Station:,"59.6532,-118.5333",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65319824,Lon:,-118.5333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.79,-2.99,-13.90,-19.99,3.69,3.48,14.44,12.59,-8.26,-8.89,77.25,74.05,226.00,232.67,136.00,151.28,242.00,245.70,145.00,149.80,152.00,152.17,66.00,94.52,6.03,9.65,6.58,8.93,44.00,26.01,6893.51,7685.03,20.27,11.51,23.00,10.60,3.00,0.00,55.00,33.50,0.00,0.00,20.82,10.11,105.00,91.61,5.81,0.00,107.00,143.79,135.00,128.00,241.00,269.81,1592.55,1652.87,1060.93,970.75,545.79,407.68,398.20,380.98,47.04,59.65,122.56,77.40,113.85,168.02,132.65,77.52,62.00,61.05,9.00,4.93,1.00,1.00,40.52,33.75,45.93,40.27,3.93,3.55,22.41,18.53,29.00,22.65,97.00,102.13
1982,-6.19,-2.95,-28.46,-19.90,1.59,3.51,12.41,12.59,-12.31,-8.87,77.77,73.97,232.00,232.76,159.00,151.33,237.00,245.66,178.00,149.60,165.00,152.00,135.00,94.05,15.89,9.60,20.27,8.84,6.00,26.39,8845.67,7672.60,6.85,11.60,19.00,10.68,1.00,0.00,9.00,34.00,0.00,0.00,3.84,10.20,77.00,91.48,1.67,0.00,142.00,143.78,134.00,128.00,275.00,269.77,1660.26,1653.01,971.32,971.03,413.85,408.41,314.12,381.91,29.60,59.58,68.22,77.61,137.37,168.93,73.56,77.40,54.00,60.92,4.00,4.96,1.00,1.00,30.29,33.96,31.64,40.51,3.24,3.56,19.69,18.72,25.00,22.69,92.00,102.11
1983,-4.82,-2.92,-22.67,-19.80,0.03,3.54,13.06,12.59,-10.57,-8.85,72.90,73.89,247.00,232.85,153.00,151.38,251.00,245.63,167.00,149.41,159.00,151.83,118.00,93.57,10.96,9.54,13.42,8.75,12.00,26.76,8347.17,7660.16,5.48,11.69,19.00,10.76,0.00,0.00,19.00,34.50,0.00,0.00,7.12,10.29,97.00,91.36,0.00,0.00,125.00,143.77,144.00,128.00,268.00,269.74,1540.92,1653.15,935.01,971.32,432.56,409.15,317.67,382.85,81.17,59.52,84.28,77.82,97.17,169.85,59.65,77.27,52.00,60.79,2.00,5.00,0.00,1.00,16.12,34.17,21.16,40.75,2.98,3.56,8.13,18.91,20.00,22.73,95.00,102.09
1984,-4.74,-2.88,-21.93,-19.70,4.50,3.57,12.43,12.59,-13.67,-8.84,77.75,73.81,236.00,232.94,143.00,151.43,240.00,245.59,164.00,149.21,155.00,151.66,122.00,93.09,11.51,9.48,12.60,8.66,20.00,27.13,8347.63,7647.72,7.12,11.78,16.00,10.84,1.00,0.00,9.00,35.00,0.00,0.00,7.12,10.38,96.00,91.24,9.54,0.00,120.00,143.76,120.00,128.00,239.00,269.71,1497.98,1653.29,923.26,971.60,427.50,409.88,460.69,383.79,39.91,59.45,84.69,78.03,247.87,170.76,89.83,77.14,68.00,60.66,7.00,5.04,3.00,1.00,74.21,34.38,79.34,40.98,4.50,3.57,30.43,19.10,30.00,22.78,98.00,102.07
1985,-3.09,-2.85,-20.08,-19.60,3.62,3.59,11.25,12.59,-11.19,-8.82,72.55,73.74,239.00,233.03,159.00,151.48,238.00,245.55,146.00,149.01,148.00,151.49,81.00,92.62,10.41,9.43,11.51,8.58,56.00,27.50,7701.73,7635.28,9.04,11.87,6.00,10.92,0.00,0.00,56.00,35.50,0.00,0.00,10.96,10.46,78.00,91.11,0.00,0.00,135.00,143.74,126.00,128.00,260.00,269.68,1487.42,1653.43,827.57,971.88,282.69,410.61,425.08,384.73,48.41,59.39,60.01,78.24,225.37,171.68,83.48,77.01,57.00,60.54,6.00,5.07,1.00,1.00,31.96,34.59,33.96,41.22,3.63,3.58,21.97,19.29,24.00,22.82,108.00,102.06
1986,-2.15,-2.81,-15.94,-19.51,2.93,3.62,12.41,12.59,-8.54,-8.80,65.99,73.66,228.00,233.12,164.00,151.53,236.00,245.52,154.00,148.81,160.00,151.32,87.00,92.14,9.32,9.37,7.12,8.49,46.00,27.87,7360.95,7622.85,11.78,11.96,11.00,11.00,0.00,0.00,36.00,36.00,0.00,0.00,12.33,10.55,71.00,90.99,0.00,0.00,146.00,143.73,124.00,128.00,269.00,269.65,1644.51,1653.57,934.14,972.16,365.15,411.35,400.35,385.66,67.71,59.32,102.71,78.44,135.44,172.59,94.48,76.88,64.00,60.41,6.00,5.11,1.00,1.00,44.11,34.80,45.40,41.46,3.41,3.59,17.01,19.48,18.00,22.86,107.00,102.04
1987,-0.39,-2.78,-14.68,-19.41,5.21,3.65,12.47,12.59,-5.38,-8.78,65.71,73.58,219.00,233.21,155.00,151.58,226.00,245.48,144.00,148.62,140.00,151.15,54.00,91.67,4.93,9.32,4.93,8.40,83.00,28.24,6716.16,7610.41,12.88,12.05,4.00,11.08,0.00,0.00,68.00,36.50,0.00,0.00,20.00,10.64,70.00,90.87,0.00,0.00,162.00,143.72,117.00,128.00,278.00,269.61,1815.74,1653.71,1038.33,972.44,387.71,412.08,385.48,386.60,82.56,59.26,49.00,78.65,180.59,173.50,78.17,76.75,63.00,60.28,4.00,5.14,1.00,1.00,37.77,35.01,38.10,41.70,3.47,3.60,16.95,19.67,16.00,22.90,102.00,102.02
1988,-2.46,-2.75,-16.94,-19.31,3.70,3.68,12.59,12.59,-8.59,-8.76,69.67,73.50,228.00,233.30,139.00,151.63,252.00,245.44,146.00,148.42,152.00,150.98,83.00,91.19,3.84,9.26,8.22,8.31,27.00,28.61,7472.31,7597.97,11.23,12.15,5.00,11.16,0.00,0.00,42.00,37.00,0.00,0.00,11.78,10.73,112.00,90.74,0.00,0.00,147.00,143.71,139.00,128.00,285.00,269.58,1653.99,1653.85,957.10,972.72,388.61,412.81,591.68,387.54,57.95,59.19,168.08,78.86,254.30,174.42,106.59,76.62,78.00,60.15,11.00,5.18,3.00,1.00,96.04,35.23,101.02,41.93,4.64,3.60,37.93,19.86,18.00,22.94,119.00,102.00
1989,-3.22,-2.71,-21.60,-19.21,3.91,3.71,13.51,12.59,-11.22,-8.74,73.36,73.42,229.00,233.39,148.00,151.68,252.00,245.40,164.00,148.22,162.00,150.81,110.00,90.71,9.04,9.20,8.22,8.22,13.00,28.98,7803.84,7585.53,13.70,12.24,22.00,11.24,0.00,0.00,30.00,37.50,0.00,0.00,14.52,10.82,103.00,90.62,9.44,0.00,145.00,143.70,115.00,128.00,259.00,269.55,1862.90,1653.99,1154.83,973.00,552.75,413.55,355.00,388.48,58.04,59.13,87.14,79.07,110.44,175.33,97.89,76.49,52.00,60.02,2.00,5.21,0.00,1.00,19.03,35.44,20.42,42.17,2.88,3.61,8.58,20.05,18.00,22.98,112.00,101.98
1990,-3.92,-2.68,-19.97,-19.11,4.57,3.74,13.34,12.59,-13.31,-8.72,76.59,73.34,234.00,233.47,164.00,151.73,261.00,245.37,157.00,148.02,150.00,150.64,113.00,90.24,10.96,9.15,11.51,8.13,30.00,29.35,8039.75,7573.10,14.52,12.33,26.00,11.32,1.00,0.00,20.00,38.00,0.00,0.00,10.68,10.90,96.00,90.49,1.82,0.00,135.00,143.69,140.00,128.00,274.00,269.52,1722.59,1654.14,1056.46,973.28,483.06,414.28,383.79,389.41,62.46,59.06,66.95,79.28,136.45,176.25,114.08,76.36,54.00,59.90,7.00,5.25,0.00,1.00,25.28,35.65,27.23,42.41,3.44,3.62,24.26,20.24,18.00,23.02,98.00,101.96
1991,-2.28,-2.64,-18.27,-19.02,5.41,3.77,12.67,12.59,-11.71,-8.70,70.22,73.26,225.00,233.56,151.00,151.78,239.00,245.33,156.00,147.82,152.00,150.47,97.00,89.76,7.67,9.09,8.49,8.04,37.00,29.72,7430.12,7560.66,13.97,12.42,18.00,11.40,0.00,0.00,49.00,38.50,0.00,0.00,12.60,10.99,87.00,90.37,2.24,0.00,163.00,143.68,122.00,128.00,284.00,269.48,1829.83,1654.28,1041.44,973.56,440.21,415.02,492.27,390.35,76.70,59.00,103.30,79.49,213.90,177.16,110.80,76.23,73.00,59.77,10.00,5.29,1.00,1.00,40.11,35.86,54.15,42.64,3.85,3.63,26.98,20.43,43.00,23.06,117.00,101.94
1992,-2.83,-2.61,-16.14,-18.92,3.88,3.80,10.62,12.59,-8.25,-8.68,70.99,73.18,252.00,233.65,143.00,151.83,232.00,245.29,148.00,147.63,143.00,150.30,84.00,89.29,11.51,9.03,12.88,7.95,22.00,30.09,7611.56,7548.22,11.23,12.51,10.00,11.48,0.00,0.00,31.00,39.00,0.00,0.00,12.33,11.08,88.00,90.25,0.00,0.00,113.00,143.67,143.00,128.00,255.00,269.45,1347.83,1654.42,795.64,973.84,321.99,415.75,411.45,391.29,51.06,58.93,91.89,79.70,198.74,178.07,67.47,76.11,62.00,59.64,5.00,5.32,1.00,1.00,40.75,36.07,40.75,42.88,3.73,3.63,16.70,20.62,33.00,23.10,97.00,101.93
1993,-1.17,-2.57,-17.37,-18.82,6.00,3.83,12.05,12.59,-7.64,-8.66,66.15,73.10,229.00,233.74,146.00,151.88,237.00,245.26,131.00,147.43,130.00,150.13,76.00,88.81,8.49,8.98,5.75,7.86,41.00,30.47,7002.45,7535.78,14.52,12.60,15.00,11.56,0.00,0.00,48.00,39.50,0.00,0.00,11.51,11.17,90.00,90.12,0.00,0.00,158.00,143.66,119.00,128.00,276.00,269.42,1693.83,1654.56,938.59,974.12,340.57,416.48,404.29,392.23,37.95,58.87,56.46,79.90,236.63,178.99,67.31,75.98,51.00,59.51,5.00,5.36,2.00,1.00,84.90,36.28,105.13,43.12,4.13,3.64,32.72,20.80,22.00,23.14,88.00,101.91
1994,-2.50,-2.54,-22.01,-18.72,5.56,3.86,14.05,12.58,-9.33,-8.65,75.37,73.02,222.00,233.83,166.00,151.93,254.00,245.22,141.00,147.23,149.00,149.96,87.00,88.33,5.21,8.92,5.21,7.77,32.00,30.84,7510.91,7523.35,15.07,12.69,24.00,11.64,2.00,0.00,39.00,40.00,0.00,0.00,10.14,11.25,87.00,90.00,3.97,0.00,147.00,143.65,124.00,128.00,270.00,269.39,1904.84,1654.70,1175.70,974.40,537.84,417.22,318.63,393.16,65.87,58.80,59.60,80.11,134.52,179.90,63.71,75.85,44.00,59.38,5.00,5.39,0.00,1.00,22.12,36.49,25.04,43.35,3.22,3.65,15.77,20.99,23.00,23.18,89.00,101.89
1995,-2.85,-2.50,-17.35,-18.63,4.19,3.89,12.23,12.58,-11.67,-8.63,75.29,72.95,226.00,233.92,145.00,151.98,249.00,245.18,164.00,147.03,157.00,149.79,98.00,87.86,9.04,8.86,6.85,7.68,34.00,31.21,7616.82,7510.91,11.23,12.79,19.00,11.72,1.00,0.00,59.00,40.50,0.00,0.00,10.96,11.34,103.00,89.88,0.00,0.00,151.00,143.64,125.00,128.00,275.00,269.35,1830.34,1654.84,1091.38,974.68,431.22,417.95,322.78,394.10,53.73,58.74,80.53,80.32,106.56,180.82,82.22,75.72,47.00,59.26,3.00,5.43,0.00,1.00,27.14,36.70,28.93,43.59,2.99,3.66,15.34,21.18,30.00,23.22,92.00,101.87
1996,-4.52,-2.47,-20.65,-18.53,1.54,3.92,12.84,12.58,-11.12,-8.61,78.02,72.87,238.00,234.01,135.00,152.03,247.00,245.14,174.00,146.83,174.00,149.62,109.00,87.38,12.33,8.81,10.14,7.60,8.00,31.58,8232.52,7498.47,6.03,12.88,6.00,11.80,2.00,0.00,8.00,41.00,0.00,0.00,6.85,11.43,111.00,89.75,3.46,0.00,135.00,143.63,136.00,128.00,270.00,269.32,1633.96,1654.98,971.76,974.96,380.87,418.68,406.82,395.04,63.16,58.67,56.83,80.53,207.69,181.73,76.42,75.59,59.00,59.13,5.00,5.46,1.00,1.00,37.12,36.91,47.39,43.83,3.41,3.66,20.24,21.37,22.00,23.27,108.00,101.85
1997,-2.00,-2.43,-19.80,-18.43,2.75,3.95,12.91,12.58,-6.33,-8.59,70.78,72.79,236.00,234.10,179.00,152.07,243.00,245.11,160.00,146.64,159.00,149.45,77.00,86.90,6.85,8.75,6.58,7.51,31.00,31.95,7307.00,7486.03,16.16,12.97,5.00,11.88,0.00,0.00,44.00,41.50,0.00,0.00,11.78,11.52,63.00,89.63,0.23,0.00,146.00,143.62,128.00,128.00,273.00,269.29,1720.16,1655.12,1023.68,975.24,430.30,419.42,492.23,395.98,45.93,58.61,169.66,80.74,192.79,182.64,80.81,75.46,73.00,59.00,8.00,5.50,2.00,1.00,37.28,37.12,46.58,44.07,3.84,3.67,23.48,21.56,24.00,23.31,119.00,101.83
1998,-0.90,-2.40,-18.14,-18.33,7.49,3.98,13.89,12.58,-6.79,-8.57,70.37,72.71,217.00,234.19,130.00,152.12,253.00,245.07,136.00,146.44,137.00,149.28,75.00,86.43,3.01,8.69,2.74,7.42,55.00,32.32,6915.65,7473.60,18.36,13.06,24.00,11.96,0.00,0.00,79.00,42.00,0.00,0.00,15.89,11.61,122.00,89.51,0.00,0.00,166.00,143.61,106.00,128.00,271.00,269.26,2048.74,1655.26,1221.47,975.52,531.04,420.15,373.54,396.91,58.52,58.54,65.74,80.95,189.57,183.56,64.06,75.33,57.00,58.87,5.00,5.54,0.00,1.00,33.50,37.33,42.43,44.30,3.59,3.68,16.43,21.75,26.00,23.35,93.00,101.81
1999,-1.74,-2.36,-17.99,-18.24,4.49,4.01,11.90,12.58,-8.31,-8.55,73.89,72.63,247.00,234.28,162.00,152.17,186.00,245.03,134.00,146.24,138.00,149.11,72.00,85.95,10.41,8.64,7.67,7.33,45.00,32.69,7218.87,7461.16,17.26,13.15,20.00,12.04,1.00,0.00,56.00,42.50,0.00,0.00,11.78,11.69,46.00,89.38,0.64,0.00,130.00,143.60,139.00,128.00,268.00,269.23,1492.58,1655.40,849.40,975.80,314.03,420.88,507.83,397.85,73.04,58.48,143.31,81.16,203.26,184.47,87.70,75.20,74.00,58.74,9.00,5.57,2.00,1.00,46.88,37.54,50.73,44.54,3.71,3.69,25.81,21.94,14.00,23.39,128.00,101.79
2000,-2.78,-2.33,-15.59,-18.14,3.36,4.04,11.69,12.58,-10.07,-8.53,72.77,72.55,246.00,234.37,156.00,152.22,223.00,244.99,138.00,146.04,161.00,148.94,85.00,85.48,11.23,8.58,8.22,7.24,38.00,33.06,7593.87,7448.72,15.62,13.24,18.00,12.12,0.00,0.00,70.00,43.00,0.00,0.00,7.40,11.78,66.00,89.26,0.00,0.00,151.00,143.59,117.00,128.00,267.00,269.19,1524.98,1655.54,822.87,976.08,313.06,421.62,312.66,398.79,42.42,58.41,55.12,81.36,136.26,185.39,74.84,75.07,53.00,58.62,0.00,5.61,0.00,1.00,19.71,37.75,23.70,44.78,2.81,3.69,0.00,22.13,22.00,23.43,99.00,101.78
2001,-1.76,-2.29,-15.20,-18.04,3.32,4.07,12.58,12.58,-9.09,-8.51,73.48,72.47,233.00,234.45,151.00,152.27,255.00,244.96,150.00,145.85,145.00,148.76,79.00,85.00,8.49,8.52,5.48,7.15,45.00,33.43,7216.47,7436.28,14.52,13.33,8.00,12.20,1.00,0.00,55.00,43.50,0.00,0.00,11.23,11.87,103.00,89.13,0.00,0.00,140.00,143.58,141.00,128.00,280.00,269.16,1655.08,1655.68,977.15,976.37,415.12,422.35,479.36,399.73,54.77,58.35,98.59,81.57,248.88,186.30,86.41,74.94,69.00,58.49,8.00,5.64,1.00,1.00,32.63,37.96,45.25,45.01,3.96,3.70,25.21,22.32,22.00,23.47,114.00,101.76
2002,-3.14,-2.26,-19.61,-17.94,0.29,4.10,11.87,12.58,-6.72,-8.49,72.77,72.39,249.00,234.54,149.00,152.32,214.00,244.92,156.00,145.65,162.00,148.59,96.00,84.52,20.55,8.47,10.41,7.06,31.00,33.80,7721.05,7423.85,14.52,13.42,11.00,12.28,0.00,0.00,60.00,44.00,0.00,0.00,13.15,11.96,64.00,89.01,0.00,0.00,113.00,143.57,150.00,128.00,262.00,269.13,1375.25,1655.82,811.13,976.65,322.25,423.08,309.23,400.66,29.46,58.28,48.75,81.78,179.84,187.21,50.47,74.82,45.00,58.36,2.00,5.68,1.00,1.00,35.52,38.17,47.44,45.25,3.25,3.71,12.94,22.51,27.00,23.51,82.00,101.74
2003,-2.17,-2.23,-18.69,-17.84,3.85,4.13,12.81,12.58,-7.04,-8.47,71.68,72.31,242.00,234.63,164.00,152.37,256.00,244.88,143.00,145.45,149.00,148.42,88.00,84.05,9.59,8.41,6.03,6.97,26.00,34.17,7382.32,7411.41,18.08,13.52,17.00,12.36,0.00,0.00,60.00,44.50,0.00,0.00,12.33,12.04,91.00,88.89,0.19,0.00,135.00,143.56,129.00,128.00,263.00,269.10,1639.77,1655.96,1001.16,976.93,431.26,423.82,364.03,401.60,58.79,58.22,82.91,81.99,152.51,188.13,62.98,74.69,53.00,58.23,3.00,5.71,0.00,1.00,24.44,38.38,32.79,45.49,3.16,3.72,11.96,22.70,17.00,23.55,102.00,101.72
2004,-3.37,-2.19,-18.63,-17.75,2.31,4.15,11.61,12.58,-9.10,-8.46,78.41,72.23,255.00,234.72,167.00,152.42,234.00,244.85,152.00,145.25,170.00,148.25,99.00,83.57,18.63,8.35,7.95,6.88,6.00,34.54,7813.31,7398.97,12.60,13.61,22.00,12.44,1.00,0.00,22.00,45.00,0.00,0.00,4.66,12.13,66.00,88.76,0.00,0.00,98.00,143.55,152.00,128.00,249.00,269.06,1272.35,1656.10,787.97,977.21,362.44,424.55,289.84,402.54,61.35,58.15,63.65,82.20,94.74,189.04,62.67,74.56,47.00,58.10,1.00,5.75,0.00,1.00,17.50,38.59,18.03,45.72,2.56,3.72,4.32,22.89,19.00,23.59,100.00,101.70
2005,-0.95,-2.16,-17.73,-17.65,5.12,4.18,11.59,12.58,-4.84,-8.44,69.61,72.16,231.00,234.81,145.00,152.47,227.00,244.81,131.00,145.05,134.00,148.08,57.00,83.10,8.77,8.30,6.85,6.79,43.00,34.92,6919.65,7386.53,16.71,13.70,7.00,12.52,0.00,0.00,46.00,45.50,0.00,0.00,15.34,12.22,81.00,88.64,0.00,0.00,161.00,143.54,109.00,128.00,269.00,269.03,1661.16,1656.24,911.20,977.49,332.89,425.28,456.30,403.48,87.18,58.09,106.46,82.41,227.25,189.96,48.32,74.43,58.00,57.98,9.00,5.79,3.00,1.00,38.90,38.80,46.95,45.96,4.15,3.73,28.51,23.08,29.00,23.63,100.00,101.68
2006,-1.13,-2.12,-15.96,-17.55,6.24,4.21,13.35,12.58,-9.03,-8.42,68.88,72.08,216.00,234.90,157.00,152.52,257.00,244.77,140.00,144.86,143.00,147.91,74.00,82.62,3.56,8.24,6.03,6.70,52.00,35.29,7002.74,7374.10,17.26,13.79,12.00,12.60,1.00,0.00,53.00,46.00,0.00,0.00,17.53,12.31,99.00,88.52,0.84,0.00,167.00,143.53,113.00,128.00,279.00,269.00,1969.11,1656.38,1150.48,977.77,479.95,426.02,387.06,404.41,72.77,58.02,153.43,82.62,106.15,190.87,56.99,74.30,52.00,57.85,4.00,5.82,1.00,1.00,76.12,39.01,78.28,46.20,3.93,3.74,25.37,23.27,32.00,23.67,92.00,101.66
2007,-2.53,-2.09,-18.57,-17.45,4.53,4.24,12.26,12.58,-8.52,-8.40,67.14,72.00,239.00,234.99,160.00,152.57,255.00,244.73,153.00,144.66,143.00,147.74,97.00,82.14,6.30,8.18,6.30,6.62,29.00,35.66,7517.40,7361.66,9.32,13.88,10.00,12.68,1.00,0.00,28.00,46.50,0.00,0.00,12.33,12.40,94.00,88.39,2.74,0.00,129.00,143.52,131.00,128.00,259.00,268.97,1550.86,1656.52,924.02,978.05,394.27,426.75,483.80,405.35,74.45,57.96,82.50,82.82,232.09,191.78,87.45,74.17,76.00,57.72,8.00,5.86,1.00,1.00,44.79,39.23,63.51,46.43,3.58,3.75,26.17,23.46,23.00,23.71,125.00,101.64
2008,-2.62,-2.05,-18.94,-17.36,3.06,4.27,13.11,12.58,-7.50,-8.38,75.68,71.92,211.00,235.08,150.00,152.62,262.00,244.70,159.00,144.46,155.00,147.57,86.00,81.67,5.75,8.13,5.48,6.53,29.00,36.03,7545.13,7349.22,9.04,13.97,14.00,12.76,0.00,0.00,19.00,47.00,0.00,0.00,10.14,12.48,111.00,88.27,1.09,0.00,170.00,143.51,117.00,128.00,286.00,268.94,1883.15,1656.66,1065.57,978.33,432.02,427.48,395.71,406.29,68.91,57.89,104.95,83.03,140.50,192.70,80.68,74.04,60.00,57.59,5.00,5.89,1.00,1.00,38.11,39.44,38.55,46.67,3.46,3.76,19.76,23.64,15.00,23.76,103.00,101.63
2009,-3.00,-2.02,-21.47,-17.26,2.68,4.30,13.29,12.58,-8.49,-8.36,71.38,71.84,239.00,235.17,156.00,152.67,190.00,244.66,156.00,144.26,152.00,147.40,96.00,81.19,12.05,8.07,8.77,6.44,7.00,36.40,7670.79,7336.78,9.59,14.06,10.00,12.84,0.00,0.00,7.00,47.50,0.00,0.00,12.05,12.57,82.00,88.14,0.00,0.00,130.00,143.50,142.00,128.00,271.00,268.90,1628.98,1656.80,979.38,978.61,399.82,428.22,460.54,407.23,69.18,57.83,78.41,83.24,241.31,193.61,75.71,73.91,66.00,57.46,7.00,5.93,3.00,1.00,54.43,39.65,66.92,46.91,3.94,3.76,25.85,23.83,19.00,23.80,108.00,101.61
2010,-1.04,-1.98,-14.62,-17.16,4.55,4.33,12.98,12.58,-7.68,-8.34,63.33,71.76,223.00,235.26,144.00,152.72,256.00,244.62,129.00,144.07,129.00,147.23,73.00,80.71,1.92,8.01,4.38,6.35,49.00,36.77,6970.43,7324.35,13.15,14.16,13.00,12.92,0.00,0.00,49.00,48.00,0.00,0.00,15.89,12.66,111.00,88.02,0.00,0.00,128.00,143.49,131.00,128.00,258.00,268.87,1639.50,1656.94,1008.45,978.89,447.40,428.95,492.78,408.16,53.87,57.76,80.24,83.45,288.26,194.53,59.94,73.78,74.00,57.34,6.00,5.96,2.00,1.00,46.77,39.86,48.95,47.15,4.06,3.77,22.63,24.02,42.00,23.84,113.00,101.59
2011,,-1.95,,-17.06,,4.36,,12.58,,-8.32,,71.68,,235.35,,152.77,,244.58,,143.87,,147.06,,80.24,,7.96,,6.26,,37.14,,7311.91,,14.25,,13.00,,0.00,,48.50,,0.00,,12.75,,87.90,,0.00,,143.48,,128.00,,268.84,,1657.08,,979.17,,429.68,,409.10,,57.70,,83.66,,195.44,,73.66,,57.21,,6.00,,1.00,,40.07,,47.38,,3.78,,24.21,,23.88,,101.57
