Station:,"50.7112,-116.624",,,,Station ID:,308,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71120071,Lon:,-116.6240005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.53,-2.57,-12.62,-11.21,-2.32,-1.18,6.70,7.08,-6.68,-6.26,52.05,56.02,266.00,270.36,160.00,178.85,186.00,183.00,198.00,176.00,141.00,125.40,33.00,28.69,11.78,9.97,15.07,9.32,7.00,15.32,7856.72,7509.77,3.01,10.53,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,7.40,9.57,25.00,29.64,,0.00,93.00,79.49,161.00,164.89,253.00,243.75,690.99,645.71,264.46,270.75,31.95,54.05,1273.71,1046.53,523.17,285.50,234.62,244.64,243.76,213.93,287.39,287.79,179.00,157.20,35.00,23.68,3.00,2.00,58.78,47.46,76.29,63.26,5.88,5.70,15.36,13.35,8.00,13.33,215.00,184.00
1983,-2.53,-2.55,-8.35,-11.15,-0.66,-1.17,6.27,7.10,-7.15,-6.26,56.26,55.86,271.00,269.83,177.00,178.77,184.00,183.00,186.00,176.20,106.00,124.80,24.00,28.10,7.95,9.75,8.49,9.32,11.00,15.73,7494.15,7501.96,4.11,10.45,0.00,0.00,,0.00,0.00,20.73,0.00,0.00,9.86,9.75,49.00,30.05,,0.00,103.00,79.64,143.00,164.79,245.00,243.90,732.91,648.44,274.49,272.62,51.17,54.93,1165.62,1050.36,392.67,286.94,209.53,245.51,260.62,214.07,299.29,289.04,179.00,157.80,21.00,23.75,4.00,2.00,59.28,47.55,85.93,63.34,5.39,5.69,14.41,13.40,11.00,13.29,215.00,185.00
1984,-3.32,-2.53,-9.83,-11.09,-2.39,-1.16,6.77,7.12,-8.81,-6.26,52.24,55.70,283.00,269.31,181.00,178.69,182.00,183.00,205.00,176.40,128.00,124.20,25.00,27.51,13.70,9.52,15.07,9.32,18.00,16.15,7782.78,7494.15,5.75,10.37,0.00,0.00,,0.00,7.00,20.47,0.00,0.00,7.40,9.93,22.00,30.45,,0.00,76.00,79.79,174.00,164.68,249.00,244.05,610.81,651.18,269.33,274.49,61.47,55.80,1203.39,1054.20,331.01,288.37,215.44,246.39,215.52,214.21,414.79,290.30,169.00,158.40,31.00,23.81,5.00,2.00,60.85,47.64,72.95,63.43,5.59,5.67,15.52,13.46,9.00,13.24,214.00,186.00
1985,-3.94,-2.51,-12.10,-11.02,-0.94,-1.15,6.42,7.14,-10.42,-6.26,59.52,55.53,287.00,268.79,177.00,178.62,220.00,183.00,195.00,176.60,140.00,123.60,40.00,26.92,14.52,9.30,17.81,9.32,15.00,16.56,8007.34,7486.34,7.12,10.29,0.00,0.00,,0.00,23.00,20.20,0.00,0.00,8.49,10.11,42.00,30.86,,0.00,85.00,79.94,136.00,164.58,220.00,244.20,642.31,653.91,292.79,276.35,64.10,56.68,977.78,1058.03,197.76,289.80,259.64,247.26,210.58,214.35,345.59,291.55,149.00,159.00,20.00,23.87,2.00,2.00,51.25,47.72,75.92,63.51,5.08,5.66,10.79,13.51,13.00,13.19,190.00,187.00
1986,-2.10,-2.49,-8.92,-10.96,-0.42,-1.14,6.09,7.16,-5.99,-6.26,50.53,55.37,268.00,268.27,172.00,178.54,185.00,183.00,177.00,176.80,103.00,123.00,20.00,26.33,10.14,9.08,12.88,9.32,50.00,16.98,7335.86,7478.53,10.14,10.22,0.00,0.00,,0.00,23.00,19.93,0.00,0.00,13.97,10.28,36.00,31.27,,0.00,109.00,80.10,145.00,164.47,253.00,244.35,789.46,656.64,306.89,278.22,49.50,57.55,1117.66,1061.87,302.32,291.24,262.03,248.13,218.17,214.50,307.62,292.80,170.00,159.60,24.00,23.94,3.00,2.00,61.04,47.81,69.98,63.59,5.64,5.65,17.71,13.56,17.00,13.14,196.00,188.00
1987,-1.08,-2.47,-8.73,-10.89,1.08,-1.13,7.17,7.18,-3.60,-6.26,48.82,55.21,255.00,267.75,175.00,178.46,190.00,183.00,145.00,177.00,98.00,122.40,17.00,25.74,6.58,8.86,8.22,9.32,36.00,17.39,6963.56,7470.72,15.62,10.14,0.00,0.00,,0.00,20.00,19.67,0.00,0.00,18.90,10.46,14.00,31.68,,0.00,61.00,80.25,126.00,164.37,186.00,244.50,344.46,659.37,131.78,280.09,20.19,58.42,957.00,1065.70,329.06,292.67,207.92,249.01,192.44,214.64,261.47,294.05,138.00,160.20,21.00,24.00,3.00,2.00,43.11,47.90,57.68,63.68,5.51,5.64,11.38,13.61,11.00,13.10,172.00,189.00
1988,-2.03,-2.45,-10.98,-10.83,-0.25,-1.13,7.43,7.20,-4.68,-6.26,54.12,55.05,257.00,267.22,181.00,178.38,185.00,183.00,172.00,177.20,119.00,121.80,29.00,25.15,6.03,8.64,6.03,9.32,16.00,17.81,7312.42,7462.92,11.78,10.06,0.00,0.00,,0.00,25.00,19.40,0.00,0.00,15.34,10.64,17.00,32.09,,0.00,19.00,80.40,165.00,164.26,183.00,244.65,153.10,662.11,63.26,281.96,6.03,59.30,1236.68,1069.54,304.12,294.11,298.39,249.88,270.42,214.78,326.86,295.30,168.00,160.80,34.00,24.06,5.00,2.00,43.73,47.99,59.46,63.76,6.14,5.62,18.46,13.66,15.00,13.05,200.00,190.00
1989,-2.90,-2.42,-13.93,-10.77,-0.41,-1.12,6.71,7.22,-5.63,-6.26,62.18,54.88,264.00,266.70,179.00,178.31,183.00,183.00,185.00,177.40,123.00,121.20,32.00,24.55,7.67,8.41,8.22,9.32,9.00,18.22,7627.94,7455.11,6.30,9.98,0.00,0.00,,0.00,12.00,19.13,0.00,0.00,7.95,10.82,44.00,32.50,,0.00,84.00,80.55,151.00,164.16,234.00,244.80,651.51,664.84,270.61,283.82,58.18,60.17,1257.68,1073.37,371.67,295.54,237.15,250.76,270.20,214.93,405.52,296.55,183.00,161.40,34.00,24.13,3.00,2.00,68.95,48.07,99.41,63.85,5.58,5.61,15.70,13.71,11.00,13.00,224.00,191.00
1990,-2.54,-2.40,-9.72,-10.70,-1.24,-1.11,9.03,7.24,-6.94,-6.26,58.37,54.72,263.00,266.18,166.00,178.23,184.00,183.00,176.00,177.60,120.00,120.60,31.00,23.96,8.77,8.19,10.96,9.32,7.00,18.64,7497.60,7447.30,8.77,9.90,0.00,0.00,,0.00,8.00,18.87,0.00,0.00,14.25,11.00,49.00,32.91,,0.00,102.00,80.70,172.00,164.05,273.00,244.95,909.61,667.57,420.88,285.69,96.85,61.04,1549.80,1077.21,411.92,296.97,281.40,251.63,190.96,215.07,649.85,297.81,191.00,162.00,52.00,24.19,9.00,2.00,67.97,48.16,88.98,63.93,6.94,5.60,33.61,13.76,14.00,12.95,222.00,192.00
1991,-2.07,-2.38,-11.19,-10.64,-1.31,-1.10,7.72,7.25,-5.94,-6.26,51.40,54.56,261.00,265.66,173.00,178.15,187.00,183.00,172.00,177.80,120.00,120.00,24.00,23.37,6.03,7.97,6.85,9.32,32.00,19.05,7324.13,7439.49,8.49,9.82,0.00,0.00,,0.00,6.00,18.60,0.00,0.00,13.15,11.17,56.00,33.32,,0.00,81.00,80.85,176.00,163.95,256.00,245.10,688.06,670.31,296.74,287.56,57.39,61.92,1115.68,1081.04,319.86,298.41,251.99,252.51,220.11,215.21,357.01,299.06,174.00,162.60,30.00,24.25,3.00,2.00,54.63,48.25,67.85,64.01,5.27,5.58,14.96,13.81,11.00,12.90,209.00,193.00
1992,-1.70,-2.36,-6.36,-10.57,0.66,-1.09,6.31,7.27,-6.71,-6.26,52.83,54.40,259.00,265.13,181.00,178.08,182.00,183.00,157.00,178.00,111.00,119.40,21.00,22.78,9.04,7.75,9.86,9.32,27.00,19.47,7191.15,7431.68,15.89,9.75,0.00,0.00,,0.00,40.00,18.33,0.00,0.00,17.81,11.35,37.00,33.73,,0.00,89.00,81.00,158.00,163.84,246.00,245.25,708.48,673.04,307.67,289.43,78.06,62.79,1047.48,1084.88,270.84,299.84,220.11,253.38,259.04,215.35,247.96,300.31,163.00,163.20,21.00,24.32,1.00,2.00,47.70,48.34,66.77,64.10,5.27,5.57,7.89,13.87,9.00,12.86,197.00,194.00
1993,-2.70,-2.34,-12.51,-10.51,1.00,-1.08,5.02,7.29,-5.58,-6.26,54.60,54.23,262.00,264.61,181.00,178.00,193.00,183.00,173.00,178.20,118.00,118.80,35.00,22.19,8.77,7.53,10.41,9.32,6.00,19.88,7556.19,7423.87,7.67,9.67,0.00,0.00,,0.00,10.00,18.07,0.00,0.00,7.67,11.53,15.00,34.14,,0.00,61.00,81.15,130.00,163.74,190.00,245.40,322.23,675.77,75.11,291.30,4.60,63.67,1138.39,1088.71,230.98,301.27,258.68,254.26,382.16,215.50,299.36,301.56,155.00,163.80,25.00,24.38,4.00,2.00,41.96,48.42,51.94,64.18,6.00,5.56,22.19,13.92,15.00,12.81,187.00,195.00
1994,-1.62,-2.32,-9.33,-10.45,-0.22,-1.07,8.71,7.31,-6.50,-6.26,57.87,54.07,259.00,264.09,171.00,177.92,183.00,183.00,161.00,178.40,103.00,118.20,16.00,21.60,3.84,7.31,8.22,9.32,33.00,20.30,7162.97,7416.06,14.52,9.59,0.00,0.00,,0.00,39.00,17.80,0.00,0.00,15.34,11.71,51.00,34.55,,0.00,88.00,81.30,187.00,163.63,274.00,245.55,804.60,678.50,388.31,293.16,110.65,64.54,1176.54,1092.55,396.42,302.71,227.95,255.13,158.07,215.64,363.59,302.81,165.00,164.40,30.00,24.44,3.00,2.00,47.16,48.51,60.24,64.27,5.83,5.55,18.79,13.97,19.00,12.76,200.00,196.00
1995,-2.17,-2.30,-8.65,-10.38,-0.35,-1.06,6.71,7.33,-6.68,-6.26,55.32,53.91,259.00,263.57,178.00,177.85,211.00,183.00,184.00,178.60,104.00,117.60,22.00,21.01,8.22,7.08,9.59,9.32,35.00,20.71,7362.04,7408.25,9.04,9.51,0.00,0.00,,0.00,18.00,17.53,0.00,0.00,13.15,11.88,32.00,34.95,,0.00,77.00,81.45,147.00,163.53,223.00,245.70,523.19,681.24,167.12,295.03,8.53,65.41,1243.99,1096.38,290.27,304.14,251.99,256.01,276.41,215.78,462.92,304.07,174.00,165.00,37.00,24.51,3.00,2.00,48.94,48.60,68.63,64.35,6.07,5.53,14.07,14.02,10.00,12.71,203.00,197.00
1996,-3.62,-2.27,-11.50,-10.32,-2.40,-1.05,7.16,7.35,-7.41,-6.26,60.46,53.75,279.00,263.04,176.00,177.77,186.00,183.00,180.00,178.80,134.00,117.00,55.00,20.42,15.34,6.86,16.71,9.32,12.00,21.13,7891.49,7400.45,11.23,9.43,0.00,0.00,,0.00,14.00,17.27,0.00,0.00,11.78,12.06,13.00,35.36,,0.00,57.00,81.60,187.00,163.42,243.00,245.85,541.56,683.97,280.48,296.90,87.08,66.29,1079.22,1100.22,284.69,305.58,238.80,256.88,195.92,215.92,308.82,305.32,174.00,165.60,21.00,24.57,2.00,2.00,52.70,48.69,58.97,64.43,5.19,5.52,10.83,14.07,9.00,12.67,207.00,198.00
1997,-1.96,-2.25,-10.63,-10.26,-1.42,-1.04,7.04,7.37,-4.33,-6.25,54.57,53.58,262.00,262.52,179.00,177.69,192.00,183.00,186.00,179.00,109.00,116.40,8.00,19.83,6.03,6.64,7.12,9.32,0.00,21.54,7286.10,7392.64,9.32,9.35,0.00,0.00,,0.00,18.00,17.00,0.00,0.00,10.14,12.24,28.00,35.77,,0.00,96.00,81.75,160.00,163.32,255.00,246.00,689.43,686.70,262.20,298.77,47.53,67.16,1120.81,1104.05,402.41,307.01,200.94,257.76,278.19,216.07,252.52,306.57,186.00,166.20,18.00,24.64,0.00,2.00,35.88,48.77,46.38,64.52,5.09,5.51,1.44,14.12,10.00,12.62,219.00,199.00
1998,-1.21,-2.23,-9.16,-10.19,0.48,-1.04,9.78,7.39,-6.05,-6.25,59.05,53.42,243.00,262.00,171.00,177.62,229.00,183.00,179.00,179.20,95.00,115.80,14.00,19.24,3.84,6.42,6.58,9.32,28.00,21.96,7009.94,7384.83,13.70,9.28,0.00,0.00,,0.00,25.00,16.73,0.00,0.00,18.90,12.42,57.00,36.18,,0.00,96.00,81.90,180.00,163.21,275.00,246.15,914.60,689.43,466.97,300.64,142.53,68.03,1105.93,1107.89,315.20,308.44,267.92,258.63,185.25,216.21,322.67,307.82,167.00,166.80,25.00,24.70,2.00,2.00,50.41,48.86,66.01,64.60,5.82,5.49,15.42,14.17,15.00,12.57,189.00,200.00
1999,-2.83,-2.21,-11.03,-10.13,-2.55,-1.03,6.41,7.41,-5.76,-6.25,40.67,53.26,291.00,261.48,181.00,177.54,182.00,183.00,186.00,179.40,123.00,115.20,4.00,18.65,7.95,6.20,15.62,9.32,38.00,22.37,7602.41,7377.02,7.12,9.20,0.00,0.00,,0.00,14.00,16.47,0.00,0.00,12.05,12.59,36.00,36.59,,0.00,81.00,82.06,163.00,163.11,243.00,246.30,549.70,692.17,232.36,302.50,43.01,68.91,1359.84,1111.72,454.93,309.88,265.97,259.50,264.56,216.35,433.02,309.07,206.00,167.40,31.00,24.76,2.00,2.00,55.53,48.95,64.52,64.68,6.12,5.48,16.12,14.22,13.00,12.52,222.00,201.00
2000,-2.94,-2.19,-9.49,-10.06,-1.97,-1.02,6.50,7.42,-6.84,-6.25,49.44,53.10,287.00,260.96,176.00,177.46,183.00,183.00,188.00,179.60,131.00,114.60,9.00,18.06,5.75,5.98,8.22,9.32,0.00,22.79,7641.34,7369.21,1.64,9.12,0.00,0.00,,0.00,0.00,16.20,0.00,0.00,3.01,12.77,29.00,37.00,,0.00,7.00,82.21,177.00,163.00,183.00,246.45,48.65,694.90,15.58,304.37,0.00,69.78,997.51,1115.56,308.26,311.31,264.56,260.38,228.34,216.50,176.71,310.33,168.00,168.00,17.00,24.83,1.00,2.00,29.44,49.04,41.09,64.77,4.88,5.47,8.53,14.28,11.00,12.48,203.00,202.00
2001,-2.32,-2.17,-9.84,-10.00,-2.26,-1.01,7.91,7.44,-5.65,-6.25,46.95,52.93,270.00,260.43,177.00,177.38,206.00,183.00,198.00,179.80,124.00,114.00,5.00,17.47,5.75,5.75,11.51,9.32,29.00,23.20,7416.85,7361.40,8.22,9.04,0.00,0.00,,0.00,12.00,15.93,0.00,0.00,10.14,12.95,29.00,37.41,,0.00,107.00,82.36,142.00,162.89,248.00,246.60,754.92,697.63,315.43,306.24,71.53,70.66,909.84,1119.39,221.98,312.74,284.69,261.25,134.50,216.64,293.28,311.58,165.00,168.60,10.00,24.89,0.00,2.00,33.60,49.12,42.06,64.85,4.75,5.45,1.97,14.33,15.00,12.43,191.00,203.00
2002,-3.01,-2.15,-12.10,-9.94,-2.76,-1.00,7.30,7.46,-5.02,-6.25,52.61,52.77,292.00,259.91,181.00,177.31,182.00,183.00,190.00,180.00,127.00,113.40,16.00,16.88,14.79,5.53,15.07,9.32,36.00,23.62,7668.76,7353.59,8.49,8.96,0.00,0.00,,0.00,8.00,15.67,0.00,0.00,9.04,13.13,24.00,37.82,,0.00,48.00,82.51,163.00,162.79,210.00,246.75,424.12,700.37,211.63,308.11,59.01,71.53,1025.62,1123.23,337.15,314.18,265.12,262.13,188.76,216.78,187.04,312.83,163.00,169.20,22.00,24.95,4.00,2.00,50.57,49.21,61.69,64.94,5.31,5.44,15.31,14.38,21.00,12.38,192.00,204.00
2003,-2.04,-2.13,-9.19,-9.87,-1.41,-0.99,8.66,7.48,-6.32,-6.25,48.94,52.61,257.00,259.39,175.00,177.23,183.00,183.00,192.00,180.20,116.00,112.80,14.00,16.29,6.58,5.31,10.68,9.32,26.00,24.03,7315.23,7345.78,10.14,8.88,0.00,0.00,,0.00,15.00,15.40,0.00,0.00,14.79,13.31,67.00,38.23,,0.00,75.00,82.66,177.00,162.68,251.00,246.90,807.73,703.10,442.47,309.98,147.68,72.40,1176.78,1127.06,349.96,315.61,325.03,263.00,163.21,216.92,379.37,314.08,166.00,169.80,34.00,25.02,6.00,2.00,60.78,49.30,82.23,65.02,6.31,5.43,22.27,14.43,14.00,12.33,186.00,205.00
2004,-1.55,-2.10,-10.30,-9.81,-0.17,-0.98,8.05,7.50,-4.74,-6.25,55.30,52.45,271.00,258.87,168.00,177.15,188.00,183.00,166.00,180.40,93.00,112.20,9.00,15.70,3.29,5.09,7.40,9.32,36.00,24.45,7136.71,7337.98,10.96,8.81,0.00,0.00,,0.00,16.00,15.13,0.00,0.00,13.15,13.48,55.00,38.64,,0.00,66.00,82.81,169.00,162.58,234.00,247.05,716.02,705.83,394.04,311.84,136.23,73.28,1256.15,1130.90,235.23,317.05,302.47,263.88,384.58,217.07,322.65,315.33,198.00,170.40,23.00,25.08,2.00,2.00,44.11,49.39,65.30,65.10,5.64,5.42,8.57,14.48,11.00,12.29,222.00,206.00
2005,-2.10,-2.08,-8.82,-9.75,-0.76,-0.97,6.69,7.52,-6.26,-6.25,52.97,52.29,276.00,258.34,177.00,177.08,184.00,183.00,173.00,180.60,98.00,111.60,15.00,15.11,3.29,4.87,10.14,9.32,62.00,24.86,7337.24,7330.17,11.23,8.73,0.00,0.00,,0.00,26.00,14.87,0.00,0.00,14.79,13.66,33.00,39.05,,0.00,107.00,82.96,146.00,162.47,252.00,247.20,722.32,708.56,271.23,313.71,52.47,74.15,1140.21,1134.73,267.44,318.48,324.03,264.75,255.71,217.21,274.22,316.58,181.00,171.00,21.00,25.14,5.00,2.00,66.81,49.47,81.20,65.19,4.80,5.40,20.31,14.53,17.00,12.24,234.00,207.00
2006,-2.09,-2.06,-10.57,-9.68,-0.33,-0.96,9.02,7.54,-6.53,-6.25,54.54,52.12,252.00,257.82,172.00,177.00,212.00,183.00,183.00,180.80,122.00,111.00,17.00,14.52,5.75,4.64,10.96,9.32,37.00,25.28,7335.40,7322.36,9.04,8.65,0.00,0.00,,0.00,19.00,14.60,0.00,0.00,15.07,13.84,39.00,39.45,,0.00,83.00,83.11,174.00,162.37,256.00,247.35,839.09,711.30,438.65,315.58,142.87,75.03,1103.91,1138.57,398.90,319.91,268.83,265.63,150.42,217.35,300.97,317.84,164.00,171.60,32.00,25.21,4.00,2.00,62.57,49.56,85.19,65.27,5.86,5.39,12.07,14.58,14.00,12.19,188.00,208.00
2007,-2.60,-2.04,-10.37,-9.62,-1.14,-0.95,8.15,7.56,-7.56,-6.25,51.07,51.96,275.00,257.30,177.00,176.92,182.00,183.00,196.00,181.00,125.00,110.40,10.00,13.93,3.01,4.42,10.96,9.32,7.00,25.69,7518.33,7314.55,6.03,8.57,1.00,0.00,,0.00,8.00,14.33,0.00,0.00,12.05,14.02,40.00,39.86,,0.00,111.00,83.26,150.00,162.26,260.00,247.50,865.07,714.03,396.56,317.45,100.72,75.90,901.60,1142.40,256.39,321.35,249.39,266.50,142.20,217.49,253.38,319.09,139.00,172.20,18.00,25.27,0.00,2.00,38.14,49.65,47.84,65.36,5.74,5.38,12.95,14.63,17.00,12.14,157.00,209.00
2008,-2.25,-2.02,-9.78,-9.55,-2.16,-0.95,7.99,7.58,-5.44,-6.25,59.42,51.80,263.00,256.78,170.00,176.85,192.00,183.00,173.00,181.20,123.00,109.80,19.00,13.34,6.58,4.20,9.32,9.32,18.00,26.11,7391.01,7306.74,11.51,8.49,0.00,0.00,,0.00,18.00,14.07,0.00,0.00,13.15,14.19,45.00,40.27,,0.00,61.00,83.41,178.00,162.16,238.00,247.65,588.87,716.76,298.43,319.32,94.87,76.77,894.64,1146.24,265.82,322.78,292.29,267.38,217.78,217.64,124.53,320.34,147.00,172.80,13.00,25.33,1.00,2.00,32.49,49.74,45.67,65.44,4.94,5.36,8.06,14.69,12.00,12.10,180.00,210.00
2009,-1.99,-2.00,-10.26,-9.49,-0.73,-0.94,9.23,7.59,-7.29,-6.25,56.47,51.64,258.00,256.25,180.00,176.77,182.00,183.00,176.00,181.40,122.00,109.20,28.00,12.75,9.59,3.98,10.41,9.32,30.00,26.52,7297.45,7298.93,15.07,8.41,0.00,0.00,,0.00,24.00,13.80,0.00,0.00,16.16,14.37,43.00,40.68,,0.00,111.00,83.56,162.00,162.05,272.00,247.80,996.97,719.50,479.76,321.18,139.43,77.65,734.19,1150.07,156.71,324.21,163.09,268.25,224.96,217.78,187.47,321.59,126.00,173.40,14.00,25.40,1.00,2.00,42.83,49.83,49.26,65.52,4.74,5.35,12.42,14.74,16.00,12.05,153.00,211.00
2010,-1.31,-1.98,-6.92,-9.43,-0.92,-0.93,7.13,7.61,-4.91,-6.25,54.13,51.47,269.00,255.73,169.00,176.69,182.00,183.00,157.00,181.60,85.00,108.60,14.00,12.16,3.56,3.76,6.03,9.32,41.00,26.94,7049.57,7291.12,12.33,8.34,0.00,0.00,,0.00,14.00,13.53,0.00,0.00,13.97,14.55,43.00,41.09,,0.00,70.00,83.71,170.00,161.95,239.00,247.95,627.11,722.23,294.96,323.05,66.47,78.52,611.61,1153.91,109.42,325.65,157.39,269.13,210.18,217.92,141.88,322.84,107.00,174.00,6.00,25.46,0.00,2.00,30.11,49.91,39.68,65.61,4.28,5.34,2.69,14.79,15.00,12.00,140.00,212.00
2011,,-1.95,,-9.36,,-0.92,,7.63,,-6.25,,51.31,,255.21,,176.62,,183.00,,181.80,,108.00,,11.57,,3.54,,9.32,,27.35,,7283.31,,8.26,,0.00,,0.00,,13.27,,0.00,,14.73,,41.50,,0.00,,83.86,,161.84,,248.10,,724.96,,324.92,,79.39,,1157.74,,327.08,,270.00,,218.07,,324.10,,174.60,,25.52,,2.00,,50.00,,65.69,,5.33,,14.84,,11.95,,213.00
