Station:,"57.9692,-114.052",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96920013,Lon:,-114.052002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.83,-0.55,-11.10,-17.15,5.76,5.96,15.96,14.09,-4.09,-5.56,77.40,74.11,203.00,212.41,148.00,147.31,243.00,251.00,122.00,133.53,117.00,133.53,35.00,74.85,7.95,9.40,6.58,8.78,69.00,25.72,5969.83,6820.94,20.27,11.64,48.00,24.71,9.00,1.69,68.00,32.75,0.00,0.00,17.53,11.06,94.00,102.56,12.84,1.84,147.00,161.19,135.00,117.45,281.00,278.04,2073.59,1990.78,1352.38,1223.93,708.05,537.15,299.66,376.58,44.29,56.66,95.55,84.47,98.65,168.37,77.07,66.54,47.00,57.20,4.00,5.25,0.00,1.00,34.69,34.53,35.56,41.28,3.47,3.56,19.86,19.65,33.00,24.86,80.00,98.85
1982,-2.67,-0.51,-24.05,-17.05,4.62,5.98,13.62,14.10,-6.85,-5.54,75.16,74.06,220.00,212.53,161.00,147.47,237.00,250.91,149.00,133.26,152.00,133.29,110.00,74.43,12.05,9.38,13.70,8.68,0.00,25.96,7572.55,6807.97,8.22,11.78,28.00,25.00,3.00,1.71,9.00,33.36,0.00,0.00,5.75,11.13,75.00,102.33,0.85,1.85,173.00,161.39,116.00,117.29,288.00,278.09,2040.35,1992.55,1211.80,1224.87,537.64,538.26,308.63,376.11,32.57,56.28,75.65,84.56,126.09,168.80,68.98,66.09,48.00,57.00,1.00,5.27,0.00,1.00,22.05,34.69,26.17,41.42,2.94,3.57,3.81,19.86,26.00,24.93,95.00,98.60
1983,-0.85,-0.48,-15.98,-16.96,4.20,6.01,13.89,14.10,-6.12,-5.53,74.82,74.00,235.00,212.65,156.00,147.63,249.00,250.83,140.00,133.00,129.00,133.06,70.00,74.02,10.68,9.36,8.49,8.59,12.00,26.20,6907.94,6794.99,8.49,11.92,26.00,25.29,1.00,1.74,12.00,33.97,0.00,0.00,8.49,11.21,92.00,102.09,1.47,1.85,171.00,161.58,107.00,117.12,277.00,278.14,1877.98,1994.32,1116.61,1225.81,522.05,539.38,383.85,375.64,59.67,55.91,81.35,84.64,202.48,169.22,44.91,65.64,46.00,56.80,8.00,5.30,1.00,1.00,62.03,34.85,73.60,41.55,4.04,3.58,32.99,20.07,23.00,25.00,85.00,98.36
1984,-0.46,-0.44,-14.27,-16.86,7.87,6.04,14.15,14.11,-8.97,-5.51,77.90,73.95,210.00,212.78,145.00,147.79,265.00,250.74,133.00,132.74,132.00,132.82,82.00,73.60,10.68,9.35,13.42,8.49,45.00,26.44,6790.21,6782.02,14.52,12.05,30.00,25.57,9.00,1.77,43.00,34.58,0.00,0.00,16.16,11.28,119.00,101.86,14.51,1.86,161.00,161.77,104.00,116.96,264.00,278.19,1969.32,1996.08,1184.43,1226.74,551.39,540.50,532.02,375.17,39.44,55.53,182.55,84.72,219.13,169.65,93.47,65.18,60.00,56.60,12.00,5.33,4.00,1.00,74.06,35.01,77.73,41.68,5.11,3.59,42.73,20.28,38.00,25.07,98.00,98.12
1985,-1.13,-0.40,-17.19,-16.76,6.32,6.07,12.39,14.12,-9.59,-5.49,71.28,73.90,227.00,212.90,160.00,147.94,220.00,250.66,124.00,132.47,125.00,132.59,70.00,73.19,15.34,9.33,10.14,8.40,43.00,26.68,7003.58,6769.04,9.04,12.19,25.00,25.86,2.00,1.80,45.00,35.19,0.00,0.00,11.23,11.36,59.00,101.62,2.50,1.86,140.00,161.97,126.00,116.80,265.00,278.23,1677.75,1997.85,993.54,1227.68,404.60,541.62,335.91,374.70,46.02,55.16,79.83,84.80,121.53,170.08,80.43,64.73,60.00,56.40,3.00,5.36,0.00,1.00,26.75,35.17,27.19,41.82,3.13,3.59,7.41,20.49,16.00,25.14,95.00,97.87
1986,0.25,-0.37,-13.73,-16.66,5.88,6.10,13.60,14.12,-5.96,-5.48,76.67,73.84,211.00,213.02,165.00,148.10,237.00,250.57,133.00,132.21,143.00,132.35,55.00,72.77,11.51,9.31,9.86,8.30,37.00,26.92,6507.85,6756.07,15.34,12.33,24.00,26.14,3.00,1.83,40.00,35.80,0.00,0.00,11.51,11.43,71.00,101.39,3.57,1.86,176.00,162.16,123.00,116.63,298.00,278.28,2014.52,1999.61,1172.95,1228.62,503.00,542.73,429.29,374.23,58.65,54.78,168.32,84.88,135.68,170.50,67.31,64.27,56.00,56.20,6.00,5.38,1.00,1.00,79.19,35.33,83.29,41.95,3.53,3.60,25.97,20.70,26.00,25.21,111.00,97.63
1987,1.94,-0.33,-11.29,-16.56,7.04,6.12,13.70,14.13,-1.97,-5.46,63.03,73.79,204.00,213.15,155.00,148.26,274.00,250.49,114.00,131.95,107.00,132.12,40.00,72.36,6.85,9.29,4.11,8.21,71.00,27.16,5885.32,6743.10,13.97,12.47,21.00,26.43,0.00,1.86,74.00,36.41,0.00,0.00,18.90,11.51,118.00,101.15,1.12,1.87,174.00,162.36,113.00,116.47,286.00,278.33,2097.78,2001.38,1258.98,1229.56,528.92,543.85,439.37,373.76,73.92,54.41,93.36,84.97,210.82,170.93,65.05,63.82,61.00,56.00,8.00,5.41,2.00,1.00,71.80,35.49,78.49,42.08,3.88,3.61,29.45,20.91,19.00,25.29,104.00,97.38
1988,0.05,-0.30,-14.55,-16.46,5.93,6.15,13.74,14.14,-4.43,-5.44,74.24,73.73,213.00,213.27,136.00,148.41,253.00,250.40,122.00,131.68,124.00,131.88,62.00,71.94,5.21,9.27,5.75,8.11,20.00,27.40,6562.32,6730.12,10.14,12.60,13.00,26.71,0.00,1.89,51.00,37.02,0.00,0.00,9.59,11.58,116.00,100.92,0.00,1.87,158.00,162.55,131.00,116.30,288.00,278.38,1939.92,2003.15,1162.90,1230.49,495.06,544.97,465.68,373.29,61.85,54.03,104.74,85.05,214.16,171.36,84.88,63.36,58.00,55.80,11.00,5.44,1.00,1.00,67.67,35.65,68.85,42.21,4.03,3.62,37.90,21.12,23.00,25.36,106.00,97.14
1989,-1.05,-0.26,-18.38,-16.37,5.49,6.18,14.05,14.14,-7.90,-5.43,74.00,73.68,224.00,213.39,148.00,148.57,252.00,250.32,141.00,131.42,148.00,131.65,92.00,71.53,12.05,9.25,9.04,8.02,6.00,27.64,7015.53,6717.15,13.70,12.74,27.00,27.00,7.00,1.91,25.00,37.63,0.00,0.00,11.23,11.66,103.00,100.69,9.71,1.88,145.00,162.74,116.00,116.14,260.00,278.43,1949.34,2004.91,1240.50,1231.43,607.63,546.08,386.57,372.82,45.57,53.66,90.63,85.13,148.25,171.78,99.10,62.91,60.00,55.60,5.00,5.47,1.00,1.00,49.98,35.81,50.14,42.35,3.32,3.63,20.90,21.33,27.00,25.43,102.00,96.90
1990,-1.44,-0.22,-16.17,-16.27,6.01,6.21,14.41,14.15,-9.22,-5.41,77.72,73.63,229.00,213.52,154.00,148.73,251.00,250.23,134.00,131.16,136.00,131.41,89.00,71.11,14.25,9.23,12.05,7.92,7.00,27.88,7160.59,6704.17,15.89,12.88,39.00,27.29,11.00,1.94,8.00,38.24,0.00,0.00,7.95,11.73,96.00,100.45,15.39,1.88,170.00,162.94,107.00,115.97,276.00,278.48,2085.58,2006.68,1275.47,1232.37,620.03,547.20,350.86,372.35,65.19,53.28,75.79,85.21,99.79,172.21,107.51,62.45,46.00,55.40,5.00,5.49,0.00,1.00,25.09,35.97,25.68,42.48,3.18,3.63,16.23,21.53,17.00,25.50,97.00,96.65
1991,0.07,-0.19,-16.32,-16.17,7.48,6.23,14.68,14.16,-8.72,-5.40,76.02,73.57,218.00,213.64,144.00,148.88,248.00,250.15,135.00,130.89,145.00,131.17,73.00,70.70,10.68,9.22,8.49,7.83,29.00,28.12,6620.26,6691.20,16.44,13.01,32.00,27.57,7.00,1.97,38.00,38.85,0.00,0.00,17.26,11.81,103.00,100.22,16.93,1.89,165.00,163.13,122.00,115.81,286.00,278.53,2155.77,2008.44,1349.63,1233.31,657.03,548.32,526.80,371.88,65.44,52.91,187.20,85.30,167.79,172.64,114.92,62.00,72.00,55.20,7.00,5.52,3.00,1.00,104.98,36.13,128.41,42.61,4.04,3.64,27.91,21.74,39.00,25.57,121.00,96.41
1992,0.13,-0.15,-11.88,-16.07,6.48,6.26,11.95,14.17,-4.20,-5.38,72.43,73.52,216.00,213.77,143.00,149.04,233.00,250.06,117.00,130.63,117.00,130.94,54.00,70.28,10.96,9.20,11.51,7.74,45.00,28.36,6538.50,6678.23,15.07,13.15,23.00,27.86,1.00,2.00,34.00,39.45,0.00,0.00,13.15,11.88,89.00,99.98,0.00,1.89,135.00,163.32,122.00,115.64,256.00,278.58,1608.18,2010.21,955.59,1234.24,425.43,549.43,419.86,371.41,48.41,52.53,134.24,85.38,173.49,173.06,60.76,61.55,58.00,55.00,6.00,5.55,1.00,1.00,34.24,36.29,44.66,42.75,3.86,3.65,17.51,21.95,31.00,25.64,97.00,96.17
1993,0.58,-0.11,-15.55,-15.97,7.60,6.29,12.32,14.17,-4.37,-5.36,65.52,73.46,220.00,213.89,167.00,149.20,249.00,249.98,119.00,130.37,111.00,130.70,61.00,69.86,10.96,9.18,6.85,7.64,38.00,28.60,6370.68,6665.25,12.60,13.29,17.00,28.14,0.00,2.03,63.00,40.06,0.00,0.00,11.78,11.96,81.00,99.75,0.00,1.90,167.00,163.52,117.00,115.48,283.00,278.63,1808.66,2011.97,1010.20,1235.18,382.69,550.55,417.52,370.94,36.14,52.16,100.90,85.46,207.20,173.49,70.43,61.09,55.00,54.80,8.00,5.58,2.00,1.00,45.60,36.45,50.88,42.88,3.83,3.66,25.51,22.16,23.00,25.71,98.00,95.92
1994,-0.34,-0.08,-19.52,-15.87,7.67,6.32,14.92,14.18,-6.14,-5.35,77.85,73.41,204.00,214.01,139.00,149.36,254.00,249.89,123.00,130.11,131.00,130.47,80.00,69.45,9.04,9.16,7.40,7.55,25.00,28.84,6733.71,6652.28,15.62,13.42,36.00,28.43,3.00,2.06,40.00,40.67,0.00,0.00,12.05,12.03,114.00,99.51,2.66,1.90,173.00,163.71,119.00,115.32,291.00,278.68,2207.18,2013.74,1361.07,1236.12,637.08,551.67,326.60,370.47,98.91,51.78,65.50,85.54,115.58,173.92,53.17,60.64,45.00,54.60,3.00,5.60,0.00,1.00,25.74,36.61,29.72,43.01,3.16,3.66,9.66,22.37,21.00,25.79,93.00,95.68
1995,-0.73,-0.04,-14.44,-15.78,5.99,6.35,12.76,14.19,-8.49,-5.33,74.45,73.36,225.00,214.14,146.00,149.51,234.00,249.81,142.00,129.84,148.00,130.23,71.00,69.03,13.15,9.14,7.67,7.45,32.00,29.08,6846.91,6639.31,11.51,13.56,29.00,28.71,3.00,2.09,54.00,41.28,0.00,0.00,9.32,12.11,87.00,99.28,1.76,1.91,160.00,163.91,125.00,115.15,284.00,278.73,1961.25,2015.51,1174.84,1237.06,499.74,552.79,369.53,370.00,28.31,51.41,92.36,85.62,189.01,174.34,56.90,60.18,50.00,54.40,9.00,5.63,1.00,1.00,37.64,36.77,43.28,43.15,4.00,3.67,28.96,22.58,33.00,25.86,87.00,95.44
1996,-2.51,-0.01,-18.40,-15.68,3.58,6.37,14.16,14.19,-8.04,-5.31,79.61,73.30,227.00,214.26,135.00,149.67,247.00,249.72,147.00,129.58,157.00,130.00,92.00,68.62,15.89,9.12,13.15,7.36,9.00,29.32,7498.59,6626.33,7.40,13.70,25.00,29.00,2.00,2.11,21.00,41.89,0.00,0.00,3.84,12.18,111.00,99.05,0.56,1.91,155.00,164.10,117.00,114.99,271.00,278.78,1890.86,2017.27,1163.55,1237.99,532.06,553.90,437.82,369.53,35.83,51.04,123.04,85.71,197.86,174.77,80.96,59.73,64.00,54.20,11.00,5.66,2.00,1.00,51.18,36.93,59.12,43.28,4.06,3.68,33.51,22.79,31.00,25.93,105.00,95.19
1997,0.23,0.03,-18.11,-15.58,5.40,6.40,13.93,14.20,-3.46,-5.30,72.15,73.25,218.00,214.38,146.00,149.83,257.00,249.64,128.00,129.32,136.00,129.76,56.00,68.20,6.85,9.10,7.67,7.26,30.00,29.56,6504.58,6613.36,8.77,13.84,14.00,29.29,0.00,2.14,31.00,42.50,0.00,0.00,13.42,12.26,110.00,98.81,0.72,1.92,155.00,164.29,122.00,114.82,276.00,278.83,1951.30,2019.04,1192.98,1238.93,551.63,555.02,590.74,369.06,55.25,50.66,100.47,85.79,320.05,175.20,107.41,59.27,68.00,54.00,15.00,5.69,5.00,1.00,59.43,37.09,70.62,43.41,4.77,3.69,43.79,23.00,20.00,26.00,120.00,94.95
1998,1.70,0.07,-14.24,-15.48,9.38,6.43,16.03,14.21,-3.80,-5.28,73.14,73.19,206.00,214.51,155.00,149.98,260.00,249.55,119.00,129.05,114.00,129.53,52.00,67.79,4.93,9.08,3.29,7.17,65.00,29.80,6023.38,6600.38,22.19,13.97,52.00,29.57,8.00,2.17,77.00,43.11,0.00,0.00,17.81,12.33,104.00,98.58,10.43,1.92,177.00,164.49,105.00,114.66,281.00,278.88,2391.20,2020.80,1514.75,1239.87,747.98,556.14,207.62,368.59,50.63,50.29,61.42,85.87,69.93,175.62,36.28,58.82,36.00,53.80,2.00,5.71,0.00,1.00,29.50,37.25,30.38,43.55,3.55,3.69,13.70,23.21,33.00,26.07,52.00,94.71
1999,1.42,0.10,-15.16,-15.38,7.87,6.46,14.39,14.22,-4.44,-5.26,72.60,73.14,216.00,214.63,149.00,150.14,244.00,249.47,103.00,128.79,114.00,129.29,53.00,67.37,5.48,9.07,4.38,7.07,27.00,30.04,6104.30,6587.41,18.36,14.11,32.00,29.86,7.00,2.20,61.00,43.72,0.00,0.00,14.25,12.41,94.00,98.34,6.20,1.92,165.00,164.68,106.00,114.49,270.00,278.93,2066.31,2022.57,1254.58,1240.81,557.60,557.25,346.04,368.12,43.79,49.91,59.68,85.95,181.04,176.05,57.91,58.36,52.00,53.60,4.00,5.74,0.00,1.00,26.28,37.41,30.34,43.68,3.11,3.70,18.71,23.41,28.00,26.14,105.00,94.46
2000,-0.18,0.14,-13.34,-15.28,5.57,6.49,13.98,14.22,-6.39,-5.25,71.92,73.09,219.00,214.75,153.00,150.30,247.00,249.38,115.00,128.53,129.00,129.06,64.00,66.96,9.59,9.05,10.14,6.98,34.00,30.28,6673.93,6574.44,14.79,14.25,25.00,30.14,2.00,2.23,66.00,44.33,0.00,0.00,11.78,12.48,93.00,98.11,0.74,1.93,166.00,164.87,109.00,114.33,274.00,278.98,1920.02,2024.34,1118.79,1241.74,480.65,558.37,369.65,367.65,24.57,49.54,93.90,86.03,211.96,176.48,39.17,57.91,59.00,53.40,7.00,5.77,1.00,1.00,42.30,37.58,45.08,43.81,3.71,3.71,19.91,23.62,53.00,26.21,95.00,94.22
2001,1.30,0.18,-12.23,-15.19,6.20,6.51,14.86,14.23,-5.04,-5.23,71.33,73.03,215.00,214.88,142.00,150.46,264.00,249.30,118.00,128.26,118.00,128.82,55.00,66.54,3.84,9.03,5.48,6.88,51.00,30.52,6121.93,6561.46,13.70,14.38,29.00,30.43,2.00,2.26,47.00,44.94,0.00,0.00,15.34,12.56,121.00,97.87,0.48,1.93,172.00,165.07,114.00,114.16,285.00,279.03,2220.88,2026.10,1368.65,1242.68,640.97,559.49,372.98,367.18,42.07,49.16,97.87,86.12,183.95,176.90,52.76,57.46,53.00,53.20,5.00,5.79,1.00,1.00,52.58,37.74,53.96,43.95,4.01,3.72,25.18,23.83,23.00,26.29,88.00,93.97
2002,-0.60,0.21,-16.66,-15.09,3.30,6.54,14.52,14.24,-5.20,-5.21,71.99,72.98,231.00,215.00,148.00,150.61,214.00,249.21,141.00,128.00,139.00,128.58,65.00,66.13,15.89,9.01,12.33,6.79,49.00,30.76,6831.82,6548.49,15.07,14.52,31.00,30.71,2.00,2.29,46.00,45.55,0.00,0.00,13.70,12.63,65.00,97.64,2.82,1.94,137.00,165.26,130.00,114.00,266.00,279.07,1864.17,2027.87,1183.28,1243.62,567.20,560.60,330.29,366.71,18.27,48.79,30.56,86.20,226.25,177.33,55.21,57.00,42.00,53.00,6.00,5.82,1.00,1.00,46.01,37.90,48.87,44.08,4.12,3.73,29.15,24.04,40.00,26.36,74.00,93.73
2003,0.18,0.25,-16.78,-14.99,6.86,6.57,14.76,14.24,-4.52,-5.20,73.55,72.92,207.00,215.12,140.00,150.77,259.00,249.13,133.00,127.74,132.00,128.35,71.00,65.71,6.03,8.99,8.22,6.69,26.00,31.00,6548.68,6535.51,16.71,14.66,31.00,31.00,5.00,2.31,41.00,46.16,0.00,0.00,13.15,12.71,118.00,97.41,5.62,1.94,180.00,165.46,106.00,113.84,285.00,279.12,2235.40,2029.63,1385.63,1244.55,677.64,561.72,344.72,366.24,49.37,48.41,58.68,86.28,167.24,177.76,67.64,56.55,52.00,52.80,3.00,5.85,1.00,1.00,32.75,38.06,36.02,44.21,3.35,3.73,14.86,24.25,26.00,26.43,93.00,93.49
2004,-0.70,0.28,-15.28,-14.89,4.76,6.60,13.21,14.25,-5.66,-5.18,76.13,72.87,228.00,215.25,144.00,150.93,249.00,249.04,129.00,127.47,133.00,128.11,68.00,65.30,13.42,8.97,11.51,6.60,12.00,31.24,6867.81,6522.54,9.59,14.79,23.00,31.29,2.00,2.34,0.00,46.77,0.00,0.00,6.85,12.78,104.00,97.17,6.76,1.95,144.00,165.65,144.00,113.67,287.00,279.17,1725.80,2031.40,1044.46,1245.49,468.81,562.84,271.76,365.77,50.30,48.04,62.25,86.36,101.11,178.18,48.85,56.09,44.00,52.60,2.00,5.88,0.00,1.00,17.28,38.22,23.58,44.35,2.67,3.74,4.84,24.46,18.00,26.50,93.00,93.24
2005,1.54,0.32,-14.95,-14.79,7.12,6.62,13.49,14.26,-2.13,-5.16,68.77,72.82,215.00,215.37,148.00,151.08,254.00,248.96,107.00,127.21,104.00,127.88,45.00,64.88,7.67,8.95,5.21,6.50,61.00,31.48,6026.39,6509.57,20.00,14.93,28.00,31.57,2.00,2.37,79.00,47.38,0.00,0.00,13.42,12.86,105.00,96.94,0.14,1.95,180.00,165.84,109.00,113.51,288.00,279.22,2010.50,2033.17,1164.78,1246.43,479.94,563.96,338.74,365.30,72.05,47.66,90.96,86.45,156.87,178.61,28.51,55.64,56.00,52.40,3.00,5.90,2.00,1.00,33.02,38.38,39.64,44.48,3.43,3.75,18.34,24.67,24.00,26.57,95.00,93.00
2006,1.98,0.36,-10.87,-14.70,9.65,6.65,15.04,14.26,-6.29,-5.15,71.98,72.76,199.00,215.49,158.00,151.24,256.00,248.87,123.00,126.95,123.00,127.64,45.00,64.47,4.11,8.93,4.38,6.41,51.00,31.72,5908.19,6496.59,22.47,15.07,37.00,31.86,8.00,2.40,51.00,47.99,0.00,0.00,20.55,12.93,97.00,96.70,12.22,1.96,178.00,166.04,103.00,113.34,280.00,279.27,2382.52,2034.93,1494.61,1247.37,707.38,565.07,334.94,364.83,37.94,47.29,87.82,86.53,183.14,179.04,27.43,55.18,38.00,52.20,6.00,5.93,2.00,1.00,63.49,38.54,101.78,44.61,4.19,3.76,37.34,24.88,26.00,26.64,76.00,92.76
2007,0.43,0.39,-14.58,-14.60,7.43,6.68,13.80,14.27,-5.26,-5.13,66.86,72.71,213.00,215.62,161.00,151.40,256.00,248.79,130.00,126.68,129.00,127.41,65.00,64.05,7.12,8.92,3.29,6.31,20.00,31.96,6477.84,6483.62,14.52,15.21,35.00,32.14,7.00,2.43,47.00,48.60,0.00,0.00,10.96,13.01,94.00,96.47,11.19,1.96,151.00,166.23,111.00,113.18,261.00,279.32,1926.44,2036.70,1181.17,1248.30,546.27,566.19,387.27,364.36,62.24,46.91,69.27,86.61,177.16,179.46,72.43,54.73,63.00,52.00,6.00,5.96,0.00,1.00,23.33,38.70,30.10,44.74,3.18,3.76,16.12,25.09,24.00,26.71,115.00,92.51
2008,0.04,0.43,-15.91,-14.50,5.98,6.71,15.09,14.28,-4.52,-5.11,77.87,72.65,208.00,215.74,152.00,151.56,249.00,248.70,127.00,126.42,136.00,127.17,71.00,63.64,8.22,8.90,5.48,6.22,16.00,32.20,6607.37,6470.64,15.07,15.34,38.00,32.43,9.00,2.46,32.00,49.21,0.00,0.00,11.23,13.08,96.00,96.23,10.22,1.97,169.00,166.42,118.00,113.01,286.00,279.37,2239.80,2038.46,1406.29,1249.24,665.78,567.31,350.25,363.89,53.94,46.54,79.01,86.69,144.20,179.89,70.59,54.27,53.00,51.80,5.00,5.99,2.00,1.00,32.61,38.86,38.64,44.88,3.34,3.77,19.69,25.30,22.00,26.79,99.00,92.27
2009,-0.20,0.47,-18.44,-14.40,5.88,6.74,15.39,14.29,-5.60,-5.10,73.80,72.60,224.00,215.86,157.00,151.71,271.00,248.62,129.00,126.16,131.00,126.94,72.00,63.22,12.60,8.88,8.77,6.12,6.00,32.44,6666.53,6457.67,14.25,15.48,36.00,32.71,2.00,2.49,36.00,49.82,0.00,0.00,11.78,13.16,113.00,96.00,0.00,1.97,155.00,166.62,120.00,112.85,274.00,279.42,2037.04,2040.23,1284.79,1250.18,615.66,568.42,325.78,363.42,53.45,46.16,67.02,86.77,154.13,180.32,55.69,53.82,49.00,51.60,5.00,6.01,1.00,1.00,26.46,39.02,31.64,45.01,3.04,3.78,23.37,25.50,14.00,26.86,99.00,92.03
2010,1.64,0.50,-11.21,-14.30,7.09,6.76,14.57,14.29,-4.65,-5.08,67.27,72.55,216.00,215.99,160.00,151.87,241.00,248.53,119.00,125.89,114.00,126.70,52.00,62.81,5.75,8.86,3.29,6.03,50.00,32.68,6013.93,6444.70,22.47,15.62,42.00,33.00,2.00,2.51,85.00,50.42,0.00,0.00,15.34,13.24,80.00,95.77,1.02,1.98,155.00,166.81,104.00,112.68,258.00,279.47,2023.07,2042.00,1278.10,1251.12,620.65,569.54,330.87,362.95,30.28,45.79,78.30,86.86,183.56,180.74,36.57,53.37,49.00,51.40,5.00,6.04,2.00,1.00,35.93,39.18,35.93,45.14,3.96,3.79,17.80,25.71,44.00,26.93,76.00,91.78
2011,,0.54,,-14.20,,6.79,,14.30,,-5.07,,72.49,,216.11,,152.03,,248.45,,125.63,,126.47,,62.39,,8.84,,5.94,,32.92,,6431.72,,15.75,,33.29,,2.54,,51.03,,0.00,,13.31,,95.53,,1.98,,167.01,,112.52,,279.52,,2043.76,,1252.05,,570.66,,362.48,,45.41,,86.94,,181.17,,52.91,,51.20,,6.07,,1.00,,39.34,,45.28,,3.80,,25.92,,27.00,,91.54
