Station:,"50.2048,-115.8117",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20479965,Lon:,-115.8116989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,2.11,-5.26,-7.43,4.59,4.75,12.67,12.20,-1.64,-2.06,62.04,61.52,210.00,225.02,163.00,159.20,265.00,248.79,83.00,92.74,70.00,80.41,9.00,17.57,6.03,9.53,8.77,8.73,17.00,8.00,5690.34,5816.27,7.95,11.10,20.00,18.14,0.00,0.00,14.00,22.82,0.00,0.00,14.52,10.43,101.00,93.20,0.00,0.00,129.00,146.60,136.00,129.76,264.00,273.95,1492.67,1631.76,851.44,869.62,314.11,300.32,674.82,626.17,139.52,150.01,238.04,158.77,171.89,154.14,163.47,157.16,121.00,110.86,10.00,9.00,1.00,1.00,36.63,35.53,42.70,44.29,4.15,4.35,12.45,14.66,16.00,16.00,161.00,142.47
1982,0.94,2.12,-9.26,-7.40,3.45,4.76,11.83,12.21,-3.18,-2.07,61.03,61.52,231.00,224.85,159.00,159.10,255.00,248.86,117.00,92.77,98.00,80.16,25.00,17.43,12.33,9.45,14.52,8.70,0.00,8.00,6227.84,5811.58,2.74,11.12,11.00,18.29,0.00,0.00,0.00,22.80,0.00,0.00,8.22,10.51,95.00,93.46,0.00,0.00,144.00,146.68,133.00,129.78,276.00,274.04,1515.01,1633.56,821.05,871.13,280.22,301.67,680.71,626.27,251.01,149.74,117.42,159.11,153.54,154.21,168.78,157.11,122.00,110.81,8.00,9.00,1.00,1.00,32.01,35.47,41.17,44.17,4.09,4.32,14.35,14.60,11.00,16.00,164.00,143.17
1983,1.98,2.13,-4.72,-7.36,4.70,4.78,11.36,12.23,-2.95,-2.08,66.27,61.52,234.00,224.68,142.00,159.00,249.00,248.93,80.00,92.79,58.00,79.90,19.00,17.29,10.41,9.37,9.59,8.66,26.00,8.00,5853.42,5806.89,6.03,11.14,13.00,18.43,0.00,0.00,8.00,22.77,0.00,0.00,9.59,10.58,106.00,93.72,0.00,0.00,132.00,146.76,140.00,129.80,271.00,274.14,1440.20,1635.36,804.35,872.63,266.59,303.02,626.47,626.37,148.39,149.46,144.90,159.44,174.36,154.28,147.83,157.06,111.00,110.76,6.00,9.00,2.00,1.00,41.49,35.41,44.45,44.05,3.71,4.30,12.02,14.54,15.00,16.00,165.00,143.86
1984,1.30,2.15,-6.68,-7.33,3.67,4.79,11.98,12.25,-5.09,-2.09,62.47,61.52,235.00,224.51,153.00,158.90,242.00,249.00,99.00,92.82,72.00,79.64,23.00,17.14,16.16,9.29,15.07,8.63,18.00,8.00,6101.44,5802.20,7.12,11.16,19.00,18.57,0.00,0.00,16.00,22.74,0.00,0.00,9.86,10.66,88.00,93.98,0.00,0.00,112.00,146.85,153.00,129.82,264.00,274.24,1305.20,1637.17,749.33,874.14,290.31,304.38,639.92,626.47,130.41,149.18,167.12,159.77,148.42,154.35,182.10,157.00,117.00,110.71,8.00,9.00,0.00,1.00,33.51,35.35,38.41,43.93,3.98,4.27,14.34,14.49,15.00,16.00,157.00,144.56
1985,0.24,2.16,-10.08,-7.29,5.01,4.80,11.45,12.26,-6.54,-2.10,64.58,61.51,239.00,224.34,175.00,158.80,223.00,249.07,118.00,92.85,107.00,79.38,32.00,17.00,17.53,9.21,16.44,8.60,0.00,8.00,6486.52,5797.51,8.49,11.19,24.00,18.71,1.00,0.00,23.00,22.71,0.00,0.00,3.29,10.74,47.00,94.24,0.00,0.00,172.00,146.93,99.00,129.85,270.00,274.34,1589.88,1638.97,830.82,875.64,298.37,305.73,501.14,626.57,73.51,148.91,147.40,160.11,159.35,154.42,146.42,156.95,82.00,110.67,8.00,9.00,1.00,1.00,28.90,35.29,37.77,43.81,3.75,4.25,14.99,14.43,17.00,16.00,128.00,145.26
1986,2.43,2.17,-5.91,-7.26,5.99,4.81,11.27,12.28,-3.06,-2.11,55.13,61.51,224.00,224.17,171.00,158.70,249.00,249.14,88.00,92.87,68.00,79.13,11.00,16.86,9.59,9.13,11.78,8.56,24.00,8.00,5684.00,5792.82,11.51,11.21,18.00,18.86,0.00,0.00,25.00,22.69,0.00,0.00,13.97,10.81,77.00,94.50,0.00,0.00,125.00,147.01,144.00,129.87,268.00,274.44,1433.24,1640.77,816.86,877.14,308.44,307.09,687.98,626.67,158.99,148.63,165.26,160.44,156.97,154.49,201.61,156.90,109.00,110.62,15.00,9.00,1.00,1.00,49.99,35.23,56.30,43.69,4.29,4.22,24.63,14.37,16.00,16.00,156.00,145.95
1987,3.07,2.18,-5.56,-7.22,6.65,4.83,12.07,12.30,-0.21,-2.12,56.44,61.51,213.00,224.00,175.00,158.60,192.00,249.21,83.00,92.90,68.00,78.87,15.00,16.71,8.22,9.05,6.03,8.53,10.00,8.00,5457.49,5788.12,18.36,11.23,20.00,19.00,2.00,0.00,28.00,22.66,0.00,0.00,16.16,10.89,37.00,94.76,0.42,0.00,169.00,147.09,113.00,129.89,281.00,274.53,1840.85,1642.57,1007.44,878.65,335.98,308.44,486.38,626.76,130.22,148.36,129.28,160.77,122.17,154.56,101.78,156.84,88.00,110.57,8.00,9.00,0.00,1.00,22.79,35.17,28.46,43.57,3.82,4.20,11.05,14.31,17.00,16.00,121.00,146.65
1988,2.41,2.20,-8.51,-7.19,5.57,4.84,12.43,12.31,-0.66,-2.13,62.66,61.51,206.00,223.83,144.00,158.50,251.00,249.29,95.00,92.92,82.00,78.61,21.00,16.57,7.67,8.97,4.66,8.49,6.00,8.00,5692.22,5783.43,12.88,11.26,21.00,19.14,1.00,0.00,25.00,22.63,0.00,0.00,11.78,10.97,106.00,95.02,0.00,0.00,160.00,147.18,101.00,129.91,260.00,274.63,1692.76,1644.38,936.10,880.15,348.65,309.79,610.52,626.86,114.84,148.08,195.20,161.11,144.89,154.63,141.70,156.79,96.00,110.52,10.00,9.00,0.00,1.00,31.82,35.11,41.86,43.45,4.10,4.17,18.13,14.25,15.00,16.00,144.00,147.34
1989,1.55,2.21,-10.67,-7.15,5.22,4.85,11.81,12.33,-1.70,-2.14,65.98,61.51,223.00,223.66,150.00,158.40,252.00,249.36,104.00,92.95,87.00,78.35,30.00,16.43,9.59,8.89,10.14,8.46,8.00,8.00,6007.85,5778.74,7.95,11.28,19.00,19.29,0.00,0.00,14.00,22.60,0.00,0.00,7.95,11.04,101.00,95.28,0.00,0.00,166.00,147.26,119.00,129.93,284.00,274.73,1680.79,1646.18,883.16,881.66,286.59,311.15,657.66,626.96,186.49,147.81,133.54,161.44,177.23,154.69,178.79,156.74,114.00,110.48,6.00,9.00,1.00,1.00,37.67,35.05,46.94,43.32,3.94,4.15,9.86,14.19,13.00,16.00,161.00,148.04
1990,2.15,2.22,-6.27,-7.12,4.50,4.86,13.72,12.34,-2.16,-2.15,66.60,61.51,209.00,223.49,166.00,158.30,261.00,249.43,93.00,92.97,73.00,78.09,20.00,16.29,9.04,8.81,12.05,8.42,7.00,8.00,5789.72,5774.05,10.14,11.30,20.00,19.43,0.00,0.00,28.00,22.58,0.00,0.00,13.42,11.12,94.00,95.54,0.00,0.00,173.00,147.34,106.00,129.96,278.00,274.83,1793.89,1647.98,982.53,883.16,376.53,312.50,878.52,627.06,184.36,147.53,218.31,161.78,119.75,154.76,338.30,156.69,132.00,110.43,19.00,9.00,2.00,1.00,61.13,34.99,76.73,43.20,4.67,4.12,26.87,14.13,15.00,16.00,186.00,148.74
1991,1.95,2.24,-8.63,-7.08,4.19,4.88,12.42,12.36,-2.48,-2.16,60.44,61.51,222.00,223.32,155.00,158.20,246.00,249.50,93.00,93.00,82.00,77.84,10.00,16.14,8.22,8.73,10.14,8.39,24.00,8.00,5858.13,5769.36,6.58,11.32,13.00,19.57,0.00,0.00,9.00,22.55,0.00,0.00,10.96,11.20,90.00,95.80,0.00,0.00,161.00,147.42,130.00,129.98,290.00,274.92,1679.81,1649.78,893.68,884.66,285.89,313.86,563.00,627.16,146.98,147.26,147.68,162.11,135.21,154.83,156.58,156.63,101.00,110.38,6.00,9.00,0.00,1.00,27.81,34.93,38.88,43.08,3.89,4.09,7.07,14.07,13.00,16.00,139.00,149.43
1992,2.66,2.25,-3.61,-7.05,6.27,4.89,11.27,12.38,-3.06,-2.17,59.54,61.51,224.00,223.15,154.00,158.10,234.00,249.57,80.00,93.03,66.00,77.58,15.00,16.00,10.68,8.65,11.51,8.36,12.00,8.00,5602.51,5764.66,18.63,11.35,21.00,19.71,0.00,0.00,52.00,22.52,0.00,0.00,11.78,11.28,79.00,96.06,0.00,0.00,142.00,147.51,115.00,130.00,256.00,275.02,1514.16,1651.59,838.32,886.17,298.60,315.21,578.84,627.26,109.65,146.98,138.39,162.44,177.45,154.90,124.21,156.58,102.00,110.33,7.00,9.00,0.00,1.00,33.57,34.87,39.45,42.96,3.80,4.07,13.91,14.01,12.00,16.00,147.00,150.13
1993,1.13,2.26,-10.80,-7.01,6.49,4.90,10.04,12.39,-2.39,-2.18,59.92,61.51,218.00,222.98,154.00,158.00,256.00,249.64,104.00,93.05,94.00,77.32,32.00,15.86,12.05,8.57,12.33,8.32,6.00,8.00,6157.87,5759.97,6.85,11.37,3.00,19.86,0.00,0.00,10.00,22.49,0.00,0.00,10.41,11.35,101.00,96.32,0.00,0.00,158.00,147.59,130.00,130.02,287.00,275.12,1548.54,1653.39,770.85,887.67,179.08,316.56,686.07,627.35,113.27,146.70,187.03,162.78,273.83,154.97,135.47,156.53,111.00,110.29,13.00,9.00,2.00,1.00,49.53,34.81,61.17,42.84,4.45,4.04,21.56,13.95,17.00,16.00,150.00,150.82
1994,2.74,2.27,-6.07,-6.98,5.30,4.91,13.56,12.41,-2.74,-2.19,65.67,61.51,212.00,222.81,151.00,157.90,248.00,249.71,106.00,93.08,71.00,77.06,14.00,15.71,6.85,8.49,9.32,8.29,16.00,8.00,5592.20,5755.28,18.90,11.39,29.00,20.00,5.00,0.00,39.00,22.47,0.00,0.00,12.60,11.43,96.00,96.58,0.30,0.00,180.00,147.67,105.00,130.04,284.00,275.22,1919.71,1655.19,1049.14,889.18,405.22,317.92,567.79,627.45,156.27,146.43,144.82,163.11,81.62,155.04,161.24,156.47,93.00,110.24,5.00,9.00,0.00,1.00,27.27,34.75,29.45,42.72,3.81,4.02,11.10,13.89,19.00,16.00,143.00,151.52
1995,2.08,2.29,-6.91,-6.94,5.23,4.93,12.03,12.43,-2.12,-2.20,58.63,61.51,217.00,222.64,160.00,157.80,263.00,249.79,90.00,93.10,68.00,76.80,24.00,15.57,8.49,8.41,9.32,8.25,40.00,8.00,5811.53,5750.59,7.67,11.42,6.00,20.14,0.00,0.00,13.00,22.44,0.00,0.00,14.79,11.51,102.00,96.84,0.00,0.00,149.00,147.75,126.00,130.07,274.00,275.32,1617.47,1656.99,878.34,890.68,274.13,319.27,774.09,627.55,165.06,146.15,193.96,163.44,188.85,155.11,250.43,156.42,113.00,110.19,18.00,9.00,1.00,1.00,36.18,34.69,45.29,42.60,4.54,3.99,16.56,13.83,21.00,16.00,166.00,152.22
1996,0.57,2.30,-9.57,-6.91,3.64,4.94,12.15,12.44,-3.99,-2.21,66.94,61.51,229.00,222.47,163.00,157.70,245.00,249.86,103.00,93.13,102.00,76.55,40.00,15.43,15.34,8.33,18.36,8.22,12.00,8.00,6365.28,5745.90,11.23,11.44,24.00,20.29,1.00,0.00,17.00,22.41,0.00,0.00,9.04,11.58,81.00,97.10,0.00,0.00,132.00,147.84,132.00,130.09,263.00,275.41,1475.67,1658.80,819.85,892.18,310.75,320.62,750.66,627.65,153.43,145.88,176.91,163.78,151.28,155.18,207.85,156.37,121.00,110.14,12.00,9.00,0.00,1.00,42.73,34.63,53.52,42.48,4.37,3.97,19.28,13.77,16.00,16.00,168.00,152.91
1997,2.30,2.31,-8.55,-6.87,4.74,4.95,12.29,12.46,-1.10,-2.22,63.46,61.51,218.00,222.30,154.00,157.60,263.00,249.93,87.00,93.15,85.00,76.29,14.00,15.29,6.58,8.25,5.75,8.18,0.00,8.00,5736.51,5741.21,10.14,11.46,11.00,20.43,2.00,0.00,12.00,22.38,0.00,0.00,11.23,11.66,108.00,97.36,0.00,0.00,148.00,147.92,129.00,130.11,276.00,275.51,1670.10,1660.60,935.83,893.69,303.21,321.98,504.69,627.75,204.64,145.60,111.65,164.11,155.32,155.25,88.75,156.32,106.00,110.10,1.00,9.00,0.00,1.00,16.47,34.57,28.52,42.36,3.16,3.94,2.41,13.71,13.00,16.00,156.00,153.61
1998,3.56,2.33,-5.74,-6.84,6.07,4.96,14.97,12.47,-1.12,-2.23,67.04,61.51,209.00,222.13,154.00,157.50,269.00,250.00,83.00,93.18,52.00,76.03,13.00,15.14,3.84,8.17,4.11,8.15,27.00,8.00,5293.46,5736.51,16.71,11.48,38.00,20.57,3.00,0.00,41.00,22.36,0.00,0.00,17.26,11.74,114.00,97.62,1.18,0.00,166.00,148.00,117.00,130.13,282.00,275.61,2031.16,1662.40,1214.08,895.19,510.43,323.33,713.69,627.85,137.97,145.33,258.96,164.45,114.57,155.32,171.27,156.26,111.00,110.05,12.00,9.00,2.00,1.00,57.96,34.51,64.08,42.24,4.54,3.92,17.36,13.66,23.00,16.00,155.00,154.30
1999,2.49,2.34,-6.42,-6.80,4.32,4.98,11.80,12.49,-0.78,-2.24,50.31,61.51,232.00,221.96,163.00,157.40,244.00,250.07,94.00,93.21,61.00,75.77,1.00,15.00,7.67,8.09,7.95,8.12,19.00,8.00,5662.19,5731.82,9.59,11.51,13.00,20.71,0.00,0.00,24.00,22.33,0.00,0.00,9.86,11.82,80.00,97.88,0.00,0.00,131.00,148.08,138.00,130.15,268.00,275.71,1433.93,1664.20,785.90,896.70,278.60,324.69,671.39,627.95,204.02,145.05,112.57,164.78,179.77,155.39,214.38,156.21,120.00,110.00,7.00,9.00,1.00,1.00,43.47,34.45,49.09,42.12,3.78,3.89,9.82,13.60,13.00,16.00,175.00,155.00
2000,1.72,2.35,-6.71,-6.77,4.64,4.99,12.10,12.51,-3.93,-2.25,59.15,61.51,231.00,221.79,153.00,157.30,240.00,250.14,111.00,93.23,91.00,75.52,10.00,14.86,10.68,8.01,7.95,8.08,6.00,8.00,5949.02,5727.13,3.29,11.53,20.00,20.86,0.00,0.00,0.00,22.30,0.00,0.00,6.58,11.89,86.00,98.14,0.00,0.00,140.00,148.16,135.00,130.18,274.00,275.80,1503.08,1666.01,819.12,898.20,287.92,326.04,508.66,628.04,164.51,144.78,136.99,165.11,111.86,155.46,90.86,156.16,92.00,109.95,3.00,9.00,0.00,1.00,25.41,34.39,30.69,42.00,3.52,3.87,8.43,13.54,18.00,16.00,140.00,155.70
2001,2.54,2.36,-6.78,-6.73,4.53,5.00,13.22,12.52,-0.74,-2.26,55.09,61.51,224.00,221.62,168.00,157.20,249.00,250.21,96.00,93.26,75.00,75.26,5.00,14.71,7.95,7.93,6.03,8.05,6.00,8.00,5649.52,5722.44,13.97,11.55,29.00,21.00,3.00,0.00,18.00,22.27,0.00,0.00,7.40,11.97,80.00,98.40,0.00,0.00,136.00,148.25,141.00,130.20,276.00,275.90,1635.41,1667.81,957.24,899.70,384.52,327.39,439.11,628.14,81.02,144.50,157.51,165.45,75.21,155.53,132.14,156.10,95.00,109.90,1.00,9.00,0.00,1.00,21.18,34.33,26.80,41.88,3.28,3.84,0.00,13.48,18.00,16.00,127.00,156.39
2002,1.97,2.38,-9.15,-6.70,3.57,5.01,12.55,12.54,-0.80,-2.27,60.20,61.51,234.00,221.45,159.00,157.10,263.00,250.29,103.00,93.28,71.00,75.00,12.00,14.57,13.97,7.85,12.05,8.01,34.00,8.00,5859.18,5717.75,9.86,11.58,21.00,21.14,3.00,0.00,14.00,22.25,0.00,0.00,10.68,12.05,103.00,98.66,0.00,0.00,128.00,148.33,145.00,130.22,272.00,276.00,1462.76,1669.61,829.64,901.21,312.37,328.75,635.19,628.24,171.71,144.22,215.62,165.78,127.83,155.60,89.03,156.05,106.00,109.86,10.00,9.00,1.00,1.00,46.31,34.26,54.19,41.76,4.08,3.82,16.26,13.42,18.00,16.00,151.00,157.09
2003,2.79,2.39,-5.71,-6.66,5.13,5.03,14.06,12.55,-2.32,-2.28,57.37,61.50,212.00,221.28,140.00,157.00,256.00,250.36,105.00,93.31,82.00,74.74,11.00,14.43,5.48,7.77,7.95,7.98,7.00,8.00,5575.75,5713.06,12.88,11.60,40.00,21.29,6.00,0.00,29.00,22.22,0.00,0.00,13.15,12.12,115.00,98.92,0.00,0.00,142.00,148.41,141.00,130.24,282.00,276.10,1810.65,1671.41,1107.86,902.71,491.06,330.10,674.18,628.34,175.36,143.95,216.66,166.11,99.63,155.67,203.74,156.00,110.00,109.81,13.00,9.00,2.00,1.00,41.40,34.20,49.51,41.64,4.18,3.79,20.30,13.36,17.00,16.00,160.00,157.78
2004,3.04,2.40,-6.69,-6.63,5.83,5.04,12.94,12.57,-0.63,-2.29,65.86,61.50,220.00,221.11,166.00,156.90,249.00,250.43,89.00,93.33,53.00,74.48,9.00,14.29,3.29,7.69,6.58,7.95,23.00,8.00,5477.59,5708.36,11.78,11.62,23.00,21.43,2.00,0.00,13.00,22.19,0.00,0.00,10.41,12.20,82.00,99.18,0.17,0.00,154.00,148.49,135.00,130.26,288.00,276.20,1682.71,1673.22,919.15,904.22,363.90,331.45,711.25,628.44,104.87,143.67,163.68,166.45,277.90,155.74,159.27,155.95,123.00,109.76,7.00,9.00,0.00,1.00,32.76,34.14,53.53,41.52,3.90,3.76,5.51,13.30,14.00,16.00,179.00,158.48
2005,2.30,2.42,-6.22,-6.60,5.15,5.05,11.96,12.59,-3.07,-2.30,62.72,61.50,218.00,220.94,167.00,156.80,249.00,250.50,80.00,93.36,67.00,74.23,21.00,14.14,6.03,7.61,6.58,7.91,29.00,8.00,5729.96,5703.67,13.70,11.64,15.00,21.57,0.00,0.00,51.00,22.16,0.00,0.00,12.60,12.28,81.00,99.44,0.00,0.00,165.00,148.58,110.00,130.29,274.00,276.29,1650.37,1675.02,855.64,905.72,272.71,332.81,761.56,628.54,125.41,143.40,244.03,166.78,217.14,155.81,175.89,155.89,114.00,109.71,16.00,9.00,3.00,1.00,57.85,34.08,65.69,41.40,4.27,3.74,33.25,13.24,19.00,16.00,173.00,159.18
2006,3.14,2.43,-5.58,-6.56,5.95,5.06,14.27,12.60,-1.82,-2.31,64.28,61.50,209.00,220.76,134.00,156.70,244.00,250.57,101.00,93.38,65.00,73.97,10.00,14.00,7.67,7.53,7.12,7.88,27.00,8.00,5448.54,5698.98,11.51,11.67,37.00,21.71,3.00,0.00,34.00,22.14,0.00,0.00,16.71,12.36,109.00,99.70,3.49,0.00,156.00,148.66,134.00,130.31,289.00,276.39,1901.92,1676.82,1135.58,907.22,499.82,334.16,680.36,628.63,172.79,143.12,206.16,167.12,126.04,155.88,176.07,155.84,110.00,109.67,11.00,9.00,0.00,1.00,45.26,34.02,57.42,41.28,4.27,3.71,20.28,13.18,22.00,16.00,157.00,159.87
2007,2.52,2.44,-7.00,-6.53,5.28,5.08,13.81,12.62,-2.66,-2.32,60.86,61.50,219.00,220.59,145.00,156.60,251.00,250.64,100.00,93.41,78.00,73.71,13.00,13.86,4.66,7.44,6.58,7.84,6.00,8.00,5680.05,5694.29,11.78,11.69,28.00,21.86,5.00,0.00,14.00,22.11,0.00,0.00,12.60,12.43,105.00,99.96,3.36,0.00,147.00,148.74,126.00,130.33,272.00,276.49,1736.32,1678.62,1011.60,908.73,439.89,335.52,582.71,628.73,149.36,142.85,208.75,167.45,86.25,155.95,141.55,155.79,107.00,109.62,9.00,9.00,0.00,1.00,31.76,33.96,34.77,41.16,4.18,3.69,15.03,13.12,21.00,16.00,138.00,160.57
2008,2.12,2.45,-7.03,-6.49,3.42,5.09,12.85,12.64,-1.26,-2.32,65.91,61.50,216.00,220.42,132.00,156.50,245.00,250.71,85.00,93.44,87.00,73.45,20.00,13.71,9.04,7.36,7.95,7.81,0.00,8.00,5812.71,5689.60,11.51,11.71,19.00,22.00,6.00,0.00,12.00,22.08,0.00,0.00,8.77,12.51,112.00,100.22,0.00,0.00,148.00,148.82,134.00,130.35,281.00,276.59,1682.23,1680.43,947.32,910.23,349.28,336.87,580.62,628.83,122.57,142.57,179.64,167.78,167.92,156.01,96.27,155.73,107.00,109.57,3.00,9.00,0.00,1.00,20.65,33.90,33.57,41.04,3.73,3.66,2.82,13.06,14.00,16.00,154.00,161.26
2009,2.16,2.47,-7.22,-6.46,4.68,5.10,13.46,12.65,-2.85,-2.33,60.09,61.50,234.00,220.25,161.00,156.40,264.00,250.79,83.00,93.46,82.00,73.20,23.00,13.57,9.59,7.28,9.86,7.77,8.00,8.00,5783.10,5684.90,13.97,11.74,22.00,22.14,0.00,0.00,28.00,22.05,0.00,0.00,9.59,12.59,102.00,100.48,0.00,0.00,133.00,148.91,141.00,130.37,273.00,276.68,1655.59,1682.23,994.68,911.74,402.14,338.22,587.39,628.93,128.52,142.30,149.84,168.12,188.76,156.08,133.28,155.68,99.00,109.52,9.00,9.00,0.00,1.00,31.03,33.84,31.03,40.92,3.98,3.64,12.94,13.00,15.00,16.00,144.00,161.96
2010,2.95,2.48,-4.08,-6.42,4.43,5.11,12.11,12.67,-1.53,-2.34,60.50,61.50,224.00,220.08,155.00,156.30,240.00,250.86,65.00,93.49,54.00,72.94,11.00,13.43,7.12,7.20,6.58,7.74,6.00,8.00,5497.47,5680.21,13.42,11.76,16.00,22.29,0.00,0.00,22.00,22.03,0.00,0.00,8.49,12.66,84.00,100.74,0.00,0.00,185.00,148.99,104.00,130.40,288.00,276.78,1751.09,1684.03,894.80,913.24,311.69,339.58,514.49,629.03,66.79,142.02,151.58,168.45,170.54,156.15,128.32,155.63,106.00,109.48,1.00,9.00,0.00,1.00,26.71,33.78,32.22,40.80,3.42,3.61,0.00,12.94,18.00,16.00,146.00,162.66
2011,,2.49,,-6.39,,5.13,,12.68,,-2.35,,61.50,,219.91,,156.20,,250.93,,93.51,,72.68,,13.29,,7.12,,7.71,,8.00,,5675.52,,11.78,,22.43,,0.00,,22.00,,0.00,,12.74,,101.00,,0.00,,149.07,,130.42,,276.88,,1685.84,,914.74,,340.93,,629.13,,141.75,,168.78,,156.22,,155.58,,109.43,,9.00,,1.00,,33.72,,40.68,,3.59,,12.88,,16.00,,163.35
