Station:,"55.2233,-119.5686",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22330093,Lon:,-119.5686035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,1.97,-5.52,-10.75,6.88,6.48,15.51,13.34,-1.60,-2.20,73.05,70.54,205.00,202.00,131.00,141.69,257.00,253.78,70.00,89.28,72.00,96.86,18.00,40.83,5.48,9.77,2.19,9.71,41.00,21.17,5190.93,5885.16,16.44,10.85,39.00,19.47,8.00,1.00,56.00,30.06,0.00,0.00,15.62,10.48,125.00,114.00,7.97,0.00,184.00,168.66,109.00,113.75,292.00,282.50,2256.99,2007.95,1366.21,1175.43,637.56,475.09,339.60,450.76,42.38,76.32,123.49,106.26,110.00,168.55,71.94,83.42,58.00,69.15,5.00,7.38,0.00,1.00,26.15,44.41,35.60,53.36,3.46,4.08,4.40,16.60,42.00,25.26,93.00,107.37
1982,-0.22,2.00,-18.32,-10.67,5.10,6.50,13.55,13.34,-3.31,-2.18,70.65,70.49,204.00,202.00,148.00,141.73,256.00,253.86,119.00,88.92,133.00,96.50,71.00,40.47,11.78,9.67,13.15,9.61,0.00,21.48,6671.29,5873.64,6.30,10.90,19.00,19.57,3.00,1.00,8.00,30.44,0.00,0.00,7.67,10.54,107.00,114.00,0.85,0.00,172.00,169.07,117.00,113.50,288.00,282.67,2047.24,2010.79,1195.17,1177.09,501.79,476.50,613.60,449.06,162.10,75.57,70.48,106.24,327.99,168.29,64.89,82.84,64.00,68.96,14.00,7.33,4.00,1.00,96.07,44.32,106.07,53.26,5.14,4.07,35.07,16.46,18.00,25.35,115.00,107.28
1983,1.57,2.03,-8.88,-10.59,6.33,6.52,13.28,13.35,-4.26,-2.17,70.19,70.45,208.00,202.00,135.00,141.78,251.00,253.94,111.00,88.56,104.00,96.14,37.00,40.10,5.21,9.58,6.58,9.51,7.00,21.78,6007.29,5862.11,5.75,10.96,9.00,19.66,1.00,1.00,14.00,30.83,0.00,0.00,8.77,10.59,115.00,114.00,0.00,0.00,174.00,169.48,104.00,113.25,277.00,282.83,1982.71,2013.63,1149.80,1178.74,469.07,477.91,496.70,447.36,52.86,74.82,146.87,106.22,231.05,168.03,57.70,82.26,69.00,68.78,11.00,7.27,3.00,1.00,56.21,44.23,58.48,53.17,4.53,4.05,32.49,16.32,17.00,25.43,106.00,107.18
1984,1.98,2.06,-5.77,-10.51,7.24,6.54,13.22,13.36,-6.32,-2.16,70.37,70.41,203.00,202.00,133.00,141.82,257.00,254.03,87.00,88.20,93.00,95.79,38.00,39.73,11.23,9.48,12.88,9.41,41.00,22.09,5879.36,5850.59,14.52,11.01,23.00,19.76,1.00,1.00,51.00,31.22,0.00,0.00,11.51,10.64,123.00,114.00,0.83,0.00,161.00,169.88,104.00,113.00,264.00,283.00,1818.58,2016.47,1038.42,1180.40,423.00,479.33,457.01,445.66,51.53,74.06,134.26,106.20,166.29,167.76,102.99,81.67,65.00,68.60,7.00,7.22,3.00,1.00,45.56,44.14,52.58,53.07,4.10,4.04,23.94,16.18,32.00,25.52,107.00,107.09
1985,2.21,2.09,-9.74,-10.43,7.23,6.55,13.06,13.37,-5.46,-2.15,70.88,70.37,211.00,202.00,161.00,141.87,238.00,254.11,71.00,87.85,82.00,95.43,39.00,39.37,12.05,9.39,9.32,9.31,55.00,22.39,5782.45,5839.06,12.60,11.07,22.00,19.85,6.00,1.00,57.00,31.61,0.00,0.00,10.96,10.69,76.00,114.00,1.66,0.00,157.00,170.29,121.00,112.75,277.00,283.17,1875.09,2019.31,1104.15,1182.05,449.76,480.74,372.63,443.96,59.85,73.31,33.96,106.18,199.19,167.50,83.56,81.09,65.00,68.41,3.00,7.16,1.00,1.00,43.45,44.04,53.11,52.98,3.51,4.02,12.91,16.04,28.00,25.61,101.00,107.00
1986,3.05,2.13,-6.38,-10.34,6.59,6.57,13.29,13.38,-1.64,-2.14,72.14,70.33,198.00,202.00,143.00,141.91,250.00,254.19,74.00,87.49,88.00,95.07,28.00,39.00,10.68,9.29,11.51,9.20,49.00,22.70,5463.55,5827.54,12.33,11.12,22.00,19.95,1.00,1.00,64.00,32.00,0.00,0.00,12.33,10.74,106.00,114.00,0.00,0.00,176.00,170.70,123.00,112.50,298.00,283.33,2037.74,2022.15,1180.45,1183.71,494.19,482.16,461.28,442.26,86.62,72.56,97.07,106.16,162.76,167.24,120.34,80.51,69.00,68.23,8.00,7.11,1.00,1.00,48.25,43.95,59.55,52.88,4.18,4.01,23.64,15.90,37.00,25.70,107.00,106.91
1987,4.30,2.16,-6.75,-10.26,8.08,6.59,13.78,13.39,1.78,-2.13,56.86,70.29,191.00,202.00,142.00,141.96,260.00,254.27,68.00,87.13,75.00,94.71,14.00,38.63,6.03,9.20,4.38,9.10,75.00,23.00,5009.01,5816.01,14.52,11.18,19.00,20.04,1.00,1.00,66.00,32.39,0.00,0.00,12.60,10.79,117.00,114.00,0.00,0.00,199.00,171.11,92.00,112.25,290.00,283.50,2291.01,2024.99,1321.14,1185.36,534.48,483.57,406.74,440.56,53.07,71.81,108.05,106.14,213.29,166.98,22.93,79.92,52.00,68.05,7.00,7.05,3.00,1.00,66.27,43.86,79.62,52.78,4.72,4.00,34.59,15.76,35.00,25.78,83.00,106.82
1988,3.27,2.19,-7.92,-10.18,8.29,6.61,13.81,13.40,-0.59,-2.12,67.60,70.24,204.00,202.00,127.00,142.00,253.00,254.36,76.00,86.77,77.00,94.36,36.00,38.27,6.85,9.10,3.29,9.00,49.00,23.30,5388.78,5804.49,16.99,11.23,18.00,20.14,2.00,1.00,76.00,32.78,0.00,0.00,16.16,10.84,125.00,114.00,0.00,0.00,193.00,171.52,103.00,112.00,295.00,283.67,2245.71,2027.84,1313.24,1187.02,539.22,484.98,403.91,438.86,86.81,71.06,111.80,106.12,161.92,166.71,43.18,79.34,51.00,67.86,6.00,7.00,2.00,1.00,52.13,43.77,55.57,52.69,4.53,3.98,20.24,15.62,37.00,25.87,83.00,106.72
1989,2.45,2.22,-12.95,-10.10,7.60,6.63,13.64,13.41,-1.21,-2.11,65.33,70.20,200.00,202.00,148.00,142.04,252.00,254.44,83.00,86.41,94.00,94.00,43.00,37.90,9.86,9.01,7.67,8.90,25.00,23.61,5689.11,5792.97,13.97,11.29,21.00,20.23,0.00,1.00,52.00,33.17,0.00,0.00,13.70,10.90,103.00,114.00,0.00,0.00,177.00,171.92,108.00,111.75,284.00,283.83,2154.94,2030.68,1283.95,1188.67,549.99,486.40,516.92,437.16,77.85,70.30,109.67,106.10,260.67,166.45,74.93,78.76,77.00,67.68,10.00,6.95,0.00,1.00,32.47,43.68,44.44,52.59,4.34,3.97,12.24,15.49,14.00,25.96,115.00,106.63
1990,1.90,2.25,-7.42,-10.02,6.75,6.64,14.95,13.42,-5.26,-2.09,75.58,70.16,201.00,202.00,135.00,142.09,237.00,254.52,90.00,86.05,93.00,93.64,50.00,37.53,9.86,8.91,10.68,8.80,28.00,23.91,5906.08,5781.44,13.42,11.34,23.00,20.33,5.00,1.00,55.00,33.56,0.00,0.00,14.25,10.95,101.00,114.00,2.34,0.00,169.00,172.33,107.00,111.50,275.00,284.00,2107.84,2033.52,1288.38,1190.32,583.14,487.81,572.88,435.46,69.94,69.55,229.26,106.08,135.94,166.19,124.57,78.17,64.00,67.49,10.00,6.89,3.00,1.00,124.77,43.59,124.77,52.49,5.34,3.96,36.66,15.35,28.00,26.04,103.00,106.54
1991,3.30,2.28,-8.97,-9.93,7.91,6.66,14.77,13.43,-3.00,-2.08,70.88,70.12,194.00,202.00,144.00,142.13,272.00,254.60,80.00,85.69,87.00,93.29,33.00,37.17,7.67,8.82,8.22,8.70,54.00,24.22,5404.55,5769.92,14.79,11.40,19.00,20.42,6.00,1.00,54.00,33.94,0.00,0.00,17.53,11.00,127.00,114.00,3.67,0.00,189.00,172.74,106.00,111.25,294.00,284.17,2309.92,2036.36,1387.69,1191.98,592.14,489.23,422.37,433.76,39.80,68.80,131.92,106.06,137.50,165.93,130.44,77.59,67.00,67.31,6.00,6.84,0.00,1.00,29.17,43.49,43.75,52.40,4.31,3.94,3.94,15.21,45.00,26.13,94.00,106.45
1992,3.29,2.32,-4.97,-9.85,8.26,6.68,13.31,13.43,-1.46,-2.07,77.20,70.08,201.00,202.00,143.00,142.18,234.00,254.68,75.00,85.33,78.00,92.93,23.00,36.80,11.23,8.72,8.49,8.59,42.00,24.52,5387.65,5758.39,16.71,11.45,24.00,20.52,3.00,1.00,57.00,34.33,0.00,0.00,16.44,11.05,90.00,114.00,2.19,0.00,182.00,173.15,103.00,111.00,284.00,284.33,2110.35,2039.20,1239.26,1193.63,564.92,490.64,370.20,432.06,50.05,68.05,96.31,106.04,152.74,165.67,59.10,77.01,64.00,67.13,5.00,6.78,0.00,1.00,31.68,43.40,36.26,52.30,3.52,3.93,8.87,15.07,22.00,26.22,100.00,106.36
1993,3.79,2.35,-10.70,-9.77,8.93,6.70,12.94,13.44,0.73,-2.06,66.54,70.04,191.00,202.00,123.00,142.22,223.00,254.77,66.00,84.97,77.00,92.57,27.00,36.43,4.66,8.63,4.66,8.49,22.00,24.83,5189.73,5746.87,17.26,11.51,13.00,20.61,0.00,1.00,56.00,34.72,0.00,0.00,14.52,11.10,99.00,114.00,0.00,0.00,202.00,173.55,103.00,110.75,304.00,284.50,2224.32,2042.04,1257.61,1195.29,486.82,492.06,458.23,430.36,41.13,67.30,71.59,106.02,285.11,165.40,62.26,76.43,60.00,66.94,7.00,6.73,3.00,1.00,61.93,43.31,77.61,52.21,4.71,3.92,32.64,14.93,23.00,26.30,93.00,106.26
1994,1.92,2.38,-12.33,-9.69,7.76,6.72,15.17,13.45,-3.31,-2.05,70.33,69.99,196.00,202.00,151.00,142.27,271.00,254.85,94.00,84.61,96.00,92.21,51.00,36.07,6.30,8.54,7.95,8.39,22.00,25.13,5903.46,5735.34,12.60,11.56,24.00,20.71,0.00,1.00,21.00,35.11,0.00,0.00,14.25,11.15,119.00,114.00,1.57,0.00,166.00,173.96,118.00,110.50,283.00,284.67,2162.95,2044.88,1339.58,1196.94,604.46,493.47,607.47,428.66,141.87,66.55,162.71,106.00,203.57,165.14,100.47,75.84,79.00,66.76,14.00,6.67,2.00,1.00,58.16,43.22,62.36,52.11,5.07,3.90,30.86,14.79,19.00,26.39,116.00,106.17
1995,1.41,2.41,-10.31,-9.61,7.28,6.74,13.11,13.46,-5.65,-2.04,67.83,69.95,207.00,202.00,141.00,142.31,259.00,254.93,101.00,84.25,109.00,91.86,48.00,35.70,8.49,8.44,6.30,8.29,12.00,25.43,6057.85,5723.82,8.49,11.62,12.00,20.80,0.00,1.00,27.00,35.50,0.00,0.00,7.95,11.21,117.00,114.00,0.00,0.00,170.00,174.37,125.00,110.25,294.00,284.83,2026.35,2047.72,1203.06,1198.60,487.70,494.88,501.08,426.96,59.56,65.79,120.42,105.98,185.95,164.88,137.52,75.26,78.00,66.58,9.00,6.62,3.00,1.00,67.03,43.13,76.11,52.01,4.36,3.89,22.39,14.65,22.00,26.48,108.00,106.08
1996,-0.51,2.44,-12.26,-9.53,4.40,6.75,12.97,13.47,-5.30,-2.03,74.21,69.91,205.00,202.00,132.00,142.36,264.00,255.01,110.00,83.89,117.00,91.50,66.00,35.33,15.89,8.35,16.71,8.19,15.00,25.74,6763.38,5712.29,7.40,11.67,12.00,20.90,0.00,1.00,26.00,35.89,0.00,0.00,5.75,11.26,131.00,114.00,0.58,0.00,160.00,174.78,112.00,110.00,271.00,285.00,1751.41,2050.56,993.10,1200.25,376.43,496.30,536.56,425.26,60.91,65.04,143.23,105.96,195.71,164.62,132.33,74.68,88.00,66.39,7.00,6.56,1.00,1.00,38.24,43.03,40.34,51.92,3.81,3.88,10.42,14.51,27.00,26.57,133.00,105.99
1997,2.82,2.47,-12.80,-9.44,6.52,6.77,13.63,13.48,0.10,-2.02,73.66,69.87,200.00,202.00,143.00,142.40,276.00,255.10,75.00,83.54,84.00,91.14,26.00,34.97,5.75,8.25,9.32,8.09,44.00,26.04,5552.05,5700.77,9.04,11.73,14.00,20.99,1.00,1.00,40.00,36.28,0.00,0.00,10.14,11.31,132.00,114.00,1.49,0.00,166.00,175.18,111.00,109.75,276.00,285.17,2009.07,2053.40,1189.30,1201.91,506.96,497.71,510.37,423.56,91.00,64.29,106.80,105.94,260.86,164.36,50.67,74.09,68.00,66.21,10.00,6.51,2.00,1.00,42.85,42.94,52.21,51.82,4.00,3.86,9.56,14.37,31.00,26.65,123.00,105.90
1998,2.98,2.50,-9.70,-9.36,9.45,6.79,15.44,13.49,-1.99,-2.01,70.24,69.83,200.00,202.00,130.00,142.44,248.00,255.18,94.00,83.18,95.00,90.79,35.00,34.60,1.64,8.16,5.21,7.99,22.00,26.35,5512.98,5689.24,13.42,11.78,33.00,21.09,5.00,1.00,34.00,36.67,0.00,0.00,16.16,11.36,117.00,114.00,0.18,0.00,176.00,175.59,106.00,109.50,281.00,285.33,2367.24,2056.25,1501.32,1203.56,711.47,499.13,355.31,421.86,56.66,63.54,101.66,105.92,93.05,164.09,94.17,73.51,68.00,66.03,4.00,6.45,0.00,1.00,24.24,42.85,29.85,51.72,3.51,3.85,0.00,14.24,30.00,26.74,96.00,105.80
1999,2.96,2.54,-10.96,-9.28,6.67,6.81,13.48,13.50,-0.61,-1.99,65.93,69.79,204.00,202.00,161.00,142.49,197.00,255.26,70.00,82.82,78.00,90.43,26.00,34.23,8.77,8.06,6.30,7.88,17.00,26.65,5507.92,5677.72,11.78,11.84,25.00,21.18,2.00,1.00,31.00,37.06,0.00,0.00,11.23,11.41,63.00,114.00,0.00,0.00,165.00,176.00,106.00,109.25,270.00,285.50,1891.94,2059.09,1083.78,1205.21,419.99,500.54,319.39,420.16,98.24,62.79,83.90,105.89,90.56,163.83,65.35,72.93,56.00,65.84,2.00,6.40,0.00,1.00,24.22,42.76,24.22,51.63,3.31,3.84,9.44,14.10,28.00,26.83,90.00,105.71
2000,2.18,2.57,-7.78,-9.20,6.20,6.83,12.72,13.51,-1.74,-1.98,63.63,69.74,206.00,202.00,146.00,142.53,264.00,255.34,81.00,82.46,91.00,90.07,33.00,33.87,7.12,7.97,9.32,7.78,24.00,26.96,5779.57,5666.20,7.40,11.89,14.00,21.27,1.00,1.00,35.00,37.44,0.00,0.00,6.30,11.46,117.00,114.00,0.00,0.00,167.00,176.41,108.00,109.00,274.00,285.67,1836.50,2061.93,1029.91,1206.87,386.87,501.95,407.62,418.46,51.36,62.03,107.69,105.87,216.17,163.57,35.24,72.34,64.00,65.66,5.00,6.34,1.00,1.00,47.17,42.67,53.85,51.53,3.50,3.82,13.82,13.96,27.00,26.91,109.00,105.62
2001,3.14,2.60,-5.21,-9.12,6.19,6.85,13.71,13.52,-2.32,-1.97,59.46,69.70,210.00,202.00,140.00,142.58,254.00,255.42,68.00,82.10,70.00,89.71,29.00,33.50,3.01,7.87,5.21,7.68,53.00,27.26,5430.19,5654.67,10.41,11.95,16.00,21.37,1.00,1.00,59.00,37.83,0.00,0.00,10.68,11.51,113.00,114.00,0.00,0.00,181.00,176.82,113.00,108.75,293.00,285.83,2064.72,2064.77,1182.50,1208.52,479.30,503.37,360.32,416.76,26.85,61.28,81.68,105.85,183.26,163.31,68.84,71.76,53.00,65.48,3.00,6.29,2.00,1.00,71.29,42.57,78.10,51.44,3.65,3.81,16.53,13.82,23.00,27.00,93.00,105.53
2002,2.21,2.63,-10.94,-9.04,3.98,6.86,13.52,13.52,0.41,-1.96,65.33,69.66,197.00,202.00,138.00,142.62,250.00,255.51,89.00,81.74,89.00,89.36,35.00,33.13,14.25,7.78,13.15,7.58,56.00,27.57,5788.94,5643.15,14.52,12.00,22.00,21.46,1.00,1.00,68.00,38.22,0.00,0.00,14.52,11.57,111.00,114.00,0.67,0.00,169.00,177.22,129.00,108.50,297.00,286.00,1900.80,2067.61,1104.54,1210.18,485.11,504.78,365.70,415.06,62.28,60.53,128.14,105.83,132.82,163.04,42.46,71.18,63.00,65.29,4.00,6.23,0.00,1.00,29.34,42.48,31.10,51.34,3.44,3.79,8.75,13.68,43.00,27.09,102.00,105.44
2003,2.06,2.66,-9.80,-8.95,6.38,6.88,13.75,13.53,-1.84,-1.95,69.92,69.62,204.00,202.00,138.00,142.67,259.00,255.59,101.00,81.38,106.00,89.00,39.00,32.77,7.12,7.68,10.41,7.48,34.00,27.87,5833.28,5631.62,9.32,12.05,23.00,21.56,3.00,1.00,39.00,38.61,0.00,0.00,9.32,11.62,120.00,114.00,0.57,0.00,193.00,177.63,109.00,108.25,301.00,286.17,2140.61,2070.45,1255.37,1211.83,541.13,506.20,419.93,413.36,107.50,59.78,92.34,105.81,147.64,162.78,68.71,70.60,76.00,65.11,4.00,6.18,0.00,1.00,19.94,42.39,29.69,51.24,3.34,3.78,6.87,13.54,30.00,27.17,119.00,105.34
2004,2.87,2.69,-9.41,-8.87,7.20,6.90,13.47,13.54,-0.44,-1.94,71.34,69.58,204.00,202.00,143.00,142.71,251.00,255.67,74.00,81.02,80.00,88.64,27.00,32.40,7.12,7.59,10.14,7.38,37.00,28.17,5539.06,5620.10,14.79,12.11,27.00,21.65,1.00,1.00,43.00,39.00,0.00,0.00,12.88,11.67,107.00,114.00,0.00,0.00,197.00,178.04,92.00,108.00,288.00,286.33,2137.65,2073.29,1222.15,1213.49,509.02,507.61,519.53,411.66,58.71,59.03,80.72,105.79,293.70,162.52,78.39,70.01,72.00,64.93,10.00,6.12,1.00,1.00,50.77,42.30,61.32,51.15,4.12,3.77,11.91,13.40,19.00,27.26,120.00,105.25
2005,3.40,2.73,-7.74,-8.79,7.79,6.92,12.12,13.55,-0.12,-1.93,67.29,69.54,195.00,202.00,130.00,142.76,254.00,255.75,67.00,80.66,71.00,88.29,27.00,32.03,7.40,7.49,3.56,7.27,66.00,28.48,5331.90,5608.57,17.53,12.16,6.00,21.75,0.00,1.00,62.00,39.39,0.00,0.00,13.97,11.72,123.00,114.00,0.00,0.00,193.00,178.45,108.00,107.75,300.00,286.50,1997.87,2076.13,1082.19,1215.14,366.11,509.02,382.80,409.96,65.86,58.27,117.32,105.77,160.45,162.26,49.82,69.43,76.00,64.74,2.00,6.07,0.00,1.00,22.12,42.21,33.29,51.05,3.07,3.75,4.56,13.26,27.00,27.35,118.00,105.16
2006,2.79,2.76,-7.91,-8.71,8.43,6.94,14.38,13.56,-4.18,-1.92,71.47,69.49,200.00,202.00,134.00,142.80,258.00,255.84,98.00,80.30,109.00,87.93,28.00,31.67,8.49,7.40,7.95,7.17,22.00,28.78,5585.52,5597.05,14.79,12.22,28.00,21.84,8.00,1.00,38.00,39.78,0.00,0.00,10.68,11.77,123.00,114.00,8.53,0.00,206.00,178.85,92.00,107.50,297.00,286.67,2360.32,2078.97,1382.70,1216.80,623.06,510.44,406.56,408.26,59.31,57.52,90.75,105.75,121.04,162.00,135.67,68.85,54.00,64.56,9.00,6.01,2.00,1.00,42.00,42.11,44.26,50.95,3.95,3.74,16.62,13.12,33.00,27.43,97.00,105.07
2007,2.22,2.79,-9.19,-8.63,6.38,6.96,13.71,13.57,-2.28,-1.90,69.25,69.45,202.00,202.00,144.00,142.84,256.00,255.92,89.00,79.94,106.00,87.57,35.00,31.30,4.66,7.30,4.93,7.07,16.00,29.09,5789.09,5585.52,4.66,12.27,20.00,21.94,4.00,1.00,36.00,40.17,0.00,0.00,8.22,11.82,111.00,114.00,5.35,0.00,178.00,179.26,113.00,107.25,290.00,286.83,2046.31,2081.81,1178.95,1218.45,498.60,511.85,495.00,406.56,107.35,56.77,141.81,105.73,174.73,161.73,67.68,68.26,84.00,64.38,7.00,5.96,0.00,1.00,30.47,42.02,32.51,50.86,3.64,3.73,13.11,12.99,23.00,27.52,131.00,104.98
2008,2.42,2.82,-9.07,-8.54,6.00,6.97,14.61,13.58,-1.45,-1.89,73.18,69.41,199.00,202.00,160.00,142.89,244.00,256.00,82.00,79.59,88.00,87.21,38.00,30.93,7.40,7.21,7.67,6.97,21.00,29.39,5736.78,5574.00,10.41,12.33,26.00,22.03,6.00,1.00,30.00,40.56,0.00,0.00,13.15,11.88,83.00,114.00,5.78,0.00,180.00,179.67,128.00,107.00,307.00,287.00,2112.55,2084.66,1264.03,1220.10,556.79,513.27,344.64,404.86,47.53,56.02,97.19,105.71,115.29,161.47,80.76,67.68,61.00,64.19,5.00,5.90,0.00,1.00,28.90,41.93,36.29,50.76,3.22,3.71,0.00,12.85,20.00,27.61,103.00,104.88
2009,1.80,2.85,-11.45,-8.46,5.78,6.99,14.81,13.59,-3.27,-1.88,69.66,69.37,207.00,202.00,157.00,142.93,273.00,256.08,101.00,79.23,95.00,86.86,41.00,30.57,12.33,7.11,9.04,6.87,30.00,29.70,5936.17,5562.47,9.04,12.38,31.00,22.13,0.00,1.00,37.00,40.94,0.00,0.00,11.51,11.93,115.00,114.00,0.39,0.00,153.00,180.08,120.00,106.75,272.00,287.17,1977.68,2087.50,1234.89,1221.76,553.73,514.68,427.89,403.16,83.58,55.27,71.01,105.69,176.19,161.21,97.94,67.10,68.00,64.01,6.00,5.85,2.00,1.00,64.28,41.84,71.73,50.66,3.59,3.70,17.68,12.71,19.00,27.70,116.00,104.79
2010,2.46,2.88,-8.15,-8.38,6.54,7.01,13.36,13.60,-2.48,-1.87,60.08,69.33,201.00,202.00,143.00,142.98,258.00,256.16,90.00,78.87,96.00,86.50,29.00,30.20,7.67,7.02,3.84,6.77,19.00,30.00,5681.43,5550.95,7.95,12.44,20.00,22.22,0.00,1.00,17.00,41.33,0.00,0.00,11.23,11.98,114.00,114.00,0.00,0.00,156.00,180.48,104.00,106.50,259.00,287.33,1856.90,2090.34,1110.08,1223.41,490.07,516.10,297.95,401.46,34.37,54.51,106.04,105.67,112.29,160.95,47.82,66.51,45.00,63.82,4.00,5.79,2.00,1.00,65.65,41.75,74.19,50.57,3.77,3.69,22.48,12.57,43.00,27.78,73.00,104.70
2011,,2.92,,-8.30,,7.03,,13.61,,-1.86,,69.29,,202.00,,143.02,,256.25,,78.51,,86.14,,29.83,,6.92,,6.66,,30.30,,5539.42,,12.49,,22.32,,1.00,,41.72,,0.00,,12.03,,114.00,,0.00,,180.89,,106.25,,287.50,,2093.18,,1225.07,,517.51,,399.76,,53.76,,105.65,,160.69,,65.93,,63.64,,5.74,,1.00,,41.66,,50.47,,3.67,,12.43,,27.87,,104.61
