Station:,"58.9676,-112.7488",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96760178,Lon:,-112.7488022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.52,-12.90,-19.00,4.72,4.85,16.52,14.48,-5.08,-6.65,78.18,74.52,205.00,215.24,135.00,146.00,243.00,253.00,138.00,143.54,134.00,139.64,47.00,86.99,6.85,9.61,7.40,8.47,45.00,25.29,6309.33,7177.95,19.73,12.00,45.00,22.60,10.00,1.00,62.00,30.67,0.00,0.00,20.55,10.68,107.00,105.10,28.96,3.68,145.00,153.00,136.00,123.41,280.00,276.97,2131.12,1959.24,1422.36,1212.14,793.22,587.10,285.33,344.46,53.96,54.75,73.39,71.82,74.65,142.37,91.00,73.71,48.00,52.50,0.00,4.00,0.00,0.00,14.53,29.91,18.71,35.44,2.71,3.30,0.00,18.51,30.00,24.92,92.00,96.57
1982,-3.65,-1.49,-25.86,-18.91,3.87,4.88,13.80,14.49,-8.34,-6.64,76.20,74.47,214.00,215.31,161.00,146.09,237.00,253.00,157.00,143.35,157.00,139.41,118.00,86.55,14.52,9.54,15.07,8.37,0.00,25.57,7939.80,7165.29,7.67,12.11,24.00,22.75,1.00,1.00,14.00,31.13,0.00,0.00,5.21,10.78,75.00,105.00,3.50,3.71,173.00,153.11,116.00,123.35,288.00,277.01,2035.45,1961.18,1215.59,1213.86,556.63,588.66,307.83,343.59,32.27,54.28,82.25,71.62,111.85,142.70,77.63,73.17,53.00,52.40,2.00,4.00,0.00,0.00,23.06,29.94,23.06,35.47,2.85,3.30,10.11,18.56,26.00,25.05,93.00,96.29
1983,-1.64,-1.45,-18.73,-18.82,3.29,4.92,14.70,14.50,-6.86,-6.62,72.89,74.41,228.00,215.38,144.00,146.18,254.00,253.00,146.00,143.16,135.00,139.18,90.00,86.12,9.59,9.47,7.95,8.27,13.00,25.86,7235.65,7152.64,9.32,12.22,31.00,22.89,1.00,1.00,21.00,31.59,0.00,0.00,11.51,10.87,109.00,104.90,4.34,3.75,134.00,153.22,144.00,123.29,277.00,277.06,1820.59,1963.12,1182.51,1215.58,614.48,590.22,345.28,342.72,64.56,53.82,72.61,71.42,155.27,143.02,56.24,72.63,44.00,52.30,6.00,4.00,0.00,0.00,47.01,29.98,57.28,35.49,3.56,3.30,28.91,18.61,28.00,25.18,82.00,96.00
1984,-1.43,-1.42,-17.51,-18.73,7.58,4.95,14.82,14.51,-9.96,-6.61,77.12,74.35,209.00,215.45,144.00,146.27,255.00,253.00,141.00,142.97,138.00,138.95,98.00,85.68,9.04,9.40,12.05,8.18,49.00,26.14,7173.82,7139.99,13.15,12.33,23.00,23.04,9.00,1.00,36.00,32.04,0.00,0.00,15.07,10.96,110.00,104.80,30.77,3.78,161.00,153.33,104.00,123.24,264.00,277.10,2051.70,1965.06,1271.40,1217.29,638.82,591.78,464.65,341.85,54.26,53.36,114.03,71.22,172.82,143.34,126.65,72.08,62.00,52.20,7.00,4.00,3.00,0.00,62.02,30.01,65.04,35.52,3.97,3.31,33.04,18.67,32.00,25.32,107.00,95.71
1985,-2.08,-1.38,-19.92,-18.64,5.56,4.98,12.88,14.52,-10.21,-6.59,73.64,74.29,227.00,215.52,153.00,146.36,247.00,253.00,142.00,142.77,137.00,138.73,87.00,85.25,15.89,9.33,10.14,8.08,27.00,26.43,7356.44,7127.33,9.86,12.45,16.00,23.18,1.00,1.00,43.00,32.50,0.00,0.00,10.41,11.05,93.00,104.70,3.75,3.82,140.00,153.44,126.00,123.18,265.00,277.15,1751.94,1967.00,1067.89,1219.01,475.11,593.34,332.27,340.98,52.64,52.89,76.81,71.03,117.82,143.66,77.26,71.54,52.00,52.10,1.00,4.00,0.00,0.00,21.16,30.04,21.43,35.54,2.95,3.31,9.51,18.72,24.00,25.45,96.00,95.43
1986,-0.95,-1.35,-16.49,-18.55,4.83,5.01,13.72,14.53,-7.21,-6.57,74.30,74.24,215.00,215.59,166.00,146.45,237.00,253.00,145.00,142.58,150.00,138.50,75.00,84.81,10.41,9.26,8.49,7.99,42.00,26.71,6954.20,7114.68,13.42,12.56,19.00,23.33,1.00,1.00,31.00,32.96,0.00,0.00,8.77,11.14,70.00,104.60,5.09,3.85,143.00,153.56,137.00,123.12,279.00,277.20,1818.70,1968.94,1125.14,1220.73,515.41,594.90,416.61,340.11,61.46,52.43,125.99,70.83,165.11,143.98,63.67,71.00,59.00,52.00,5.00,4.00,1.00,0.00,39.99,30.08,42.84,35.57,3.51,3.31,21.90,18.77,18.00,25.58,105.00,95.14
1987,1.20,-1.31,-13.11,-18.46,6.67,5.04,14.16,14.54,-3.24,-6.56,62.41,74.18,211.00,215.66,140.00,146.55,257.00,253.00,133.00,142.39,117.00,138.27,50.00,84.38,4.66,9.18,4.38,7.89,75.00,27.00,6173.26,7102.02,14.79,12.67,21.00,23.47,0.00,1.00,75.00,33.41,0.00,0.00,23.84,11.23,116.00,104.50,3.92,3.89,166.00,153.67,113.00,123.06,278.00,277.24,2135.82,1970.88,1323.46,1222.45,610.52,596.47,417.49,339.23,80.27,51.97,50.70,70.63,212.88,144.30,79.74,70.46,56.00,51.90,5.00,4.00,2.00,0.00,43.22,30.11,54.19,35.59,3.73,3.32,23.71,18.82,20.00,25.72,100.00,94.86
1988,-1.18,-1.27,-17.68,-18.37,4.73,5.08,14.61,14.55,-6.04,-6.54,73.79,74.12,213.00,215.72,139.00,146.64,253.00,253.00,148.00,142.20,141.00,138.05,78.00,83.94,4.38,9.11,7.40,7.79,16.00,27.29,7028.83,7089.37,8.22,12.78,14.00,23.62,0.00,1.00,36.00,33.87,0.00,0.00,10.68,11.32,113.00,104.40,0.93,3.92,150.00,153.78,139.00,123.00,288.00,277.29,1955.86,1972.82,1225.90,1224.17,597.35,598.03,381.74,338.36,50.47,51.50,87.18,70.43,162.14,144.62,83.25,69.91,53.00,51.80,5.00,4.00,1.00,0.00,51.55,30.14,51.55,35.62,3.70,3.32,24.61,18.88,23.00,25.85,88.00,94.57
1989,-2.13,-1.24,-20.75,-18.29,4.58,5.11,14.91,14.56,-9.82,-6.53,76.33,74.06,222.00,215.79,148.00,146.73,253.00,253.00,152.00,142.01,158.00,137.82,105.00,83.50,11.51,9.04,10.14,7.70,6.00,27.57,7458.64,7076.72,14.79,12.90,28.00,23.76,12.00,1.00,9.00,34.33,0.00,0.00,11.51,11.42,104.00,104.30,35.43,3.96,144.00,153.89,117.00,122.94,260.00,277.33,2031.10,1974.76,1329.66,1225.89,700.59,599.59,321.78,337.49,36.43,51.04,63.35,70.23,109.71,144.94,105.46,69.37,47.00,51.70,2.00,4.00,0.00,0.00,27.62,30.18,31.08,35.64,2.94,3.32,8.04,18.93,19.00,25.98,94.00,94.29
1990,-2.39,-1.20,-18.70,-18.20,5.45,5.14,14.76,14.56,-10.63,-6.51,78.95,74.01,225.00,215.86,153.00,146.82,252.00,253.00,150.00,141.82,143.00,137.59,98.00,83.07,12.60,8.97,12.05,7.60,7.00,27.86,7540.39,7064.06,13.15,13.01,35.00,23.91,9.00,1.00,0.00,34.78,0.00,0.00,9.59,11.51,98.00,104.20,29.58,4.00,137.00,154.00,140.00,122.88,276.00,277.38,1959.91,1976.70,1280.24,1227.60,685.33,601.15,342.11,336.62,59.63,50.57,55.53,70.03,118.55,145.27,109.58,68.83,52.00,51.60,3.00,4.00,0.00,0.00,26.95,30.21,29.47,35.67,3.33,3.33,12.90,18.98,61.00,26.11,87.00,94.00
1991,-1.11,-1.17,-18.89,-18.11,6.51,5.17,14.93,14.57,-10.25,-6.50,76.85,73.95,216.00,215.93,144.00,146.91,249.00,253.00,149.00,141.63,150.00,137.36,90.00,82.63,10.41,8.90,11.78,7.51,27.00,28.14,7070.22,7051.41,15.89,13.12,34.00,24.06,7.00,1.00,31.00,35.24,0.00,0.00,16.44,11.60,104.00,104.10,26.44,4.03,165.00,154.11,122.00,122.82,286.00,277.43,2142.05,1978.64,1342.12,1229.32,674.34,602.71,447.45,335.75,62.72,50.11,133.89,69.84,148.55,145.59,107.54,68.28,66.00,51.50,5.00,4.00,0.00,0.00,46.18,30.24,54.39,35.69,3.50,3.33,24.16,19.03,40.00,26.25,114.00,93.71
1992,-0.95,-1.13,-15.02,-18.02,5.26,5.21,12.43,14.58,-4.93,-6.48,70.47,73.89,225.00,216.00,143.00,147.00,233.00,253.00,134.00,141.44,125.00,137.14,73.00,82.20,10.14,8.83,11.78,7.41,49.00,28.43,6946.81,7038.75,13.42,13.23,21.00,24.20,1.00,1.00,28.00,35.70,0.00,0.00,13.15,11.69,89.00,104.00,2.31,4.07,142.00,154.22,143.00,122.76,284.00,277.47,1664.78,1980.59,994.76,1231.04,465.15,604.27,387.00,334.88,50.81,49.65,106.52,69.64,158.89,145.91,71.74,67.74,58.00,51.40,3.00,4.00,0.00,0.00,30.31,30.28,32.45,35.71,3.42,3.33,18.37,19.09,20.00,26.38,97.00,93.43
1993,-0.20,-1.10,-16.81,-17.93,6.94,5.24,12.79,14.59,-5.66,-6.47,68.90,73.83,223.00,216.07,146.00,147.09,255.00,253.00,126.00,141.25,118.00,136.91,68.00,81.76,9.32,8.76,8.49,7.32,44.00,28.71,6659.73,7026.10,13.42,13.35,17.00,24.35,0.00,1.00,63.00,36.15,0.00,0.00,12.88,11.78,108.00,103.90,0.21,4.10,160.00,154.33,117.00,122.71,276.00,277.52,1786.36,1982.53,1016.69,1232.76,423.01,605.83,400.31,334.01,35.43,49.18,93.81,69.44,177.88,146.23,89.89,67.20,52.00,51.30,7.00,4.00,1.00,0.00,35.45,30.31,40.86,35.74,3.64,3.34,28.77,19.14,23.00,26.51,96.00,93.14
1994,-1.18,-1.06,-22.05,-17.84,6.49,5.27,15.33,14.60,-6.51,-6.45,76.40,73.78,206.00,216.14,140.00,147.18,264.00,253.00,132.00,141.06,134.00,136.68,87.00,81.33,9.32,8.68,7.12,7.22,17.00,29.00,7059.46,7013.45,14.79,13.46,36.00,24.49,3.00,1.00,38.00,36.61,0.00,0.00,12.05,11.87,123.00,103.80,6.03,4.14,168.00,154.44,124.00,122.65,291.00,277.56,2189.47,1984.47,1370.00,1234.48,691.58,607.40,379.44,333.14,103.86,48.72,78.59,69.24,114.52,146.55,87.01,66.65,46.00,51.20,5.00,4.00,1.00,0.00,43.82,30.34,46.00,35.76,3.37,3.34,26.85,19.19,20.00,26.64,101.00,92.86
1995,-1.46,-1.02,-16.23,-17.75,5.03,5.30,12.89,14.61,-8.95,-6.44,73.46,73.72,221.00,216.21,145.00,147.27,249.00,253.00,153.00,140.86,153.00,136.45,79.00,80.89,9.86,8.61,7.12,7.12,34.00,29.29,7118.03,7000.79,10.96,13.57,20.00,24.64,1.00,1.00,54.00,37.07,0.00,0.00,11.51,11.96,103.00,103.70,0.08,4.17,159.00,154.56,125.00,122.59,283.00,277.61,1959.73,1986.41,1181.16,1236.20,516.97,608.96,342.43,332.27,47.79,48.25,69.10,69.04,180.78,146.87,41.05,66.11,50.00,51.10,5.00,4.00,0.00,0.00,39.11,30.38,45.15,35.79,3.75,3.34,26.29,19.24,29.00,26.78,82.00,92.57
1996,-2.85,-0.99,-19.69,-17.66,3.02,5.34,14.93,14.62,-8.45,-6.42,76.96,73.66,226.00,216.28,135.00,147.36,247.00,253.00,162.00,140.67,164.00,136.23,96.00,80.46,10.96,8.54,11.51,7.03,26.00,29.57,7632.66,6988.14,5.75,13.68,16.00,24.78,2.00,1.00,9.00,37.52,0.00,0.00,5.75,12.05,111.00,103.60,3.78,4.21,136.00,154.67,136.00,122.53,271.00,277.66,1921.06,1988.35,1245.72,1237.91,612.08,610.52,379.77,331.40,34.26,47.79,83.38,68.84,187.41,147.19,76.62,65.57,52.00,51.00,5.00,4.00,1.00,0.00,42.50,30.41,46.93,35.81,3.68,3.35,31.61,19.30,23.00,26.91,95.00,92.29
1997,-0.33,-0.95,-19.60,-17.57,4.55,5.37,14.82,14.63,-3.85,-6.40,75.11,73.61,221.00,216.34,147.00,147.45,257.00,253.00,146.00,140.48,135.00,136.00,66.00,80.02,5.75,8.47,6.30,6.93,40.00,29.86,6734.30,6975.48,12.05,13.80,18.00,24.93,3.00,1.00,33.00,37.98,0.00,0.00,13.42,12.15,109.00,103.50,9.98,4.24,129.00,154.78,148.00,122.47,276.00,277.70,1872.00,1990.29,1230.91,1239.63,647.99,612.08,429.50,330.53,41.57,47.33,82.48,68.65,190.41,147.51,106.89,65.03,63.00,50.90,7.00,4.00,1.00,0.00,31.89,30.44,37.54,35.84,3.47,3.35,26.13,19.35,24.00,27.04,116.00,92.00
1998,1.11,-0.92,-16.18,-17.48,8.54,5.40,16.13,14.64,-3.96,-6.39,75.41,73.55,206.00,216.41,154.00,147.55,257.00,253.00,128.00,140.29,122.00,135.77,48.00,79.59,4.38,8.40,3.29,6.84,78.00,30.14,6261.67,6962.83,20.82,13.91,42.00,25.07,7.00,1.00,78.00,38.43,0.00,0.00,20.55,12.24,102.00,103.40,18.23,4.28,177.00,154.89,105.00,122.41,281.00,277.75,2375.54,1992.23,1503.77,1241.35,755.53,613.64,285.96,329.66,64.21,46.86,36.52,68.45,145.13,147.84,47.49,64.48,41.00,50.80,2.00,4.00,2.00,0.00,79.09,30.48,82.84,35.86,3.76,3.36,26.77,19.40,40.00,27.18,69.00,91.71
1999,0.65,-0.88,-16.42,-17.39,7.21,5.43,14.54,14.64,-5.39,-6.37,73.47,73.49,212.00,216.48,150.00,147.64,269.00,253.00,116.00,140.10,117.00,135.55,55.00,79.15,4.93,8.33,4.11,6.74,45.00,30.43,6389.67,6950.18,19.45,14.02,27.00,25.22,3.00,1.00,52.00,38.89,0.00,0.00,16.71,12.33,118.00,103.30,7.52,4.31,142.00,155.00,128.00,122.35,269.00,277.79,1924.16,1994.17,1217.49,1243.07,573.28,615.20,364.21,328.79,39.92,46.40,70.89,68.25,189.74,148.16,57.32,63.94,53.00,50.70,5.00,4.00,1.00,0.00,32.45,30.51,39.50,35.89,3.37,3.36,25.25,19.45,28.00,27.31,100.00,91.43
2000,-0.94,-0.85,-15.27,-17.31,5.00,5.47,14.14,14.65,-7.37,-6.36,72.42,73.43,217.00,216.55,153.00,147.73,242.00,253.00,130.00,139.91,136.00,135.32,70.00,78.72,7.95,8.25,8.77,6.64,54.00,30.71,6962.86,6937.52,14.25,14.13,24.00,25.37,1.00,1.00,73.00,39.35,0.00,0.00,10.14,12.42,88.00,103.20,2.06,4.35,166.00,155.11,109.00,122.29,274.00,277.84,1918.12,1996.11,1128.50,1244.79,505.84,616.76,291.57,327.91,33.64,45.93,70.30,68.05,128.21,148.48,60.46,63.40,51.00,50.60,2.00,4.00,0.00,0.00,23.28,30.54,26.85,35.91,2.97,3.36,9.33,19.51,28.00,27.44,89.00,91.14
2001,0.35,-0.81,-14.49,-17.22,5.10,5.50,14.93,14.66,-5.67,-6.34,71.61,73.38,216.00,216.62,142.00,147.82,265.00,253.00,133.00,139.72,133.00,135.09,63.00,78.28,5.48,8.18,5.21,6.55,58.00,31.00,6480.99,6924.87,14.79,14.25,25.00,25.51,1.00,1.00,53.00,39.80,0.00,0.00,16.99,12.51,122.00,103.10,0.95,4.39,155.00,155.22,129.00,122.24,283.00,277.89,2089.11,1998.05,1323.76,1246.50,662.44,618.33,280.38,327.04,42.93,45.47,60.84,67.85,125.92,148.80,59.03,62.85,47.00,50.50,2.00,4.00,0.00,0.00,21.65,30.58,25.20,35.93,2.75,3.37,8.93,19.56,22.00,27.57,92.00,90.86
2002,-1.93,-0.77,-18.58,-17.13,1.36,5.53,14.46,14.67,-6.54,-6.33,72.63,73.32,231.00,216.69,148.00,147.91,232.00,253.00,163.00,139.53,163.00,134.86,74.00,77.85,17.26,8.11,13.42,6.45,42.00,31.29,7319.54,6912.21,14.25,14.36,27.00,25.66,5.00,1.00,39.00,40.26,0.00,0.00,12.05,12.60,83.00,103.00,4.33,4.42,118.00,155.33,148.00,122.18,265.00,277.93,1668.61,1999.99,1079.55,1248.22,528.74,619.89,303.49,326.17,23.49,45.01,39.92,67.66,195.38,149.12,44.16,62.31,51.00,50.40,4.00,4.00,0.00,0.00,27.92,30.61,32.66,35.96,3.42,3.37,19.82,19.61,38.00,27.71,79.00,90.57
2003,-0.92,-0.74,-19.36,-17.04,5.56,5.56,14.69,14.68,-5.19,-6.31,73.45,73.26,212.00,216.76,164.00,148.00,264.00,253.00,145.00,139.34,137.00,134.64,80.00,77.41,6.58,8.04,6.03,6.36,17.00,31.57,6955.17,6899.56,16.99,14.47,24.00,25.80,4.00,1.00,41.00,40.72,0.00,0.00,10.96,12.69,99.00,102.90,6.20,4.46,179.00,155.44,107.00,122.12,285.00,277.98,2172.07,2001.93,1335.70,1249.94,658.77,621.45,297.71,325.30,40.76,44.54,57.85,67.46,120.59,149.44,75.60,61.77,42.00,50.30,1.00,4.00,0.00,0.00,17.56,30.64,21.52,35.98,2.74,3.37,7.06,19.66,18.00,27.84,93.00,90.29
2004,-2.16,-0.70,-17.35,-16.95,2.90,5.60,13.09,14.69,-7.26,-6.30,76.58,73.20,234.00,216.83,168.00,148.09,249.00,253.00,147.00,139.15,153.00,134.41,82.00,76.97,16.44,7.97,11.51,6.26,6.00,31.86,7397.13,6886.91,7.67,14.58,25.00,25.95,3.00,1.00,0.00,41.17,0.00,0.00,5.21,12.79,80.00,102.80,6.31,4.49,129.00,155.56,144.00,122.06,272.00,278.02,1622.16,2003.87,992.11,1251.66,450.55,623.01,230.14,324.43,50.10,44.08,46.73,67.26,80.60,149.76,48.14,61.22,35.00,50.20,1.00,4.00,0.00,0.00,25.31,30.68,27.73,36.01,2.75,3.38,7.63,19.72,22.00,27.97,68.00,90.00
2005,0.51,-0.67,-17.81,-16.86,6.33,5.63,13.63,14.70,-2.98,-6.28,72.44,73.15,217.00,216.90,146.00,148.18,256.00,253.00,123.00,138.95,113.00,134.18,51.00,76.54,7.12,7.90,6.03,6.16,44.00,32.14,6405.79,6874.25,17.81,14.70,19.00,26.09,1.00,1.00,70.00,41.63,0.00,0.00,15.34,12.88,109.00,102.70,0.00,4.53,165.00,155.67,109.00,122.00,273.00,278.07,1918.41,2005.81,1149.49,1253.38,498.85,624.57,321.40,323.56,62.43,43.61,60.25,67.06,153.52,150.08,50.65,60.68,53.00,50.10,3.00,4.00,0.00,0.00,22.32,30.71,26.81,36.03,3.24,3.38,21.04,19.77,32.00,28.10,92.00,89.71
2006,1.17,-0.63,-12.35,-16.77,8.74,5.66,15.13,14.71,-7.25,-6.27,73.27,73.09,202.00,216.97,158.00,148.27,259.00,253.00,132.00,138.76,128.00,133.95,49.00,76.10,5.48,7.83,3.56,6.07,58.00,32.43,6206.46,6861.60,20.82,14.81,30.00,26.24,4.00,1.00,58.00,42.09,0.00,0.00,18.90,12.97,100.00,102.60,13.41,4.56,167.00,155.78,114.00,121.94,280.00,278.12,2280.47,2007.75,1446.54,1255.10,696.60,626.13,246.00,322.69,29.42,43.15,59.28,66.86,124.21,150.41,35.66,60.14,41.00,50.00,2.00,4.00,1.00,0.00,30.41,30.74,54.90,36.06,3.24,3.38,19.38,19.82,29.00,28.24,68.00,89.43
2007,-0.69,-0.60,-17.31,-16.68,6.65,5.69,13.91,14.72,-6.24,-6.25,67.29,73.03,218.00,217.03,160.00,148.36,242.00,253.00,140.00,138.57,140.00,133.73,78.00,75.67,7.40,7.75,3.01,5.97,13.00,32.71,6889.85,6848.94,12.33,14.92,31.00,26.38,3.00,1.00,34.00,42.54,0.00,0.00,12.33,13.06,81.00,102.50,12.10,4.60,147.00,155.89,114.00,121.88,260.00,278.16,1900.01,2009.69,1175.12,1256.81,559.15,627.69,323.29,321.82,48.30,42.69,51.38,66.66,146.74,150.73,70.24,59.60,59.00,49.90,4.00,4.00,0.00,0.00,17.60,30.78,19.65,36.08,2.81,3.39,17.38,19.87,32.00,28.37,103.00,89.14
2008,-1.23,-0.56,-18.63,-16.59,4.38,5.72,14.93,14.73,-5.42,-6.24,75.82,72.97,217.00,217.10,152.00,148.45,249.00,253.00,145.00,138.38,145.00,133.50,81.00,75.23,8.77,7.68,6.30,5.88,33.00,33.00,7072.16,6836.29,13.42,15.03,35.00,26.53,4.00,1.00,26.00,43.00,0.00,0.00,9.59,13.15,96.00,102.40,7.39,4.63,169.00,156.00,118.00,121.82,286.00,278.21,2175.03,2011.63,1352.02,1258.53,659.41,629.26,292.13,320.95,48.84,42.22,54.20,66.47,115.28,151.05,74.15,59.05,48.00,49.80,2.00,4.00,0.00,0.00,23.20,30.81,26.51,36.11,2.86,3.39,12.50,19.93,35.00,28.50,92.00,88.86
2009,-1.32,-0.52,-20.50,-16.50,4.34,5.76,15.29,14.73,-6.35,-6.22,71.56,72.92,225.00,217.17,157.00,148.55,271.00,253.00,138.00,138.19,137.00,133.27,80.00,74.80,12.60,7.61,9.32,5.78,12.00,33.29,7066.65,6823.64,10.41,15.15,22.00,26.67,0.00,1.00,13.00,43.46,0.00,0.00,12.60,13.24,113.00,102.30,0.00,4.67,133.00,156.11,142.00,121.76,274.00,278.25,1868.27,2013.57,1205.46,1260.25,589.96,630.82,329.77,320.08,45.04,41.76,58.32,66.27,176.52,151.37,53.87,58.51,46.00,49.70,2.00,4.00,1.00,0.00,32.00,30.84,49.80,36.13,3.05,3.39,20.47,19.98,18.00,28.64,98.00,88.57
2010,0.97,-0.49,-12.71,-16.41,6.50,5.79,14.61,14.74,-5.48,-6.20,71.22,72.86,213.00,217.24,144.00,148.64,241.00,253.00,121.00,138.00,115.00,133.05,58.00,74.36,4.38,7.54,2.74,5.68,55.00,33.57,6266.19,6810.98,20.55,15.26,32.00,26.82,1.00,1.00,70.00,43.91,0.00,0.00,15.62,13.33,96.00,102.20,1.95,4.70,182.00,156.22,104.00,121.71,285.00,278.30,2224.51,2015.51,1358.74,1261.97,635.94,632.38,281.80,319.21,27.15,41.30,61.30,66.07,149.52,151.69,36.38,57.97,43.00,49.60,2.00,4.00,1.00,0.00,36.18,30.88,36.18,36.16,3.45,3.40,16.21,20.03,60.00,28.77,76.00,88.29
2011,,-0.45,,-16.32,,5.82,,14.75,,-6.19,,72.80,,217.31,,148.73,,253.00,,137.81,,132.82,,73.93,,7.47,,5.59,,33.86,,6798.33,,15.37,,26.97,,1.00,,44.37,,0.00,,13.42,,102.10,,4.74,,156.33,,121.65,,278.35,,2017.46,,1263.69,,633.94,,318.34,,40.83,,65.87,,152.01,,57.42,,49.50,,4.00,,0.00,,30.91,,36.18,,3.40,,20.08,,28.90,,88.00
