Station:,"51.7541,-114.8436",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7541008,Lon:,-114.8435974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,2.49,-2.35,-8.11,6.34,6.14,13.90,12.75,0.68,-0.89,64.96,67.28,217.00,220.41,158.00,150.97,257.00,248.28,45.00,68.83,65.00,94.54,9.00,32.03,5.75,9.82,6.30,10.03,36.00,13.56,4942.62,5671.90,15.62,10.89,22.00,19.68,2.00,1.11,44.00,20.41,0.00,0.00,16.71,10.41,98.00,93.32,0.00,0.00,184.00,169.49,109.00,118.67,292.00,285.40,1975.44,1862.48,1116.64,1050.87,444.01,390.08,558.03,509.98,29.19,54.71,200.55,150.28,295.38,218.25,35.88,63.11,67.00,70.71,14.00,10.00,5.00,2.00,77.03,48.06,82.16,57.11,5.30,4.86,40.72,19.77,26.00,25.94,102.00,101.86
1982,1.06,2.51,-13.59,-8.05,4.94,6.14,12.77,12.76,-1.58,-0.89,65.11,67.31,223.00,220.56,159.00,151.20,254.00,248.13,93.00,68.44,131.00,94.45,50.00,31.89,12.33,9.78,13.15,10.00,0.00,13.58,6186.58,5665.08,5.48,10.99,13.00,19.80,0.00,1.13,0.00,20.64,0.00,0.00,8.77,10.43,94.00,92.99,0.00,0.00,170.00,169.75,131.00,118.53,300.00,285.50,1849.07,1862.88,1041.87,1050.86,381.31,390.55,524.10,509.40,68.08,54.11,144.64,150.52,246.72,218.37,68.67,62.62,71.00,70.56,12.00,10.00,3.00,2.00,50.07,48.00,57.17,57.14,4.43,4.85,16.80,19.83,25.00,26.00,112.00,101.80
1983,2.78,2.53,-4.84,-7.99,6.26,6.14,13.06,12.76,-2.71,-0.88,69.22,67.34,226.00,220.71,136.00,151.43,249.00,247.98,75.00,68.06,88.00,94.35,32.00,31.75,6.85,9.74,7.67,9.96,14.00,13.60,5565.66,5658.27,9.59,11.10,15.00,19.91,2.00,1.15,12.00,20.87,0.00,0.00,7.67,10.46,112.00,92.66,0.00,0.00,165.00,170.00,106.00,118.40,270.00,285.60,1871.40,1863.28,1085.64,1050.85,447.11,391.01,413.10,508.81,39.09,53.51,136.18,150.77,189.39,218.48,40.51,62.13,54.00,70.41,6.00,10.00,2.00,2.00,55.67,47.95,55.94,57.17,4.01,4.84,20.52,19.88,23.00,26.06,96.00,101.74
1984,2.60,2.55,-4.99,-7.93,6.02,6.15,13.38,12.76,-4.20,-0.88,70.59,67.37,230.00,220.86,148.00,151.66,241.00,247.83,64.00,67.67,92.00,94.25,29.00,31.61,11.51,9.70,10.68,9.92,27.00,13.63,5635.90,5651.46,12.88,11.20,32.00,20.02,2.00,1.17,30.00,21.11,0.00,0.00,12.33,10.48,92.00,92.33,0.00,0.00,133.00,170.26,132.00,118.27,264.00,285.70,1626.67,1863.68,966.00,1050.83,413.34,391.47,496.60,508.23,55.35,52.91,179.80,151.01,205.17,218.60,55.87,61.64,67.00,70.26,7.00,10.00,3.00,2.00,59.06,47.89,73.14,57.20,4.85,4.84,30.51,19.94,27.00,26.13,98.00,101.67
1985,2.33,2.57,-8.42,-7.86,6.75,6.15,11.97,12.77,-3.97,-0.87,68.35,67.40,225.00,221.02,160.00,151.89,249.00,247.67,60.00,67.28,83.00,94.15,36.00,31.46,13.15,9.65,14.52,9.88,26.00,13.65,5731.31,5644.65,13.97,11.30,21.00,20.14,2.00,1.18,36.00,21.34,0.00,0.00,9.59,10.50,88.00,92.00,0.87,0.00,180.00,170.51,98.00,118.13,277.00,285.80,1800.64,1864.09,981.51,1050.82,358.10,391.94,527.90,507.64,50.32,52.30,110.05,151.26,290.03,218.71,86.24,61.15,71.00,70.11,10.00,10.00,1.00,2.00,71.95,47.83,71.95,57.23,5.18,4.83,19.10,19.99,30.00,26.19,99.00,101.61
1986,3.91,2.58,-3.05,-7.80,6.89,6.15,11.63,12.77,-0.32,-0.87,64.45,67.43,213.00,221.17,143.00,152.13,249.00,247.52,47.00,66.89,69.00,94.06,16.00,31.32,7.95,9.61,9.32,9.84,58.00,13.67,5150.78,5637.83,14.52,11.40,12.00,20.25,0.00,1.20,75.00,21.58,0.00,0.00,14.79,10.53,105.00,91.67,0.00,0.00,247.00,170.77,55.00,118.00,301.00,285.90,2097.48,1864.49,1070.14,1050.81,375.74,392.40,628.88,507.06,35.06,51.70,151.12,151.50,345.86,218.83,96.39,60.67,79.00,69.96,12.00,10.00,4.00,2.00,70.25,47.77,80.02,57.25,5.47,4.82,24.77,20.04,39.00,26.25,112.00,101.55
1987,5.02,2.60,-2.64,-7.74,8.07,6.16,12.63,12.77,2.29,-0.87,54.91,67.46,208.00,221.32,143.00,152.36,259.00,247.37,33.00,66.50,62.00,93.96,7.00,31.18,3.84,9.57,5.48,9.81,54.00,13.69,4743.93,5631.02,15.34,11.51,25.00,20.36,0.00,1.22,75.00,21.81,0.00,0.00,13.97,10.55,115.00,91.34,0.00,0.00,195.00,171.02,92.00,117.87,286.00,286.00,2148.97,1864.89,1212.83,1050.80,437.96,392.86,410.95,506.47,39.07,51.10,82.24,151.75,256.54,218.95,25.90,60.18,66.00,69.81,9.00,10.00,2.00,2.00,38.11,47.71,41.83,57.28,4.53,4.82,14.06,20.10,29.00,26.31,88.00,101.48
1988,3.72,2.62,-6.73,-7.68,7.91,6.16,13.02,12.78,0.83,-0.86,62.90,67.49,213.00,221.47,139.00,152.59,252.00,247.21,52.00,66.11,80.00,93.86,30.00,31.04,5.21,9.53,3.56,9.77,16.00,13.71,5219.44,5624.21,15.62,11.61,23.00,20.48,3.00,1.24,28.00,22.05,0.00,0.00,12.88,10.57,112.00,91.01,0.00,0.00,195.00,171.28,103.00,117.73,297.00,286.10,2137.51,1865.29,1212.69,1050.79,471.51,393.33,469.54,505.89,48.22,50.50,114.95,151.99,271.52,219.06,38.11,59.69,53.00,69.65,15.00,10.00,2.00,2.00,50.97,47.65,52.04,57.31,5.70,4.81,26.82,20.15,23.00,26.38,80.00,101.42
1989,2.27,2.64,-11.85,-7.62,6.17,6.16,12.77,12.78,-0.22,-0.86,71.39,67.51,219.00,221.62,149.00,152.82,253.00,247.06,68.00,65.72,102.00,93.77,40.00,30.90,10.96,9.48,9.04,9.73,6.00,13.73,5744.05,5617.40,7.95,11.71,14.00,20.59,0.00,1.26,10.00,22.28,0.00,0.00,12.05,10.59,103.00,90.68,0.00,0.00,181.00,171.53,119.00,117.60,299.00,286.20,1941.58,1865.69,1069.52,1050.78,401.49,393.79,536.63,505.30,74.48,49.89,136.33,152.23,259.90,219.18,67.11,59.20,83.00,69.50,9.00,10.00,4.00,2.00,42.57,47.59,48.26,57.34,4.39,4.80,18.30,20.21,17.00,26.44,118.00,101.36
1990,2.64,2.66,-5.46,-7.55,5.55,6.17,14.22,12.79,-2.36,-0.86,71.89,67.54,223.00,221.77,142.00,153.06,261.00,246.91,66.00,65.33,86.00,93.67,36.00,30.76,10.14,9.44,9.32,9.69,0.00,13.75,5615.64,5610.58,11.78,11.82,23.00,20.71,1.00,1.28,21.00,22.51,0.00,0.00,11.23,10.62,118.00,90.35,0.00,0.00,170.00,171.79,107.00,117.47,276.00,286.30,1949.23,1866.09,1135.32,1050.77,457.16,394.25,590.59,504.72,45.56,49.29,268.49,152.48,198.84,219.29,69.75,58.71,86.00,69.35,8.00,10.00,3.00,2.00,47.14,47.53,54.54,57.37,4.31,4.79,21.52,20.26,20.00,26.50,133.00,101.29
1991,3.34,2.68,-7.70,-7.49,6.28,6.17,13.71,12.79,-1.32,-0.85,67.87,67.57,210.00,221.92,146.00,153.29,246.00,246.75,55.00,64.94,95.00,93.57,24.00,30.62,8.77,9.40,7.67,9.66,24.00,13.77,5363.16,5603.77,12.05,11.92,21.00,20.82,1.00,1.29,23.00,22.75,0.00,0.00,12.60,10.64,99.00,90.02,0.00,0.00,186.00,172.04,109.00,117.33,294.00,286.40,2059.15,1866.49,1171.90,1050.76,445.25,394.72,507.87,504.13,48.23,48.69,184.66,152.72,233.18,219.41,52.95,58.22,70.00,69.20,10.00,10.00,4.00,2.00,49.57,47.47,59.93,57.39,4.97,4.79,26.00,20.32,22.00,26.56,98.00,101.23
1992,3.33,2.70,-2.57,-7.43,6.86,6.17,11.52,12.79,-1.04,-0.85,66.68,67.60,218.00,222.07,144.00,153.52,234.00,246.60,55.00,64.56,80.00,93.47,19.00,30.47,9.32,9.36,12.33,9.62,21.00,13.79,5353.92,5596.96,14.79,12.02,17.00,20.93,0.00,1.31,28.00,22.98,0.00,0.00,15.89,10.66,89.00,89.69,0.00,0.00,195.00,172.30,90.00,117.20,284.00,286.50,1906.99,1866.89,1031.62,1050.75,371.40,395.18,510.42,503.55,25.93,48.09,197.72,152.97,203.74,219.53,72.70,57.74,67.00,69.05,10.00,10.00,2.00,2.00,69.17,47.41,81.52,57.42,4.30,4.78,18.28,20.37,20.00,26.63,113.00,101.17
1993,2.61,2.72,-10.44,-7.37,7.11,6.18,11.05,12.80,0.19,-0.85,63.58,67.63,214.00,222.22,156.00,153.75,256.00,246.45,56.00,64.17,83.00,93.38,34.00,30.33,8.77,9.32,10.14,9.58,19.00,13.81,5618.48,5590.14,7.67,12.12,6.00,21.05,0.00,1.33,14.00,23.22,0.00,0.00,11.23,10.68,99.00,89.36,0.00,0.00,183.00,172.55,119.00,117.07,301.00,286.60,1799.31,1867.29,922.43,1050.74,241.90,395.65,544.60,502.96,50.03,47.48,151.07,153.21,296.72,219.64,49.51,57.25,78.00,68.90,11.00,10.00,2.00,2.00,40.51,47.36,47.47,57.45,4.62,4.77,13.54,20.43,32.00,26.69,113.00,101.11
1994,2.76,2.74,-8.42,-7.31,6.73,6.18,13.76,12.80,-1.73,-0.84,73.17,67.66,214.00,222.37,167.00,153.98,255.00,246.30,71.00,63.78,97.00,93.28,34.00,30.19,7.12,9.27,9.32,9.54,7.00,13.83,5576.52,5583.33,12.33,12.23,26.00,21.16,2.00,1.35,16.00,23.45,0.00,0.00,9.04,10.71,87.00,89.03,0.00,0.00,179.00,172.81,105.00,116.93,283.00,286.70,2005.95,1867.69,1139.90,1050.72,441.13,396.11,477.22,502.37,58.38,46.88,158.87,153.46,213.18,219.76,45.91,56.76,66.00,68.75,14.00,10.00,2.00,2.00,39.78,47.30,55.62,57.48,4.93,4.76,26.45,20.48,24.00,26.75,92.00,101.04
1995,1.92,2.76,-6.90,-7.25,5.86,6.18,11.86,12.80,-3.47,-0.84,63.01,67.69,230.00,222.52,160.00,154.22,237.00,246.14,71.00,63.39,103.00,93.18,40.00,30.05,9.59,9.23,10.14,9.50,12.00,13.85,5868.15,5576.52,7.67,12.33,9.00,21.27,0.00,1.37,19.00,23.69,0.00,0.00,7.12,10.73,76.00,88.70,0.00,0.00,174.00,173.06,127.00,116.80,300.00,286.80,1754.85,1868.09,934.61,1050.71,293.08,396.57,587.83,501.79,31.26,46.28,225.46,153.70,269.02,219.87,70.57,56.27,80.00,68.60,12.00,10.00,3.00,2.00,52.32,47.24,62.30,57.50,4.75,4.76,24.91,20.53,28.00,26.81,119.00,100.98
1996,0.20,2.77,-9.53,-7.18,4.06,6.19,12.50,12.81,-4.69,-0.84,73.20,67.72,228.00,222.67,151.00,154.45,233.00,245.99,100.00,63.00,109.00,93.08,68.00,29.91,21.10,9.19,21.64,9.47,14.00,13.88,6500.95,5569.71,9.04,12.43,18.00,21.39,2.00,1.39,22.00,23.92,0.00,0.00,6.03,10.75,81.00,88.37,0.00,0.00,132.00,173.32,133.00,116.67,264.00,286.90,1559.81,1868.49,901.57,1050.70,341.26,397.04,455.25,501.20,51.03,45.67,128.46,153.95,164.45,219.99,97.91,55.78,76.00,68.45,7.00,10.00,1.00,2.00,34.43,47.18,40.07,57.53,3.73,4.75,4.42,20.59,16.00,26.88,117.00,100.92
1997,2.90,2.79,-10.94,-7.12,5.61,6.19,12.75,12.81,0.63,-0.83,75.36,67.75,223.00,222.82,142.00,154.68,261.00,245.84,54.00,62.61,92.00,92.99,26.00,29.77,9.04,9.15,11.23,9.43,15.00,13.90,5519.48,5562.89,12.88,12.53,19.00,21.50,1.00,1.40,36.00,24.15,0.00,0.00,10.14,10.78,118.00,88.04,0.10,0.00,150.00,173.57,128.00,116.53,277.00,287.00,1778.45,1868.89,1050.68,1050.69,402.71,397.50,436.19,500.62,72.60,45.07,145.68,154.19,206.18,220.11,22.52,55.29,62.00,68.30,10.00,10.00,2.00,2.00,45.20,47.12,48.62,57.56,4.87,4.74,26.31,20.64,39.00,26.94,87.00,100.85
1998,3.29,2.81,-7.92,-7.06,7.15,6.19,14.78,12.81,-0.08,-0.83,73.48,67.77,212.00,222.98,159.00,154.91,248.00,245.68,66.00,62.22,94.00,92.89,26.00,29.63,3.84,9.10,5.21,9.39,0.00,13.92,5390.22,5556.08,12.60,12.64,29.00,21.62,4.00,1.42,43.00,24.39,0.00,0.00,13.15,10.80,88.00,87.71,1.09,0.00,193.00,173.83,109.00,116.40,301.00,287.10,2261.71,1869.30,1323.05,1050.68,531.07,397.96,553.79,500.03,69.29,44.47,213.08,154.44,214.35,220.22,42.74,54.81,68.00,68.15,18.00,10.00,4.00,2.00,45.02,47.06,72.55,57.59,5.05,4.74,32.17,20.70,40.00,27.00,107.00,100.79
1999,3.62,2.83,-6.68,-7.00,5.95,6.19,11.98,12.82,0.82,-0.83,57.61,67.80,240.00,223.13,161.00,155.14,197.00,245.53,38.00,61.83,79.00,92.79,8.00,29.48,7.40,9.06,9.32,9.35,15.00,13.94,5250.90,5549.27,15.34,12.74,20.00,21.73,0.00,1.44,17.00,24.62,0.00,0.00,8.22,10.82,46.00,87.38,0.00,0.00,162.00,174.08,137.00,116.27,298.00,287.20,1635.57,1869.70,878.19,1050.67,312.02,398.43,528.72,499.45,39.66,43.87,149.91,154.68,317.49,220.34,38.60,54.32,72.00,68.00,12.00,10.00,4.00,2.00,88.42,47.00,96.89,57.62,5.27,4.73,35.87,20.75,38.00,27.06,99.00,100.73
2000,2.05,2.85,-6.80,-6.94,5.55,6.20,12.15,12.82,-2.09,-0.82,63.59,67.83,231.00,223.28,153.00,155.38,240.00,245.38,74.00,61.44,109.00,92.70,33.00,29.34,9.86,9.02,9.59,9.32,0.00,13.96,5821.30,5542.46,7.40,12.84,15.00,21.84,0.00,1.46,16.00,24.86,0.00,0.00,4.93,10.84,86.00,87.05,0.00,0.00,155.00,174.34,120.00,116.13,274.00,287.30,1645.29,1870.10,900.70,1050.66,300.95,398.89,456.90,498.86,50.35,43.26,124.71,154.92,244.77,220.45,25.60,53.83,67.00,67.85,9.00,10.00,1.00,2.00,46.02,46.94,47.54,57.64,4.40,4.72,16.54,20.81,30.00,27.13,100.00,100.66
2001,2.97,2.87,-6.68,-6.87,5.34,6.20,13.67,12.82,-0.72,-0.82,63.04,67.86,228.00,223.43,162.00,155.61,249.00,245.22,65.00,61.06,99.00,92.60,32.00,29.20,6.85,8.98,5.21,9.28,14.00,13.98,5490.11,5535.64,12.33,12.95,31.00,21.96,4.00,1.48,19.00,25.09,0.00,0.00,9.86,10.87,86.00,86.72,0.00,0.00,169.00,174.59,114.00,116.00,282.00,287.40,1957.35,1870.50,1122.06,1050.65,446.12,399.35,343.42,498.28,36.14,42.66,132.31,155.17,145.57,220.57,40.22,53.34,57.00,67.70,4.00,10.00,1.00,2.00,39.36,46.88,44.74,57.67,3.93,4.71,10.39,20.86,22.00,27.19,85.00,100.60
2002,2.60,2.89,-9.67,-6.81,3.40,6.20,13.06,12.83,1.56,-0.82,68.80,67.89,212.00,223.58,163.00,155.84,251.00,245.07,73.00,60.67,86.00,92.50,31.00,29.06,15.62,8.93,16.44,9.24,32.00,14.00,5643.25,5528.83,14.25,13.05,30.00,22.07,6.00,1.50,36.00,25.33,0.00,0.00,15.62,10.89,87.00,86.39,0.28,0.00,153.00,174.85,145.00,115.87,297.00,287.50,1668.84,1870.90,950.82,1050.64,394.33,399.82,408.47,497.69,51.02,42.06,126.69,155.41,152.82,220.69,72.19,52.85,63.00,67.55,4.00,10.00,1.00,2.00,31.35,46.82,31.35,57.70,3.81,4.71,15.25,20.92,31.00,27.25,102.00,100.54
2003,2.79,2.91,-7.22,-6.75,5.98,6.21,14.17,12.83,-1.49,-0.81,69.15,67.92,225.00,223.73,154.00,156.07,259.00,244.92,76.00,60.28,103.00,92.40,34.00,28.92,10.41,8.89,11.23,9.20,7.00,14.02,5572.56,5522.02,16.16,13.15,41.00,22.18,7.00,1.51,21.00,25.56,0.00,0.00,10.41,10.91,104.00,86.07,0.00,0.00,175.00,175.10,110.00,115.73,284.00,287.60,2015.95,1871.30,1212.51,1050.62,538.45,400.28,379.89,497.11,66.36,41.46,158.02,155.66,99.23,220.80,61.67,52.36,64.00,67.40,2.00,10.00,1.00,2.00,50.88,46.77,56.44,57.73,3.66,4.70,14.28,20.97,41.00,27.31,100.00,100.47
2004,3.28,2.93,-7.04,-6.69,6.27,6.21,12.77,12.84,0.84,-0.81,69.14,67.95,225.00,223.88,169.00,156.30,249.00,244.77,48.00,59.89,72.00,92.31,27.00,28.78,7.95,8.85,11.23,9.16,17.00,14.04,5385.77,5515.20,12.33,13.25,14.00,22.30,3.00,1.53,29.00,25.80,0.00,0.00,10.96,10.94,79.00,85.74,0.17,0.00,170.00,175.36,119.00,115.60,288.00,287.70,1807.53,1871.70,1005.28,1050.61,359.81,400.74,508.73,496.52,39.75,40.85,136.77,155.90,270.07,220.92,50.60,51.88,75.00,67.25,9.00,10.00,3.00,2.00,42.78,46.71,70.17,57.76,4.29,4.69,19.59,21.03,25.00,27.38,114.00,100.41
2005,3.47,2.94,-6.56,-6.63,6.28,6.21,12.07,12.84,0.18,-0.80,70.25,67.98,220.00,224.03,167.00,156.54,230.00,244.61,55.00,59.50,74.00,92.21,27.00,28.64,9.86,8.81,7.40,9.13,47.00,14.06,5307.40,5508.39,17.26,13.36,19.00,22.41,1.00,1.55,57.00,26.03,0.00,0.00,16.44,10.96,62.00,85.41,0.00,0.00,166.00,175.61,109.00,115.47,274.00,287.80,1740.99,1872.10,948.04,1050.60,300.11,401.21,662.79,495.94,62.19,40.25,265.65,156.15,306.92,221.03,40.58,51.39,70.00,67.10,11.00,10.00,6.00,2.00,114.75,46.65,116.12,57.78,6.13,4.69,40.38,21.08,27.00,27.44,105.00,100.35
2006,4.08,2.96,-4.29,-6.56,7.68,6.22,14.02,12.84,-1.08,-0.80,64.69,68.01,216.00,224.18,157.00,156.77,244.00,244.46,54.00,59.11,73.00,92.11,14.00,28.49,7.67,8.76,6.85,9.09,38.00,14.08,5102.12,5501.58,14.52,13.46,35.00,22.53,6.00,1.57,66.00,26.26,0.00,0.00,15.34,10.98,86.00,85.08,2.24,0.00,187.00,175.87,114.00,115.33,300.00,287.90,2131.96,1872.50,1240.61,1050.59,544.39,401.67,458.56,495.35,30.16,39.65,153.76,156.39,218.92,221.15,49.88,50.90,61.00,66.95,10.00,10.00,3.00,2.00,75.42,46.59,77.47,57.81,5.06,4.68,30.81,21.13,29.00,27.50,88.00,100.28
2007,3.29,2.98,-5.59,-6.50,6.40,6.22,13.54,12.85,-1.36,-0.80,62.69,68.03,224.00,224.33,146.00,157.00,240.00,244.31,66.00,58.72,92.00,92.02,21.00,28.35,5.75,8.72,6.85,9.05,12.00,14.10,5404.51,5494.77,13.97,13.56,30.00,22.64,7.00,1.59,15.00,26.50,0.00,0.00,12.33,11.00,93.00,84.75,2.71,0.00,191.00,176.12,113.00,115.20,303.00,288.00,2011.28,1872.90,1115.23,1050.58,452.81,402.14,535.20,494.77,52.63,39.05,229.24,156.64,215.44,221.27,41.70,50.41,72.00,66.80,17.00,10.00,3.00,2.00,46.47,46.53,51.26,57.84,4.99,4.67,21.96,21.19,20.00,27.56,104.00,100.22
2008,2.73,3.00,-6.69,-6.44,4.69,6.22,13.35,12.85,-0.48,-0.79,73.11,68.06,222.00,224.48,160.00,157.23,244.00,244.15,56.00,58.33,94.00,91.92,35.00,28.21,9.59,8.68,9.04,9.01,12.00,14.12,5591.71,5487.95,13.70,13.66,30.00,22.75,6.00,1.61,20.00,26.73,0.00,0.00,9.04,11.03,83.00,84.42,1.32,0.00,187.00,176.38,122.00,115.07,308.00,288.10,1952.85,1873.30,1082.89,1050.57,417.12,402.60,507.66,494.18,37.84,38.44,218.23,156.88,190.75,221.38,55.45,49.92,78.00,66.65,11.00,10.00,1.00,2.00,44.89,46.47,68.51,57.87,4.66,4.66,15.99,21.24,21.00,27.63,106.00,100.16
2009,1.94,3.02,-8.84,-6.38,4.75,6.23,13.92,12.85,-2.75,-0.79,74.82,68.09,242.00,224.63,178.00,157.46,182.00,244.00,71.00,57.94,108.00,91.82,39.00,28.07,18.36,8.64,11.78,8.97,0.00,14.15,5875.15,5481.14,12.60,13.77,32.00,22.87,5.00,1.62,21.00,26.97,0.00,0.00,7.40,11.05,53.00,84.09,0.00,0.00,132.00,176.63,142.00,114.93,273.00,288.20,1699.52,1873.70,1044.66,1050.56,443.08,403.06,345.25,493.60,41.08,37.84,90.83,157.13,160.49,221.50,53.82,49.43,57.00,66.50,4.00,10.00,1.00,2.00,38.97,46.41,49.33,57.90,3.24,4.66,11.97,21.30,29.00,27.69,102.00,100.09
2010,2.79,3.04,-5.79,-6.32,5.45,6.23,12.05,12.86,-1.71,-0.79,67.48,68.12,236.00,224.78,163.00,157.70,182.00,243.85,58.00,57.56,96.00,91.72,24.00,27.93,9.86,8.59,8.77,8.94,8.00,14.17,5554.05,5474.33,12.05,13.87,20.00,22.98,1.00,1.64,32.00,27.20,0.00,0.00,7.67,11.07,57.00,83.76,0.00,0.00,154.00,176.89,106.00,114.80,259.00,288.30,1581.32,1874.10,860.58,1050.55,314.24,403.53,455.19,493.01,24.44,37.24,166.56,157.37,219.53,221.61,47.44,48.95,66.00,66.35,9.00,10.00,1.00,2.00,41.00,46.35,51.82,57.92,4.66,4.65,17.09,21.35,30.00,27.75,95.00,100.03
2011,,3.06,,-6.25,,6.23,,12.86,,-0.78,,68.15,,224.93,,157.93,,243.69,,57.17,,91.63,,27.79,,8.55,,8.90,,14.19,,5467.52,,13.97,,23.09,,1.66,,27.44,,0.00,,11.10,,83.43,,0.00,,177.14,,114.67,,288.40,,1874.51,,1050.54,,403.99,,492.43,,36.63,,157.62,,221.73,,48.46,,66.19,,10.00,,2.00,,46.29,,57.95,,4.64,,21.41,,27.81,,99.97
