Station:,"54.5536,-114.0229",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55360031,Lon:,-114.0229034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.70,-7.93,-11.92,7.58,7.39,15.75,14.14,-1.17,-2.52,68.01,71.75,204.00,207.50,131.00,142.71,257.00,253.68,78.00,99.63,85.00,108.22,24.00,43.00,5.21,10.14,5.21,9.95,50.00,19.56,5288.64,5958.20,15.89,10.52,37.00,22.93,4.00,1.00,59.00,29.17,0.00,0.00,15.34,9.84,125.00,109.47,4.87,0.96,174.00,174.52,108.00,114.21,281.00,284.84,2268.16,2112.70,1405.63,1265.24,675.75,550.14,481.98,473.42,46.63,54.84,156.10,120.33,216.83,217.78,62.61,59.89,59.00,63.79,14.00,9.00,2.00,2.00,38.72,47.52,48.16,54.76,5.11,4.49,36.01,19.51,37.00,26.00,92.00,99.00
1982,-0.35,1.72,-19.03,-11.85,5.74,7.40,13.70,14.15,-3.85,-2.52,73.55,71.75,219.00,207.63,158.00,142.67,238.00,253.71,129.00,99.37,135.00,108.05,76.00,42.67,13.15,10.10,12.88,9.89,0.00,19.63,6709.79,5950.44,5.75,10.58,17.00,23.11,2.00,1.00,8.00,29.39,0.00,0.00,5.21,9.88,79.00,109.53,0.00,0.96,176.00,174.60,115.00,114.15,290.00,284.87,2106.30,2114.25,1254.13,1266.25,552.62,551.45,452.46,473.11,103.07,54.43,57.87,120.81,265.84,217.52,28.36,59.67,65.00,63.74,11.00,9.00,4.00,2.00,56.92,47.42,63.63,54.66,4.38,4.49,26.99,19.43,31.00,26.00,100.00,99.00
1983,1.63,1.74,-9.95,-11.78,6.82,7.41,14.24,14.16,-4.38,-2.51,69.56,71.75,212.00,207.75,154.00,142.63,251.00,253.75,123.00,99.12,109.00,107.88,37.00,42.33,7.67,10.06,8.22,9.82,7.00,19.69,6004.80,5942.69,5.48,10.63,21.00,23.29,1.00,1.00,7.00,29.61,0.00,0.00,10.14,9.92,96.00,109.60,1.67,0.96,197.00,174.68,104.00,114.10,300.00,284.90,2185.69,2115.80,1268.25,1267.25,585.32,552.77,524.11,472.79,49.69,54.01,137.09,121.28,281.89,217.26,54.66,59.46,61.00,63.68,10.00,9.00,5.00,2.00,66.75,47.32,69.37,54.57,4.68,4.48,34.37,19.34,22.00,26.00,106.00,99.00
1984,1.88,1.77,-7.56,-11.72,7.87,7.43,14.16,14.17,-6.61,-2.51,70.04,71.74,212.00,207.88,133.00,142.58,242.00,253.79,93.00,98.86,103.00,107.70,40.00,42.00,13.42,10.02,14.79,9.76,36.00,19.75,5919.69,5934.94,14.79,10.68,25.00,23.47,2.00,1.00,52.00,29.83,0.00,0.00,15.34,9.97,108.00,109.67,2.95,0.96,135.00,174.77,131.00,114.04,265.00,284.94,1786.12,2117.36,1114.43,1268.25,522.26,554.09,532.08,472.48,40.65,53.59,150.47,121.75,234.77,216.99,102.33,59.24,75.00,63.62,11.00,9.00,3.00,2.00,58.06,47.21,58.27,54.47,4.77,4.48,28.36,19.25,25.00,26.00,107.00,99.00
1985,1.29,1.79,-12.47,-11.65,7.52,7.44,12.66,14.18,-6.22,-2.50,68.15,71.74,219.00,208.00,154.00,142.54,221.00,253.82,88.00,98.60,94.00,107.53,50.00,41.67,18.90,9.97,11.78,9.70,17.00,19.81,6115.65,5927.19,9.86,10.74,21.00,23.64,0.00,1.00,31.00,30.04,0.00,0.00,8.49,10.01,66.00,109.73,0.24,0.96,166.00,174.85,120.00,113.98,285.00,284.97,1867.94,2118.91,1084.25,1269.25,422.74,555.41,390.68,472.16,41.46,53.18,73.86,122.22,206.40,216.73,71.73,59.03,65.00,63.56,3.00,9.00,1.00,2.00,35.80,47.11,41.46,54.38,3.61,4.47,10.81,19.16,34.00,26.00,100.00,99.00
1986,2.66,1.81,-8.17,-11.59,7.71,7.45,13.14,14.19,-2.60,-2.50,71.73,71.73,209.00,208.13,136.00,142.50,248.00,253.86,93.00,98.34,97.00,107.36,29.00,41.33,14.25,9.93,9.59,9.64,31.00,19.88,5618.85,5919.43,13.42,10.79,24.00,23.82,2.00,1.00,58.00,30.26,0.00,0.00,15.07,10.06,111.00,109.80,0.37,0.97,208.00,174.93,93.00,113.92,300.00,285.00,2219.34,2120.46,1245.00,1270.25,529.86,556.72,514.80,471.85,63.73,52.76,136.24,122.69,224.30,216.46,92.96,58.81,62.00,63.51,11.00,9.00,3.00,2.00,64.25,47.00,101.72,54.28,5.12,4.47,29.06,19.08,27.00,26.00,96.00,99.00
1987,4.24,1.83,-7.02,-11.52,8.69,7.47,14.39,14.20,0.55,-2.50,58.58,71.73,200.00,208.25,141.00,142.46,250.00,253.89,80.00,98.09,83.00,107.18,16.00,41.00,5.48,9.89,4.11,9.57,34.00,19.94,5059.57,5911.68,15.07,10.85,25.00,24.00,2.00,1.00,48.00,30.48,0.00,0.00,17.53,10.10,108.00,109.87,5.84,0.97,177.00,175.01,114.00,113.87,290.00,285.03,2285.54,2122.02,1423.18,1271.26,632.88,558.04,350.39,471.53,46.39,52.35,80.80,123.17,207.46,216.20,12.64,58.59,53.00,63.45,6.00,9.00,2.00,2.00,46.18,46.90,51.58,54.19,4.28,4.46,17.06,18.99,74.00,26.00,79.00,99.00
1988,3.27,1.85,-9.47,-11.45,9.19,7.48,14.73,14.21,-1.09,-2.49,72.22,71.73,206.00,208.38,141.00,142.42,252.00,253.93,80.00,97.83,90.00,107.01,39.00,40.67,5.75,9.85,3.01,9.51,38.00,20.00,5399.49,5903.93,17.26,10.90,23.00,24.18,2.00,1.00,72.00,30.70,0.00,0.00,17.53,10.14,110.00,109.93,0.69,0.97,179.00,175.10,116.00,113.81,294.00,285.06,2316.01,2123.57,1436.75,1272.26,672.59,559.36,522.48,471.22,39.97,51.93,174.68,123.64,259.17,215.93,37.25,58.38,60.00,63.39,10.00,9.00,3.00,2.00,76.30,46.80,95.32,54.09,5.83,4.46,33.75,18.90,23.00,26.00,87.00,99.00
1989,1.87,1.87,-15.08,-11.39,7.48,7.50,14.36,14.22,-2.07,-2.49,73.63,71.72,207.00,208.50,148.00,142.38,252.00,253.96,103.00,97.57,102.00,106.84,52.00,40.33,11.78,9.81,9.59,9.45,23.00,20.06,5931.86,5896.17,12.88,10.96,29.00,24.36,0.00,1.00,24.00,30.91,0.00,0.00,14.79,10.19,103.00,110.00,1.46,0.97,170.00,175.18,116.00,113.75,285.00,285.10,2161.34,2125.12,1332.49,1273.26,621.45,560.68,470.59,470.90,55.92,51.51,142.92,124.11,229.65,215.67,54.61,58.16,62.00,63.33,9.00,9.00,3.00,2.00,57.47,46.69,61.16,54.00,4.61,4.46,19.76,18.81,23.00,26.00,96.00,99.00
1990,2.02,1.90,-8.20,-11.32,7.52,7.51,15.21,14.23,-4.87,-2.49,74.20,71.72,208.00,208.63,133.00,142.33,261.00,254.00,97.00,97.32,103.00,106.66,47.00,40.00,7.67,9.76,10.68,9.39,25.00,20.13,5875.32,5888.42,14.25,11.01,35.00,24.53,4.00,1.00,29.00,31.13,0.00,0.00,10.68,10.23,127.00,110.07,3.40,0.97,168.00,175.26,107.00,113.69,274.00,285.13,2206.36,2126.67,1388.67,1274.26,660.89,561.99,410.22,470.59,50.68,51.10,109.00,124.58,182.64,215.40,60.37,57.95,60.00,63.28,8.00,9.00,2.00,2.00,57.31,46.59,57.31,53.90,4.56,4.45,22.50,18.72,22.00,26.00,85.00,99.00
1991,2.92,1.92,-10.32,-11.25,8.33,7.52,15.26,14.24,-4.06,-2.48,74.54,71.71,206.00,208.75,144.00,142.29,252.00,254.04,100.00,97.06,107.00,106.49,35.00,39.67,10.41,9.72,8.77,9.33,36.00,20.19,5553.57,5880.67,14.25,11.07,28.00,24.71,7.00,1.00,32.00,31.35,0.00,0.00,17.53,10.28,107.00,110.13,6.17,0.97,187.00,175.34,108.00,113.63,294.00,285.16,2341.68,2128.23,1444.78,1275.26,678.63,563.31,430.38,470.27,37.86,50.68,142.09,125.05,161.55,215.14,99.78,57.73,61.00,63.22,6.00,9.00,1.00,2.00,29.31,46.49,37.93,53.81,4.11,4.45,8.96,18.64,25.00,26.00,100.00,99.00
1992,2.72,1.94,-6.74,-11.19,8.38,7.54,13.03,14.24,-2.26,-2.48,76.10,71.71,209.00,208.88,144.00,142.25,234.00,254.07,86.00,96.80,91.00,106.32,33.00,39.33,13.70,9.68,10.14,9.26,39.00,20.25,5596.07,5872.91,14.25,11.12,29.00,24.89,6.00,1.00,33.00,31.57,0.00,0.00,12.05,10.32,89.00,110.20,0.70,0.97,171.00,175.42,114.00,113.58,284.00,285.19,2053.90,2129.78,1233.70,1276.26,565.94,564.63,436.30,469.96,56.07,50.26,122.07,125.53,188.17,214.88,49.59,57.51,68.00,63.16,9.00,9.00,1.00,2.00,39.78,46.38,42.62,53.72,4.62,4.44,12.89,18.55,21.00,26.00,91.00,99.00
1993,2.83,1.96,-12.27,-11.12,8.54,7.55,13.03,14.25,-0.93,-2.48,67.50,71.71,207.00,209.00,145.00,142.21,256.00,254.11,77.00,96.54,89.00,106.14,37.00,39.00,6.30,9.64,6.03,9.20,26.00,20.31,5544.00,5865.16,12.60,11.18,12.00,25.07,1.00,1.00,32.00,31.78,0.00,0.00,11.23,10.36,110.00,110.27,0.00,0.98,185.00,175.51,117.00,113.52,301.00,285.23,2086.08,2131.33,1200.04,1277.27,467.72,565.94,538.03,469.65,38.13,49.85,126.47,126.00,307.47,214.61,70.82,57.30,71.00,63.11,14.00,9.00,2.00,2.00,50.97,46.28,54.08,53.62,4.85,4.44,27.14,18.46,23.00,26.00,109.00,99.00
1994,1.57,1.98,-13.50,-11.06,7.77,7.56,15.28,14.26,-3.95,-2.47,70.72,71.70,198.00,209.13,133.00,142.17,264.00,254.14,106.00,96.29,112.00,105.97,60.00,38.67,6.58,9.60,9.32,9.14,12.00,20.38,6022.96,5857.41,12.33,11.23,27.00,25.24,0.00,1.00,13.00,32.00,0.00,0.00,11.23,10.41,130.00,110.33,0.41,0.98,161.00,175.59,124.00,113.46,284.00,285.26,2131.72,2132.89,1338.08,1278.27,625.27,567.26,552.57,469.33,158.73,49.43,157.12,126.47,181.39,214.35,61.85,57.08,84.00,63.05,12.00,9.00,1.00,2.00,44.96,46.17,54.70,53.53,4.74,4.43,14.15,18.37,28.00,26.00,115.00,99.00
1995,1.29,2.00,-10.92,-10.99,7.78,7.58,13.38,14.27,-5.93,-2.47,67.88,71.70,214.00,209.25,146.00,142.13,261.00,254.18,110.00,96.03,118.00,105.80,50.00,38.33,10.41,9.56,10.14,9.08,6.00,20.44,6103.70,5849.66,7.67,11.29,15.00,25.42,2.00,1.00,16.00,32.22,0.00,0.00,6.58,10.45,114.00,110.40,0.00,0.98,186.00,175.67,108.00,113.40,293.00,285.29,2134.15,2134.44,1233.15,1279.27,511.01,568.58,512.91,469.02,34.09,49.01,130.67,126.94,245.27,214.08,108.94,56.87,66.00,62.99,9.00,9.00,2.00,2.00,71.77,46.07,83.25,53.43,4.60,4.43,18.00,18.29,27.00,26.00,106.00,99.00
1996,-0.63,2.02,-13.69,-10.92,4.89,7.59,13.64,14.28,-6.01,-2.47,71.71,71.69,214.00,209.38,132.00,142.08,252.00,254.21,121.00,95.77,122.00,105.62,73.00,38.00,16.71,9.51,17.53,9.01,7.00,20.50,6806.89,5841.90,6.03,11.34,15.00,25.60,0.00,1.00,19.00,32.43,0.00,0.00,6.03,10.50,119.00,110.47,0.00,0.98,174.00,175.75,116.00,113.35,289.00,285.32,1927.33,2135.99,1114.39,1280.27,467.70,569.90,656.98,468.70,40.79,48.60,216.55,127.41,269.09,213.82,127.12,56.65,102.00,62.93,13.00,9.00,3.00,2.00,60.62,45.97,66.00,53.34,4.44,4.42,26.13,18.20,24.00,26.00,144.00,99.00
1997,2.58,2.05,-14.51,-10.86,6.95,7.61,14.25,14.29,-0.38,-2.46,74.60,71.69,210.00,209.50,142.00,142.04,257.00,254.25,86.00,95.51,106.00,105.45,32.00,37.67,8.49,9.47,10.14,8.95,38.00,20.56,5649.84,5834.15,11.23,11.40,18.00,25.78,2.00,1.00,51.00,32.65,0.00,0.00,15.07,10.54,114.00,110.53,1.97,0.98,156.00,175.84,122.00,113.29,277.00,285.36,2067.58,2137.54,1299.29,1281.27,606.90,571.21,492.97,468.39,69.93,48.18,178.05,127.89,198.08,213.55,47.30,56.43,70.00,62.88,12.00,9.00,1.00,2.00,28.24,45.86,42.63,53.24,4.72,4.42,8.22,18.11,23.00,26.00,100.00,99.00
1998,3.12,2.07,-9.85,-10.79,9.59,7.62,16.08,14.30,-2.03,-2.46,71.60,71.69,198.00,209.63,131.00,142.00,257.00,254.29,95.00,95.26,104.00,105.27,37.00,37.33,3.01,9.43,4.38,8.89,21.00,20.63,5482.94,5826.40,15.62,11.45,45.00,25.95,4.00,1.00,24.00,32.87,0.00,0.00,11.51,10.58,125.00,110.60,4.55,0.98,176.00,175.92,107.00,113.23,282.00,285.39,2442.61,2139.10,1567.60,1282.28,768.35,572.53,345.21,468.07,46.80,47.77,51.58,128.36,163.85,213.29,74.28,56.22,52.00,62.82,7.00,9.00,1.00,2.00,39.30,45.76,49.67,53.15,3.93,4.42,11.71,18.02,27.00,26.00,85.00,99.00
1999,3.04,2.09,-12.05,-10.72,7.77,7.63,14.41,14.31,-1.12,-2.46,69.90,71.68,212.00,209.75,158.00,141.96,261.00,254.32,79.00,95.00,97.00,105.10,27.00,37.00,7.12,9.39,4.93,8.83,10.00,20.69,5489.08,5818.64,15.34,11.51,34.00,26.13,4.00,1.00,17.00,33.09,0.00,0.00,8.49,10.63,102.00,110.67,0.34,0.99,151.00,176.00,121.00,113.17,271.00,285.42,1946.29,2140.65,1195.82,1283.28,531.20,573.85,361.07,467.76,99.01,47.35,120.22,128.83,121.28,213.03,31.11,56.00,57.00,62.76,5.00,9.00,1.00,2.00,31.03,45.65,38.09,53.05,4.08,4.41,11.19,17.94,46.00,26.00,82.00,99.00
2000,1.79,2.11,-9.47,-10.66,6.81,7.65,13.91,14.32,-3.24,-2.45,63.98,71.68,214.00,209.88,152.00,141.92,254.00,254.36,94.00,94.74,115.00,104.93,47.00,36.67,11.51,9.35,6.03,8.76,0.00,20.75,5933.74,5810.89,10.68,11.56,24.00,26.31,0.00,1.00,53.00,33.30,0.00,0.00,6.58,10.67,101.00,110.73,0.00,0.99,167.00,176.08,108.00,113.12,274.00,285.45,1995.00,2142.20,1170.96,1284.28,482.80,575.17,433.15,467.44,47.85,46.93,154.49,129.30,191.44,212.76,43.52,55.79,73.00,62.70,5.00,9.00,1.00,2.00,49.75,45.55,59.69,52.96,4.17,4.41,7.27,17.85,21.00,26.00,99.00,99.00
2001,3.13,2.13,-7.29,-10.59,7.35,7.66,14.53,14.33,-2.45,-2.45,62.92,71.67,218.00,210.00,142.00,141.87,255.00,254.39,79.00,94.49,97.00,104.75,35.00,36.33,6.30,9.30,3.56,8.70,39.00,20.81,5445.56,5803.14,14.79,11.62,30.00,26.49,2.00,1.00,64.00,33.52,0.00,0.00,10.96,10.72,112.00,110.80,1.22,0.99,172.00,176.16,113.00,113.06,284.00,285.48,2209.60,2143.75,1354.76,1285.28,610.74,576.48,394.70,467.13,13.18,46.52,78.68,129.77,243.73,212.50,58.74,55.57,57.00,62.65,7.00,9.00,3.00,2.00,61.56,45.45,89.77,52.86,4.96,4.40,23.54,17.76,59.00,26.00,77.00,99.00
2002,1.70,2.15,-13.05,-10.53,4.27,7.68,14.61,14.34,-1.21,-2.45,74.36,71.67,217.00,210.13,159.00,141.83,250.00,254.43,97.00,94.23,98.00,104.58,46.00,36.00,20.27,9.26,10.96,8.64,49.00,20.88,6015.62,5795.39,15.07,11.67,38.00,26.66,10.00,1.00,57.00,33.74,0.00,0.00,15.34,10.76,90.00,110.87,14.55,0.99,137.00,176.25,129.00,113.00,265.00,285.52,1888.11,2145.31,1203.23,1286.28,580.49,577.80,349.79,466.81,35.62,46.10,100.61,130.25,167.67,212.23,44.79,55.35,50.00,62.59,5.00,9.00,2.00,2.00,31.67,45.34,35.58,52.77,4.02,4.40,19.25,17.67,46.00,26.00,82.00,99.00
2003,1.75,2.18,-11.86,-10.46,7.05,7.69,14.89,14.35,-3.01,-2.44,71.64,71.67,212.00,210.25,140.00,141.79,259.00,254.46,111.00,93.97,126.00,104.41,46.00,35.67,10.14,9.22,10.41,8.58,21.00,20.94,5959.09,5787.63,11.78,11.73,38.00,26.84,2.00,1.00,44.00,33.96,0.00,0.00,10.68,10.81,118.00,110.93,2.09,0.99,195.00,176.33,107.00,112.94,301.00,285.55,2308.33,2146.86,1405.11,1287.28,653.44,579.12,468.29,466.50,97.70,45.68,144.50,130.72,188.04,211.97,36.73,55.14,78.00,62.53,9.00,9.00,0.00,2.00,48.09,45.24,52.58,52.67,4.24,4.39,15.35,17.59,24.00,26.00,106.00,99.00
2004,1.98,2.20,-11.06,-10.39,6.44,7.70,13.55,14.36,-1.63,-2.44,79.72,71.66,221.00,210.38,168.00,141.75,237.00,254.50,81.00,93.71,97.00,104.23,30.00,35.33,11.78,9.18,11.78,8.51,29.00,21.00,5874.26,5779.88,10.96,11.78,20.00,27.02,0.00,1.00,27.00,34.17,0.00,0.00,10.41,10.85,68.00,111.00,1.58,0.99,178.00,176.41,111.00,112.88,288.00,285.58,2012.66,2148.41,1165.99,1288.29,486.72,580.44,629.93,466.18,70.30,45.27,135.79,131.19,342.98,211.70,72.13,54.92,82.00,62.47,13.00,9.00,3.00,2.00,69.90,45.14,93.86,52.58,5.52,4.39,31.96,17.50,25.00,26.00,111.00,99.00
2005,3.16,2.22,-9.03,-10.33,7.85,7.72,13.00,14.37,-0.92,-2.44,69.84,71.66,209.00,210.50,146.00,141.71,256.00,254.54,79.00,93.46,80.00,104.06,28.00,35.00,10.41,9.14,5.21,8.45,52.00,21.06,5417.54,5772.13,15.07,11.84,16.00,27.20,0.00,1.00,56.00,34.39,0.00,0.00,11.51,10.89,109.00,111.07,0.00,0.99,169.00,176.49,106.00,112.83,274.00,285.61,1959.50,2149.97,1148.92,1289.29,443.29,581.75,349.46,465.87,43.33,44.85,115.21,131.66,171.70,211.44,30.74,54.71,54.00,62.42,6.00,9.00,1.00,2.00,31.59,45.03,42.54,52.49,3.97,4.39,16.56,17.41,26.00,26.00,84.00,99.00
2006,2.82,2.24,-8.24,-10.26,8.86,7.73,15.32,14.38,-4.90,-2.43,71.89,71.65,205.00,210.63,127.00,141.67,270.00,254.57,117.00,93.20,115.00,103.89,24.00,34.67,6.30,9.10,7.12,8.39,27.00,21.13,5585.64,5764.37,16.44,11.89,40.00,27.37,7.00,1.00,37.00,34.61,0.00,0.00,13.42,10.94,142.00,111.13,9.38,1.00,185.00,176.58,97.00,112.77,281.00,285.65,2371.26,2151.52,1463.84,1290.29,693.79,583.07,514.70,465.55,41.39,44.43,163.34,132.13,210.91,211.17,99.06,54.49,80.00,62.36,12.00,9.00,1.00,2.00,42.03,44.93,47.50,52.39,4.64,4.38,10.58,17.32,31.00,26.00,109.00,99.00
2007,1.92,2.26,-10.77,-10.19,7.10,7.74,14.53,14.39,-3.48,-2.43,72.99,71.65,219.00,210.75,143.00,141.62,250.00,254.61,102.00,92.94,113.00,103.71,47.00,34.33,7.40,9.05,5.75,8.33,8.00,21.19,5934.50,5756.62,7.40,11.95,31.00,27.55,3.00,1.00,16.00,34.83,0.00,0.00,9.04,10.98,106.00,111.20,13.89,1.00,186.00,176.66,113.00,112.71,298.00,285.68,2200.98,2153.07,1299.38,1291.29,588.98,584.39,435.63,465.24,49.10,44.02,150.56,132.61,186.55,210.91,42.06,54.27,65.00,62.30,8.00,9.00,2.00,2.00,50.03,44.82,51.09,52.30,4.19,4.38,20.88,17.24,18.00,26.00,99.00,99.00
2008,1.86,2.28,-12.02,-10.13,6.36,7.76,14.62,14.40,-1.30,-2.43,78.34,71.65,202.00,210.88,130.00,141.58,243.00,254.64,90.00,92.68,104.00,103.54,46.00,34.00,8.77,9.01,7.12,8.26,16.00,21.25,5925.31,5748.87,9.86,12.00,28.00,27.73,3.00,1.00,18.00,35.04,0.00,0.00,9.32,11.03,112.00,111.27,2.97,1.00,176.00,176.74,122.00,112.65,297.00,285.71,2199.24,2154.62,1347.55,1292.29,610.91,585.71,384.30,464.92,50.20,43.60,132.42,133.08,157.64,210.65,45.05,54.06,61.00,62.24,5.00,9.00,0.00,2.00,39.17,44.72,40.53,52.20,3.44,4.37,5.03,17.15,23.00,26.00,108.00,99.00
2009,1.18,2.31,-14.34,-10.06,6.16,7.77,15.13,14.41,-3.70,-2.42,72.48,71.64,214.00,211.00,160.00,141.54,271.00,254.68,102.00,92.43,108.00,103.37,53.00,33.67,16.16,8.97,11.78,8.20,14.00,21.31,6160.65,5741.11,10.68,12.05,35.00,27.91,3.00,1.00,50.00,35.26,0.00,0.00,10.41,11.07,110.00,111.33,0.17,1.00,153.00,176.82,121.00,112.60,273.00,285.74,2025.26,2156.18,1278.23,1293.29,597.59,587.02,329.16,464.61,56.10,43.18,73.82,133.55,146.43,210.38,54.70,53.84,51.00,62.19,4.00,9.00,0.00,2.00,25.55,44.62,33.52,52.11,3.52,4.37,0.00,17.06,19.00,26.00,88.00,99.00
2010,2.35,2.33,-9.73,-10.00,7.39,7.79,13.88,14.42,-2.83,-2.42,63.46,71.64,202.00,211.13,131.00,141.50,260.00,254.71,100.00,92.17,105.00,103.19,33.00,33.33,6.30,8.93,5.21,8.14,15.00,21.38,5725.61,5733.36,9.32,12.11,21.00,28.08,0.00,1.00,22.00,35.48,0.00,0.00,9.32,11.11,128.00,111.40,0.94,1.00,192.00,176.90,104.00,112.54,295.00,285.77,2232.99,2157.73,1311.57,1294.30,579.29,588.34,415.67,464.29,17.22,42.77,114.86,134.02,233.57,210.12,53.41,53.63,51.00,62.13,10.00,9.00,1.00,2.00,44.04,44.51,49.38,52.01,4.31,4.36,15.66,16.97,44.00,26.00,94.00,99.00
2011,,2.35,,-9.93,,7.80,,14.43,,-2.42,,71.63,,211.25,,141.46,,254.75,,91.91,,103.02,,33.00,,8.89,,8.08,,21.44,,5725.61,,12.16,,28.26,,1.00,,35.70,,0.00,,11.16,,111.47,,1.00,,176.99,,112.48,,285.81,,2159.28,,1295.30,,589.66,,463.98,,42.35,,134.49,,209.85,,53.41,,62.07,,9.00,,2.00,,44.41,,51.92,,4.36,,16.88,,26.00,,99.00
