Station:,"55.2794,-109.654",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27939987,Lon:,-109.6539993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.12,-9.97,-15.36,6.47,5.73,16.22,13.75,-3.11,-4.35,73.52,71.41,207.00,210.72,136.00,145.43,246.00,259.00,109.00,126.13,99.00,121.85,32.00,61.58,5.48,9.75,5.75,9.48,78.00,27.75,5749.42,6546.44,18.36,10.31,32.00,15.33,2.00,1.00,71.00,32.80,0.00,0.00,20.82,10.34,109.00,111.04,9.78,1.30,172.00,159.18,111.00,121.25,282.00,277.88,2259.94,1950.54,1420.55,1173.10,734.85,514.13,344.24,444.48,42.91,58.50,80.19,103.50,141.10,214.46,83.23,69.36,53.00,65.00,3.00,7.41,1.00,1.00,42.74,39.60,45.79,46.97,3.50,3.94,18.99,20.79,24.00,23.00,86.00,104.19
1982,-1.95,0.16,-22.44,-15.26,4.40,5.76,13.59,13.77,-5.47,-4.33,72.47,71.38,211.00,210.45,148.00,145.26,237.00,259.18,144.00,125.87,139.00,121.34,89.00,61.03,13.42,9.61,13.70,9.43,6.00,28.34,7296.52,6532.01,5.48,10.40,9.00,15.44,0.00,1.00,6.00,33.17,0.00,0.00,6.30,10.55,88.00,111.40,0.00,1.32,173.00,159.35,116.00,121.13,288.00,277.92,2013.26,1954.15,1194.95,1175.94,518.91,516.52,343.59,443.44,56.00,58.10,74.95,103.80,162.74,213.96,46.52,69.10,50.00,64.70,3.00,7.39,0.00,1.00,28.43,39.60,36.79,46.95,3.17,3.93,8.80,20.74,24.00,23.00,94.00,104.16
1983,0.06,0.20,-13.48,-15.17,4.80,5.79,14.21,13.79,-5.53,-4.31,72.48,71.35,227.00,210.17,154.00,145.08,261.00,259.36,133.00,125.60,120.00,120.82,51.00,60.49,10.14,9.47,9.86,9.39,19.00,28.93,6584.38,6517.58,7.95,10.49,18.00,15.56,1.00,1.00,6.00,33.54,0.00,0.00,12.05,10.75,106.00,111.76,5.12,1.33,172.00,159.52,107.00,121.00,278.00,277.96,1944.99,1957.77,1181.30,1178.77,562.80,518.91,389.94,442.40,53.75,57.70,78.43,104.10,202.97,213.46,57.91,68.84,55.00,64.39,6.00,7.37,0.00,1.00,31.70,39.59,42.36,46.93,3.28,3.92,8.13,20.68,23.00,23.00,104.00,104.14
1984,0.44,0.24,-12.25,-15.07,7.37,5.82,14.64,13.80,-7.63,-4.28,73.24,71.32,207.00,209.90,145.00,144.90,265.00,259.55,117.00,125.33,121.00,120.30,65.00,59.94,10.41,9.33,13.42,9.35,46.00,29.51,6480.88,6503.15,17.26,10.58,26.00,15.67,5.00,1.00,66.00,33.91,0.00,0.00,18.36,10.96,119.00,112.13,15.62,1.35,133.00,159.68,132.00,120.88,264.00,278.00,1815.11,1961.38,1154.40,1181.61,598.46,521.29,514.30,441.36,35.65,57.30,177.65,104.40,197.87,212.95,103.49,68.58,62.00,64.09,11.00,7.35,2.00,1.00,60.64,39.59,80.73,46.90,4.26,3.91,31.01,20.63,17.00,23.00,113.00,104.11
1985,-0.43,0.28,-15.96,-14.97,6.39,5.85,12.68,13.82,-8.27,-4.26,72.39,71.29,216.00,209.62,154.00,144.73,247.00,259.73,115.00,125.07,112.00,119.78,61.00,59.39,13.42,9.19,13.70,9.31,38.00,30.10,6746.64,6488.72,7.95,10.66,13.00,15.78,0.00,1.00,26.00,34.27,0.00,0.00,9.04,11.16,92.00,112.49,1.19,1.36,148.00,159.85,118.00,120.75,265.00,278.04,1762.24,1965.00,1041.06,1184.44,423.58,523.68,426.62,440.32,41.65,56.89,146.32,104.69,162.99,212.45,69.94,68.31,59.00,63.78,6.00,7.33,2.00,1.00,43.39,39.58,45.35,46.88,3.62,3.90,14.82,20.57,21.00,23.00,106.00,104.08
1986,1.09,0.32,-11.30,-14.88,6.25,5.88,12.94,13.84,-4.72,-4.24,72.26,71.26,210.00,209.34,137.00,144.55,248.00,259.91,118.00,124.80,109.00,119.26,46.00,58.84,10.41,9.05,11.51,9.27,52.00,30.69,6197.22,6474.30,14.79,10.75,16.00,15.89,0.00,1.00,55.00,34.64,0.00,0.00,16.71,11.37,110.00,112.85,3.51,1.38,137.00,160.02,137.00,120.63,273.00,278.08,1761.74,1968.61,1083.08,1187.28,499.15,526.07,444.89,439.28,64.87,56.49,105.18,104.99,202.91,211.94,78.49,68.05,61.00,63.48,8.00,7.31,1.00,1.00,50.15,39.58,60.93,46.86,3.91,3.89,25.96,20.52,16.00,23.00,104.00,104.05
1987,2.64,0.36,-9.01,-14.78,7.31,5.91,13.58,13.86,-1.38,-4.22,63.18,71.23,196.00,209.07,141.00,144.38,280.00,260.09,112.00,124.53,100.00,118.74,16.00,58.29,6.30,8.90,4.66,9.23,75.00,31.28,5639.64,6459.87,14.52,10.84,13.00,16.00,1.00,1.00,48.00,35.01,0.00,0.00,21.37,11.58,138.00,113.21,6.80,1.40,172.00,160.19,115.00,120.50,286.00,278.12,2102.96,1972.23,1269.91,1190.12,515.08,528.45,392.43,438.24,62.63,56.09,126.25,105.29,167.27,211.44,33.10,67.79,58.00,63.17,8.00,7.29,1.00,1.00,40.51,39.57,41.59,46.84,3.45,3.88,20.36,20.46,23.00,23.00,104.00,104.03
1988,0.76,0.40,-13.97,-14.68,6.77,5.94,13.75,13.88,-3.16,-4.20,73.94,71.20,207.00,208.79,125.00,144.20,253.00,260.27,124.00,124.27,108.00,118.23,48.00,57.74,6.03,8.76,5.21,9.19,23.00,31.87,6299.97,6445.44,12.60,10.93,11.00,16.11,0.00,1.00,28.00,35.38,0.00,0.00,10.14,11.78,127.00,113.57,0.00,1.41,173.00,160.36,116.00,120.38,288.00,278.16,2106.42,1975.84,1271.16,1192.95,561.99,530.84,478.49,437.20,70.45,55.69,100.12,105.59,251.77,210.94,55.98,67.53,60.00,62.87,8.00,7.27,4.00,1.00,55.32,39.57,72.10,46.81,4.48,3.87,36.01,20.41,22.00,23.00,98.00,104.00
1989,-0.32,0.44,-17.26,-14.59,5.46,5.97,14.24,13.90,-6.33,-4.18,73.86,71.17,217.00,208.51,148.00,144.03,252.00,260.45,132.00,124.00,133.00,117.71,72.00,57.20,12.88,8.62,9.32,9.15,6.00,32.46,6740.19,6431.01,10.96,11.02,22.00,16.22,1.00,1.00,38.00,35.75,0.00,0.00,10.41,11.99,103.00,113.93,4.84,1.43,167.00,160.53,118.00,120.25,284.00,278.20,2032.18,1979.46,1236.51,1195.79,571.23,533.23,424.05,436.16,49.32,55.29,106.18,105.88,180.29,210.43,87.09,67.27,59.00,62.56,8.00,7.24,0.00,1.00,35.85,39.56,41.85,46.79,3.37,3.86,19.25,20.35,27.00,23.00,115.00,103.97
1990,-0.37,0.48,-13.28,-14.49,5.77,6.00,14.64,13.92,-7.24,-4.16,78.20,71.14,214.00,208.24,139.00,143.85,265.00,260.64,126.00,123.73,126.00,117.19,63.00,56.65,12.05,8.48,12.60,9.10,22.00,33.05,6748.37,6416.58,12.33,11.11,26.00,16.33,3.00,1.00,31.00,36.11,0.00,0.00,9.86,12.19,125.00,114.30,6.07,1.44,168.00,160.70,108.00,120.13,275.00,278.24,2089.42,1983.07,1303.76,1198.62,623.32,535.61,374.39,435.12,72.89,54.88,90.53,106.18,122.46,209.93,84.75,67.01,54.00,62.26,5.00,7.22,0.00,1.00,27.62,39.56,29.95,46.77,3.22,3.85,11.60,20.30,22.00,23.00,106.00,103.95
1991,0.92,0.52,-14.83,-14.40,7.00,6.03,15.37,13.94,-7.18,-4.14,78.48,71.11,213.00,207.96,144.00,143.67,260.00,260.82,127.00,123.47,129.00,116.67,54.00,56.10,10.41,8.34,9.86,9.06,48.00,33.64,6310.78,6402.15,16.71,11.20,28.00,16.44,6.00,1.00,45.00,36.48,0.00,0.00,17.26,12.40,115.00,114.66,22.07,1.46,162.00,160.86,125.00,120.00,286.00,278.28,2152.05,1986.69,1367.17,1201.46,684.41,538.00,352.34,434.08,53.82,54.48,122.45,106.48,116.91,209.42,69.70,66.75,60.00,61.95,3.00,7.20,0.00,1.00,19.47,39.56,31.74,46.75,3.28,3.83,11.31,20.24,21.00,23.00,95.00,103.92
1992,0.83,0.56,-9.55,-14.30,6.37,6.06,12.22,13.96,-3.86,-4.12,73.93,71.08,215.00,207.69,143.00,143.50,234.00,261.00,112.00,123.20,101.00,116.15,46.00,55.55,12.33,8.20,11.78,9.02,51.00,34.23,6283.43,6387.72,16.44,11.29,17.00,16.56,1.00,1.00,39.00,36.85,0.00,0.00,12.88,12.60,90.00,115.02,0.95,1.48,143.00,161.03,114.00,119.88,256.00,278.32,1680.24,1990.30,995.29,1204.29,453.15,540.39,391.62,433.03,52.12,54.08,125.86,106.77,137.15,208.92,66.57,66.49,66.00,61.65,3.00,7.18,0.00,1.00,25.75,39.55,29.43,46.72,3.44,3.82,7.48,20.18,20.00,23.00,104.00,103.89
1993,1.20,0.60,-14.26,-14.20,7.27,6.08,12.68,13.98,-3.41,-4.10,67.48,71.05,219.00,207.41,146.00,143.32,255.00,261.18,107.00,122.93,104.00,115.64,45.00,55.00,8.22,8.05,5.21,8.98,44.00,34.82,6142.67,6373.29,12.33,11.38,11.00,16.67,1.00,1.00,44.00,37.22,0.00,0.00,12.88,12.81,108.00,115.38,0.00,1.49,160.00,161.20,124.00,119.75,283.00,278.36,1812.50,1993.92,1042.98,1207.13,407.62,542.77,397.91,431.99,34.07,53.68,63.77,107.07,227.79,208.41,71.99,66.23,58.00,61.34,4.00,7.16,1.00,1.00,35.00,39.55,36.79,46.70,3.75,3.81,9.80,20.13,25.00,23.00,98.00,103.86
1994,0.07,0.64,-17.42,-14.11,6.25,6.11,15.00,14.00,-4.90,-4.08,70.25,71.02,202.00,207.13,141.00,143.15,267.00,261.36,122.00,122.67,118.00,115.12,67.00,54.45,8.77,7.91,8.22,8.94,36.00,35.41,6569.89,6358.87,10.68,11.47,20.00,16.78,0.00,1.00,28.00,37.59,0.00,0.00,10.14,13.01,125.00,115.74,0.72,1.51,160.00,161.37,125.00,119.63,284.00,278.40,2073.90,1997.53,1291.25,1209.96,596.41,545.16,432.60,430.95,81.44,53.28,133.32,107.37,133.20,207.91,83.85,65.97,57.00,61.04,6.00,7.14,1.00,1.00,54.42,39.54,55.62,46.68,3.91,3.80,15.36,20.07,24.00,23.00,102.00,103.84
1995,-0.07,0.69,-13.45,-14.01,5.98,6.14,12.63,14.02,-6.77,-4.06,68.24,70.99,221.00,206.86,146.00,142.97,261.00,261.55,132.00,122.40,126.00,114.60,57.00,53.91,12.05,7.77,10.14,8.90,30.00,36.00,6606.47,6344.44,9.32,11.55,14.00,16.89,2.00,1.00,35.00,37.95,0.00,0.00,7.95,13.22,114.00,116.11,0.24,1.52,165.00,161.54,125.00,119.50,289.00,278.44,1962.08,2001.15,1161.03,1212.80,480.79,547.55,468.13,429.91,59.43,52.87,95.82,107.67,237.38,207.41,80.96,65.70,63.00,60.73,4.00,7.12,2.00,1.00,95.77,39.54,106.17,46.65,4.24,3.79,21.85,20.02,19.00,23.00,99.00,103.81
1996,-2.14,0.73,-16.68,-13.92,3.09,6.17,13.74,14.04,-7.16,-4.04,76.10,70.96,223.00,206.58,135.00,142.79,253.00,261.73,137.00,122.13,140.00,114.08,80.00,53.36,15.34,7.63,16.16,8.86,6.00,36.59,7361.81,6330.01,6.30,11.64,11.00,17.00,0.00,1.00,21.00,38.32,0.00,0.00,6.03,13.42,117.00,116.47,0.00,1.54,130.00,161.71,142.00,119.38,271.00,278.48,1713.85,2004.77,1069.40,1215.63,493.18,549.93,532.23,428.87,56.41,52.47,159.27,107.96,208.35,206.90,110.76,65.44,87.00,60.43,7.00,7.10,0.00,1.00,27.82,39.53,37.93,46.63,3.58,3.78,5.05,19.96,26.00,23.00,140.00,103.78
1997,1.13,0.77,-17.50,-13.82,5.63,6.20,14.57,14.05,-1.98,-4.02,74.65,70.92,213.00,206.30,139.00,142.62,257.00,261.91,121.00,121.87,115.00,113.56,50.00,52.81,5.48,7.49,8.49,8.82,48.00,37.18,6192.55,6315.58,12.05,11.73,15.00,17.11,2.00,1.00,51.00,38.69,0.00,0.00,15.62,13.63,117.00,116.83,6.84,1.56,154.00,161.87,123.00,119.25,276.00,278.52,2023.61,2008.38,1274.24,1218.47,619.28,552.32,503.27,427.83,57.79,52.07,178.69,108.26,218.12,206.40,42.31,65.18,73.00,60.12,9.00,7.08,1.00,1.00,40.68,39.53,50.92,46.61,4.36,3.77,18.66,19.91,50.00,23.00,109.00,103.76
1998,1.97,0.81,-12.09,-13.72,8.40,6.23,15.99,14.07,-3.21,-4.00,73.86,70.89,198.00,206.03,154.00,142.44,263.00,262.09,121.00,121.60,102.00,113.04,42.00,52.26,5.75,7.35,3.29,8.77,63.00,37.77,5920.50,6301.15,17.26,11.82,38.00,17.22,4.00,1.00,62.00,39.06,0.00,0.00,16.71,13.84,108.00,117.19,10.04,1.57,167.00,162.04,116.00,119.13,282.00,278.56,2265.36,2012.00,1437.15,1221.30,715.20,554.71,319.27,426.79,32.94,51.67,44.42,108.56,170.05,205.89,74.85,64.92,42.00,59.82,7.00,7.06,1.00,1.00,38.19,39.52,48.77,46.59,4.06,3.76,26.29,19.85,44.00,23.00,75.00,103.73
1999,1.82,0.85,-14.11,-13.63,6.96,6.26,13.98,14.09,-2.63,-3.98,70.60,70.86,205.00,205.75,137.00,142.27,255.00,262.27,100.00,121.33,94.00,112.53,35.00,51.71,5.75,7.21,6.03,8.73,42.00,38.36,5938.89,6286.72,14.52,11.91,21.00,17.33,3.00,1.00,42.00,39.42,0.00,0.00,10.96,14.04,117.00,117.55,1.85,1.59,148.00,162.21,122.00,119.00,269.00,278.60,1873.42,2015.61,1136.35,1224.14,507.96,557.09,369.92,425.75,56.54,51.27,95.16,108.86,175.97,205.39,45.67,64.66,58.00,59.51,2.00,7.04,1.00,1.00,34.19,39.52,34.19,46.56,3.43,3.75,10.83,19.80,19.00,23.00,100.00,103.70
2000,0.35,0.89,-11.81,-13.53,5.50,6.29,13.50,14.11,-5.09,-3.96,65.06,70.83,209.00,205.48,150.00,142.09,263.00,262.45,112.00,121.07,112.00,112.01,58.00,51.16,7.67,7.06,9.59,8.69,51.00,38.95,6456.95,6272.29,10.68,12.00,10.00,17.44,0.00,1.00,49.00,39.79,0.00,0.00,14.25,14.25,112.00,117.91,0.04,1.60,166.00,162.38,109.00,118.88,274.00,278.64,1868.81,2019.23,1067.54,1226.97,431.75,559.48,385.71,424.71,30.92,50.86,103.63,109.15,209.01,204.89,44.97,64.40,67.00,59.21,4.00,7.02,0.00,1.00,28.16,39.51,33.44,46.54,3.64,3.74,3.31,19.74,37.00,23.00,101.00,103.68
2001,2.51,0.93,-9.60,-13.43,6.04,6.32,14.80,14.13,-2.49,-3.93,62.35,70.80,200.00,205.20,142.00,141.92,277.00,262.64,104.00,120.80,95.00,111.49,33.00,50.62,4.11,6.92,4.93,8.65,63.00,39.54,5674.37,6257.86,15.89,12.09,19.00,17.56,0.00,1.00,40.00,40.16,0.00,0.00,20.82,14.45,134.00,118.28,0.00,1.62,172.00,162.55,114.00,118.75,285.00,278.68,2213.37,2022.84,1363.66,1229.81,626.15,561.87,454.60,423.67,34.18,50.46,124.66,109.45,251.64,204.38,43.23,64.14,57.00,58.90,8.00,7.00,4.00,1.00,46.08,39.51,58.08,46.52,4.20,3.73,27.83,19.68,23.00,23.00,103.00,103.65
2002,0.17,0.97,-14.16,-13.34,3.01,6.35,14.77,14.15,-4.33,-3.91,73.21,70.77,228.00,204.92,146.00,141.74,266.00,262.82,133.00,120.53,123.00,110.97,53.00,50.07,15.07,6.78,15.89,8.61,48.00,40.13,6567.99,6243.44,15.07,12.18,28.00,17.67,5.00,1.00,54.00,40.53,0.00,0.00,16.71,14.66,119.00,118.64,12.88,1.64,130.00,162.72,136.00,118.63,265.00,278.72,1819.55,2026.46,1174.56,1232.65,584.15,564.25,423.09,422.63,34.46,50.06,107.06,109.75,239.49,203.88,41.41,63.88,50.00,58.60,7.00,6.98,4.00,1.00,57.57,39.50,66.45,46.50,4.21,3.72,33.60,19.63,27.00,23.00,93.00,103.62
2003,0.99,1.01,-15.14,-13.24,6.93,6.38,14.94,14.17,-3.38,-3.89,69.33,70.74,198.00,204.65,140.00,141.56,259.00,263.00,130.00,120.27,122.00,110.45,51.00,49.52,6.85,6.64,10.14,8.57,34.00,40.72,6250.89,6229.01,13.97,12.27,25.00,17.78,1.00,1.00,41.00,40.90,0.00,0.00,17.26,14.86,118.00,119.00,4.69,1.65,179.00,162.88,107.00,118.50,285.00,278.76,2244.33,2030.07,1401.58,1235.48,687.07,566.64,514.59,421.59,41.64,49.66,173.18,110.05,232.61,203.37,66.23,63.62,66.00,58.29,12.00,6.96,2.00,1.00,38.67,39.50,43.10,46.47,4.21,3.71,19.59,19.57,22.00,23.00,112.00,103.59
2004,0.27,1.05,-13.05,-13.15,4.65,6.41,12.95,14.19,-3.16,-3.87,74.61,70.71,214.00,204.37,143.00,141.39,273.00,263.18,114.00,120.00,104.00,109.93,47.00,48.97,9.04,6.50,11.78,8.53,26.00,41.31,6496.31,6214.58,12.05,12.36,15.00,17.89,1.00,1.00,35.00,41.26,0.00,0.00,10.96,15.07,129.00,119.36,3.58,1.67,142.00,163.05,144.00,118.38,285.00,278.80,1693.91,2033.69,1006.41,1238.32,411.13,569.03,513.93,420.55,71.44,49.26,158.63,110.34,206.05,202.87,61.31,63.35,73.00,57.99,8.00,6.94,3.00,1.00,50.24,39.49,52.44,46.45,4.12,3.70,30.85,19.52,21.00,23.00,115.00,103.57
2005,2.20,1.09,-12.71,-13.05,6.93,6.44,13.53,14.21,-1.78,-3.85,66.72,70.68,193.00,204.09,134.00,141.21,271.00,263.36,99.00,119.73,85.00,109.42,37.00,48.42,4.93,6.36,7.12,8.48,67.00,41.90,5779.75,6200.15,16.16,12.45,14.00,18.00,1.00,1.00,42.00,41.63,0.00,0.00,17.81,15.27,136.00,119.72,1.63,1.68,180.00,163.22,95.00,118.25,274.00,278.84,2014.10,2037.30,1177.91,1241.15,485.96,571.41,475.49,419.50,56.18,48.85,166.11,110.64,222.52,202.37,50.13,63.09,61.00,57.68,12.00,6.92,2.00,1.00,43.20,39.49,48.95,46.43,4.36,3.68,37.59,19.46,19.00,23.00,101.00,103.54
2006,2.22,1.13,-9.63,-12.95,8.57,6.47,15.43,14.23,-5.69,-3.83,68.94,70.65,196.00,203.82,124.00,141.04,262.00,263.55,131.00,119.47,113.00,108.90,34.00,47.87,3.01,6.21,5.75,8.44,56.00,42.49,5802.13,6185.72,17.26,12.53,25.00,18.11,2.00,1.00,40.00,42.00,0.00,0.00,21.37,15.48,137.00,120.09,9.74,1.70,183.00,163.39,99.00,118.13,281.00,278.88,2355.06,2040.92,1461.35,1243.99,711.31,573.80,416.99,418.46,47.61,48.45,131.93,110.94,168.01,201.86,68.91,62.83,62.00,57.38,8.00,6.90,1.00,1.00,37.09,39.49,50.44,46.41,4.10,3.67,18.70,19.41,22.00,23.00,97.00,103.51
2007,0.74,1.17,-13.37,-12.86,6.69,6.50,13.93,14.25,-4.44,-3.81,66.29,70.62,196.00,203.54,135.00,140.86,256.00,263.73,131.00,119.20,119.00,108.38,54.00,47.33,3.29,6.07,5.75,8.40,22.00,43.07,6364.81,6171.29,9.04,12.62,24.00,18.22,1.00,1.00,26.00,42.37,0.00,0.00,13.97,15.68,120.00,120.45,11.51,1.72,186.00,163.56,113.00,118.00,298.00,278.92,2093.43,2044.53,1202.54,1246.82,522.65,576.19,497.05,417.42,48.22,48.05,101.61,111.24,268.91,201.36,73.82,62.57,65.00,57.07,11.00,6.88,3.00,1.00,51.32,39.48,54.43,46.38,4.16,3.66,35.81,19.35,17.00,23.00,109.00,103.49
2008,0.33,1.21,-14.69,-12.76,5.00,6.53,14.60,14.27,-3.36,-3.79,72.54,70.59,202.00,203.27,146.00,140.69,269.00,263.91,130.00,118.93,126.00,107.86,69.00,46.78,6.30,5.93,6.58,8.36,24.00,43.66,6494.38,6156.86,10.14,12.71,20.00,18.33,1.00,1.00,22.00,42.74,0.00,0.00,10.96,15.89,122.00,120.81,4.17,1.73,151.00,163.73,130.00,117.88,280.00,278.96,2062.45,2048.15,1308.91,1249.66,618.07,578.57,409.14,416.38,55.90,47.65,77.02,111.53,200.35,200.85,76.43,62.31,55.00,56.77,7.00,6.86,0.00,1.00,33.13,39.48,45.60,46.36,3.59,3.65,22.68,19.30,24.00,23.00,105.00,103.46
2009,0.09,1.25,-16.50,-12.66,4.65,6.56,14.94,14.29,-4.44,-3.77,66.52,70.56,217.00,202.99,157.00,140.51,275.00,264.09,122.00,118.67,106.00,107.34,60.00,46.23,12.33,5.79,12.33,8.32,22.00,44.25,6557.17,6142.43,11.23,12.80,13.00,18.44,0.00,1.00,46.00,43.10,0.00,0.00,13.42,16.10,117.00,121.17,0.27,1.75,134.00,163.90,142.00,117.75,275.00,279.00,1842.56,2051.76,1176.65,1252.49,566.18,580.96,359.72,415.34,55.08,47.24,79.42,111.83,184.70,200.35,41.22,62.05,49.00,56.46,4.00,6.84,1.00,1.00,53.25,39.47,54.65,46.34,3.63,3.64,22.97,19.24,20.00,23.00,92.00,103.43
2010,1.90,1.30,-10.31,-12.57,6.73,6.59,13.62,14.30,-3.41,-3.75,63.50,70.53,199.00,202.71,147.00,140.33,259.00,264.27,116.00,118.40,101.00,106.83,38.00,45.68,1.92,5.65,3.29,8.28,55.00,44.84,5890.55,6128.00,12.60,12.89,5.00,18.56,0.00,1.00,50.00,43.47,0.00,0.00,17.53,16.30,111.00,121.53,0.00,1.76,156.00,164.06,104.00,117.63,259.00,279.04,1898.62,2055.38,1161.12,1255.33,540.63,583.35,413.26,414.30,26.19,46.84,123.12,112.13,221.15,199.85,43.90,61.79,66.00,56.16,6.00,6.82,0.00,1.00,31.62,39.47,39.18,46.32,3.76,3.63,15.48,19.19,36.00,23.00,105.00,103.41
2011,,1.34,,-12.47,,6.62,,14.32,,-3.73,,70.50,,202.44,,140.16,,264.45,,118.13,,106.31,,45.13,,5.51,,8.24,,45.43,,6113.58,,12.98,,18.67,,1.00,,43.84,,0.00,,16.51,,121.89,,1.78,,164.23,,117.50,,279.08,,2058.99,,1258.16,,585.73,,413.26,,46.44,,112.43,,199.34,,61.53,,55.85,,6.80,,1.00,,39.46,,46.29,,3.62,,19.13,,23.00,,103.38
