Station:,"53.2566,-112.0911",,,,Station ID:,423,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25659943,Lon:,-112.0911026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.69,2.36,-6.77,-12.31,8.63,7.67,16.89,14.91,-0.25,-1.97,68.03,71.33,197.00,202.54,130.00,138.81,246.00,256.99,83.00,102.45,71.00,104.77,16.00,42.80,6.03,9.82,4.11,9.32,69.00,15.90,4944.44,5758.01,17.26,10.02,44.00,31.30,11.00,3.68,48.00,29.42,0.00,0.00,15.89,9.16,115.00,116.80,13.26,4.17,185.00,177.57,109.00,111.14,293.00,289.79,2504.15,2275.15,1602.10,1394.71,811.86,649.63,295.62,410.06,34.67,46.19,84.18,105.45,136.12,200.79,39.67,48.91,46.00,57.74,6.00,9.00,0.00,2.00,32.36,44.24,35.09,51.39,3.72,4.45,10.48,22.06,26.00,28.00,74.00,86.08
1982,0.18,2.39,-18.10,-12.23,5.88,7.68,14.49,14.92,-3.36,-1.96,72.66,71.28,207.00,202.46,150.00,138.71,238.00,257.12,131.00,102.18,135.00,104.45,70.00,42.40,11.78,9.75,14.52,9.26,0.00,16.10,6528.10,5748.18,4.38,10.08,22.00,31.45,2.00,3.70,14.00,29.70,0.00,0.00,4.66,9.23,87.00,117.00,0.60,4.17,186.00,177.74,116.00,111.00,301.00,289.85,2235.51,2276.24,1358.59,1395.31,631.68,650.45,507.53,409.53,94.93,45.84,100.52,106.06,267.46,199.94,43.09,48.78,66.00,57.67,13.00,9.00,5.00,2.00,66.83,44.09,108.80,51.18,5.38,4.44,36.73,22.01,31.00,28.00,92.00,86.17
1983,2.12,2.41,-9.43,-12.15,7.47,7.69,14.94,14.93,-4.17,-1.94,71.17,71.24,203.00,202.38,144.00,138.61,262.00,257.25,114.00,101.91,104.00,104.13,37.00,42.00,7.95,9.68,7.40,9.21,15.00,16.31,5845.54,5738.34,7.67,10.14,32.00,31.60,1.00,3.71,0.00,29.99,0.00,0.00,9.32,9.29,117.00,117.20,4.97,4.17,206.00,177.91,104.00,110.86,309.00,289.90,2352.21,2277.33,1391.28,1395.90,675.94,651.26,495.64,409.00,50.08,45.49,109.07,106.67,287.75,199.08,52.14,48.64,54.00,57.59,12.00,9.00,4.00,2.00,71.19,43.93,78.03,50.98,5.68,4.42,43.05,21.96,22.00,28.00,83.00,86.27
1984,2.62,2.44,-8.48,-12.07,8.44,7.71,15.57,14.94,-5.10,-1.93,69.03,71.20,203.00,202.31,133.00,138.51,266.00,257.38,105.00,101.64,107.00,103.81,37.00,41.60,10.41,9.61,13.70,9.15,35.00,16.52,5690.64,5728.51,14.52,10.20,39.00,31.76,8.00,3.73,40.00,30.27,0.00,0.00,14.52,9.36,132.00,117.40,14.76,4.17,172.00,178.08,94.00,110.71,265.00,289.96,2194.70,2278.42,1355.45,1396.49,669.64,652.08,431.27,408.47,43.76,45.14,132.63,107.28,188.64,198.22,63.20,48.51,65.00,57.52,8.00,9.00,2.00,2.00,43.25,43.78,50.43,50.77,4.64,4.41,20.10,21.90,23.00,28.00,89.00,86.37
1985,2.03,2.47,-11.94,-11.99,8.40,7.72,13.81,14.95,-5.57,-1.92,69.28,71.15,202.00,202.23,154.00,138.41,239.00,257.52,88.00,101.36,90.00,103.49,41.00,41.20,14.52,9.54,14.25,9.10,25.00,16.72,5871.42,5718.67,10.14,10.26,31.00,31.91,6.00,3.75,37.00,30.56,0.00,0.00,10.96,9.42,84.00,117.60,5.16,4.17,181.00,178.25,117.00,110.57,297.00,290.01,2094.75,2279.51,1250.70,1397.08,551.04,652.90,406.81,407.94,37.39,44.79,130.59,107.89,153.91,197.37,85.84,48.38,63.00,57.44,9.00,9.00,3.00,2.00,34.12,43.63,35.86,50.56,4.17,4.40,16.70,21.85,26.00,28.00,93.00,86.47
1986,3.33,2.49,-7.89,-11.91,8.71,7.73,13.76,14.96,-1.89,-1.91,72.83,71.11,185.00,202.15,136.00,138.31,248.00,257.65,89.00,101.09,89.00,103.17,27.00,40.80,9.59,9.47,11.23,9.04,41.00,16.93,5402.38,5708.84,14.79,10.32,26.00,32.06,6.00,3.77,60.00,30.84,0.00,0.00,18.90,9.49,111.00,117.80,10.13,4.16,208.00,178.42,94.00,110.43,301.00,290.07,2378.74,2280.59,1402.02,1397.67,638.60,653.72,392.58,407.41,42.26,44.45,96.87,108.50,174.43,196.51,81.73,48.24,57.00,57.37,9.00,9.00,0.00,2.00,31.15,43.48,33.86,50.36,4.04,4.39,16.51,21.79,21.00,28.00,92.00,86.56
1987,4.92,2.52,-6.52,-11.83,9.40,7.74,14.79,14.96,1.76,-1.89,58.10,71.07,185.00,202.08,141.00,138.20,279.00,257.78,73.00,100.82,72.00,102.85,10.00,40.40,6.03,9.39,6.30,8.99,43.00,17.14,4830.25,5699.00,16.99,10.38,32.00,32.21,4.00,3.79,68.00,31.13,0.00,0.00,18.36,9.55,137.00,118.00,12.73,4.16,189.00,178.59,102.00,110.29,290.00,290.12,2484.41,2281.68,1568.52,1398.26,734.30,654.53,364.75,406.87,40.43,44.10,61.79,109.11,246.75,195.66,11.45,48.11,45.00,57.30,4.00,9.00,2.00,2.00,50.67,43.32,50.67,50.15,4.74,4.38,21.82,21.74,34.00,28.00,74.00,86.66
1988,4.20,2.55,-8.39,-11.75,9.96,7.76,15.37,14.97,-0.03,-1.88,65.72,71.02,188.00,202.00,138.00,138.10,264.00,257.91,78.00,100.55,80.00,102.53,31.00,40.00,3.29,9.32,3.01,8.93,46.00,17.34,5085.69,5689.17,19.18,10.43,38.00,32.36,5.00,3.81,64.00,31.41,0.00,0.00,18.08,9.62,125.00,118.20,2.30,4.16,180.00,178.76,116.00,110.14,295.00,290.18,2486.30,2282.77,1599.85,1398.86,815.58,655.35,439.14,406.34,30.99,43.75,116.72,109.72,260.39,194.80,23.13,47.97,44.00,57.22,12.00,9.00,4.00,2.00,59.86,43.17,74.05,49.94,6.34,4.37,47.32,21.69,38.00,28.00,66.00,86.76
1989,2.60,2.57,-13.84,-11.67,8.11,7.77,15.12,14.98,-1.49,-1.87,71.91,70.98,200.00,201.92,148.00,138.00,253.00,258.05,100.00,100.27,99.00,102.21,41.00,39.60,9.04,9.25,8.22,8.88,22.00,17.55,5669.50,5679.33,9.04,10.49,29.00,32.51,0.00,3.83,36.00,31.69,0.00,0.00,12.05,9.68,104.00,118.40,3.75,4.16,185.00,178.93,116.00,110.00,300.00,290.23,2333.45,2283.86,1445.78,1399.45,691.61,656.17,473.69,405.81,60.93,43.40,95.35,110.33,257.78,193.94,70.88,47.84,67.00,57.15,9.00,9.00,1.00,2.00,27.74,43.02,41.19,49.74,4.42,4.35,15.40,21.63,23.00,28.00,102.00,86.86
1990,2.71,2.60,-7.75,-11.60,7.74,7.78,15.67,14.99,-3.41,-1.86,70.43,70.94,204.00,201.85,133.00,137.90,270.00,258.18,83.00,100.00,90.00,101.89,41.00,39.20,9.86,9.18,9.04,8.82,38.00,17.76,5624.09,5669.50,10.41,10.55,32.00,32.66,3.00,3.85,48.00,31.98,0.00,0.00,10.41,9.75,136.00,118.60,3.44,4.16,198.00,179.11,107.00,109.86,304.00,290.29,2362.80,2284.95,1466.56,1400.04,708.38,656.99,418.56,405.28,48.51,43.05,91.34,110.94,242.87,193.09,33.40,47.70,57.00,57.07,7.00,9.00,4.00,2.00,75.61,42.87,104.01,49.53,4.82,4.34,32.80,21.58,30.00,28.00,83.00,86.96
1991,3.66,2.63,-9.43,-11.52,8.70,7.79,16.23,15.00,-3.29,-1.84,72.87,70.89,200.00,201.77,127.00,137.80,258.00,258.31,92.00,99.73,88.00,101.57,30.00,38.80,9.04,9.11,6.30,8.77,45.00,17.97,5306.63,5659.66,14.25,10.61,42.00,32.81,7.00,3.87,59.00,32.26,0.00,0.00,18.08,9.81,130.00,118.80,10.70,4.15,206.00,179.28,89.00,109.71,294.00,290.34,2578.88,2286.04,1604.75,1400.63,800.18,657.80,372.69,404.75,44.12,42.70,139.36,111.55,136.18,192.23,59.33,47.57,57.00,57.00,5.00,9.00,1.00,2.00,39.88,42.72,39.88,49.32,4.17,4.33,6.92,21.52,23.00,28.00,85.00,87.05
1992,3.29,2.65,-6.27,-11.44,8.76,7.80,13.74,15.01,-1.60,-1.83,73.31,70.85,202.00,201.69,142.00,137.69,234.00,258.44,88.00,99.45,84.00,101.25,28.00,38.40,11.78,9.04,9.04,8.71,40.00,18.17,5406.09,5649.83,13.42,10.67,34.00,32.96,6.00,3.89,34.00,32.55,0.00,0.00,15.89,9.88,91.00,119.00,3.11,4.15,175.00,179.45,110.00,109.57,284.00,290.40,2179.95,2287.13,1343.55,1401.22,655.64,658.62,345.10,404.22,41.41,42.35,117.58,112.16,129.96,191.38,47.30,47.43,62.00,56.93,2.00,9.00,0.00,2.00,20.80,42.56,30.73,49.11,3.59,4.32,0.00,21.47,21.00,28.00,90.00,87.15
1993,2.82,2.68,-13.16,-11.36,8.61,7.82,13.40,15.02,-0.40,-1.82,71.69,70.81,203.00,201.62,137.00,137.59,256.00,258.58,79.00,99.18,94.00,100.92,35.00,38.00,8.22,8.97,6.30,8.66,32.00,18.38,5553.65,5639.99,10.41,10.73,14.00,33.12,2.00,3.90,39.00,32.83,0.00,0.00,9.86,9.94,118.00,119.20,0.03,4.15,187.00,179.62,118.00,109.43,304.00,290.45,2164.13,2288.21,1267.74,1401.81,518.57,659.44,426.97,403.69,34.63,42.01,134.60,112.77,235.05,190.52,27.17,47.30,55.00,56.85,10.00,9.00,2.00,2.00,42.35,42.41,48.12,48.91,4.83,4.31,30.78,21.42,45.00,28.00,84.00,87.25
1994,1.98,2.71,-13.65,-11.28,8.13,7.83,15.66,15.03,-2.98,-1.81,77.25,70.76,201.00,201.54,141.00,137.49,264.00,258.71,102.00,98.91,107.00,100.60,54.00,37.60,7.67,8.90,8.22,8.60,6.00,18.59,5885.81,5630.16,11.23,10.79,40.00,33.27,3.00,3.92,20.00,33.11,0.00,0.00,7.12,10.00,122.00,119.40,1.77,4.15,160.00,179.79,125.00,109.29,284.00,290.51,2213.52,2289.30,1423.13,1402.41,698.71,660.26,525.21,403.15,96.08,41.66,151.82,113.37,212.50,189.67,58.92,47.17,70.00,56.78,13.00,9.00,3.00,2.00,50.73,42.26,54.61,48.70,5.11,4.29,28.45,21.36,27.00,28.00,100.00,87.35
1995,1.70,2.73,-11.17,-11.20,7.94,7.84,14.07,15.03,-4.92,-1.79,66.02,70.72,214.00,201.46,146.00,137.39,259.00,258.84,110.00,98.64,113.00,100.28,49.00,37.20,10.68,8.83,8.49,8.55,19.00,18.79,5968.50,5620.32,7.67,10.85,26.00,33.42,3.00,3.94,17.00,33.40,0.00,0.00,6.85,10.07,112.00,119.60,1.53,4.15,192.00,179.96,109.00,109.14,300.00,290.56,2266.59,2290.39,1343.59,1403.00,613.18,661.07,351.95,402.62,40.96,41.31,73.32,113.98,182.90,188.81,62.16,47.03,50.00,56.70,5.00,9.00,2.00,2.00,62.74,42.11,77.68,48.49,4.13,4.28,21.60,21.31,40.00,28.00,82.00,87.45
1996,0.10,2.76,-13.24,-11.12,5.81,7.85,14.85,15.04,-5.66,-1.78,74.11,70.68,204.00,201.38,132.00,137.29,264.00,258.97,119.00,98.36,124.00,99.96,68.00,36.80,14.52,8.76,17.26,8.49,6.00,19.00,6565.53,5610.49,7.95,10.91,27.00,33.57,5.00,3.96,32.00,33.68,0.00,0.00,7.95,10.13,131.00,119.80,2.38,4.14,172.00,180.13,118.00,109.00,289.00,290.62,2105.33,2291.48,1290.36,1403.59,606.44,661.89,518.57,402.09,33.23,40.96,142.03,114.59,231.39,187.95,110.24,46.90,73.00,56.63,12.00,9.00,1.00,2.00,41.02,41.95,48.08,48.29,4.14,4.27,21.68,21.25,23.00,28.00,121.00,87.54
1997,3.22,2.79,-14.44,-11.04,7.66,7.87,15.31,15.05,0.31,-1.77,75.31,70.63,199.00,201.31,143.00,137.19,257.00,259.11,90.00,98.09,95.00,99.64,26.00,36.40,8.49,8.69,9.86,8.44,21.00,19.21,5439.93,5600.65,12.88,10.97,39.00,33.72,4.00,3.98,46.00,33.97,0.00,0.00,17.53,10.20,113.00,120.00,7.00,4.14,158.00,180.30,121.00,108.86,278.00,290.67,2248.89,2292.57,1467.20,1404.18,756.31,662.71,386.90,401.56,37.92,40.61,143.56,115.20,167.82,187.10,36.61,46.76,58.00,56.56,10.00,9.00,0.00,2.00,30.97,41.80,48.19,48.08,4.22,4.26,4.07,21.20,22.00,28.00,89.00,87.64
1998,3.60,2.81,-10.46,-10.96,10.17,7.88,17.14,15.06,-1.27,-1.76,74.31,70.59,184.00,201.23,126.00,137.08,273.00,259.24,102.00,97.82,99.00,99.32,36.00,36.00,2.47,8.62,4.38,8.38,8.00,19.41,5348.83,5590.82,12.05,11.03,54.00,33.87,7.00,4.00,29.00,34.25,0.00,0.00,14.79,10.26,146.00,120.20,11.89,4.14,176.00,180.47,107.00,108.71,282.00,290.73,2595.58,2293.66,1719.02,1404.77,902.16,663.52,317.38,401.03,38.63,40.26,60.83,115.81,158.81,186.24,56.29,46.63,41.00,56.48,8.00,9.00,2.00,2.00,42.10,41.65,49.02,47.87,4.51,4.25,33.39,21.15,32.00,28.00,67.00,87.74
1999,3.32,2.84,-11.89,-10.88,7.99,7.89,14.53,15.07,-0.30,-1.75,64.82,70.55,201.00,201.15,131.00,136.98,262.00,259.37,84.00,97.55,86.00,99.00,23.00,35.60,6.58,8.55,6.85,8.33,11.00,19.62,5389.40,5580.98,9.59,11.09,31.00,34.02,0.00,4.02,11.00,34.54,0.00,0.00,10.68,10.33,130.00,120.40,0.72,4.14,199.00,180.64,106.00,108.57,304.00,290.78,2259.68,2294.75,1321.94,1405.36,578.44,664.34,385.88,400.50,67.67,39.91,107.57,116.42,184.53,185.39,33.40,46.49,66.00,56.41,5.00,9.00,2.00,2.00,43.46,41.50,47.52,47.67,4.32,4.23,21.12,21.09,26.00,28.00,88.00,87.84
2000,2.16,2.87,-9.65,-10.81,7.47,7.90,14.60,15.08,-2.99,-1.73,62.47,70.50,205.00,201.08,152.00,136.88,264.00,259.50,98.00,97.27,109.00,98.68,42.00,35.20,9.04,8.48,9.32,8.27,22.00,19.83,5814.40,5571.15,6.85,11.15,25.00,34.17,0.00,4.04,19.00,34.82,0.00,0.00,6.30,10.39,111.00,120.60,0.13,4.14,168.00,180.81,108.00,108.43,275.00,290.84,2118.25,2295.83,1291.41,1405.96,565.62,665.16,436.86,399.97,40.68,39.57,130.53,117.03,242.57,184.53,24.15,46.36,58.00,56.33,10.00,9.00,3.00,2.00,52.35,41.35,55.05,47.46,4.82,4.22,25.28,21.04,47.00,28.00,88.00,87.93
2001,3.57,2.89,-7.89,-10.73,7.34,7.92,15.32,15.09,-1.16,-1.72,63.76,70.46,208.00,201.00,132.00,136.78,255.00,259.64,82.00,97.00,92.00,98.36,28.00,34.80,5.75,8.40,3.56,8.22,32.00,20.03,5305.73,5561.31,15.62,11.21,41.00,34.32,7.00,4.06,60.00,35.10,0.00,0.00,9.32,10.46,122.00,120.80,4.90,4.13,178.00,180.98,113.00,108.29,290.00,290.89,2319.46,2296.92,1443.41,1406.55,677.68,665.98,306.17,399.44,11.50,39.22,87.56,117.64,164.09,183.67,43.02,46.22,41.00,56.26,8.00,9.00,0.00,2.00,35.73,41.19,38.71,47.25,4.21,4.21,22.02,20.98,31.00,28.00,70.00,88.03
2002,2.59,2.92,-11.78,-10.65,4.97,7.93,15.84,15.09,-0.66,-1.71,70.16,70.42,217.00,200.92,143.00,136.68,266.00,259.77,97.00,96.73,93.00,98.04,34.00,34.40,18.63,8.33,10.96,8.16,58.00,20.24,5737.22,5551.48,18.08,11.27,50.00,34.47,14.00,4.08,64.00,35.39,0.00,0.00,15.34,10.52,122.00,121.00,37.69,4.13,162.00,181.15,130.00,108.14,291.00,290.95,2151.76,2298.01,1381.90,1407.14,731.32,666.79,218.08,398.90,20.32,38.87,53.45,118.25,102.79,182.82,37.35,46.09,33.00,56.19,2.00,9.00,1.00,2.00,31.74,41.04,31.74,47.05,3.40,4.20,12.51,20.93,45.00,28.00,60.00,88.13
2003,2.33,2.95,-11.86,-10.57,7.66,7.94,15.84,15.10,-2.57,-1.70,69.45,70.37,196.00,200.85,140.00,136.58,259.00,259.90,107.00,96.45,120.00,97.72,44.00,34.00,9.32,8.26,12.60,8.11,17.00,20.45,5790.11,5541.64,11.78,11.33,50.00,34.63,11.00,4.10,33.00,35.67,0.00,0.00,8.77,10.59,118.00,121.20,8.16,4.13,196.00,181.32,106.00,108.00,301.00,291.00,2447.46,2299.10,1528.80,1407.73,768.37,667.61,430.45,398.37,69.13,38.52,169.62,118.86,166.86,181.96,25.05,45.96,60.00,56.11,10.00,9.00,3.00,2.00,46.99,40.89,48.89,46.84,4.79,4.19,25.97,20.88,41.00,28.00,86.00,88.23
2004,2.57,2.97,-10.44,-10.49,7.40,7.95,14.02,15.11,-0.98,-1.68,74.28,70.33,207.00,200.77,141.00,136.47,263.00,260.03,85.00,96.18,83.00,97.40,29.00,33.60,10.41,8.19,11.78,8.05,32.00,20.66,5665.77,5531.81,10.96,11.39,27.00,34.78,3.00,4.11,28.00,35.96,0.00,0.00,10.68,10.65,121.00,121.40,4.15,4.13,178.00,181.49,111.00,107.86,288.00,291.05,2116.31,2300.19,1260.83,1408.32,527.34,668.43,397.31,397.84,43.42,38.17,101.98,119.47,202.34,181.11,43.15,45.82,58.00,56.04,7.00,9.00,1.00,2.00,32.37,40.74,33.96,46.63,3.94,4.17,18.06,20.82,41.00,28.00,99.00,88.33
2005,3.39,3.00,-9.75,-10.41,7.75,7.97,13.91,15.12,-0.42,-1.67,69.62,70.29,189.00,200.69,134.00,136.37,265.00,260.17,84.00,95.91,82.00,97.08,28.00,33.20,7.12,8.12,6.58,8.00,52.00,20.86,5348.41,5521.97,13.42,11.45,18.00,34.93,1.00,4.13,56.00,36.24,0.00,0.00,14.52,10.72,130.00,121.60,1.40,4.13,170.00,181.66,105.00,107.71,274.00,291.11,2065.13,2301.28,1246.15,1408.91,521.90,669.25,432.25,397.31,47.95,37.82,147.14,120.08,210.12,180.25,37.42,45.69,58.00,55.96,9.00,9.00,4.00,2.00,45.44,40.59,45.44,46.42,4.63,4.16,25.75,20.77,25.00,28.00,91.00,88.42
2006,3.54,3.03,-7.15,-10.33,9.03,7.98,16.13,15.13,-3.89,-1.66,67.79,70.24,201.00,200.62,124.00,136.27,270.00,260.30,111.00,95.64,96.00,96.75,21.00,32.80,5.48,8.05,7.95,7.95,37.00,21.07,5339.93,5512.14,13.97,11.51,50.00,35.08,13.00,4.15,42.00,36.52,0.00,0.00,10.68,10.78,145.00,121.80,11.98,4.12,182.00,181.83,99.00,107.57,280.00,291.16,2486.59,2302.37,1588.07,1409.51,818.36,670.06,431.63,396.78,44.38,37.47,135.35,120.69,167.18,179.39,84.72,45.55,74.00,55.89,9.00,9.00,1.00,2.00,35.71,40.43,46.84,46.22,3.97,4.15,12.73,20.71,22.00,28.00,107.00,88.52
2007,2.85,3.05,-10.10,-10.25,8.00,7.99,15.47,15.14,-2.34,-1.65,69.22,70.20,198.00,200.54,119.00,136.17,252.00,260.43,101.00,95.36,106.00,96.43,41.00,32.40,5.48,7.98,3.56,7.89,9.00,21.28,5622.57,5502.30,9.32,11.57,35.00,35.23,9.00,4.17,9.00,36.81,0.00,0.00,9.86,10.85,132.00,122.00,23.32,4.12,201.00,182.00,103.00,107.43,303.00,291.22,2430.81,2303.45,1468.56,1410.10,699.33,670.88,364.38,396.25,33.13,37.13,149.40,121.30,144.82,178.54,34.23,45.42,50.00,55.81,8.00,9.00,2.00,2.00,34.52,40.28,36.32,46.01,3.95,4.14,18.88,20.66,21.00,28.00,89.00,88.62
2008,2.44,3.08,-11.01,-10.17,6.46,8.00,15.27,15.15,-0.75,-1.63,77.00,70.16,200.00,200.46,130.00,136.07,251.00,260.56,94.00,95.09,99.00,96.11,43.00,32.00,9.59,7.91,7.40,7.84,6.00,21.48,5730.75,5492.47,10.14,11.63,37.00,35.38,5.00,4.19,23.00,37.09,0.00,0.00,10.41,10.91,120.00,122.20,10.93,4.12,187.00,182.17,122.00,107.29,308.00,291.27,2319.08,2304.54,1430.43,1410.69,672.52,671.70,338.16,395.72,28.68,36.78,108.17,121.91,165.59,177.68,29.76,45.28,45.00,55.74,7.00,9.00,1.00,2.00,41.20,40.13,45.83,45.80,3.92,4.13,23.19,20.61,35.00,28.00,83.00,88.72
2009,1.54,3.11,-14.15,-10.10,6.15,8.02,15.63,15.15,-2.65,-1.62,72.81,70.11,209.00,200.38,160.00,135.97,271.00,260.70,104.00,94.82,105.00,95.79,52.00,31.60,17.53,7.84,10.96,7.78,14.00,21.69,6048.02,5482.63,11.78,11.69,38.00,35.53,11.00,4.21,51.00,37.38,0.00,0.00,8.49,10.98,110.00,122.40,2.82,4.12,174.00,182.34,107.00,107.14,280.00,291.33,2184.10,2305.63,1375.95,1411.28,668.45,672.52,283.43,395.18,51.22,36.43,50.41,122.52,131.65,176.83,54.66,45.15,38.00,55.67,4.00,9.00,0.00,2.00,34.06,39.98,38.25,45.60,3.58,4.12,11.65,20.55,27.00,28.00,74.00,88.81
2010,2.64,3.13,-9.83,-10.02,7.53,8.03,14.12,15.16,-2.44,-1.61,64.70,70.07,201.00,200.31,150.00,135.86,259.00,260.83,103.00,94.55,100.00,95.47,29.00,31.20,4.93,7.77,6.03,7.73,12.00,21.90,5626.46,5472.80,10.41,11.75,24.00,35.68,1.00,4.23,33.00,37.66,0.00,0.00,6.30,11.04,108.00,122.60,0.00,4.12,154.00,182.51,106.00,107.00,259.00,291.38,1942.11,2306.72,1197.81,1411.87,577.10,673.33,463.38,394.65,19.60,36.08,174.67,123.13,224.48,175.97,48.88,45.01,58.00,55.59,11.00,9.00,4.00,2.00,43.42,39.82,59.18,45.39,4.99,4.10,24.52,20.50,35.00,28.00,90.00,88.91
2011,,3.16,,-9.94,,8.04,,15.17,,-1.60,,70.03,,200.23,,135.76,,260.96,,94.27,,95.15,,30.80,,7.70,,7.67,,22.10,,5462.96,,11.80,,35.83,,4.25,,37.95,,0.00,,11.11,,122.80,,4.11,,182.68,,106.86,,291.44,,2307.81,,1412.46,,674.15,,394.12,,35.73,,123.74,,175.12,,44.88,,55.52,,9.00,,2.00,,39.67,,45.18,,4.09,,20.45,,28.00,,89.01
