Station:,"51.0797,-108.9831",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07970047,Lon:,-108.9831009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.52,3.46,-5.49,-11.23,9.21,8.67,18.23,16.82,0.26,-1.14,64.77,73.66,192.00,196.26,131.00,140.38,243.00,258.67,71.00,96.58,70.00,99.65,15.00,41.00,5.75,8.66,4.93,9.22,69.00,21.60,4715.55,5460.85,15.34,9.82,62.00,58.44,22.00,17.87,47.00,28.82,0.00,0.00,13.70,11.12,111.00,114.33,37.81,33.15,185.00,183.38,108.00,110.81,292.00,295.58,2667.94,2570.39,1764.40,1658.91,964.00,883.99,291.94,302.65,25.06,37.25,128.26,98.06,96.58,133.84,41.65,40.92,45.00,44.84,5.00,6.00,1.00,1.00,38.66,35.97,38.66,42.87,3.84,4.21,16.00,20.83,26.00,33.00,72.00,68.48
1982,1.17,3.50,-17.03,-11.15,6.38,8.70,16.16,16.84,-2.64,-1.13,70.99,73.65,203.00,196.01,149.00,140.25,258.00,258.89,127.00,96.29,122.00,99.17,61.00,40.67,12.05,8.56,16.44,9.18,6.00,22.00,6213.17,5449.52,5.21,9.89,48.00,58.54,8.00,17.91,6.00,29.12,0.00,0.00,4.11,11.29,108.00,114.67,9.60,33.47,186.00,183.59,116.00,110.58,301.00,295.53,2391.51,2573.53,1527.99,1661.28,774.98,886.13,391.73,302.78,65.69,37.06,110.63,98.82,156.25,133.61,58.03,40.79,48.00,44.79,9.00,6.00,2.00,1.00,50.07,35.88,61.60,42.87,4.22,4.20,24.35,20.88,32.00,33.00,87.00,68.65
1983,3.35,3.53,-7.69,-11.08,7.86,8.72,17.19,16.86,-3.37,-1.11,78.13,73.63,197.00,195.76,133.00,140.13,262.00,259.11,106.00,96.00,96.00,98.70,36.00,40.33,8.22,8.45,8.49,9.14,51.00,22.40,5506.80,5438.19,9.04,9.96,57.00,58.64,18.00,17.96,17.00,29.42,0.00,0.00,12.05,11.45,128.00,115.00,45.69,33.79,206.00,183.81,106.00,110.34,311.00,295.47,2658.15,2576.66,1708.95,1663.65,922.54,888.27,312.62,302.92,36.66,36.86,67.73,99.58,167.89,133.38,39.86,40.66,37.00,44.75,7.00,6.00,1.00,1.00,40.24,35.79,55.00,42.87,4.18,4.19,28.20,20.93,25.00,33.00,69.00,68.83
1984,3.42,3.56,-9.33,-11.00,9.38,8.74,17.75,16.87,-4.53,-1.09,77.68,73.62,203.00,195.50,133.00,140.00,265.00,259.33,100.00,95.70,98.00,98.22,34.00,40.00,10.68,8.35,11.78,9.10,29.00,22.80,5530.53,5426.86,13.15,10.03,66.00,58.74,35.00,18.00,50.00,29.72,0.00,0.00,14.79,11.62,131.00,115.33,80.19,34.11,173.00,184.03,93.00,110.10,265.00,295.42,2498.43,2579.80,1665.68,1666.01,946.70,890.40,323.36,303.05,33.67,36.66,99.76,100.34,127.66,133.15,54.61,40.53,41.00,44.70,6.00,6.00,2.00,1.00,38.91,35.70,40.99,42.87,4.73,4.18,38.28,20.98,40.00,33.00,64.00,69.00
1985,2.33,3.59,-13.26,-10.92,9.39,8.77,15.61,16.89,-5.59,-1.07,74.19,73.60,195.00,195.25,155.00,139.88,249.00,259.56,102.00,95.41,103.00,97.74,44.00,39.67,15.34,8.24,16.71,9.06,19.00,23.20,5826.65,5415.53,7.40,10.09,50.00,58.85,16.00,18.04,7.00,30.02,0.00,0.00,6.85,11.78,93.00,115.67,27.34,34.43,206.00,184.24,99.00,109.86,304.00,295.37,2517.37,2582.94,1565.84,1668.38,787.94,892.54,238.79,303.19,34.46,36.46,83.61,101.10,81.67,132.92,45.72,40.40,34.00,44.66,4.00,6.00,0.00,1.00,15.38,35.61,17.80,42.86,3.21,4.17,11.18,21.03,24.00,33.00,66.00,69.17
1986,4.68,3.63,-6.75,-10.84,9.85,8.79,15.43,16.91,-1.01,-1.05,71.37,73.58,185.00,195.00,136.00,139.75,249.00,259.78,74.00,95.12,75.00,97.27,26.00,39.33,7.40,8.14,10.68,9.02,64.00,23.60,4969.28,5404.20,14.25,10.16,44.00,58.95,15.00,18.09,68.00,30.32,0.00,0.00,18.63,11.95,112.00,116.00,27.11,34.75,208.00,184.46,94.00,109.63,301.00,295.32,2628.19,2586.08,1641.24,1670.75,845.00,894.68,364.03,303.32,38.51,36.26,114.62,101.86,145.99,132.69,69.23,40.27,49.00,44.62,8.00,6.00,2.00,1.00,32.41,35.52,33.72,42.86,4.72,4.16,22.62,21.09,24.00,33.00,73.00,69.35
1987,6.52,3.66,-3.96,-10.76,11.78,8.82,16.24,16.93,2.27,-1.03,63.81,73.57,172.00,194.75,141.00,139.63,278.00,260.00,60.00,94.83,60.00,96.79,6.00,39.00,3.56,8.03,6.03,8.97,63.00,24.00,4328.51,5392.87,21.10,10.23,70.00,59.05,17.00,18.13,82.00,30.63,0.00,0.00,21.64,12.11,136.00,116.33,51.32,35.07,197.00,184.68,93.00,109.39,289.00,295.26,2862.35,2589.22,1898.50,1673.12,1010.83,896.81,220.89,303.46,28.41,36.07,46.52,102.62,126.45,132.46,18.07,40.14,39.00,44.57,2.00,6.00,0.00,1.00,16.99,35.43,30.44,42.86,3.73,4.14,0.00,21.14,34.00,33.00,54.00,69.52
1988,5.11,3.69,-9.49,-10.68,11.85,8.84,17.75,16.94,0.47,-1.02,73.96,73.55,186.00,194.50,123.00,139.50,264.00,260.22,82.00,94.54,82.00,96.31,37.00,38.67,4.66,7.93,4.38,8.93,28.00,24.40,4954.78,5381.54,18.36,10.29,79.00,59.15,39.00,18.17,40.00,30.93,0.00,0.00,20.82,12.27,140.00,116.67,98.56,35.39,182.00,184.89,117.00,109.15,298.00,295.21,2884.42,2592.35,1987.50,1675.48,1174.55,898.95,299.46,303.60,31.79,35.87,55.78,103.38,160.15,132.23,43.85,40.02,37.00,44.53,5.00,6.00,1.00,1.00,81.94,35.34,82.49,42.85,5.31,4.13,31.70,21.19,30.00,33.00,53.00,69.70
1989,3.29,3.73,-14.70,-10.60,8.89,8.86,17.30,16.96,-0.98,-1.00,76.00,73.54,193.00,194.24,143.00,139.38,253.00,260.44,98.00,94.25,102.00,95.84,45.00,38.33,9.86,7.83,11.78,8.89,14.00,24.80,5542.83,5370.21,9.04,10.36,63.00,59.26,21.00,18.22,20.00,31.23,0.00,0.00,12.60,12.44,109.00,117.00,55.11,35.71,183.00,185.11,118.00,108.91,300.00,295.16,2626.64,2595.49,1741.42,1677.85,955.90,901.09,266.87,303.73,40.37,35.67,89.52,104.15,111.02,132.00,36.46,39.89,46.00,44.48,5.00,6.00,0.00,1.00,32.20,35.25,36.27,42.85,3.67,4.12,12.97,21.24,24.00,33.00,66.00,69.87
1990,4.31,3.76,-6.11,-10.53,8.33,8.89,18.07,16.98,-1.81,-0.98,77.20,73.52,195.00,193.99,137.00,139.25,265.00,260.67,78.00,93.96,81.00,95.36,35.00,38.00,9.32,7.72,8.22,8.85,42.00,25.20,5144.86,5358.88,15.89,10.43,68.00,59.36,18.00,18.26,64.00,31.53,0.00,0.00,17.53,12.60,127.00,117.33,41.89,36.03,178.00,185.32,107.00,108.68,284.00,295.11,2614.53,2598.63,1767.10,1680.22,990.69,903.22,241.43,303.87,34.99,35.47,80.99,104.91,78.62,131.77,35.98,39.76,37.00,44.44,4.00,6.00,0.00,1.00,20.38,35.15,20.38,42.85,3.59,4.11,5.33,21.29,39.00,33.00,62.00,70.05
1991,4.63,3.79,-9.08,-10.45,9.51,8.91,17.74,17.00,-2.40,-0.96,73.27,73.51,189.00,193.74,126.00,139.13,260.00,260.89,88.00,93.66,89.00,94.88,29.00,37.67,6.85,7.62,8.77,8.81,44.00,25.60,5036.88,5347.55,15.07,10.49,62.00,59.46,16.00,18.30,51.00,31.83,0.00,0.00,16.99,12.77,133.00,117.67,43.28,36.35,207.00,185.54,89.00,108.44,295.00,295.05,2819.82,2601.77,1860.33,1682.59,1013.62,905.36,353.30,304.00,33.23,35.28,148.51,105.67,141.22,131.54,41.60,39.63,43.00,44.40,11.00,6.00,3.00,1.00,55.25,35.06,59.23,42.85,4.94,4.10,41.69,21.35,26.00,33.00,67.00,70.22
1992,4.36,3.82,-4.73,-10.37,9.47,8.94,14.80,17.01,-0.78,-0.94,74.83,73.49,197.00,193.49,145.00,139.00,237.00,261.11,82.00,93.37,77.00,94.41,22.00,37.33,8.49,7.51,10.14,8.77,41.00,26.00,5055.99,5336.22,15.89,10.56,53.00,59.56,10.00,18.34,41.00,32.13,0.00,0.00,15.62,12.93,91.00,118.00,13.71,36.67,172.00,185.76,114.00,108.20,285.00,295.00,2348.39,2604.91,1496.66,1684.95,783.39,907.50,311.73,304.14,28.59,35.08,75.00,106.43,159.78,131.31,36.61,39.50,48.00,44.35,3.00,6.00,1.00,1.00,28.78,34.97,33.11,42.84,3.63,4.09,6.98,21.40,24.00,33.00,81.00,70.40
1993,3.22,3.86,-13.34,-10.29,9.89,8.96,14.56,17.03,-0.66,-0.92,71.78,73.48,191.00,193.23,148.00,138.88,256.00,261.33,92.00,93.08,90.00,93.93,41.00,37.00,9.04,7.41,9.59,8.73,37.00,26.40,5438.98,5324.89,7.40,10.63,34.00,59.67,6.00,18.39,16.00,32.43,0.00,0.00,12.33,13.10,107.00,118.33,6.81,36.99,199.00,185.97,103.00,107.96,301.00,294.95,2427.50,2608.04,1477.08,1687.32,666.29,909.63,372.05,304.27,32.54,34.88,107.95,107.19,200.81,131.08,39.30,39.37,57.00,44.31,8.00,6.00,1.00,1.00,40.99,34.88,44.60,42.84,4.72,4.08,25.68,21.45,40.00,33.00,76.00,70.57
1994,3.85,3.89,-13.16,-10.21,9.35,8.98,17.93,17.05,-0.20,-0.91,76.23,73.46,180.00,192.98,124.00,138.75,281.00,261.56,90.00,92.79,90.00,93.45,45.00,36.67,5.21,7.30,7.95,8.68,23.00,26.80,5308.92,5313.56,12.05,10.69,65.00,59.77,21.00,18.43,23.00,32.73,0.00,0.00,14.25,13.26,156.00,118.67,37.63,37.31,197.00,186.19,105.00,107.73,301.00,294.89,2786.37,2611.18,1831.02,1689.69,995.80,911.77,289.49,304.41,48.26,34.68,130.42,107.95,66.41,130.85,44.03,39.24,41.00,44.26,7.00,6.00,1.00,1.00,34.70,34.79,40.24,42.84,4.09,4.07,18.43,21.50,47.00,33.00,67.00,70.74
1995,2.94,3.92,-8.43,-10.13,8.10,9.01,16.10,17.07,-4.00,-0.89,68.30,73.45,209.00,192.73,146.00,138.63,262.00,261.78,107.00,92.50,106.00,92.98,42.00,36.33,8.22,7.20,9.32,8.64,22.00,27.20,5586.44,5302.23,9.04,10.76,56.00,59.87,13.00,18.47,27.00,33.03,0.00,0.00,11.23,13.42,115.00,119.00,13.85,37.63,175.00,186.41,121.00,107.49,295.00,294.84,2454.40,2614.32,1592.69,1692.06,847.63,913.91,364.36,304.55,20.36,34.49,137.55,108.71,136.29,130.62,70.33,39.12,55.00,44.22,8.00,6.00,1.00,1.00,38.81,34.70,47.02,42.84,4.11,4.06,21.61,21.55,36.00,33.00,85.00,70.92
1996,1.34,3.95,-13.63,-10.05,7.28,9.03,17.10,17.08,-4.74,-0.87,75.78,73.43,200.00,192.48,132.00,138.50,265.00,262.00,112.00,92.21,114.00,92.50,67.00,36.00,12.05,7.10,17.26,8.60,0.00,27.60,6226.67,5290.90,7.67,10.83,56.00,59.97,21.00,18.52,13.00,33.34,0.00,0.00,9.86,13.59,132.00,119.33,38.90,37.94,172.00,186.62,118.00,107.25,289.00,294.79,2430.71,2617.46,1605.72,1694.42,875.02,916.04,399.59,304.68,22.17,34.29,120.34,109.47,182.15,130.39,63.88,38.99,55.00,44.18,6.00,6.00,2.00,1.00,38.94,34.61,49.83,42.83,4.52,4.05,20.71,21.61,26.00,33.00,84.00,71.09
1997,4.28,3.99,-14.74,-9.97,9.11,9.05,17.50,17.10,1.54,-0.85,75.83,73.41,189.00,192.23,138.00,138.38,262.00,262.22,93.00,91.92,97.00,92.02,26.00,35.67,7.40,6.99,9.04,8.56,32.00,28.00,5177.38,5279.57,13.42,10.90,71.00,60.08,19.00,18.56,39.00,33.64,0.00,0.00,18.36,13.75,123.00,119.67,42.29,38.26,187.00,186.84,106.00,107.01,292.00,294.74,2747.49,2620.60,1832.48,1696.79,1031.79,918.18,250.79,304.82,48.08,34.09,98.57,110.23,100.51,130.16,18.08,38.86,35.00,44.13,6.00,6.00,0.00,1.00,32.54,34.52,33.36,42.83,5.27,4.04,29.85,21.66,69.00,33.00,45.00,71.27
1998,5.16,4.02,-9.42,-9.90,10.23,9.08,19.61,17.12,1.18,-0.83,74.04,73.40,183.00,191.97,154.00,138.25,273.00,262.44,91.00,91.62,78.00,91.55,32.00,35.33,2.74,6.89,4.11,8.52,40.00,28.40,4911.20,5268.24,14.79,10.96,86.00,60.18,26.00,18.60,40.00,33.94,0.00,0.00,19.73,13.92,118.00,120.00,72.67,38.58,194.00,187.05,90.00,106.78,283.00,294.68,2943.64,2623.73,1986.14,1699.16,1141.73,920.32,292.89,304.95,35.07,33.89,88.45,110.99,117.91,129.93,40.64,38.73,43.00,44.09,4.00,6.00,2.00,1.00,50.52,34.43,56.35,42.83,4.47,4.03,22.70,21.71,28.00,33.00,63.00,71.44
1999,5.13,4.05,-9.74,-9.82,9.30,9.10,16.17,17.13,2.05,-0.81,68.24,73.38,183.00,191.72,132.00,138.13,252.00,262.67,67.00,91.33,67.00,91.07,20.00,35.00,4.11,6.78,6.30,8.48,43.00,28.80,4788.13,5256.91,12.05,11.03,46.00,60.28,12.00,18.65,52.00,34.24,0.00,0.00,15.89,14.08,119.00,120.33,12.61,38.90,199.00,187.27,107.00,106.54,305.00,294.63,2535.25,2626.87,1588.25,1701.53,777.22,922.45,375.70,305.09,53.26,33.69,146.81,111.75,160.47,129.70,20.20,38.60,44.00,44.04,7.00,6.00,4.00,1.00,41.30,34.34,63.02,42.83,5.05,4.02,38.65,21.76,30.00,33.00,71.00,71.62
2000,3.44,4.09,-9.38,-9.74,9.04,9.13,17.25,17.15,-2.31,-0.80,69.55,73.37,193.00,191.47,150.00,138.00,264.00,262.89,100.00,91.04,102.00,90.59,42.00,34.67,6.58,6.68,9.32,8.44,14.00,29.20,5454.69,5245.58,7.67,11.10,54.00,60.38,19.00,18.69,20.00,34.54,0.00,0.00,9.32,14.25,113.00,120.67,39.97,39.22,167.00,187.49,109.00,106.30,275.00,294.58,2483.82,2630.01,1663.33,1703.89,892.17,924.59,305.36,305.22,40.54,33.50,100.45,112.52,133.58,129.47,29.43,38.47,47.00,44.00,3.00,6.00,2.00,1.00,32.28,34.25,39.54,42.82,3.92,4.01,16.65,21.81,23.00,33.00,73.00,71.79
2001,5.10,4.12,-9.02,-9.66,8.70,9.15,18.74,17.17,0.87,-0.78,69.50,73.35,193.00,191.22,141.00,137.88,277.00,263.11,89.00,90.75,92.00,90.12,27.00,34.33,4.93,6.58,3.84,8.39,26.00,29.60,4922.26,5234.25,14.52,11.16,78.00,60.49,32.00,18.73,40.00,34.84,0.00,0.00,14.79,14.41,135.00,121.00,65.48,39.54,181.00,187.70,113.00,106.06,293.00,294.53,2797.00,2633.15,1908.15,1706.26,1089.17,926.72,159.50,305.36,22.30,33.30,52.79,113.28,64.46,129.24,26.70,38.34,23.00,43.96,2.00,6.00,0.00,1.00,20.06,34.15,23.62,42.82,3.58,4.00,20.47,21.86,42.00,33.00,41.00,71.97
2002,3.65,4.15,-11.06,-9.58,5.75,9.17,17.96,17.19,-0.07,-0.76,72.71,73.34,216.00,190.96,145.00,137.75,266.00,263.33,91.00,90.46,88.00,89.64,31.00,34.00,12.88,6.47,13.42,8.35,66.00,30.00,5427.66,5222.92,12.88,11.23,62.00,60.59,21.00,18.77,52.00,35.14,0.00,0.00,18.36,14.58,120.00,121.33,75.84,39.86,154.00,187.92,130.00,105.83,283.00,294.47,2348.39,2636.29,1595.20,1708.63,931.54,928.86,301.66,305.50,28.73,33.10,74.14,114.04,141.08,129.01,49.90,38.22,37.00,43.91,6.00,6.00,1.00,1.00,40.27,34.06,45.90,42.82,4.80,3.99,25.95,21.92,43.00,33.00,58.00,72.14
2003,4.22,4.18,-11.05,-9.50,9.81,9.20,18.66,17.20,-0.99,-0.74,77.54,73.32,174.00,190.71,139.00,137.63,265.00,263.56,107.00,90.17,104.00,89.16,38.00,33.67,6.85,6.37,9.04,8.31,43.00,30.40,5290.29,5211.59,15.34,11.30,76.00,60.69,33.00,18.82,41.00,35.44,0.00,0.00,20.27,14.74,125.00,121.67,97.57,40.18,196.00,188.14,106.00,105.59,301.00,294.42,2927.89,2639.42,1966.27,1711.00,1128.23,931.00,260.84,305.63,56.59,32.90,144.13,114.80,52.53,128.78,14.69,38.09,41.00,43.87,3.00,6.00,0.00,1.00,23.37,33.97,31.39,42.82,3.15,3.98,12.51,21.97,34.00,33.00,78.00,72.31
2004,3.99,4.22,-9.03,-9.42,8.48,9.22,15.73,17.22,0.64,-0.72,74.75,73.31,193.00,190.46,134.00,137.50,264.00,263.78,73.00,89.87,72.00,88.69,24.00,33.33,5.75,6.26,11.78,8.27,35.00,30.80,5188.93,5200.26,9.32,11.36,39.00,60.79,6.00,18.86,31.00,35.75,0.00,0.00,10.68,14.90,129.00,122.00,18.59,40.50,181.00,188.35,108.00,105.35,288.00,294.37,2362.77,2642.56,1481.31,1713.36,710.38,933.13,349.41,305.77,32.83,32.71,119.01,115.56,155.96,128.55,31.22,37.96,50.00,43.82,6.00,6.00,1.00,1.00,28.50,33.88,41.86,42.81,4.24,3.97,25.44,22.02,41.00,33.00,79.00,72.49
2005,4.49,4.25,-9.79,-9.34,9.00,9.24,16.20,17.24,0.24,-0.70,73.71,73.29,187.00,190.21,134.00,137.38,267.00,264.00,70.00,89.58,69.00,88.21,28.00,33.00,6.30,6.16,8.77,8.23,52.00,31.20,5017.98,5188.93,11.23,11.43,39.00,60.90,12.00,18.90,60.00,36.05,0.00,0.00,20.00,15.07,132.00,122.33,17.12,40.82,203.00,188.57,100.00,105.11,302.00,294.32,2570.11,2645.70,1603.61,1715.73,762.45,935.27,442.68,305.90,47.18,32.51,177.43,116.32,182.82,128.32,46.74,37.83,45.00,43.78,9.00,6.00,3.00,1.00,62.25,33.79,62.25,42.81,5.26,3.96,40.73,22.07,24.00,33.00,81.00,72.66
2006,5.42,4.28,-5.86,-9.27,10.69,9.27,18.45,17.26,-1.59,-0.69,65.62,73.28,188.00,189.95,124.00,137.25,260.00,264.22,89.00,89.29,73.00,87.73,18.00,32.67,3.84,6.05,7.12,8.19,50.00,31.60,4801.06,5177.60,13.42,11.50,82.00,61.00,31.00,18.95,47.00,36.35,0.00,0.00,18.90,15.23,135.00,122.67,57.49,41.14,189.00,188.78,93.00,104.88,281.00,294.26,2869.42,2648.84,1937.98,1718.10,1118.42,937.41,303.13,306.04,25.56,32.31,137.91,117.08,96.43,128.09,39.60,37.70,50.00,43.74,4.00,6.00,0.00,1.00,28.91,33.70,36.96,42.81,3.85,3.95,18.73,22.12,36.00,33.00,76.00,72.84
2007,4.61,4.32,-8.71,-9.19,9.63,9.29,17.94,17.27,-0.65,-0.67,70.49,73.26,178.00,189.70,139.00,137.13,257.00,264.44,89.00,89.00,94.00,87.26,34.00,32.33,3.01,5.95,3.56,8.15,28.00,32.00,5085.53,5166.27,11.51,11.56,58.00,61.10,26.00,18.99,28.00,36.65,0.00,0.00,16.16,15.40,117.00,123.00,79.46,41.46,201.00,189.00,103.00,104.64,303.00,294.21,2837.64,2651.98,1844.58,1720.46,981.99,939.54,294.08,306.17,29.33,32.11,154.56,117.84,75.37,127.86,37.47,37.57,43.00,43.69,7.00,6.00,1.00,1.00,30.81,33.61,41.31,42.81,4.08,3.94,20.26,22.18,36.00,33.00,68.00,73.01
2008,3.40,4.35,-10.63,-9.11,7.32,9.32,16.97,17.29,-0.09,-0.65,75.95,73.25,195.00,189.45,130.00,137.00,267.00,264.67,90.00,88.71,98.00,86.78,42.00,32.00,8.22,5.85,6.85,8.10,0.00,32.40,5439.51,5154.94,9.86,11.63,58.00,61.21,15.00,19.03,25.00,36.95,0.00,0.00,9.04,15.56,136.00,123.33,35.85,41.78,187.00,189.22,122.00,104.40,308.00,294.16,2539.51,2655.11,1643.58,1722.83,854.76,941.68,332.92,306.31,31.71,31.91,141.70,118.60,125.00,127.63,27.55,37.44,49.00,43.65,10.00,6.00,1.00,1.00,30.20,33.52,42.97,42.80,3.91,3.93,18.99,22.23,33.00,33.00,81.00,73.19
2009,2.86,4.38,-12.48,-9.03,7.42,9.34,17.40,17.31,-1.78,-0.63,73.76,73.23,205.00,189.20,153.00,136.88,271.00,264.89,98.00,88.42,103.00,86.30,48.00,31.67,14.25,5.74,11.78,8.06,0.00,32.80,5635.89,5143.61,9.59,11.70,59.00,61.31,24.00,19.08,28.00,37.25,0.00,0.00,9.32,15.73,117.00,123.67,20.02,42.10,183.00,189.43,98.00,104.16,280.00,294.11,2486.77,2658.25,1616.71,1725.20,890.33,943.82,255.94,306.45,34.18,31.72,34.33,119.36,153.58,127.40,36.46,37.32,37.00,43.60,3.00,6.00,2.00,1.00,29.97,33.43,30.94,42.80,3.73,3.91,24.04,22.28,25.00,33.00,64.00,73.36
2010,3.72,4.41,-9.52,-8.95,8.32,9.36,15.81,17.33,-1.31,-0.61,69.55,73.21,190.00,188.95,144.00,136.75,260.00,265.11,93.00,88.13,90.00,85.83,37.00,31.33,4.66,5.64,8.49,8.02,31.00,33.20,5285.38,5132.28,12.05,11.76,42.00,61.41,3.00,19.12,42.00,37.55,0.00,0.00,10.96,15.89,115.00,124.00,6.09,42.42,192.00,189.65,105.00,103.93,296.00,294.05,2514.94,2661.39,1577.60,1727.57,804.33,945.95,494.64,306.58,20.22,31.52,243.11,120.13,203.58,127.17,33.06,37.19,63.00,43.56,9.00,6.00,1.00,1.00,71.56,33.34,73.21,42.80,5.13,3.90,30.15,22.33,44.00,33.00,93.00,73.54
2011,,4.45,,-8.87,,9.39,,17.34,,-0.59,,73.20,,188.69,,136.63,,265.33,,87.83,,85.35,,31.00,,5.53,,7.98,,33.60,,5120.95,,11.83,,61.51,,19.16,,37.85,,0.00,,16.05,,124.33,,42.74,,189.86,,103.69,,294.00,,2664.53,,1729.93,,948.09,,306.72,,31.32,,120.89,,126.94,,37.06,,43.52,,6.00,,1.00,,33.25,,42.79,,3.89,,22.38,,33.00,,73.71
