Station:,"58.325,-117.3939",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32500076,Lon:,-117.393898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,-0.70,-11.88,-17.32,6.44,6.08,16.16,14.05,-5.27,-6.16,78.12,74.12,208.00,215.35,135.00,144.53,245.00,251.08,122.00,130.95,123.00,137.45,47.00,80.58,5.48,8.84,6.58,9.58,42.00,24.47,6071.91,6862.89,17.81,10.50,43.00,24.00,6.00,1.00,68.00,30.62,0.00,0.00,20.27,11.35,109.00,108.15,15.02,1.00,163.00,161.51,119.00,116.16,281.00,277.49,2278.34,2005.63,1483.24,1227.14,786.27,558.38,347.07,381.37,55.30,59.63,104.60,87.56,102.53,162.75,109.57,70.70,50.00,59.38,6.00,6.00,2.00,1.00,45.09,39.02,50.68,44.27,4.26,3.79,25.48,18.64,29.00,24.96,76.00,92.52
1982,-2.80,-0.67,-24.17,-17.24,5.03,6.11,14.08,14.06,-8.08,-6.15,76.47,74.06,216.00,215.32,157.00,144.41,238.00,251.35,148.00,130.87,152.00,137.30,112.00,80.17,11.78,8.76,14.25,9.51,0.00,24.79,7638.78,6853.48,9.86,10.51,38.00,24.00,2.00,1.00,15.00,30.92,0.00,0.00,7.12,11.45,80.00,108.54,1.64,1.00,173.00,161.72,116.00,116.03,288.00,277.56,2102.49,2007.90,1270.61,1228.38,589.73,559.48,305.21,381.84,39.16,59.54,51.66,87.69,136.28,163.21,70.56,70.65,50.00,59.30,3.00,6.00,1.00,1.00,37.68,39.19,42.50,44.40,3.21,3.79,14.23,18.71,21.00,24.90,88.00,92.56
1983,-1.47,-0.64,-17.90,-17.16,4.19,6.13,14.49,14.06,-7.21,-6.14,74.69,73.99,227.00,215.29,144.00,144.29,255.00,251.61,148.00,130.79,135.00,137.15,90.00,79.75,8.77,8.67,9.04,9.44,13.00,25.11,7139.92,6844.07,6.30,10.52,26.00,24.00,1.00,1.00,6.00,31.23,0.00,0.00,8.22,11.55,110.00,108.92,1.10,1.00,134.00,161.93,144.00,115.90,277.00,277.63,1793.75,2010.17,1152.08,1229.62,584.69,560.58,345.05,382.31,80.60,59.45,79.33,87.82,141.14,163.67,52.92,70.60,55.00,59.22,3.00,6.00,1.00,1.00,51.82,39.35,56.35,44.53,3.46,3.79,16.77,18.79,22.00,24.84,90.00,92.60
1984,-1.17,-0.62,-15.81,-17.08,7.72,6.15,14.08,14.07,-10.37,-6.13,75.80,73.92,217.00,215.27,143.00,144.18,254.00,251.87,136.00,130.71,138.00,137.00,90.00,79.33,8.77,8.59,14.52,9.36,31.00,25.42,7063.13,6834.66,10.14,10.52,25.00,24.00,9.00,1.00,32.00,31.54,0.00,0.00,12.05,11.65,110.00,109.31,20.95,1.00,147.00,162.13,118.00,115.77,264.00,277.71,1886.58,2012.44,1164.81,1230.86,562.78,561.68,437.41,382.78,34.24,59.36,109.68,87.96,214.00,164.13,79.85,70.54,64.00,59.14,8.00,6.00,2.00,1.00,74.97,39.52,77.35,44.67,4.14,3.78,28.43,18.86,30.00,24.78,100.00,92.64
1985,-1.26,-0.59,-17.37,-17.01,6.20,6.17,12.41,14.08,-10.15,-6.12,71.86,73.86,223.00,215.24,132.00,144.06,233.00,252.14,125.00,130.63,130.00,136.85,76.00,78.92,11.78,8.50,10.96,9.29,45.00,25.74,7046.20,6825.25,8.77,10.53,14.00,24.00,0.00,1.00,47.00,31.85,0.00,0.00,10.68,11.75,100.00,109.69,0.03,1.00,158.00,162.34,120.00,115.64,277.00,277.78,1790.66,2014.71,1031.64,1232.10,397.85,562.78,368.20,383.25,53.33,59.27,48.61,88.09,177.18,164.59,82.15,70.49,61.00,59.06,4.00,6.00,1.00,1.00,25.89,39.69,33.37,44.80,3.27,3.78,16.22,18.93,28.00,24.72,103.00,92.68
1986,-0.19,-0.56,-13.76,-16.93,5.90,6.20,13.55,14.08,-7.27,-6.11,71.70,73.79,224.00,215.21,164.00,143.94,237.00,252.40,131.00,130.55,146.00,136.70,67.00,78.50,11.78,8.42,9.59,9.22,35.00,26.05,6658.18,6815.85,12.33,10.54,19.00,24.00,0.00,1.00,21.00,32.15,0.00,0.00,11.23,11.85,72.00,110.08,0.00,1.00,150.00,162.54,123.00,115.51,272.00,277.85,1879.35,2016.97,1136.03,1233.34,498.28,563.88,394.05,383.71,53.80,59.19,113.45,88.22,146.03,165.04,81.10,70.44,60.00,58.98,5.00,6.00,2.00,1.00,66.11,39.86,67.58,44.93,3.60,3.78,19.08,19.01,22.00,24.67,101.00,92.72
1987,1.36,-0.54,-12.90,-16.85,7.12,6.22,13.80,14.09,-3.14,-6.10,64.73,73.72,208.00,215.19,140.00,143.82,257.00,252.67,120.00,130.47,125.00,136.55,57.00,78.08,5.75,8.33,4.93,9.15,61.00,26.37,6087.86,6806.44,9.86,10.55,14.00,24.00,0.00,1.00,52.00,32.46,0.00,0.00,14.79,11.94,116.00,110.46,0.88,1.00,165.00,162.75,114.00,115.39,278.00,277.93,2075.30,2019.24,1257.18,1234.58,529.99,564.98,450.30,384.18,91.30,59.10,84.79,88.36,210.66,165.50,68.25,70.39,59.00,58.90,8.00,6.00,1.00,1.00,84.72,40.03,85.65,45.06,4.26,3.78,31.04,19.08,19.00,24.61,98.00,92.76
1988,-0.08,-0.51,-14.56,-16.77,6.41,6.24,13.90,14.10,-5.50,-6.09,74.21,73.66,215.00,215.16,138.00,143.71,252.00,252.93,128.00,130.39,127.00,136.40,68.00,77.67,6.03,8.25,7.40,9.08,27.00,26.68,6612.73,6797.03,11.78,10.55,10.00,24.00,1.00,1.00,55.00,32.77,0.00,0.00,13.70,12.04,113.00,110.85,0.00,1.00,158.00,162.95,131.00,115.26,288.00,278.00,1984.10,2021.51,1209.74,1235.82,534.84,566.08,474.61,384.65,54.40,59.01,111.48,88.49,185.76,165.96,119.01,70.34,65.00,58.82,7.00,6.00,4.00,1.00,56.77,40.20,59.39,45.19,4.15,3.77,24.18,19.15,17.00,24.55,105.00,92.80
1989,-1.15,-0.48,-19.22,-16.69,5.99,6.26,14.57,14.11,-8.57,-6.08,74.63,73.59,223.00,215.13,148.00,143.59,252.00,253.19,141.00,130.31,151.00,136.25,94.00,77.25,9.04,8.17,9.04,9.01,15.00,27.00,7060.41,6787.62,11.78,10.56,26.00,24.00,4.00,1.00,18.00,33.08,0.00,0.00,12.88,12.14,103.00,111.23,12.13,1.00,145.00,163.16,115.00,115.13,259.00,278.07,2034.74,2023.78,1319.38,1237.06,676.54,567.18,382.01,385.12,50.95,58.92,119.84,88.63,111.17,166.42,100.46,70.28,67.00,58.74,2.00,6.00,1.00,1.00,57.93,40.37,57.93,45.32,3.71,3.77,13.66,19.22,25.00,24.49,93.00,92.84
1990,-1.73,-0.45,-17.05,-16.61,6.60,6.28,14.92,14.11,-10.75,-6.07,75.83,73.52,216.00,215.11,140.00,143.47,261.00,253.46,135.00,130.23,143.00,136.10,100.00,76.83,10.96,8.08,11.23,8.94,10.00,27.32,7271.89,6778.22,12.88,10.57,33.00,24.00,4.00,1.00,25.00,33.38,0.00,0.00,9.59,12.24,120.00,111.62,9.58,1.00,170.00,163.36,107.00,115.00,276.00,278.15,2147.62,2026.05,1328.74,1238.30,655.44,568.29,434.00,385.59,76.07,58.84,93.51,88.76,126.66,166.88,129.93,70.23,59.00,58.66,6.00,6.00,1.00,1.00,29.41,40.54,29.41,45.45,4.12,3.77,17.76,19.30,21.00,24.43,96.00,92.88
1991,0.11,-0.43,-15.55,-16.54,7.71,6.31,14.30,14.12,-8.99,-6.06,73.87,73.46,215.00,215.08,144.00,143.35,260.00,253.72,137.00,130.15,145.00,135.95,76.00,76.42,7.95,8.00,8.22,8.87,37.00,27.63,6578.86,6768.81,12.33,10.58,26.00,24.00,2.00,1.00,51.00,33.69,0.00,0.00,13.70,12.34,115.00,112.00,4.71,1.00,180.00,163.57,106.00,114.87,285.00,278.22,2210.71,2028.31,1322.16,1239.54,601.12,569.39,506.67,386.06,72.16,58.75,157.20,88.89,170.98,167.33,118.48,70.18,75.00,58.58,6.00,6.00,2.00,1.00,94.98,40.71,101.06,45.58,4.33,3.76,26.93,19.37,51.00,24.38,107.00,92.92
1992,-0.25,-0.40,-12.43,-16.46,6.72,6.33,12.16,14.13,-5.67,-6.05,72.53,73.39,227.00,215.05,143.00,143.24,234.00,253.99,121.00,130.07,124.00,135.80,59.00,76.00,10.41,7.91,14.25,8.80,27.00,27.95,6673.48,6759.40,11.78,10.58,20.00,24.00,0.00,1.00,29.00,34.00,0.00,0.00,12.88,12.43,90.00,112.38,0.00,1.00,150.00,163.77,114.00,114.74,263.00,278.29,1734.92,2030.58,1018.77,1240.78,456.30,570.49,387.00,386.53,55.62,58.66,85.99,89.03,168.25,167.79,74.46,70.13,58.00,58.49,4.00,6.00,0.00,1.00,29.35,40.88,35.05,45.72,3.76,3.76,15.53,19.44,32.00,24.32,93.00,92.96
1993,0.78,-0.37,-15.64,-16.38,8.21,6.35,13.36,14.13,-5.28,-6.04,66.18,73.32,215.00,215.03,145.00,143.12,255.00,254.25,114.00,129.99,116.00,135.65,71.00,75.58,5.75,7.83,6.58,8.73,36.00,28.26,6295.14,6749.99,11.51,10.59,22.00,24.00,0.00,1.00,52.00,34.31,0.00,0.00,12.05,12.53,109.00,112.77,0.00,1.00,169.00,163.98,117.00,114.61,285.00,278.37,1993.39,2032.85,1179.26,1242.02,487.11,571.59,392.45,386.99,37.20,58.57,44.16,89.16,238.27,168.25,69.22,70.08,53.00,58.41,6.00,6.00,3.00,1.00,72.62,41.05,81.89,45.85,4.44,3.76,33.99,19.52,23.00,24.26,82.00,93.00
1994,-0.31,-0.34,-19.13,-16.30,8.06,6.37,15.52,14.14,-7.36,-6.04,75.77,73.26,204.00,215.00,119.00,143.00,272.00,254.51,126.00,129.91,133.00,135.50,82.00,75.17,6.03,7.74,5.21,8.65,31.00,28.58,6730.48,6740.58,14.79,10.60,38.00,24.00,2.00,1.00,31.00,34.62,0.00,0.00,12.05,12.63,152.00,113.15,2.99,1.00,153.00,164.18,118.00,114.49,270.00,278.44,2187.08,2035.12,1423.32,1243.26,700.33,572.69,325.68,387.46,76.84,58.49,47.69,89.30,142.43,168.71,60.90,70.03,47.00,58.33,4.00,6.00,1.00,1.00,44.88,41.22,44.88,45.98,3.67,3.76,20.42,19.59,32.00,24.20,80.00,93.04
1995,-1.08,-0.32,-15.17,-16.22,5.93,6.39,13.23,14.15,-9.43,-6.03,75.50,73.19,222.00,214.97,145.00,142.88,249.00,254.78,145.00,129.83,150.00,135.35,80.00,74.75,10.68,7.66,6.30,8.58,25.00,28.89,6970.48,6731.18,9.04,10.61,23.00,24.00,2.00,1.00,42.00,34.92,0.00,0.00,7.40,12.73,103.00,113.54,0.14,1.00,159.00,164.39,125.00,114.36,283.00,278.51,2010.81,2037.39,1223.37,1244.50,533.36,573.79,315.03,387.93,50.07,58.40,74.30,89.43,101.62,169.17,90.87,69.97,46.00,58.25,4.00,6.00,0.00,1.00,25.20,41.39,26.67,46.11,3.31,3.75,12.79,19.66,27.00,24.14,81.00,93.08
1996,-3.08,-0.29,-19.20,-16.14,3.50,6.42,13.97,14.15,-9.41,-6.02,79.18,73.13,231.00,214.95,136.00,142.76,252.00,255.04,155.00,129.74,157.00,135.20,100.00,74.33,15.34,7.57,14.25,8.51,9.00,29.21,7705.04,6721.77,4.66,10.62,7.00,24.00,2.00,1.00,8.00,35.23,0.00,0.00,5.75,12.83,115.00,113.92,0.91,1.00,156.00,164.59,116.00,114.23,271.00,278.59,1866.53,2039.65,1129.51,1245.74,501.15,574.89,367.88,388.40,68.04,58.31,87.08,89.56,142.30,169.62,69.87,69.92,55.00,58.17,6.00,6.00,0.00,1.00,30.81,41.56,38.07,46.24,3.66,3.75,13.35,19.73,21.00,24.09,90.00,93.12
1997,-0.16,-0.26,-18.63,-16.06,4.99,6.44,14.33,14.16,-4.44,-6.01,73.92,73.06,218.00,214.92,146.00,142.65,257.00,255.30,138.00,129.66,147.00,135.05,61.00,73.92,6.58,7.49,9.04,8.44,27.00,29.53,6643.81,6712.36,9.59,10.62,11.00,24.00,1.00,1.00,28.00,35.54,0.00,0.00,12.05,12.92,110.00,114.31,1.70,1.00,156.00,164.80,121.00,114.10,276.00,278.66,2013.07,2041.92,1250.20,1246.97,594.19,575.99,540.54,388.87,49.90,58.22,137.73,89.70,275.52,170.08,71.00,69.87,73.00,58.09,12.00,6.00,2.00,1.00,55.91,41.73,57.63,46.37,4.66,3.75,28.02,19.81,24.00,24.03,110.00,93.16
1998,1.04,-0.24,-15.61,-15.99,9.26,6.46,15.53,14.17,-4.69,-6.00,74.14,72.99,207.00,214.89,130.00,142.53,260.00,255.57,122.00,129.58,122.00,134.90,57.00,73.50,4.66,7.40,3.01,8.37,57.00,29.84,6251.01,6702.95,16.16,10.63,39.00,24.00,1.00,1.00,59.00,35.85,0.00,0.00,18.36,13.02,129.00,114.69,3.46,1.00,173.00,165.00,105.00,113.97,277.00,278.73,2336.94,2044.19,1476.08,1248.21,711.66,577.10,341.87,389.34,51.53,58.14,50.18,89.83,186.88,170.54,59.09,69.82,38.00,58.01,6.00,6.00,2.00,1.00,106.61,41.90,106.61,46.50,4.64,3.75,34.48,19.88,34.00,23.97,66.00,93.20
1999,0.83,-0.21,-15.77,-15.91,7.34,6.48,14.16,14.18,-5.36,-5.99,72.64,72.93,215.00,214.87,137.00,142.41,255.00,255.83,115.00,129.50,121.00,134.75,59.00,73.08,3.84,7.32,7.67,8.30,25.00,30.16,6300.78,6693.54,12.60,10.64,25.00,24.00,1.00,1.00,44.00,36.15,0.00,0.00,14.79,13.12,117.00,115.08,1.57,1.00,166.00,165.21,106.00,113.84,271.00,278.81,2027.27,2046.46,1209.19,1249.45,515.45,578.20,448.16,389.81,57.96,58.05,100.59,89.97,214.08,171.00,76.47,69.77,60.00,57.93,8.00,6.00,2.00,1.00,46.69,42.07,50.92,46.63,4.01,3.74,22.01,19.95,25.00,23.91,103.00,93.24
2000,-0.49,-0.18,-13.60,-15.83,5.78,6.50,13.69,14.18,-7.16,-5.98,69.98,72.86,212.00,214.84,149.00,142.29,254.00,256.10,122.00,129.42,133.00,134.60,70.00,72.67,7.12,7.23,12.60,8.23,38.00,30.47,6777.10,6684.14,10.68,10.65,17.00,24.00,0.00,1.00,53.00,36.46,0.00,0.00,10.96,13.22,104.00,115.46,0.00,1.00,165.00,165.41,109.00,113.71,273.00,278.88,1902.06,2048.73,1100.78,1250.69,462.24,579.30,363.20,390.27,31.65,57.96,101.43,90.10,160.25,171.46,64.77,69.71,54.00,57.85,6.00,6.00,0.00,1.00,27.98,42.24,35.50,46.77,3.45,3.74,16.82,20.03,33.00,23.85,93.00,93.28
2001,0.90,-0.15,-12.58,-15.75,6.24,6.53,14.79,14.19,-6.08,-5.97,68.66,72.79,216.00,214.81,151.00,142.18,264.00,256.36,124.00,129.34,120.00,134.45,64.00,72.25,4.11,7.15,6.58,8.16,50.00,30.79,6267.38,6674.73,9.59,10.65,23.00,24.00,1.00,1.00,39.00,36.77,0.00,0.00,15.07,13.32,112.00,115.85,0.77,1.00,173.00,165.62,113.00,113.59,285.00,278.95,2211.42,2050.99,1357.76,1251.93,639.55,580.40,375.31,390.74,48.75,57.87,97.71,90.23,165.29,171.91,72.29,69.66,63.00,57.77,7.00,6.00,0.00,1.00,30.23,42.41,34.01,46.90,3.49,3.74,23.49,20.10,23.00,23.80,99.00,93.32
2002,-0.53,-0.13,-17.10,-15.67,3.59,6.55,14.38,14.20,-4.86,-5.96,72.66,72.73,224.00,214.79,148.00,142.06,266.00,256.62,142.00,129.26,136.00,134.30,75.00,71.83,13.15,7.06,11.23,8.09,38.00,31.11,6801.03,6665.32,10.68,10.66,26.00,24.00,2.00,1.00,40.00,37.08,0.00,0.00,16.16,13.41,117.00,116.23,2.26,1.00,155.00,165.82,129.00,113.46,283.00,279.03,1926.61,2053.26,1190.65,1253.17,556.55,581.50,243.05,391.21,28.84,57.78,29.90,90.37,146.66,172.37,36.50,69.61,35.00,57.69,2.00,6.00,0.00,1.00,20.78,42.58,25.53,47.03,3.19,3.73,10.16,20.17,40.00,23.74,66.00,93.36
2003,0.06,-0.10,-16.24,-15.59,6.75,6.57,14.61,14.20,-5.09,-5.95,71.21,72.66,213.00,214.76,140.00,141.94,258.00,256.89,135.00,129.18,134.00,134.15,72.00,71.42,6.03,6.98,7.95,8.02,34.00,31.42,6589.05,6655.91,15.07,10.67,25.00,24.00,1.00,1.00,41.00,37.38,0.00,0.00,14.79,13.51,117.00,116.62,3.19,1.00,180.00,166.03,106.00,113.33,285.00,279.10,2216.40,2055.53,1361.48,1254.41,662.18,582.60,339.08,391.68,66.33,57.70,64.96,90.50,136.26,172.83,66.84,69.56,55.00,57.61,1.00,6.00,0.00,1.00,19.27,42.75,28.21,47.16,3.23,3.73,3.57,20.24,18.00,23.68,92.00,93.40
2004,-0.62,-0.07,-16.06,-15.52,5.37,6.59,13.94,14.21,-6.26,-5.94,81.66,72.59,224.00,214.73,144.00,141.82,251.00,257.15,134.00,129.10,141.00,134.00,69.00,71.00,9.59,6.90,12.33,7.95,6.00,31.74,6841.66,6646.50,10.68,10.68,32.00,24.00,5.00,1.00,6.00,37.69,0.00,0.00,8.22,13.61,106.00,117.00,7.37,1.00,154.00,166.23,134.00,113.20,287.00,279.17,1909.35,2057.80,1172.44,1255.65,562.43,583.70,330.15,392.15,62.80,57.61,67.36,90.64,120.12,173.29,71.49,69.51,57.00,57.52,2.00,6.00,0.00,1.00,30.41,42.92,30.41,47.29,3.29,3.73,9.12,20.32,16.00,23.62,90.00,93.44
2005,1.28,-0.05,-15.36,-15.44,7.48,6.61,13.33,14.22,-2.47,-5.93,75.67,72.53,207.00,214.71,133.00,141.71,242.00,257.42,107.00,129.02,114.00,133.85,47.00,70.58,6.03,6.81,7.40,7.87,51.00,32.05,6113.13,6637.10,14.52,10.68,16.00,24.00,1.00,1.00,42.00,38.00,0.00,0.00,17.81,13.71,108.00,117.38,0.51,1.00,179.00,166.44,109.00,113.07,287.00,279.25,2052.30,2060.07,1194.09,1256.89,495.14,584.80,404.12,392.62,98.00,57.52,105.32,90.77,176.80,173.75,35.57,69.46,61.00,57.44,3.00,6.00,2.00,1.00,47.01,43.09,52.94,47.42,3.68,3.73,18.88,20.39,22.00,23.56,102.00,93.48
2006,1.08,-0.02,-13.33,-15.36,8.86,6.64,15.00,14.23,-6.98,-5.92,69.92,72.46,202.00,214.68,120.00,141.59,259.00,257.68,125.00,128.94,134.00,133.70,61.00,70.17,3.84,6.73,6.85,7.80,46.00,32.37,6220.53,6627.69,15.07,10.69,28.00,24.00,3.00,1.00,45.00,38.31,0.00,0.00,21.10,13.81,138.00,117.77,6.77,1.00,172.00,166.65,108.00,112.94,279.00,279.32,2313.19,2062.33,1455.63,1258.13,688.06,585.90,436.43,393.09,84.42,57.43,102.74,90.90,182.76,174.20,68.79,69.40,66.00,57.36,4.00,6.00,2.00,1.00,54.94,43.26,74.87,47.55,4.28,3.72,21.48,20.46,28.00,23.51,93.00,93.52
2007,-0.06,0.01,-15.54,-15.28,7.02,6.66,14.08,14.23,-6.09,-5.91,68.03,72.39,212.00,214.65,158.00,141.47,256.00,257.94,133.00,128.86,134.00,133.55,80.00,69.75,3.29,6.64,8.77,7.73,21.00,32.68,6643.54,6618.28,8.22,10.70,25.00,24.00,3.00,1.00,36.00,38.62,0.00,0.00,14.52,13.91,97.00,118.15,9.34,1.00,150.00,166.85,111.00,112.81,260.00,279.39,1960.46,2064.60,1221.41,1259.37,568.06,587.01,452.62,393.55,85.99,57.35,82.91,91.04,196.55,174.66,80.64,69.35,67.00,57.28,5.00,6.00,1.00,1.00,43.60,43.43,45.29,47.68,3.42,3.72,18.51,20.53,15.00,23.45,120.00,93.56
2008,-0.55,0.04,-16.86,-15.20,5.81,6.68,14.62,14.24,-5.30,-5.90,77.05,72.33,201.00,214.63,129.00,141.35,268.00,258.21,138.00,128.78,142.00,133.40,74.00,69.33,6.58,6.56,7.40,7.66,25.00,33.00,6805.64,6608.87,8.22,10.71,24.00,24.00,3.00,1.00,12.00,38.92,0.00,0.00,10.96,14.00,138.00,118.54,3.39,1.00,170.00,167.06,117.00,112.68,286.00,279.47,2199.44,2066.87,1363.21,1260.61,621.94,588.11,442.14,394.02,71.41,57.26,106.24,91.17,183.94,175.12,78.06,69.30,65.00,57.20,8.00,6.00,2.00,1.00,60.65,43.60,61.21,47.82,4.06,3.72,33.06,20.61,14.00,23.39,103.00,93.60
2009,-0.89,0.06,-19.62,-15.12,5.37,6.70,14.91,14.25,-6.25,-5.89,70.18,72.26,218.00,214.60,149.00,141.24,274.00,258.47,139.00,128.70,138.00,133.25,79.00,68.92,12.05,6.47,11.78,7.59,13.00,33.32,6915.10,6599.46,6.85,10.72,21.00,24.00,0.00,1.00,13.00,39.23,0.00,0.00,14.25,14.10,124.00,118.92,0.04,1.00,156.00,167.26,119.00,112.56,274.00,279.54,2003.45,2069.14,1248.67,1261.85,574.34,589.21,394.96,394.49,71.20,57.17,72.45,91.31,194.49,175.58,61.03,69.25,52.00,57.12,6.00,6.00,2.00,1.00,46.55,43.77,55.50,47.95,3.61,3.72,27.51,20.68,16.00,23.33,100.00,93.64
2010,0.87,0.09,-12.88,-15.05,6.70,6.72,14.21,14.25,-5.25,-5.88,65.07,72.19,207.00,214.57,143.00,141.12,259.00,258.74,125.00,128.62,123.00,133.10,60.00,68.50,3.01,6.39,5.75,7.52,42.00,33.63,6282.61,6590.06,10.68,10.72,24.00,24.00,0.00,1.00,38.00,39.54,0.00,0.00,15.89,14.20,115.00,119.31,0.00,1.00,191.00,167.47,103.00,112.43,293.00,279.61,2254.05,2071.41,1347.94,1263.09,606.93,590.31,388.14,394.96,45.14,57.08,92.13,91.44,193.48,176.04,49.01,69.20,57.00,57.04,6.00,6.00,2.00,1.00,40.70,43.94,40.70,48.08,4.09,3.71,25.82,20.75,44.00,23.27,87.00,93.68
2011,,0.12,,-14.97,,6.75,,14.26,,-5.87,,72.13,,214.55,,141.00,,259.00,,128.54,,132.95,,68.08,,6.30,,7.45,,33.95,,6580.65,,10.73,,24.00,,1.00,,39.85,,0.00,,14.30,,119.69,,1.00,,167.67,,112.30,,279.69,,2073.67,,1264.33,,591.41,,395.43,,57.00,,91.57,,176.50,,69.14,,56.96,,6.00,,1.00,,44.11,,48.21,,3.71,,20.83,,23.22,,93.72
