Station:,"55.7361,-109.6433",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73609924,Lon:,-109.6433029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.17,-10.19,-15.70,6.56,5.94,16.45,14.10,-3.18,-4.49,75.45,71.92,208.00,208.30,136.00,142.78,246.00,258.70,108.00,126.71,95.00,122.50,34.00,64.02,5.21,9.56,5.75,9.42,81.00,25.53,5751.56,6526.22,17.81,10.78,36.00,16.22,6.00,1.00,64.00,31.75,0.00,0.00,20.00,10.32,109.00,114.31,14.18,2.06,172.00,161.47,111.00,118.95,282.00,278.85,2304.23,1997.42,1462.85,1211.91,770.39,554.98,335.90,446.32,43.70,60.57,74.69,100.61,135.84,205.83,87.46,72.07,55.00,66.50,3.00,7.00,1.00,1.00,40.46,37.61,44.13,43.68,3.35,3.77,10.65,21.34,20.00,23.00,87.00,106.75
1982,-2.01,0.21,-22.78,-15.60,4.53,5.98,13.70,14.12,-5.57,-4.47,71.87,71.89,204.00,208.00,131.00,142.56,238.00,258.94,142.00,126.48,140.00,122.00,89.00,63.47,14.25,9.41,15.07,9.38,6.00,26.05,7319.89,6511.58,6.03,10.87,12.00,16.32,0.00,1.00,6.00,32.14,0.00,0.00,5.48,10.55,106.00,114.76,0.00,2.09,173.00,161.71,116.00,118.80,288.00,278.94,2037.75,2001.94,1215.18,1215.08,531.48,557.82,352.43,445.43,52.54,60.17,80.64,100.81,169.02,205.56,46.82,71.73,53.00,66.25,3.00,7.00,0.00,1.00,24.51,37.54,32.94,43.60,3.12,3.77,6.75,21.28,24.00,23.00,98.00,106.60
1983,0.11,0.26,-13.88,-15.50,4.80,6.01,14.45,14.14,-5.29,-4.45,72.36,71.87,224.00,207.70,154.00,142.33,261.00,259.19,134.00,126.24,120.00,121.50,58.00,62.91,9.32,9.25,7.95,9.34,19.00,26.58,6569.19,6496.93,9.32,10.96,20.00,16.43,1.00,1.00,16.00,32.52,0.00,0.00,11.78,10.77,106.00,115.20,4.18,2.12,180.00,161.94,107.00,118.65,286.00,279.02,1992.57,2006.45,1206.95,1218.25,585.18,560.67,396.04,444.54,55.52,59.77,84.89,101.01,200.73,205.29,56.97,71.40,56.00,66.00,4.00,7.00,0.00,1.00,25.78,37.48,35.96,43.52,3.43,3.76,8.18,21.23,23.00,23.00,100.00,106.46
1984,0.55,0.30,-12.56,-15.40,7.71,6.04,15.03,14.16,-7.55,-4.42,73.60,71.85,202.00,207.40,144.00,142.11,266.00,259.43,119.00,126.01,119.00,121.00,69.00,62.36,9.59,9.10,13.97,9.30,46.00,27.11,6452.07,6482.29,17.26,11.05,25.00,16.54,7.00,1.00,60.00,32.91,0.00,0.00,18.63,10.99,121.00,115.64,21.05,2.15,133.00,162.18,132.00,118.50,264.00,279.11,1863.62,2010.96,1201.40,1221.43,635.16,563.51,477.58,443.65,38.92,59.37,163.95,101.20,169.27,205.03,107.86,71.06,61.00,65.75,10.00,7.00,2.00,1.00,52.97,37.41,68.28,43.45,4.09,3.76,32.32,21.17,15.00,23.00,107.00,106.31
1985,-0.33,0.34,-16.17,-15.30,6.63,6.08,12.99,14.18,-8.15,-4.40,71.93,71.82,214.00,207.10,152.00,141.89,247.00,259.67,116.00,125.78,112.00,120.50,67.00,61.80,12.33,8.95,14.25,9.25,31.00,27.64,6712.88,6467.64,9.04,11.14,14.00,16.65,0.00,1.00,20.00,33.30,0.00,0.00,9.86,11.21,94.00,116.08,2.22,2.18,149.00,162.41,117.00,118.35,265.00,279.20,1811.73,2015.48,1083.03,1224.60,459.54,566.36,422.88,442.76,43.37,58.97,143.44,101.40,159.20,204.76,69.25,70.72,56.00,65.50,6.00,7.00,2.00,1.00,42.54,37.34,45.00,43.37,3.72,3.75,21.06,21.11,26.00,23.00,99.00,106.17
1986,1.28,0.38,-11.52,-15.21,6.51,6.11,13.50,14.21,-4.69,-4.38,72.60,71.80,202.00,206.81,137.00,141.67,257.00,259.91,122.00,125.54,112.00,120.00,47.00,61.25,9.86,8.79,12.05,9.21,64.00,28.16,6141.39,6453.00,15.34,11.23,20.00,16.75,1.00,1.00,50.00,33.69,0.00,0.00,18.90,11.43,119.00,116.53,4.53,2.22,137.00,162.65,137.00,118.20,273.00,279.28,1830.85,2019.99,1148.38,1227.77,547.61,569.20,407.78,441.87,59.87,58.57,91.13,101.60,182.12,204.49,81.86,70.38,62.00,65.25,5.00,7.00,2.00,1.00,39.62,37.27,47.87,43.29,3.63,3.74,20.74,21.06,17.00,23.00,100.00,106.02
1987,2.85,0.42,-9.04,-15.11,7.59,6.14,14.16,14.23,-1.39,-4.36,64.50,71.78,190.00,206.51,141.00,141.44,281.00,260.16,114.00,125.31,96.00,119.50,18.00,60.70,5.75,8.64,4.93,9.17,77.00,28.69,5574.87,6438.35,14.25,11.32,18.00,16.86,1.00,1.00,48.00,34.08,0.00,0.00,23.56,11.66,139.00,116.97,10.96,2.25,173.00,162.88,114.00,118.05,286.00,279.37,2182.08,2024.50,1345.13,1230.94,585.07,572.05,375.03,440.97,70.44,58.17,120.53,101.80,140.84,204.22,40.33,70.04,52.00,65.00,5.00,7.00,1.00,1.00,33.73,37.20,35.70,43.21,3.17,3.74,13.60,21.00,21.00,23.00,105.00,105.88
1988,0.84,0.46,-14.17,-15.01,6.76,6.17,14.29,14.25,-3.15,-4.34,74.03,71.75,199.00,206.21,125.00,141.22,254.00,260.40,125.00,125.08,111.00,119.00,51.00,60.14,5.75,8.48,5.48,9.13,24.00,29.22,6276.03,6423.71,12.33,11.42,10.00,16.97,0.00,1.00,29.00,34.46,0.00,0.00,11.51,11.88,128.00,117.41,0.43,2.28,173.00,163.12,116.00,117.90,288.00,279.45,2172.08,2029.02,1336.19,1234.12,620.12,574.89,475.39,440.08,69.87,57.78,101.69,101.99,238.71,203.95,65.41,69.71,57.00,64.75,8.00,7.00,3.00,1.00,56.53,37.14,59.85,43.13,4.15,3.73,31.76,20.95,22.00,23.00,105.00,105.74
1989,-0.29,0.50,-17.41,-14.91,5.70,6.21,14.70,14.27,-6.74,-4.31,73.09,71.73,214.00,205.91,148.00,141.00,252.00,260.64,131.00,124.84,135.00,118.50,76.00,59.59,11.23,8.33,9.04,9.08,0.00,29.74,6747.59,6409.06,11.78,11.51,24.00,17.08,1.00,1.00,38.00,34.85,0.00,0.00,13.42,12.10,103.00,117.86,10.32,2.31,168.00,163.35,117.00,117.75,284.00,279.54,2110.90,2033.53,1308.45,1237.29,634.33,577.74,446.43,439.19,51.84,57.38,110.63,102.19,184.84,203.68,98.21,69.37,65.00,64.50,6.00,7.00,0.00,1.00,37.00,37.07,46.29,43.06,3.68,3.73,16.85,20.89,27.00,23.00,109.00,105.59
1990,-0.32,0.54,-13.73,-14.81,5.96,6.24,15.03,14.29,-7.35,-4.29,78.64,71.71,215.00,205.61,139.00,140.78,270.00,260.89,128.00,124.61,125.00,118.00,63.00,59.03,11.51,8.18,12.88,9.04,6.00,30.27,6756.00,6394.42,13.70,11.60,33.00,17.18,5.00,1.00,27.00,35.24,0.00,0.00,9.86,12.32,130.00,118.30,11.06,2.34,169.00,163.59,107.00,117.60,275.00,279.62,2146.20,2038.04,1353.90,1240.46,671.34,580.58,381.68,438.30,66.60,56.98,100.45,102.39,114.21,203.41,96.88,69.03,59.00,64.25,5.00,7.00,0.00,1.00,26.28,37.00,30.45,42.98,3.26,3.72,6.95,20.83,22.00,23.00,106.00,105.45
1991,1.01,0.58,-14.96,-14.72,7.30,6.27,15.68,14.31,-7.32,-4.27,78.67,71.68,212.00,205.31,126.00,140.56,260.00,261.13,130.00,124.38,130.00,117.50,59.00,58.48,10.96,8.02,9.32,9.00,47.00,30.80,6290.21,6379.77,17.81,11.69,32.00,17.29,7.00,1.00,45.00,35.63,0.00,0.00,17.81,12.54,133.00,118.74,27.26,2.37,164.00,163.82,123.00,117.45,286.00,279.71,2213.65,2042.56,1415.39,1243.64,723.40,583.43,368.04,437.41,52.62,56.58,117.63,102.58,130.54,203.15,76.13,68.69,60.00,64.00,3.00,7.00,0.00,1.00,26.40,36.93,31.73,42.90,3.28,3.71,7.65,20.78,23.00,23.00,99.00,105.30
1992,0.93,0.62,-9.83,-14.62,6.61,6.31,12.57,14.33,-3.72,-4.25,73.95,71.66,212.00,205.01,143.00,140.33,234.00,261.37,111.00,124.14,103.00,117.00,46.00,57.92,11.78,7.87,12.33,8.96,45.00,31.32,6254.59,6365.13,15.62,11.78,18.00,17.40,1.00,1.00,33.00,36.02,0.00,0.00,15.34,12.77,90.00,119.18,1.31,2.41,143.00,164.06,114.00,117.30,256.00,279.79,1733.29,2047.07,1040.91,1246.81,486.83,586.28,401.75,436.52,55.55,56.18,114.84,102.78,153.33,202.88,71.05,68.35,68.00,63.75,5.00,7.00,0.00,1.00,26.68,36.86,28.83,42.82,3.58,3.71,7.85,20.72,20.00,23.00,100.00,105.16
1993,1.34,0.67,-14.24,-14.52,7.57,6.34,12.99,14.35,-3.41,-4.23,66.07,71.64,210.00,204.71,146.00,140.11,255.00,261.61,106.00,123.91,104.00,116.50,44.00,57.37,6.85,7.72,4.93,8.91,47.00,31.85,6096.16,6350.48,11.78,11.87,13.00,17.51,0.00,1.00,47.00,36.40,0.00,0.00,12.33,12.99,108.00,119.63,0.00,2.44,168.00,164.29,116.00,117.15,283.00,279.88,1910.19,2051.58,1100.48,1249.98,444.64,589.12,385.76,435.63,32.67,55.78,71.11,102.98,205.90,202.61,73.67,68.02,60.00,63.50,5.00,7.00,0.00,1.00,24.36,36.80,29.03,42.74,3.48,3.70,6.48,20.66,25.00,23.00,101.00,105.01
1994,0.31,0.71,-17.76,-14.42,6.62,6.37,15.48,14.37,-4.63,-4.20,70.46,71.61,191.00,204.42,129.00,139.89,267.00,261.86,123.00,123.68,114.00,116.00,67.00,56.81,6.85,7.56,8.77,8.87,38.00,32.38,6493.73,6335.84,13.15,11.96,21.00,17.61,0.00,1.00,29.00,36.79,0.00,0.00,12.60,13.21,137.00,120.07,1.37,2.47,160.00,164.53,125.00,117.00,284.00,279.96,2147.65,2056.10,1362.41,1253.16,660.78,591.97,433.85,434.74,82.25,55.38,135.59,103.18,123.82,202.34,92.21,67.68,60.00,63.25,4.00,7.00,1.00,1.00,64.97,36.73,64.97,42.67,4.10,3.70,21.93,20.61,24.00,23.00,96.00,104.87
1995,0.12,0.75,-13.42,-14.32,6.18,6.40,12.98,14.39,-6.64,-4.18,70.76,71.59,215.00,204.12,146.00,139.67,261.00,262.10,135.00,123.45,125.00,115.50,55.00,56.26,8.77,7.41,9.59,8.83,31.00,32.91,6539.56,6321.19,9.59,12.05,17.00,17.72,2.00,1.00,37.00,37.18,0.00,0.00,8.49,13.43,114.00,120.51,1.21,2.50,165.00,164.76,125.00,116.85,289.00,280.05,2016.35,2060.61,1212.46,1256.33,522.79,594.81,496.88,433.85,63.03,54.98,97.84,103.37,252.27,202.07,87.26,67.34,69.00,63.00,7.00,7.00,2.00,1.00,99.40,36.66,107.09,42.59,4.31,3.69,27.47,20.55,19.00,23.00,104.00,104.72
1996,-1.93,0.79,-16.67,-14.23,3.28,6.44,14.26,14.41,-6.98,-4.16,76.41,71.57,219.00,203.82,142.00,139.44,253.00,262.34,143.00,123.21,139.00,115.00,80.00,55.71,13.70,7.26,15.62,8.79,6.00,33.43,7290.65,6306.55,6.03,12.15,10.00,17.83,0.00,1.00,14.00,37.57,0.00,0.00,7.12,13.65,110.00,120.96,0.95,2.53,130.00,165.00,142.00,116.70,271.00,280.14,1776.17,2065.13,1130.25,1259.50,545.11,597.66,554.76,432.96,70.95,54.59,150.75,103.57,226.58,201.80,109.68,67.00,86.00,62.75,6.00,7.00,0.00,1.00,30.98,36.59,39.77,42.51,3.87,3.69,13.16,20.50,26.00,23.00,134.00,104.58
1997,1.23,0.83,-17.49,-14.13,5.91,6.47,14.80,14.43,-1.97,-4.14,73.76,71.54,211.00,203.52,143.00,139.22,261.00,262.59,120.00,122.98,112.00,114.50,50.00,55.15,5.48,7.10,9.04,8.74,49.00,33.96,6157.40,6291.90,10.96,12.24,15.00,17.94,3.00,1.00,51.00,37.96,0.00,0.00,15.89,13.88,117.00,121.40,8.32,2.57,154.00,165.24,123.00,116.55,276.00,280.22,2056.57,2069.64,1302.12,1262.67,646.48,600.50,459.51,432.07,61.84,54.19,128.10,103.77,215.55,201.53,48.00,66.66,69.00,62.50,7.00,7.00,1.00,1.00,33.75,36.52,39.34,42.43,3.81,3.68,14.50,20.44,24.00,23.00,112.00,104.43
1998,2.28,0.87,-12.13,-14.03,8.79,6.50,16.57,14.45,-2.99,-4.12,74.01,71.52,192.00,203.22,154.00,139.00,268.00,262.83,118.00,122.75,97.00,114.00,42.00,54.60,3.84,6.95,2.47,8.70,60.00,34.49,5829.84,6277.26,17.53,12.33,39.00,18.04,4.00,1.00,69.00,38.34,0.00,0.00,20.82,14.10,113.00,121.84,18.53,2.60,174.00,165.47,109.00,116.40,282.00,280.31,2404.52,2074.15,1539.53,1265.85,786.91,603.35,266.23,431.18,30.84,53.79,46.79,103.96,136.48,201.27,60.34,66.33,40.00,62.25,5.00,7.00,1.00,1.00,32.79,36.46,41.71,42.36,3.82,3.67,31.18,20.38,30.00,23.00,66.00,104.29
1999,2.08,0.91,-14.01,-13.93,7.39,6.54,14.49,14.47,-2.61,-4.09,70.51,71.50,203.00,202.92,137.00,138.78,255.00,263.07,101.00,122.51,95.00,113.50,34.00,54.04,4.38,6.80,4.93,8.66,40.00,35.01,5861.22,6262.61,14.25,12.42,23.00,18.15,3.00,1.00,43.00,38.73,0.00,0.00,13.42,14.32,117.00,122.28,4.63,2.63,160.00,165.71,111.00,116.25,270.00,280.39,2018.07,2078.67,1239.18,1269.02,577.82,606.19,380.39,430.29,52.99,53.39,101.89,104.16,165.76,201.00,57.28,65.99,59.00,62.00,4.00,7.00,1.00,1.00,28.88,36.39,30.32,42.28,3.32,3.67,10.09,20.33,19.00,23.00,104.00,104.14
2000,0.44,0.95,-11.84,-13.83,5.59,6.57,13.91,14.49,-5.25,-4.07,64.28,71.47,205.00,202.62,150.00,138.56,263.00,263.31,114.00,122.28,116.00,113.00,58.00,53.49,7.67,6.64,9.04,8.62,50.00,35.54,6430.28,6247.97,10.68,12.51,12.00,18.26,0.00,1.00,56.00,39.12,0.00,0.00,13.70,14.54,112.00,122.73,0.54,2.66,166.00,165.94,109.00,116.10,274.00,280.48,1917.88,2083.18,1115.02,1272.19,467.59,609.04,420.68,429.40,26.53,52.99,118.49,104.36,222.82,200.73,52.72,65.65,72.00,61.75,6.00,7.00,0.00,1.00,22.82,36.32,30.56,42.20,3.79,3.66,9.53,20.27,43.00,23.00,107.00,104.00
2001,2.52,0.99,-9.93,-13.73,6.26,6.60,15.01,14.52,-2.54,-4.05,63.90,71.45,196.00,202.33,142.00,138.33,277.00,263.56,100.00,122.05,97.00,112.50,34.00,52.93,4.11,6.49,6.30,8.57,63.00,36.07,5670.55,6233.33,13.70,12.60,20.00,18.37,0.00,1.00,40.00,39.51,0.00,0.00,20.55,14.76,134.00,123.17,0.00,2.69,172.00,166.18,114.00,115.95,285.00,280.56,2259.52,2087.69,1409.57,1275.37,662.72,611.88,439.35,428.51,43.13,52.59,107.82,104.56,249.62,200.46,41.33,65.31,62.00,61.50,8.00,7.00,5.00,1.00,43.91,36.25,67.02,42.12,4.26,3.66,33.44,20.22,23.00,23.00,98.00,103.86
2002,0.10,1.04,-14.59,-13.64,3.15,6.63,14.91,14.54,-4.53,-4.03,73.88,71.43,227.00,202.03,146.00,138.11,266.00,263.80,141.00,121.81,125.00,112.00,56.00,52.38,13.70,6.33,15.34,8.53,37.00,36.60,6598.62,6218.68,14.25,12.69,27.00,18.48,4.00,1.00,53.00,39.90,0.00,0.00,15.07,14.99,119.00,123.61,14.75,2.72,136.00,166.41,130.00,115.80,265.00,280.65,1889.48,2092.21,1214.33,1278.54,599.90,614.73,456.59,427.62,31.89,52.19,104.95,104.75,272.39,200.19,46.96,64.97,61.00,61.25,9.00,7.00,5.00,1.00,64.74,36.18,69.77,42.04,4.52,3.65,35.50,20.16,17.00,23.00,93.00,103.71
2003,0.95,1.08,-15.49,-13.54,7.08,6.67,15.02,14.56,-3.41,-4.01,70.93,71.40,197.00,201.73,140.00,137.89,259.00,264.04,132.00,121.58,123.00,111.50,55.00,51.83,6.03,6.18,9.04,8.49,32.00,37.12,6268.25,6204.04,13.15,12.79,23.00,18.58,2.00,1.00,42.00,40.28,0.00,0.00,16.44,15.21,118.00,124.06,6.24,2.76,179.00,166.65,107.00,115.65,285.00,280.73,2263.18,2096.72,1419.41,1281.71,702.25,617.57,510.77,426.73,44.44,51.79,155.70,104.95,240.16,199.92,69.14,64.64,65.00,61.00,11.00,7.00,1.00,1.00,29.91,36.11,37.53,41.97,3.91,3.65,22.38,20.10,22.00,23.00,121.00,103.57
2004,0.14,1.12,-13.37,-13.44,4.64,6.70,13.19,14.58,-3.60,-3.98,75.93,71.38,215.00,201.43,143.00,137.67,252.00,264.29,117.00,121.35,111.00,111.00,54.00,51.27,12.05,6.03,10.68,8.45,18.00,37.65,6550.74,6189.39,10.96,12.88,18.00,18.69,1.00,1.00,12.00,40.67,0.00,0.00,10.41,15.43,108.00,124.50,3.70,2.79,142.00,166.88,144.00,115.50,285.00,280.82,1724.95,2101.23,1035.64,1284.88,432.82,620.42,479.68,425.83,71.62,51.39,150.86,105.15,178.63,199.66,63.96,64.30,76.00,60.75,7.00,7.00,2.00,1.00,38.41,36.05,41.81,41.89,3.60,3.64,19.61,20.05,17.00,23.00,123.00,103.42
2005,2.19,1.16,-13.24,-13.34,7.05,6.73,13.71,14.60,-1.66,-3.96,67.19,71.36,195.00,201.13,134.00,137.44,271.00,264.53,96.00,121.12,88.00,110.50,37.00,50.72,4.93,5.87,6.58,8.40,64.00,38.18,5783.81,6174.75,16.44,12.97,14.00,18.80,0.00,1.00,49.00,41.06,0.00,0.00,17.81,15.65,136.00,124.94,1.34,2.82,180.00,167.12,95.00,115.35,274.00,280.90,2042.99,2105.75,1207.09,1288.06,514.18,623.26,485.96,424.94,60.41,51.00,159.76,105.34,231.23,199.39,50.86,63.96,65.00,60.50,10.00,7.00,2.00,1.00,57.00,35.98,63.66,41.81,4.15,3.63,34.15,19.99,17.00,23.00,110.00,103.28
2006,2.33,1.20,-9.82,-13.24,8.88,6.77,15.65,14.62,-5.65,-3.94,69.41,71.33,195.00,200.83,124.00,137.22,276.00,264.77,129.00,120.88,110.00,110.00,36.00,50.16,2.74,5.72,6.03,8.36,56.00,38.70,5772.28,6160.10,16.99,13.06,25.00,18.91,2.00,1.00,45.00,41.45,0.00,0.00,22.19,15.87,151.00,125.38,10.50,2.85,168.00,167.35,114.00,115.20,281.00,280.99,2308.35,2110.26,1481.07,1291.23,742.91,626.11,423.50,424.05,52.67,50.60,116.84,105.54,187.76,199.12,67.09,63.62,59.00,60.25,7.00,7.00,0.00,1.00,28.18,35.91,41.22,41.73,3.93,3.63,20.12,19.94,26.00,23.00,103.00,103.13
2007,0.72,1.24,-13.79,-13.15,6.83,6.80,14.14,14.64,-4.42,-3.92,67.29,71.31,194.00,200.53,135.00,137.00,256.00,265.01,134.00,120.65,120.00,109.50,56.00,49.61,4.11,5.57,5.75,8.32,22.00,39.23,6373.72,6145.46,9.04,13.15,25.00,19.01,2.00,1.00,26.00,41.84,0.00,0.00,12.60,16.10,120.00,125.83,14.26,2.88,180.00,167.59,119.00,115.05,298.00,281.07,2082.42,2114.77,1217.92,1294.40,539.03,628.95,460.17,423.16,52.83,50.20,88.61,105.74,240.36,198.85,72.92,63.28,62.00,60.00,8.00,7.00,2.00,1.00,56.29,35.84,59.53,41.65,3.62,3.62,23.95,19.88,17.00,23.00,116.00,102.99
2008,0.34,1.28,-15.27,-13.05,5.22,6.83,15.04,14.66,-3.45,-3.90,73.61,71.29,200.00,200.24,129.00,136.78,269.00,265.26,135.00,120.42,131.00,109.00,70.00,49.05,6.58,5.41,6.58,8.28,16.00,39.76,6502.43,6130.81,10.96,13.24,24.00,19.12,2.00,1.00,20.00,42.22,0.00,0.00,12.33,16.32,139.00,126.27,7.84,2.92,170.00,167.82,118.00,114.90,287.00,281.16,2225.19,2119.29,1393.30,1297.58,676.72,631.80,399.30,422.27,57.57,49.80,73.43,105.94,186.17,198.58,84.10,62.95,52.00,59.75,8.00,7.00,0.00,1.00,34.24,35.77,46.20,41.58,3.51,3.62,25.88,19.82,22.00,23.00,104.00,102.84
2009,0.12,1.32,-16.94,-12.95,4.81,6.86,15.18,14.68,-4.31,-3.87,67.43,71.26,215.00,199.94,156.00,136.56,280.00,265.50,123.00,120.18,108.00,108.50,62.00,48.50,10.96,5.26,11.78,8.23,28.00,40.28,6546.06,6116.17,11.51,13.33,13.00,19.23,0.00,1.00,43.00,42.61,0.00,0.00,13.15,16.54,123.00,126.71,0.16,2.95,128.00,168.06,148.00,114.75,275.00,281.25,1817.55,2123.80,1179.21,1300.75,583.16,634.64,412.42,421.38,50.22,49.40,85.14,106.13,240.47,198.31,38.58,62.61,56.00,59.50,7.00,7.00,4.00,1.00,60.89,35.71,64.91,41.50,4.02,3.61,34.48,19.77,20.00,23.00,97.00,102.70
2010,2.03,1.36,-10.43,-12.85,7.00,6.90,13.93,14.70,-3.34,-3.85,64.38,71.24,193.00,199.64,130.00,136.33,259.00,265.74,117.00,119.95,102.00,108.00,36.00,47.94,2.19,5.11,3.29,8.19,55.00,40.81,5845.73,6101.52,12.60,13.42,7.00,19.34,0.00,1.00,43.00,43.00,0.00,0.00,18.90,16.76,128.00,127.16,0.13,2.98,190.00,168.29,104.00,114.60,293.00,281.33,2237.52,2128.31,1338.37,1303.92,604.14,637.49,394.33,420.49,24.38,49.00,97.91,106.33,228.85,198.04,42.65,62.27,64.00,59.25,8.00,7.00,0.00,1.00,33.62,35.64,37.68,41.42,3.43,3.61,13.81,19.71,43.00,23.00,110.00,102.55
2011,,1.40,,-12.75,,6.93,,14.72,,-3.83,,71.22,,199.34,,136.11,,265.98,,119.72,,107.50,,47.39,,4.95,,8.15,,41.34,,6086.88,,13.52,,19.44,,1.00,,43.39,,0.00,,16.98,,127.60,,3.01,,168.53,,114.45,,281.42,,2132.83,,1307.09,,640.33,,419.60,,48.60,,106.53,,197.78,,61.93,,59.00,,7.00,,1.00,,35.57,,41.34,,3.60,,19.65,,23.00,,102.41
