Station:,"56.1296,-117.0657",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12960052,Lon:,-117.0656967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.98,-8.62,-13.30,7.23,6.82,16.09,13.77,-2.55,-3.66,74.55,71.68,203.00,204.72,124.00,138.00,245.00,257.30,91.00,110.33,95.00,114.75,32.00,54.16,4.93,9.59,5.75,9.90,36.00,22.68,5510.83,6234.99,20.00,11.13,42.00,17.63,8.00,1.00,66.00,28.41,0.00,0.00,17.53,11.52,120.00,116.08,11.76,0.89,184.00,167.17,109.00,113.76,292.00,281.71,2370.98,2065.03,1485.79,1226.52,749.42,518.51,247.29,410.72,45.29,64.76,84.79,89.44,83.22,165.44,54.63,71.34,38.00,60.71,3.00,6.00,0.00,1.00,27.89,43.45,30.67,51.77,3.40,3.96,11.63,20.65,36.00,27.32,65.00,96.13
1982,-1.06,1.02,-21.49,-13.21,5.41,6.84,13.92,13.78,-4.48,-3.64,77.82,71.64,210.00,204.69,133.00,138.00,238.00,257.40,134.00,110.00,144.00,114.44,84.00,53.73,12.88,9.51,12.88,9.82,0.00,23.03,6990.84,6223.19,6.30,11.21,24.00,17.75,4.00,1.00,8.00,28.85,0.00,0.00,6.58,11.62,104.00,116.20,4.03,0.90,174.00,167.49,115.00,113.62,288.00,281.86,2119.76,2067.72,1266.06,1228.40,573.68,520.35,372.56,410.76,87.40,64.29,41.08,89.94,189.35,165.52,54.23,71.10,51.00,60.57,5.00,6.00,4.00,1.00,82.03,43.42,90.46,51.74,3.72,3.95,27.92,20.65,20.00,27.27,92.00,96.25
1983,0.74,1.05,-11.77,-13.13,6.39,6.86,13.71,13.79,-5.11,-3.62,70.48,71.59,209.00,204.65,144.00,138.00,261.00,257.50,126.00,109.67,120.00,114.13,46.00,53.30,6.58,9.42,9.04,9.75,6.00,23.38,6316.09,6211.40,7.40,11.28,15.00,17.88,2.00,1.00,0.00,29.29,0.00,0.00,7.40,11.72,116.00,116.32,0.09,0.90,174.00,167.80,104.00,113.48,277.00,282.00,2039.13,2070.42,1209.59,1230.28,536.35,522.19,489.11,410.80,34.05,63.81,139.70,90.43,253.06,165.59,63.75,70.86,64.00,60.43,10.00,6.00,2.00,1.00,54.26,43.39,60.79,51.71,4.59,3.94,29.22,20.65,17.00,27.21,100.00,96.38
1984,1.21,1.08,-8.35,-13.04,7.79,6.88,13.47,13.81,-7.81,-3.60,72.30,71.55,202.00,204.61,132.00,138.00,242.00,257.60,99.00,109.33,109.00,113.81,54.00,52.86,10.96,9.34,13.97,9.67,49.00,23.72,6165.27,6199.60,15.34,11.36,19.00,18.00,3.00,1.00,52.00,29.73,0.00,0.00,12.05,11.82,109.00,116.44,4.82,0.91,145.00,168.11,120.00,113.34,264.00,282.14,1785.37,2073.12,1067.23,1232.15,468.12,524.03,515.39,410.84,42.13,63.34,158.69,90.93,219.67,165.66,90.67,70.62,66.00,60.29,10.00,6.00,3.00,1.00,63.66,43.36,66.74,51.68,4.47,3.93,31.88,20.65,31.00,27.16,110.00,96.50
1985,0.86,1.12,-13.38,-12.96,7.17,6.90,12.98,13.82,-7.15,-3.58,69.30,71.50,213.00,204.57,132.00,138.00,249.00,257.70,95.00,109.00,104.00,113.50,52.00,52.43,12.05,9.26,10.14,9.59,48.00,24.07,6276.42,6187.81,11.51,11.43,19.00,18.13,1.00,1.00,46.00,30.17,0.00,0.00,10.68,11.92,116.00,116.56,1.90,0.91,158.00,168.43,120.00,113.20,277.00,282.29,1873.22,2075.82,1109.90,1234.03,452.93,525.87,424.69,410.88,66.72,62.87,55.42,91.43,220.17,165.74,84.93,70.39,60.00,60.14,6.00,6.00,2.00,1.00,38.40,43.34,44.83,51.65,3.94,3.92,15.49,20.65,24.00,27.11,101.00,96.63
1986,1.96,1.15,-9.69,-12.87,6.92,6.92,13.73,13.83,-3.67,-3.56,74.90,71.46,201.00,204.53,136.00,138.00,256.00,257.80,95.00,108.67,110.00,113.19,37.00,52.00,10.14,9.18,9.59,9.51,29.00,24.42,5868.72,6176.01,13.42,11.51,19.00,18.25,1.00,1.00,38.00,30.60,0.00,0.00,13.42,12.03,119.00,116.68,0.75,0.92,176.00,168.74,122.00,113.06,297.00,282.43,2099.93,2078.51,1237.79,1235.91,540.44,527.71,361.19,410.92,63.52,62.39,96.32,91.92,126.13,165.81,76.00,70.15,58.00,60.00,5.00,6.00,0.00,1.00,29.85,43.31,43.12,51.62,3.45,3.91,14.68,20.65,27.00,27.05,99.00,96.75
1987,3.56,1.18,-9.00,-12.78,8.04,6.94,14.13,13.84,0.51,-3.54,60.85,71.42,190.00,204.50,141.00,138.00,279.00,257.90,89.00,108.33,88.00,112.88,18.00,51.57,5.75,9.10,3.84,9.43,57.00,24.76,5295.02,6164.22,14.25,11.58,19.00,18.38,2.00,1.00,65.00,31.04,0.00,0.00,13.97,12.13,137.00,116.80,2.09,0.92,181.00,169.06,110.00,112.92,290.00,282.57,2232.60,2081.21,1348.65,1237.79,564.54,529.56,375.45,410.95,59.09,61.92,87.68,92.42,199.00,165.89,22.92,69.91,50.00,59.86,8.00,6.00,1.00,1.00,37.24,43.28,56.59,51.59,4.33,3.90,33.08,20.65,47.00,27.00,82.00,96.88
1988,2.15,1.22,-10.28,-12.70,7.96,6.97,13.88,13.85,-2.20,-3.52,73.40,71.37,206.00,204.46,127.00,138.00,252.00,258.00,88.00,108.00,89.00,112.56,44.00,51.14,6.85,9.01,5.75,9.35,51.00,25.11,5795.33,6152.42,15.62,11.66,15.00,18.50,0.00,1.00,68.00,31.48,0.00,0.00,12.33,12.23,124.00,116.92,0.00,0.93,191.00,169.37,103.00,112.78,293.00,282.71,2209.44,2083.91,1296.98,1239.66,542.45,531.40,483.63,410.99,66.30,61.44,169.52,92.91,191.01,165.96,56.76,69.67,62.00,59.71,12.00,6.00,4.00,1.00,48.54,43.26,71.16,51.56,4.91,3.89,29.36,20.65,25.00,26.95,94.00,97.00
1989,1.31,1.25,-15.40,-12.61,7.01,6.99,14.26,13.87,-3.59,-3.50,67.30,71.33,215.00,204.42,148.00,138.00,252.00,258.10,103.00,107.67,114.00,112.25,59.00,50.70,9.59,8.93,7.67,9.28,17.00,25.46,6128.83,6140.63,12.05,11.73,23.00,18.63,0.00,1.00,24.00,31.92,0.00,0.00,13.42,12.33,103.00,117.04,1.45,0.93,170.00,169.69,115.00,112.63,284.00,282.86,2152.22,2086.61,1324.79,1241.54,625.18,533.24,448.22,411.03,52.96,60.97,106.79,93.41,205.16,166.03,92.76,69.43,69.00,59.57,8.00,6.00,3.00,1.00,50.11,43.23,56.54,51.54,4.49,3.88,30.16,20.65,18.00,26.89,97.00,97.13
1990,0.80,1.28,-10.70,-12.53,7.03,7.01,15.12,13.88,-6.77,-3.48,74.36,71.28,205.00,204.38,135.00,138.00,270.00,258.20,107.00,107.33,115.00,111.94,62.00,50.27,11.78,8.85,11.23,9.20,43.00,25.80,6328.95,6128.83,13.97,11.81,30.00,18.75,5.00,1.00,58.00,32.36,0.00,0.00,12.60,12.43,134.00,117.16,5.58,0.94,170.00,170.00,107.00,112.49,276.00,283.00,2176.13,2089.31,1357.14,1243.42,649.79,535.08,388.52,411.07,63.53,60.50,122.62,93.91,91.09,166.11,99.18,69.19,52.00,59.43,3.00,6.00,2.00,1.00,73.67,43.20,75.85,51.51,3.84,3.87,20.87,20.65,19.00,26.84,95.00,97.25
1991,2.12,1.31,-12.01,-12.44,8.32,7.03,14.87,13.89,-5.56,-3.46,70.55,71.24,195.00,204.34,144.00,138.00,260.00,258.30,113.00,107.00,112.00,111.63,43.00,49.84,8.77,8.77,9.04,9.12,49.00,26.15,5851.71,6117.04,15.34,11.88,25.00,18.88,5.00,1.00,56.00,32.80,0.00,0.00,16.16,12.53,115.00,117.28,8.73,0.94,190.00,170.31,105.00,112.35,294.00,283.14,2343.37,2092.00,1424.67,1245.29,638.03,536.92,471.47,411.11,46.72,60.02,143.48,94.40,166.86,166.18,126.80,68.95,65.00,59.29,8.00,6.00,3.00,1.00,48.34,43.17,60.72,51.48,4.39,3.87,22.85,20.65,32.00,26.79,101.00,97.38
1992,1.95,1.35,-7.35,-12.36,7.90,7.05,12.63,13.90,-3.12,-3.44,79.17,71.19,209.00,204.30,143.00,138.00,234.00,258.40,90.00,106.67,94.00,111.31,35.00,49.41,11.51,8.68,10.68,9.04,40.00,26.49,5871.59,6105.25,14.52,11.96,17.00,19.00,2.00,1.00,52.00,33.24,0.00,0.00,14.25,12.63,90.00,117.40,1.24,0.95,171.00,170.63,114.00,112.21,284.00,283.29,1946.62,2094.70,1139.97,1247.17,504.07,538.76,378.75,411.15,53.25,59.55,116.32,94.90,143.74,166.26,51.47,68.71,56.00,59.14,7.00,6.00,1.00,1.00,32.05,43.15,35.59,51.45,3.83,3.86,13.91,20.65,22.00,26.73,93.00,97.50
1993,2.43,1.38,-13.90,-12.27,8.69,7.07,12.98,13.91,-1.43,-3.42,61.62,71.15,204.00,204.27,145.00,138.00,255.00,258.50,84.00,106.33,91.00,111.00,40.00,48.98,7.40,8.60,4.66,8.96,37.00,26.84,5684.42,6093.45,12.88,12.03,9.00,19.13,0.00,1.00,45.00,33.68,0.00,0.00,11.23,12.73,109.00,117.52,0.00,0.95,169.00,170.94,117.00,112.07,285.00,283.43,2016.09,2097.40,1190.77,1249.05,481.18,540.60,412.58,411.19,39.59,59.07,72.11,95.39,245.04,166.33,60.59,68.47,57.00,59.00,5.00,6.00,2.00,1.00,78.76,43.12,79.17,51.42,4.89,3.85,22.03,20.65,44.00,26.68,81.00,97.63
1994,0.99,1.41,-15.78,-12.18,7.74,7.09,15.45,13.93,-4.32,-3.40,73.14,71.10,199.00,204.23,148.00,138.00,264.00,258.60,106.00,106.00,114.00,110.69,65.00,48.55,6.03,8.52,10.14,8.88,17.00,27.19,6249.26,6081.66,12.60,12.11,28.00,19.25,2.00,1.00,27.00,34.12,0.00,0.00,15.34,12.83,115.00,117.64,2.48,0.96,166.00,171.26,118.00,111.93,283.00,283.57,2226.98,2100.10,1404.54,1250.93,661.45,542.44,437.68,411.22,113.21,58.60,87.29,95.89,186.80,166.40,52.36,68.23,68.00,58.86,6.00,6.00,2.00,1.00,49.60,43.09,62.31,51.39,4.31,3.84,20.99,20.65,34.00,26.63,96.00,97.75
1995,0.60,1.45,-12.33,-12.10,7.34,7.11,13.12,13.94,-6.73,-3.38,68.00,71.06,206.00,204.19,145.00,138.00,261.00,258.70,121.00,105.67,125.00,110.38,55.00,48.11,10.14,8.44,7.67,8.81,22.00,27.53,6352.22,6069.86,8.22,12.18,11.00,19.38,0.00,1.00,35.00,34.56,0.00,0.00,6.58,12.94,115.00,117.76,0.00,0.96,187.00,171.57,108.00,111.79,294.00,283.71,2150.05,2102.79,1248.18,1252.80,516.03,544.28,325.35,411.26,39.32,58.13,74.98,96.39,104.29,166.48,110.42,68.00,58.00,58.71,3.00,6.00,0.00,1.00,19.91,43.07,21.02,51.36,2.95,3.83,0.00,20.65,27.00,26.57,104.00,97.88
1996,-1.64,1.48,-15.41,-12.01,4.29,7.14,13.24,13.95,-7.10,-3.36,74.52,71.01,214.00,204.15,135.00,138.00,247.00,258.80,132.00,105.33,133.00,110.06,75.00,47.68,17.53,8.36,18.08,8.73,12.00,27.88,7182.63,6058.07,5.75,12.26,9.00,19.50,0.00,1.00,19.00,35.00,0.00,0.00,6.03,13.04,111.00,117.88,0.00,0.97,172.00,171.89,116.00,111.65,287.00,283.86,1869.36,2105.49,1071.72,1254.68,418.50,546.12,594.55,411.30,51.65,57.65,217.82,96.88,210.22,166.55,113.02,67.76,91.00,58.57,14.00,6.00,4.00,1.00,63.95,43.04,87.05,51.33,4.73,3.82,29.94,20.65,16.00,26.52,123.00,98.00
1997,1.79,1.51,-15.93,-11.93,6.00,7.16,14.30,13.96,-1.13,-3.34,73.23,70.97,207.00,204.11,143.00,138.00,257.00,258.90,96.00,105.00,109.00,109.75,35.00,47.25,6.85,8.27,10.41,8.65,43.00,28.23,5934.31,6046.27,10.14,12.33,11.00,19.63,2.00,1.00,43.00,35.44,0.00,0.00,14.52,13.14,113.00,118.00,2.75,0.98,156.00,172.20,121.00,111.50,276.00,284.00,2029.44,2108.19,1260.24,1256.56,584.12,547.96,504.60,411.34,67.09,57.18,170.82,97.38,198.86,166.63,68.27,67.52,70.00,58.43,12.00,6.00,2.00,1.00,57.66,43.01,63.55,51.31,4.34,3.81,26.68,20.65,18.00,26.47,113.00,98.13
1998,2.75,1.55,-11.28,-11.84,9.97,7.18,16.01,13.97,-2.44,-3.32,70.88,70.92,193.00,204.08,124.00,138.00,260.00,259.00,105.00,104.67,110.00,109.44,40.00,46.82,2.47,8.19,3.01,8.57,41.00,28.57,5629.71,6034.48,17.81,12.41,44.00,19.75,4.00,1.00,51.00,35.88,0.00,0.00,15.62,13.24,135.00,118.12,2.80,0.98,177.00,172.51,105.00,111.36,281.00,284.14,2465.26,2110.89,1590.86,1258.43,794.89,549.80,245.49,411.38,37.19,56.70,46.62,97.87,86.99,166.70,68.16,67.28,40.00,58.29,0.00,6.00,0.00,1.00,15.10,42.98,19.36,51.28,2.92,3.80,0.00,20.65,28.00,26.41,79.00,98.25
1999,2.37,1.58,-13.58,-11.76,7.41,7.20,14.13,13.99,-1.77,-3.30,70.59,70.88,204.00,204.04,136.00,138.00,261.00,259.10,90.00,104.33,103.00,109.13,36.00,46.39,6.58,8.11,7.12,8.49,10.00,28.92,5737.91,6022.68,14.25,12.48,28.00,19.88,4.00,1.00,34.00,36.32,0.00,0.00,10.96,13.34,124.00,118.24,1.87,0.99,165.00,172.83,106.00,111.22,270.00,284.29,2016.32,2113.59,1204.88,1260.31,505.43,551.65,335.91,411.42,85.78,56.23,96.86,98.37,93.19,166.77,66.80,67.04,63.00,58.14,3.00,6.00,0.00,1.00,19.41,42.96,29.94,51.25,3.32,3.79,8.00,20.65,28.00,26.36,94.00,98.38
2000,1.06,1.61,-10.55,-11.67,6.12,7.22,13.02,14.00,-3.71,-3.28,63.95,70.84,210.00,204.00,147.00,138.00,242.00,259.20,104.00,104.00,114.00,108.81,44.00,45.95,7.95,8.03,11.78,8.41,34.00,29.27,6191.42,6010.89,6.85,12.56,11.00,20.00,0.00,1.00,42.00,36.76,0.00,0.00,9.04,13.44,94.00,118.36,0.00,0.99,167.00,173.14,108.00,111.08,274.00,284.43,1856.13,2116.28,1046.88,1262.19,403.94,553.49,513.76,411.46,38.72,55.75,195.96,98.87,240.87,166.85,42.10,66.80,69.00,58.00,11.00,6.00,2.00,1.00,81.08,42.93,83.38,51.22,4.44,3.78,28.92,20.65,28.00,26.31,108.00,98.50
2001,2.55,1.65,-7.98,-11.59,6.56,7.24,14.31,14.01,-3.19,-3.26,62.68,70.79,206.00,203.96,131.00,138.00,272.00,259.30,82.00,103.67,92.00,108.50,45.00,45.52,4.38,7.95,6.03,8.34,63.00,29.61,5658.06,5999.09,9.86,12.63,13.00,20.13,1.00,1.00,68.00,37.20,0.00,0.00,14.79,13.54,140.00,118.48,1.00,1.00,178.00,173.46,113.00,110.94,290.00,284.57,2181.46,2118.98,1303.18,1264.07,568.35,555.33,359.79,411.49,25.73,55.28,104.31,99.36,160.70,166.92,69.95,66.56,56.00,57.86,4.00,6.00,0.00,1.00,29.45,42.90,32.70,51.19,3.32,3.77,13.54,20.65,23.00,26.25,101.00,98.63
2002,1.13,1.68,-14.01,-11.50,4.24,7.26,14.03,14.02,-1.79,-3.24,71.31,70.75,208.00,203.92,130.00,138.00,266.00,259.40,101.00,103.33,106.00,108.19,45.00,45.09,15.62,7.86,15.34,8.26,47.00,29.96,6200.11,5987.30,12.88,12.71,25.00,20.25,0.00,1.00,62.00,37.64,0.00,0.00,18.08,13.64,135.00,118.60,2.23,1.00,137.00,173.77,129.00,110.80,265.00,284.71,1844.31,2121.68,1159.77,1265.94,544.49,557.17,312.67,411.53,38.89,54.81,70.56,99.86,161.84,167.00,41.38,66.32,48.00,57.71,3.00,6.00,2.00,1.00,47.33,42.88,50.86,51.16,3.75,3.76,23.80,20.65,26.00,26.20,77.00,98.75
2003,1.32,1.71,-12.79,-11.41,6.35,7.28,14.20,14.03,-2.72,-3.22,71.46,70.70,204.00,203.89,138.00,138.00,259.00,259.50,118.00,103.00,114.00,107.88,45.00,44.66,8.77,7.78,11.23,8.18,30.00,30.31,6111.19,5975.50,10.14,12.78,17.00,20.38,2.00,1.00,34.00,38.08,0.00,0.00,13.97,13.74,120.00,118.72,2.58,1.01,178.00,174.09,109.00,110.66,286.00,284.86,2126.38,2124.38,1290.02,1267.82,575.92,559.01,430.30,411.57,101.96,54.33,114.88,100.35,162.26,167.07,48.85,66.08,67.00,57.57,7.00,6.00,2.00,1.00,35.92,42.85,37.99,51.13,3.60,3.75,13.38,20.65,22.00,26.15,110.00,98.88
2004,1.45,1.75,-12.19,-11.33,6.41,7.31,13.51,14.05,-2.25,-3.20,76.21,70.66,208.00,203.85,143.00,138.00,251.00,259.60,105.00,102.67,103.00,107.56,44.00,44.23,9.04,7.70,12.60,8.10,31.00,30.65,6067.46,5963.71,12.60,12.86,21.00,20.50,1.00,1.00,29.00,38.52,0.00,0.00,11.23,13.85,107.00,118.84,0.57,1.01,176.00,174.40,113.00,110.52,288.00,285.00,2023.22,2127.08,1196.02,1269.70,523.74,560.85,470.88,411.61,64.47,53.86,88.82,100.85,244.27,167.14,60.20,65.84,69.00,57.43,9.00,6.00,1.00,1.00,37.70,42.82,53.44,51.10,3.90,3.74,20.65,20.65,25.00,26.09,114.00,99.00
2005,2.67,1.78,-10.86,-11.24,7.87,7.33,12.74,14.06,-1.00,-3.18,66.07,70.61,193.00,203.81,133.00,138.00,256.00,259.70,84.00,102.33,87.00,107.25,28.00,43.80,9.32,7.62,5.48,8.02,54.00,31.00,5598.69,5951.91,16.16,12.93,10.00,20.63,0.00,1.00,74.00,38.96,0.00,0.00,14.79,13.95,122.00,118.96,0.00,1.02,181.00,174.71,109.00,110.38,289.00,285.14,2009.60,2129.77,1145.44,1271.57,432.20,562.69,325.88,411.65,77.90,53.38,82.69,101.35,151.73,167.22,28.63,65.60,52.00,57.29,4.00,6.00,3.00,1.00,45.11,42.79,52.48,51.08,3.42,3.73,21.44,20.65,27.00,26.04,88.00,99.13
2006,2.43,1.81,-9.79,-11.16,9.07,7.35,15.04,14.07,-5.06,-3.16,65.12,70.57,204.00,203.77,130.00,138.00,260.00,259.80,112.00,102.00,116.00,106.94,33.00,43.36,6.03,7.53,7.67,7.95,33.00,31.35,5723.25,5940.12,16.16,13.01,29.00,20.75,6.00,1.00,61.00,39.40,0.00,0.00,15.34,14.05,129.00,119.08,6.56,1.02,194.00,175.03,93.00,110.23,286.00,285.29,2412.63,2132.47,1469.58,1273.45,686.42,564.53,441.39,411.69,61.89,52.91,139.97,101.84,139.98,167.29,99.95,65.37,61.00,57.14,9.00,6.00,1.00,1.00,42.74,42.77,48.25,51.05,4.24,3.72,19.45,20.65,33.00,25.99,97.00,99.25
2007,1.45,1.84,-11.30,-11.07,6.89,7.37,13.94,14.08,-4.02,-3.14,67.58,70.52,202.00,203.73,144.00,138.00,260.00,259.90,119.00,101.67,119.00,106.63,44.00,42.93,6.58,7.45,6.03,7.87,16.00,31.69,6088.75,5928.32,6.85,13.08,22.00,20.88,1.00,1.00,23.00,39.83,0.00,0.00,12.88,14.15,115.00,119.20,7.85,1.03,186.00,175.34,113.00,110.09,298.00,285.43,2136.00,2135.17,1248.30,1275.33,547.62,566.37,505.73,411.72,110.72,52.44,149.06,102.34,175.72,167.37,65.75,65.13,71.00,57.00,6.00,6.00,3.00,1.00,48.26,42.74,50.99,51.02,4.09,3.71,24.24,20.65,45.00,25.93,115.00,99.38
2008,1.31,1.88,-12.68,-10.99,6.04,7.39,14.90,14.09,-2.47,-3.12,77.94,70.48,196.00,203.70,131.00,138.00,267.00,260.00,106.00,101.33,116.00,106.31,50.00,42.50,8.77,7.37,7.95,7.79,0.00,32.04,6142.24,5916.53,11.78,13.16,27.00,21.00,4.00,1.00,26.00,40.27,0.00,0.00,13.15,14.25,135.00,119.32,9.60,1.03,186.00,175.66,122.00,109.95,307.00,285.57,2260.94,2137.87,1379.45,1277.21,636.44,568.21,424.51,411.76,59.38,51.96,125.03,102.83,164.76,167.44,72.63,64.89,59.00,56.86,7.00,6.00,1.00,1.00,32.15,42.71,33.55,50.99,3.69,3.70,21.43,20.65,14.00,25.88,109.00,99.50
2009,0.98,1.91,-15.23,-10.90,6.03,7.41,15.14,14.11,-3.85,-3.10,72.19,70.43,212.00,203.66,157.00,138.00,273.00,260.10,116.00,101.00,107.00,106.00,52.00,42.07,15.07,7.29,10.96,7.71,28.00,32.39,6235.34,5904.74,9.86,13.23,34.00,21.13,0.00,1.00,38.00,40.71,0.00,0.00,12.05,14.35,115.00,119.44,0.03,1.04,156.00,175.97,120.00,109.81,275.00,285.71,2043.20,2140.56,1291.31,1279.08,598.10,570.05,291.92,411.80,61.50,51.49,54.00,103.33,116.10,167.51,61.76,64.65,39.00,56.71,4.00,6.00,0.00,1.00,22.69,42.69,28.10,50.96,2.83,3.69,0.00,20.65,20.00,25.83,94.00,99.63
2010,2.27,1.94,-9.43,-10.81,7.30,7.43,13.86,14.12,-3.06,-3.08,60.88,70.39,203.00,203.62,144.00,138.00,257.00,260.20,105.00,100.67,103.00,105.69,35.00,41.64,6.58,7.21,4.11,7.63,35.00,32.73,5757.19,5892.94,13.70,13.31,25.00,21.25,0.00,1.00,28.00,41.15,0.00,0.00,14.25,14.45,112.00,119.56,0.00,1.04,156.00,176.29,104.00,109.67,259.00,285.86,1960.45,2143.26,1211.62,1280.96,573.74,571.89,271.03,411.84,23.37,51.01,77.21,103.83,126.86,167.59,45.58,64.41,37.00,56.57,2.00,6.00,1.00,1.00,35.82,42.66,43.37,50.93,2.98,3.68,15.14,20.65,34.00,25.77,83.00,99.75
2011,,1.98,,-10.73,,7.45,,14.13,,-3.06,,70.34,,203.58,,138.00,,260.30,,100.33,,105.38,,41.20,,7.12,,7.55,,33.08,,5881.15,,13.38,,21.38,,1.00,,41.59,,0.00,,14.55,,119.68,,1.05,,176.60,,109.53,,286.00,,2145.96,,1282.84,,573.74,,411.88,,50.54,,104.32,,167.66,,64.17,,56.43,,6.00,,1.00,,42.63,,50.90,,3.67,,20.65,,25.72,,99.88
