Station:,"57.6559,-115.635",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65589905,Lon:,-115.6350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-1.46,-11.11,-17.02,5.05,4.77,15.32,12.61,-5.09,-6.62,73.34,72.05,211.00,220.24,136.00,148.94,245.00,250.20,126.00,136.11,123.00,137.41,35.00,74.98,5.48,9.91,5.21,9.44,63.00,26.89,6194.75,7126.15,17.26,11.71,23.00,7.00,3.00,0.00,90.00,34.55,0.00,0.00,21.92,10.45,108.00,102.08,16.29,0.49,141.00,150.90,135.00,121.65,275.00,271.87,1971.57,1736.50,1276.74,998.48,660.70,404.30,333.36,477.39,53.24,64.88,94.53,102.06,118.88,211.74,89.48,74.14,56.00,69.56,4.00,8.19,1.00,2.00,33.92,48.70,37.63,54.98,3.76,4.23,18.62,22.01,27.00,23.47,84.00,106.46
1982,-3.27,-1.42,-23.81,-16.90,3.45,4.80,12.68,12.62,-7.44,-6.59,73.05,71.95,217.00,220.12,157.00,148.76,237.00,250.40,152.00,135.83,156.00,137.09,112.00,74.43,11.78,9.79,13.70,9.34,0.00,27.33,7784.31,7110.94,9.59,11.78,11.00,7.00,0.00,0.00,9.00,35.18,0.00,0.00,6.03,10.60,79.00,102.43,0.10,0.49,155.00,151.00,134.00,121.54,288.00,271.86,1809.33,1738.41,1064.22,1000.37,462.87,405.99,372.18,478.01,45.04,64.69,61.97,102.45,186.49,212.49,72.47,73.86,59.00,69.43,3.00,8.23,1.00,2.00,40.01,48.99,54.10,55.18,3.71,4.23,10.70,22.16,20.00,23.44,95.00,106.62
1983,-1.73,-1.38,-15.92,-16.79,3.21,4.83,12.81,12.63,-7.47,-6.56,71.85,71.84,231.00,220.00,154.00,148.58,260.00,250.60,146.00,135.55,131.00,136.78,75.00,73.88,8.77,9.67,8.22,9.24,9.00,27.78,7216.00,7095.72,8.77,11.85,5.00,7.00,0.00,0.00,0.00,35.82,0.00,0.00,9.86,10.75,105.00,102.78,0.59,0.49,170.00,151.10,107.00,121.44,276.00,271.85,1715.69,1740.32,980.21,1002.26,424.58,407.69,473.87,478.62,70.97,64.50,122.77,102.83,235.95,213.24,50.24,73.58,63.00,69.30,12.00,8.27,2.00,2.00,62.02,49.27,76.96,55.38,4.42,4.23,30.84,22.32,22.00,23.42,102.00,106.77
1984,-1.26,-1.33,-13.60,-16.67,6.67,4.86,12.66,12.65,-10.24,-6.54,75.76,71.74,214.00,219.88,143.00,148.41,240.00,250.80,135.00,135.28,133.00,136.46,83.00,73.33,9.86,9.55,11.78,9.15,49.00,28.22,7083.12,7080.51,14.52,11.92,13.00,7.00,1.00,0.00,49.00,36.45,0.00,0.00,15.62,10.91,96.00,103.13,17.65,0.49,132.00,151.20,119.00,121.33,250.00,271.84,1559.80,1742.23,936.00,1004.15,429.75,409.39,545.41,479.24,37.78,64.32,198.99,103.22,231.35,213.98,79.53,73.30,67.00,69.18,13.00,8.31,6.00,2.00,68.43,49.56,74.22,55.58,5.00,4.22,33.70,22.47,29.00,23.40,106.00,106.92
1985,-1.85,-1.29,-16.93,-16.56,5.06,4.88,11.42,12.66,-10.65,-6.51,71.14,71.64,228.00,219.76,149.00,148.23,248.00,251.00,130.00,135.00,131.00,136.15,70.00,72.78,13.70,9.43,10.68,9.05,44.00,28.67,7263.31,7065.30,9.86,11.99,6.00,7.00,0.00,0.00,47.00,37.09,0.00,0.00,12.33,11.06,98.00,103.48,0.69,0.49,135.00,151.30,126.00,121.22,260.00,271.83,1537.08,1744.14,881.10,1006.04,329.03,411.09,388.90,479.85,50.42,64.13,60.73,103.61,182.07,214.73,89.03,73.02,66.00,69.05,3.00,8.35,1.00,2.00,32.42,49.84,42.23,55.78,3.32,4.22,8.88,22.63,23.00,23.38,109.00,107.08
1986,-0.48,-1.25,-13.47,-16.44,4.76,4.91,12.60,12.68,-6.77,-6.49,74.18,71.53,218.00,219.65,164.00,148.05,236.00,251.20,130.00,134.72,143.00,135.84,60.00,72.23,10.68,9.31,9.32,8.95,41.00,29.11,6759.19,7050.08,14.79,12.05,5.00,7.00,1.00,0.00,55.00,37.73,0.00,0.00,13.42,11.22,71.00,103.82,1.47,0.49,144.00,151.40,126.00,121.12,269.00,271.82,1704.23,1746.05,1003.04,1007.93,413.38,412.79,507.02,480.47,62.97,63.94,194.22,103.99,162.25,215.48,85.85,72.74,72.00,68.92,6.00,8.38,2.00,2.00,114.85,50.13,116.95,55.98,4.27,4.22,24.68,22.79,26.00,23.36,113.00,107.23
1987,1.14,-1.21,-11.78,-16.33,5.93,4.94,12.74,12.69,-2.72,-6.46,62.59,71.43,208.00,219.53,140.00,147.87,274.00,251.40,118.00,134.45,120.00,135.52,46.00,71.68,6.03,9.19,6.03,8.86,70.00,29.56,6162.92,7034.87,13.97,12.12,2.00,7.00,0.00,0.00,65.00,38.36,0.00,0.00,15.34,11.37,133.00,104.17,0.00,0.49,163.00,151.50,116.00,121.01,278.00,271.81,1890.99,1747.97,1092.56,1009.82,406.47,414.48,555.58,481.08,77.66,63.75,132.30,104.38,308.04,216.22,40.81,72.45,69.00,68.79,11.00,8.42,3.00,2.00,131.75,50.41,142.15,56.18,5.07,4.22,34.37,22.94,31.00,23.33,105.00,107.38
1988,-0.56,-1.16,-13.84,-16.21,5.02,4.97,12.43,12.71,-5.22,-6.43,71.22,71.32,221.00,219.41,132.00,147.70,251.00,251.60,125.00,134.17,128.00,135.21,64.00,71.13,6.30,9.06,4.66,8.76,27.00,30.00,6781.31,7019.65,13.42,12.19,5.00,7.00,0.00,0.00,63.00,39.00,0.00,0.00,9.59,11.53,118.00,104.52,0.00,0.49,158.00,151.60,131.00,120.90,288.00,271.80,1754.97,1749.88,999.51,1011.70,369.64,416.18,602.43,481.70,73.80,63.56,99.08,104.76,321.17,216.97,107.35,72.17,84.00,68.67,10.00,8.46,5.00,2.00,84.51,50.69,95.03,56.38,5.00,4.21,32.61,23.10,21.00,23.31,117.00,107.54
1989,-1.50,-1.12,-18.18,-16.09,4.68,5.00,13.05,12.72,-8.20,-6.41,71.45,71.22,228.00,219.29,148.00,147.52,252.00,251.80,143.00,133.89,151.00,134.89,92.00,70.59,11.23,8.94,7.67,8.66,24.00,30.44,7166.85,7004.44,12.88,12.26,13.00,7.00,0.00,0.00,31.00,39.64,0.00,0.00,13.42,11.68,103.00,104.87,5.85,0.49,135.00,151.70,125.00,120.80,259.00,271.79,1736.15,1751.79,1085.82,1013.59,515.05,417.88,544.26,482.31,73.96,63.38,150.10,105.15,220.07,217.72,102.24,71.89,82.00,68.54,10.00,8.50,3.00,2.00,69.99,50.98,70.14,56.58,4.28,4.21,23.14,23.25,18.00,23.29,121.00,107.69
1990,-2.20,-1.08,-15.86,-15.98,4.73,5.03,13.51,12.73,-10.22,-6.38,74.78,71.12,223.00,219.18,140.00,147.34,261.00,252.00,147.00,133.61,145.00,134.58,92.00,70.04,11.23,8.82,10.96,8.56,31.00,30.89,7422.74,6989.23,13.70,12.33,18.00,7.00,1.00,0.00,39.00,40.27,0.00,0.00,10.41,11.83,120.00,105.22,7.77,0.49,135.00,151.80,140.00,120.69,274.00,271.78,1755.61,1753.70,1091.22,1015.48,517.43,419.58,510.08,482.93,87.55,63.19,141.07,105.54,147.79,218.46,123.77,71.61,69.00,68.41,9.00,8.54,2.00,2.00,59.23,51.26,63.30,56.78,4.39,4.21,23.04,23.41,17.00,23.27,109.00,107.85
1991,-0.51,-1.04,-15.53,-15.86,6.38,5.06,13.23,12.75,-9.27,-6.36,70.64,71.01,212.00,219.06,144.00,147.17,260.00,252.20,137.00,133.34,144.00,134.27,70.00,69.49,9.86,8.70,7.95,8.47,42.00,31.33,6802.04,6974.01,15.34,12.40,12.00,7.00,0.00,0.00,64.00,40.91,0.00,0.00,15.07,11.99,115.00,105.56,6.99,0.49,179.00,151.90,108.00,120.58,286.00,271.77,1986.64,1755.61,1143.37,1017.37,486.62,421.27,694.00,483.54,88.56,63.00,271.45,105.92,200.53,219.21,147.43,71.33,94.00,68.28,12.00,8.58,4.00,2.00,115.10,51.55,164.60,56.98,4.62,4.21,31.55,23.57,35.00,23.24,146.00,108.00
1992,-0.64,-0.99,-11.15,-15.75,5.27,5.08,10.84,12.76,-5.45,-6.33,72.06,70.91,231.00,218.94,143.00,146.99,233.00,252.40,123.00,133.06,119.00,133.95,54.00,68.94,11.23,8.58,13.42,8.37,40.00,31.78,6817.30,6958.80,13.97,12.47,3.00,7.00,0.00,0.00,34.00,41.55,0.00,0.00,13.70,12.14,89.00,105.91,0.66,0.49,134.00,152.00,122.00,120.48,255.00,271.76,1454.72,1757.52,836.23,1019.26,352.93,422.97,494.38,484.16,52.39,62.81,179.64,106.31,191.83,219.96,65.14,71.05,67.00,68.16,10.00,8.62,1.00,2.00,43.38,51.83,58.12,57.18,4.12,4.20,22.55,23.72,23.00,23.22,113.00,108.15
1993,0.00,-0.95,-15.65,-15.63,6.51,5.11,11.47,12.78,-4.94,-6.30,63.38,70.80,227.00,218.82,146.00,146.81,255.00,252.60,123.00,132.78,117.00,133.64,58.00,68.39,10.14,8.46,6.30,8.27,35.00,32.22,6581.14,6943.58,13.42,12.53,3.00,7.00,0.00,0.00,63.00,42.18,0.00,0.00,12.88,12.30,108.00,106.26,0.00,0.49,158.00,152.10,119.00,120.37,276.00,271.75,1660.48,1759.43,906.38,1021.15,324.46,424.67,554.61,484.77,44.72,62.63,116.77,106.69,309.38,220.70,80.16,70.77,69.00,68.03,11.00,8.65,3.00,2.00,116.44,52.11,122.50,57.38,4.84,4.20,31.76,23.88,23.00,23.20,109.00,108.31
1994,-1.10,-0.91,-19.40,-15.52,6.43,5.14,14.13,12.79,-7.17,-6.28,74.83,70.70,207.00,218.71,124.00,146.63,254.00,252.80,125.00,132.51,128.00,133.32,81.00,67.84,7.40,8.34,7.40,8.17,29.00,32.67,6998.57,6928.37,15.07,12.60,10.00,7.00,0.00,0.00,33.00,42.82,0.00,0.00,12.60,12.45,129.00,106.61,1.95,0.49,152.00,152.20,119.00,120.26,270.00,271.75,1956.41,1761.34,1205.01,1023.04,535.82,426.37,415.96,485.38,110.60,62.44,90.52,107.08,171.66,221.45,47.51,70.49,57.00,67.90,6.00,8.69,3.00,2.00,46.65,52.40,49.67,57.58,4.07,4.20,22.51,24.03,32.00,23.18,98.00,108.46
1995,-1.54,-0.87,-14.29,-15.40,5.03,5.17,11.60,12.80,-9.65,-6.25,72.58,70.60,223.00,218.59,145.00,146.46,249.00,253.00,150.00,132.23,148.00,133.01,74.00,67.29,9.86,8.22,7.67,8.08,35.00,33.11,7141.35,6913.16,10.68,12.67,7.00,7.00,0.00,0.00,57.00,43.45,0.00,0.00,9.32,12.61,103.00,106.96,0.00,0.49,153.00,152.30,125.00,120.16,277.00,271.74,1785.75,1763.25,1043.57,1024.93,397.60,428.06,422.81,486.00,38.34,62.25,90.58,107.47,196.21,222.20,97.37,70.21,65.00,67.77,6.00,8.73,1.00,2.00,43.78,52.68,46.52,57.78,3.89,4.20,15.90,24.19,25.00,23.16,102.00,108.62
1996,-3.76,-0.82,-18.53,-15.29,1.95,5.20,12.46,12.82,-9.45,-6.23,76.27,70.49,233.00,218.47,136.00,146.28,247.00,253.20,151.00,131.95,158.00,132.70,102.00,66.74,18.36,8.09,15.07,7.98,9.00,33.56,7952.32,6897.94,5.75,12.74,6.00,7.00,0.00,0.00,15.00,44.09,0.00,0.00,4.11,12.76,110.00,107.30,0.30,0.49,136.00,152.40,136.00,120.05,271.00,271.73,1587.63,1765.17,926.12,1026.82,356.52,429.76,570.90,486.61,61.38,62.06,200.44,107.85,222.46,222.94,86.62,69.93,74.00,67.65,11.00,8.77,5.00,2.00,78.56,52.97,101.60,57.98,4.79,4.19,36.16,24.35,16.00,23.13,116.00,108.77
1997,-0.38,-0.78,-17.89,-15.17,3.92,5.23,12.94,12.83,-3.89,-6.20,73.60,70.39,227.00,218.35,148.00,146.10,257.00,253.40,127.00,131.67,137.00,132.38,51.00,66.20,7.67,7.97,8.22,7.88,39.00,34.00,6724.00,6882.73,12.88,12.81,5.00,7.00,0.00,0.00,50.00,44.73,0.00,0.00,14.25,12.91,108.00,107.65,3.08,0.49,129.00,152.50,128.00,119.94,256.00,271.72,1600.47,1767.08,980.87,1028.71,422.71,431.46,693.21,487.23,81.04,61.88,148.82,108.24,333.29,223.69,125.49,69.65,87.00,67.52,13.00,8.81,11.00,2.00,66.30,53.25,68.76,58.18,5.36,4.19,45.90,24.50,21.00,23.11,126.00,108.92
1998,0.72,-0.74,-14.07,-15.06,8.31,5.26,14.66,12.85,-5.12,-6.17,69.02,70.29,206.00,218.24,132.00,145.93,260.00,253.60,125.00,131.40,122.00,132.07,51.00,65.65,4.66,7.85,2.47,7.79,71.00,34.44,6355.72,6867.51,21.10,12.88,19.00,7.00,0.00,0.00,82.00,45.36,0.00,0.00,18.36,13.07,127.00,108.00,4.88,0.49,172.00,152.60,106.00,119.84,277.00,271.71,2170.89,1768.99,1324.13,1030.60,614.21,433.16,289.27,487.84,43.84,61.69,62.77,108.62,135.64,224.44,51.80,69.37,36.00,67.39,4.00,8.85,2.00,2.00,74.83,53.53,75.31,58.38,4.06,4.19,37.03,24.66,29.00,23.09,67.00,109.08
1999,0.43,-0.70,-15.60,-14.94,6.25,5.28,13.08,12.86,-5.25,-6.15,69.23,70.18,218.00,218.12,137.00,145.75,255.00,253.80,111.00,131.12,118.00,131.75,54.00,65.10,4.93,7.73,6.30,7.69,27.00,34.89,6440.67,6852.30,15.07,12.95,11.00,7.00,1.00,0.00,62.00,46.00,0.00,0.00,15.89,13.22,117.00,108.35,2.46,0.49,164.00,152.70,106.00,119.73,269.00,271.70,1830.02,1770.90,1041.51,1032.49,416.07,434.85,471.50,488.46,55.17,61.50,120.80,109.01,224.71,225.18,71.90,69.09,65.00,67.26,7.00,8.88,2.00,2.00,40.22,53.82,41.72,58.58,3.95,4.19,19.56,24.81,20.00,23.07,115.00,109.23
2000,-1.06,-0.65,-12.62,-14.83,4.02,5.31,12.13,12.87,-7.05,-6.12,66.21,70.08,225.00,218.00,150.00,145.57,242.00,254.00,126.00,130.84,130.00,131.44,64.00,64.55,8.49,7.61,11.78,7.59,56.00,35.33,6970.10,6837.09,12.60,13.01,5.00,7.00,0.00,0.00,54.00,46.64,0.00,0.00,11.51,13.38,91.00,108.70,0.00,0.49,165.00,152.80,109.00,119.62,273.00,271.69,1631.23,1772.81,865.76,1034.38,333.19,436.55,449.98,489.07,33.02,61.31,117.25,109.39,250.58,225.93,52.78,68.81,73.00,67.14,5.00,8.92,0.00,2.00,32.27,54.10,44.02,58.78,3.86,4.18,11.00,24.97,29.00,23.04,112.00,109.38
2001,0.44,-0.61,-11.59,-14.71,4.75,5.34,13.30,12.89,-5.94,-6.10,66.68,69.97,214.00,217.88,151.00,145.39,264.00,254.20,120.00,130.57,118.00,131.13,56.00,64.00,5.48,7.49,4.66,7.49,66.00,35.78,6420.90,6821.87,13.15,13.08,7.00,7.00,0.00,0.00,53.00,47.27,0.00,0.00,14.25,13.53,112.00,109.04,0.11,0.49,169.00,152.90,114.00,119.52,282.00,271.68,1952.87,1774.72,1125.57,1036.27,469.49,438.25,464.79,489.69,44.70,61.13,121.09,109.78,233.67,226.68,65.33,68.53,67.00,67.01,10.00,8.96,1.00,2.00,39.59,54.39,44.42,58.98,4.29,4.18,14.78,25.13,23.00,23.02,106.00,109.54
2002,-1.21,-0.57,-16.43,-14.59,2.44,5.37,12.97,12.90,-5.38,-6.07,69.26,69.87,231.00,217.76,148.00,145.22,214.00,254.40,147.00,130.29,135.00,130.81,71.00,63.45,14.79,7.37,11.23,7.40,44.00,36.22,7034.23,6806.66,12.60,13.15,10.00,7.00,0.00,0.00,59.00,47.91,0.00,0.00,15.62,13.69,65.00,109.39,0.04,0.49,135.00,153.00,129.00,119.41,263.00,271.67,1678.94,1776.63,1015.05,1038.16,445.95,439.95,301.90,490.30,26.51,60.94,28.55,110.17,205.09,227.42,41.75,68.25,43.00,66.88,4.00,9.00,2.00,2.00,43.39,54.67,50.13,59.18,3.73,4.18,27.51,25.28,40.00,23.00,75.00,109.69
2003,-0.46,-0.53,-15.72,-14.48,5.48,5.40,13.12,12.92,-5.05,-6.04,69.96,69.77,217.00,217.65,165.00,145.04,258.00,254.60,136.00,130.01,131.00,130.50,69.00,62.90,7.12,7.24,8.49,7.30,32.00,36.67,6763.87,6791.44,14.52,13.22,10.00,7.00,0.00,0.00,42.00,48.55,0.00,0.00,14.79,13.84,92.00,109.74,2.46,0.49,176.00,153.10,109.00,119.30,284.00,271.66,1960.81,1778.54,1161.45,1040.04,501.08,441.65,417.95,490.92,74.73,60.75,82.99,110.55,177.69,228.17,80.47,67.96,69.00,66.75,5.00,9.04,1.00,2.00,37.53,54.96,40.97,59.38,3.21,4.18,4.79,25.44,23.00,22.98,124.00,109.85
2004,-1.33,-0.48,-14.99,-14.36,3.86,5.43,11.77,12.93,-6.08,-6.02,73.77,69.66,228.00,217.53,143.00,144.86,250.00,254.80,141.00,129.73,138.00,130.18,59.00,62.35,12.05,7.12,12.88,7.20,26.00,37.11,7076.93,6776.23,9.86,13.29,10.00,7.00,0.00,0.00,14.00,49.18,0.00,0.00,10.14,14.00,106.00,110.09,0.63,0.49,105.00,153.20,144.00,119.20,248.00,271.65,1358.11,1780.45,834.53,1041.93,373.90,443.34,406.97,491.53,51.50,60.56,103.33,110.94,189.48,228.92,54.03,67.68,58.00,66.63,6.00,9.08,3.00,2.00,37.60,55.24,41.13,59.58,3.73,4.17,21.73,25.59,17.00,22.96,105.00,110.00
2005,0.60,-0.44,-14.25,-14.25,6.03,5.46,11.36,12.94,-3.11,-5.99,68.02,69.56,219.00,217.41,145.00,144.69,254.00,255.00,105.00,129.46,103.00,129.87,43.00,61.80,11.78,7.00,7.12,7.11,54.00,37.56,6352.10,6761.02,18.63,13.36,2.00,7.00,0.00,0.00,65.00,49.82,0.00,0.00,17.26,14.15,108.00,110.44,0.00,0.49,165.00,153.30,109.00,119.09,273.00,271.64,1673.13,1782.37,904.19,1043.82,315.97,445.04,398.97,492.15,92.32,60.38,98.11,111.32,185.08,229.66,34.16,67.40,56.00,66.50,6.00,9.12,2.00,2.00,52.01,55.52,57.28,59.78,3.61,4.17,22.13,25.75,20.00,22.93,106.00,110.15
2006,0.53,-0.40,-12.15,-14.13,7.72,5.49,13.41,12.96,-7.41,-5.97,68.07,69.45,206.00,217.29,158.00,144.51,257.00,255.20,131.00,129.18,132.00,129.56,57.00,61.26,4.66,6.88,4.11,7.01,30.00,38.00,6403.49,6745.80,20.00,13.42,15.00,7.00,0.00,0.00,59.00,50.45,0.00,0.00,16.44,14.30,98.00,110.78,0.94,0.49,145.00,153.40,113.00,118.98,257.00,271.63,1862.25,1784.28,1142.13,1045.71,480.54,446.74,506.00,492.76,84.36,60.19,134.54,111.71,233.35,230.41,53.75,67.12,61.00,66.37,9.00,9.15,2.00,2.00,112.80,55.81,127.68,59.98,4.82,4.17,35.96,25.91,25.00,22.91,102.00,110.31
2007,-0.58,-0.36,-14.22,-14.02,5.80,5.51,12.36,12.97,-6.45,-5.94,65.28,69.35,219.00,217.18,144.00,144.33,256.00,255.40,139.00,128.90,131.00,129.24,69.00,60.71,6.03,6.76,6.03,6.91,31.00,38.44,6814.93,6730.59,11.51,13.49,9.00,7.00,0.00,0.00,41.00,51.09,0.00,0.00,10.14,14.46,111.00,111.13,5.06,0.49,131.00,153.50,131.00,118.88,261.00,271.62,1592.97,1786.19,964.87,1047.60,422.17,448.44,530.76,493.38,89.46,60.00,97.27,112.10,257.56,231.16,80.22,66.84,92.00,66.24,7.00,9.19,1.00,2.00,41.45,56.09,44.86,60.18,3.50,4.17,15.89,26.06,20.00,22.89,147.00,110.46
2008,-1.03,-0.31,-15.89,-13.90,4.56,5.54,13.24,12.99,-5.51,-5.91,74.04,69.25,207.00,217.06,130.00,144.15,243.00,255.60,137.00,128.62,140.00,128.93,70.00,60.16,7.95,6.64,6.85,6.81,29.00,38.89,6971.96,6715.37,12.05,13.56,12.00,7.00,0.00,0.00,39.00,51.73,0.00,0.00,11.78,14.61,112.00,111.48,2.54,0.49,169.00,153.60,118.00,118.77,286.00,271.61,1955.79,1788.10,1141.70,1049.49,468.45,450.13,476.98,493.99,62.86,59.81,105.25,112.48,232.65,231.90,73.69,66.56,67.00,66.12,11.00,9.23,1.00,2.00,49.57,56.38,49.57,60.38,4.02,4.16,19.54,26.22,20.00,22.87,114.00,110.62
2009,-1.17,-0.27,-18.21,-13.79,4.38,5.57,13.77,13.00,-6.66,-5.89,70.11,69.14,223.00,216.94,157.00,143.98,274.00,255.80,141.00,128.35,135.00,128.61,72.00,59.61,13.42,6.52,9.04,6.72,7.00,39.33,7007.21,6700.16,9.32,13.63,4.00,7.00,0.00,0.00,39.00,52.36,0.00,0.00,11.78,14.77,116.00,111.83,0.00,0.49,131.00,153.70,142.00,118.66,272.00,271.60,1697.34,1790.01,1043.49,1051.38,458.93,451.83,416.86,494.61,59.44,59.63,101.77,112.87,192.34,232.65,65.88,66.28,61.00,65.99,7.00,9.27,1.00,2.00,42.38,56.66,47.53,60.58,3.59,4.16,18.40,26.37,16.00,22.84,109.00,110.77
2010,0.44,-0.23,-11.41,-13.67,5.63,5.60,12.73,13.01,-5.66,-5.86,61.63,69.04,209.00,216.82,144.00,143.80,257.00,256.00,126.00,128.07,121.00,128.30,53.00,59.06,4.66,6.40,3.84,6.62,52.00,39.78,6418.78,6684.94,14.52,13.70,7.00,7.00,0.00,0.00,69.00,53.00,0.00,0.00,14.52,14.92,112.00,112.18,0.00,0.49,154.00,153.80,105.00,118.56,258.00,271.59,1775.76,1791.92,1063.41,1053.27,458.67,453.53,436.67,495.22,38.53,59.44,101.85,113.25,247.74,233.40,47.81,66.00,59.00,65.86,9.00,9.31,1.00,2.00,58.04,56.94,58.04,60.78,3.88,4.16,19.37,26.53,44.00,22.82,106.00,110.92
2011,,-0.19,,-13.56,,5.63,,13.03,,-5.84,,68.93,,216.71,,143.62,,256.20,,127.79,,127.99,,58.51,,6.27,,6.52,,40.22,,6669.73,,13.77,,7.00,,0.00,,53.64,,0.00,,15.08,,112.53,,0.49,,153.90,,118.45,,271.58,,1793.83,,1055.16,,455.23,,495.84,,59.25,,113.64,,234.14,,65.72,,65.73,,9.35,,2.00,,57.23,,60.98,,4.16,,26.69,,22.80,,111.08
