Station:,"59.8993,-111.8971",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89929962,Lon:,-111.8971024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.51,-14.25,-20.77,3.62,3.75,15.92,14.29,-5.64,-7.56,79.00,74.96,211.00,219.03,135.00,148.00,243.00,248.73,149.00,152.14,141.00,144.68,58.00,92.97,6.85,8.35,7.12,8.95,52.00,23.89,6626.00,7516.37,18.36,11.18,42.00,23.44,8.00,2.00,55.00,29.04,0.00,0.00,19.73,11.34,107.00,103.47,22.94,5.11,169.00,149.62,121.00,126.00,289.00,273.39,2173.86,1894.75,1377.41,1161.96,733.78,563.43,329.95,359.58,57.13,56.01,50.91,73.13,117.87,145.67,108.47,85.66,49.00,47.38,2.00,5.00,0.00,1.00,20.78,33.45,22.19,36.75,3.10,3.56,0.00,18.28,24.00,25.65,92.00,85.58
1982,-4.53,-2.46,-26.99,-20.67,2.98,3.79,13.44,14.31,-9.36,-7.53,78.08,74.88,217.00,218.92,134.00,148.00,237.00,248.82,159.00,151.99,157.00,144.32,124.00,92.41,14.52,8.20,15.34,8.86,0.00,24.44,8255.55,7500.42,7.12,11.28,22.00,23.55,2.00,2.00,20.00,29.41,0.00,0.00,5.75,11.50,102.00,103.55,2.69,5.22,154.00,149.67,134.00,126.00,287.00,273.42,1866.31,1897.08,1114.91,1164.43,497.08,565.64,311.89,359.12,28.50,55.63,86.38,73.04,126.00,146.12,68.29,85.23,47.00,47.31,1.00,5.00,1.00,1.00,40.44,33.59,49.45,36.84,3.13,3.57,8.78,18.43,26.00,25.82,86.00,85.26
1983,-2.37,-2.42,-20.46,-20.57,2.49,3.83,14.52,14.32,-7.38,-7.50,72.55,74.79,228.00,218.81,144.00,148.00,254.00,248.91,151.00,151.84,140.00,143.96,92.00,91.85,7.40,8.05,8.22,8.76,25.00,25.00,7499.91,7484.46,9.32,11.38,33.00,23.67,1.00,2.00,25.00,29.78,0.00,0.00,10.96,11.66,109.00,103.63,2.90,5.33,127.00,149.71,144.00,126.00,270.00,273.45,1757.02,1899.42,1140.11,1166.89,577.15,567.86,360.24,358.66,69.83,55.25,55.47,72.95,166.75,146.56,70.44,84.81,44.00,47.25,7.00,5.00,1.00,1.00,51.17,33.72,59.13,36.93,3.79,3.58,28.02,18.58,29.00,26.00,80.00,84.95
1984,-2.37,-2.37,-19.54,-20.46,6.97,3.87,14.68,14.34,-10.94,-7.47,75.72,74.70,216.00,218.70,145.00,148.00,243.00,249.00,148.00,151.69,145.00,143.60,100.00,91.29,11.78,7.90,13.42,8.67,41.00,25.56,7510.58,7468.50,13.15,11.48,27.00,23.79,9.00,2.00,36.00,30.15,0.00,0.00,13.97,11.83,97.00,103.72,28.12,5.43,161.00,149.76,104.00,126.00,264.00,273.48,2013.93,1901.75,1247.28,1169.35,622.58,570.08,453.36,358.21,58.20,54.87,78.67,72.85,181.04,147.00,139.40,84.38,63.00,47.19,11.00,5.00,1.00,1.00,39.54,33.86,44.21,37.02,4.23,3.59,35.82,18.73,32.00,26.18,96.00,84.63
1985,-3.10,-2.33,-21.93,-20.36,4.30,3.91,12.66,14.35,-10.61,-7.44,75.70,74.61,230.00,218.58,148.00,148.00,240.00,249.09,154.00,151.54,147.00,143.23,100.00,90.73,13.97,7.76,10.14,8.57,18.00,26.11,7728.81,7452.55,9.32,11.57,15.00,23.91,3.00,2.00,26.00,30.52,0.00,0.00,7.67,11.99,91.00,103.80,5.25,5.54,145.00,149.81,121.00,126.00,265.00,273.51,1738.31,1904.09,1032.59,1171.81,441.94,572.30,327.67,357.75,56.72,54.48,71.44,72.76,125.49,147.44,67.84,83.96,44.00,47.13,2.00,5.00,0.00,1.00,30.94,33.99,30.94,37.11,3.25,3.60,10.44,18.88,18.00,26.35,84.00,84.32
1986,-2.00,-2.28,-18.52,-20.26,3.78,3.95,13.56,14.37,-8.21,-7.40,74.71,74.53,219.00,218.47,166.00,148.00,237.00,249.18,153.00,151.39,156.00,142.87,89.00,90.17,8.49,7.61,8.49,8.48,29.00,26.67,7336.24,7436.59,12.60,11.67,22.00,24.03,3.00,2.00,27.00,30.89,0.00,0.00,9.32,12.15,70.00,103.88,3.58,5.65,143.00,149.86,137.00,126.00,279.00,273.55,1771.10,1906.42,1084.05,1174.27,488.74,574.52,398.11,357.29,60.62,54.10,128.48,72.67,141.15,147.88,59.96,83.53,55.00,47.06,3.00,5.00,1.00,1.00,43.81,34.13,47.61,37.20,3.63,3.61,12.64,19.03,25.00,26.53,95.00,84.00
1987,0.32,-2.24,-14.51,-20.16,5.72,3.99,13.90,14.38,-4.23,-7.37,63.72,74.44,214.00,218.36,155.00,148.00,244.00,249.27,146.00,151.24,123.00,142.51,53.00,89.61,6.85,7.46,4.11,8.38,60.00,27.22,6493.76,7420.63,15.89,11.77,19.00,24.15,1.00,2.00,67.00,31.26,0.00,0.00,21.92,12.32,88.00,103.96,9.84,5.75,163.00,149.90,116.00,126.00,278.00,273.58,2044.27,1908.76,1259.82,1176.73,574.00,576.73,365.32,356.84,88.09,53.72,53.21,72.57,151.71,148.32,83.83,83.11,54.00,47.00,3.00,5.00,0.00,1.00,16.99,34.26,19.92,37.29,3.38,3.63,3.12,19.18,17.00,26.71,94.00,83.68
1988,-2.17,-2.19,-19.45,-20.05,3.78,4.03,14.54,14.40,-7.21,-7.34,73.20,74.35,218.00,218.25,142.00,148.00,253.00,249.36,159.00,151.09,145.00,142.15,88.00,89.05,4.93,7.31,8.49,8.29,7.00,27.78,7389.84,7404.68,9.04,11.87,17.00,24.27,0.00,2.00,13.00,31.63,0.00,0.00,10.14,12.48,110.00,104.04,0.26,5.86,150.00,149.95,139.00,126.00,288.00,273.61,1917.58,1911.10,1192.39,1179.19,581.65,578.95,388.48,356.38,40.82,53.34,106.10,72.48,177.27,148.77,67.50,82.68,42.00,46.94,6.00,5.00,2.00,1.00,45.95,34.40,50.09,37.38,4.29,3.64,27.52,19.33,26.00,26.88,78.00,83.37
1989,-3.01,-2.15,-22.24,-19.95,3.70,4.07,15.03,14.41,-11.04,-7.31,78.35,74.26,224.00,218.14,148.00,148.00,253.00,249.45,159.00,150.94,158.00,141.79,116.00,88.50,10.68,7.17,10.96,8.19,6.00,28.33,7789.68,7388.72,15.34,11.97,30.00,24.39,16.00,2.00,16.00,32.00,0.00,0.00,9.86,12.64,104.00,104.12,45.55,5.97,144.00,150.00,117.00,126.00,260.00,273.64,2012.64,1913.43,1311.91,1181.66,686.62,581.17,320.48,355.92,34.73,52.95,69.43,72.39,92.87,149.21,113.11,82.26,49.00,46.88,3.00,5.00,0.00,1.00,28.26,34.53,37.50,37.48,3.50,3.65,8.17,19.48,23.00,27.06,78.00,83.05
1990,-3.25,-2.10,-20.36,-19.85,4.53,4.11,14.38,14.43,-11.34,-7.28,80.21,74.18,225.00,218.02,153.00,148.00,252.00,249.55,156.00,150.79,146.00,141.43,108.00,87.94,9.86,7.02,12.05,8.10,0.00,28.89,7848.03,7372.76,12.33,12.07,34.00,24.50,10.00,2.00,0.00,32.37,0.00,0.00,11.23,12.81,98.00,104.21,26.11,6.07,137.00,150.05,140.00,126.00,276.00,273.67,1897.82,1915.77,1222.21,1184.12,645.59,583.39,355.01,355.47,56.09,52.57,45.60,72.29,159.97,149.65,99.00,81.83,54.00,46.81,5.00,5.00,1.00,1.00,36.69,34.67,39.82,37.57,3.95,3.66,17.90,19.63,30.00,27.24,78.00,82.74
1991,-2.05,-2.05,-20.79,-19.75,5.60,4.15,14.95,14.45,-11.26,-7.24,77.11,74.09,220.00,217.91,143.00,148.00,249.00,249.64,154.00,150.64,154.00,141.06,95.00,87.38,8.49,6.87,11.51,8.00,30.00,29.44,7419.91,7356.81,13.70,12.17,31.00,24.62,7.00,2.00,47.00,32.74,0.00,0.00,14.25,12.97,105.00,104.29,30.73,6.18,150.00,150.10,124.00,126.00,273.00,273.70,2045.51,1918.10,1302.88,1186.58,663.88,585.61,450.27,355.01,57.93,52.19,135.87,72.20,145.01,150.09,112.46,81.41,58.00,46.75,6.00,5.00,2.00,1.00,48.51,34.80,58.91,37.66,4.13,3.67,24.53,19.78,28.00,27.41,97.00,82.42
1992,-1.88,-2.01,-17.23,-19.65,4.06,4.19,12.45,14.46,-5.46,-7.21,71.41,74.00,219.00,217.80,141.00,148.00,242.00,249.73,148.00,150.49,133.00,140.70,76.00,86.82,6.58,6.72,9.59,7.91,29.00,30.00,7282.42,7340.85,11.78,12.27,20.00,24.74,0.00,2.00,22.00,33.11,0.00,0.00,12.88,13.13,100.00,104.37,0.98,6.29,122.00,150.14,142.00,126.00,263.00,273.73,1550.97,1920.44,950.02,1189.04,442.50,587.82,360.59,354.55,54.27,51.81,79.86,72.11,160.38,150.53,68.71,80.98,51.00,46.69,5.00,5.00,0.00,1.00,29.01,34.94,31.63,37.75,3.59,3.68,18.00,19.93,20.00,27.59,86.00,82.11
1993,-0.89,-1.96,-18.05,-19.54,6.21,4.23,12.98,14.48,-6.43,-7.18,69.00,73.91,222.00,217.69,148.00,148.00,255.00,249.82,134.00,150.35,124.00,140.34,73.00,86.26,6.03,6.58,7.95,7.81,38.00,30.56,6914.11,7324.89,12.05,12.36,16.00,24.86,0.00,2.00,41.00,33.48,0.00,0.00,13.97,13.30,106.00,104.45,0.72,6.39,157.00,150.19,117.00,126.00,273.00,273.76,1749.62,1922.77,1001.67,1191.50,434.17,590.04,402.56,354.10,43.37,51.42,92.75,72.01,167.33,150.97,95.76,80.56,53.00,46.63,8.00,5.00,1.00,1.00,35.76,35.07,41.65,37.84,4.01,3.69,24.16,20.08,28.00,27.76,87.00,81.79
1994,-1.79,-1.92,-23.72,-19.44,5.42,4.27,15.30,14.49,-6.27,-7.15,76.22,73.83,208.00,217.57,140.00,148.00,264.00,249.91,145.00,150.20,135.00,139.98,86.00,85.70,6.03,6.43,6.30,7.72,26.00,31.11,7281.60,7308.94,13.97,12.46,36.00,24.98,1.00,2.00,33.00,33.85,0.00,0.00,11.78,13.46,123.00,104.53,5.61,6.50,152.00,150.24,140.00,126.00,291.00,273.79,2052.65,1925.11,1317.82,1193.96,696.33,592.26,317.00,353.64,52.86,51.04,74.78,71.92,116.89,151.42,76.70,80.13,36.00,46.56,7.00,5.00,2.00,1.00,33.14,35.21,38.02,37.93,4.23,3.70,31.28,20.23,31.00,27.94,63.00,81.47
1995,-1.92,-1.87,-17.36,-19.34,4.35,4.31,12.90,14.51,-9.11,-7.12,71.76,73.74,219.00,217.46,145.00,148.00,249.00,250.00,159.00,150.05,151.00,139.62,83.00,85.14,4.38,6.28,6.03,7.62,41.00,31.67,7290.44,7292.98,11.78,12.56,20.00,25.10,1.00,2.00,37.00,34.22,0.00,0.00,12.05,13.62,103.00,104.61,0.20,6.61,160.00,150.29,124.00,126.00,283.00,273.82,1947.08,1927.44,1171.06,1196.42,523.37,594.48,351.32,353.18,41.42,50.66,72.29,71.83,158.26,151.86,75.88,79.71,45.00,46.50,6.00,5.00,0.00,1.00,37.54,35.34,40.23,38.02,3.57,3.71,23.82,20.38,25.00,28.12,82.00,81.16
1996,-3.08,-1.83,-20.39,-19.24,2.39,4.35,15.36,14.52,-8.57,-7.09,76.78,73.65,224.00,217.35,135.00,148.00,247.00,250.09,171.00,149.90,164.00,139.26,96.00,84.58,8.77,6.13,9.59,7.53,31.00,32.22,7734.11,7277.02,6.03,12.66,20.00,25.22,2.00,2.00,17.00,34.59,0.00,0.00,8.22,13.79,111.00,104.70,7.31,6.71,136.00,150.33,136.00,126.00,271.00,273.85,1971.80,1929.78,1296.80,1198.88,656.24,596.70,410.08,352.73,43.17,50.28,71.64,71.73,203.01,152.30,91.45,79.28,47.00,46.44,7.00,5.00,2.00,1.00,56.84,35.48,58.75,38.11,4.45,3.72,34.36,20.53,36.00,28.29,81.00,80.84
1997,-0.86,-1.78,-20.64,-19.14,3.42,4.39,15.03,14.54,-3.73,-7.05,74.67,73.56,220.00,217.24,146.00,148.00,257.00,250.18,155.00,149.75,130.00,138.89,69.00,84.02,4.38,5.99,6.03,7.43,47.00,32.78,6935.73,7261.07,13.42,12.76,19.00,25.34,4.00,2.00,35.00,34.96,0.00,0.00,14.79,13.95,110.00,104.78,13.91,6.82,130.00,150.38,147.00,126.00,276.00,273.88,1876.12,1932.12,1230.50,1201.35,648.52,598.91,409.91,352.27,42.45,49.90,80.14,71.64,180.89,152.74,101.90,78.86,48.00,46.38,8.00,5.00,2.00,1.00,57.81,35.62,64.63,38.20,4.45,3.73,29.46,20.68,33.00,28.47,80.00,80.53
1998,0.90,-1.74,-17.53,-19.03,7.94,4.43,16.44,14.55,-3.52,-7.02,73.20,73.48,197.00,217.12,150.00,148.00,257.00,250.27,134.00,149.60,119.00,138.53,52.00,83.46,3.01,5.84,1.92,7.34,82.00,33.33,6362.67,7245.11,20.27,12.86,44.00,25.46,7.00,2.00,72.00,35.33,0.00,0.00,26.03,14.11,106.00,104.86,26.60,6.93,177.00,150.43,105.00,126.00,281.00,273.91,2390.26,1934.45,1519.50,1203.81,782.13,601.13,284.13,351.81,60.91,49.51,46.18,71.55,125.63,153.18,54.71,78.43,42.00,46.31,1.00,5.00,0.00,1.00,21.51,35.75,29.13,38.29,3.00,3.74,5.56,20.83,31.00,28.65,81.00,80.21
1999,0.12,-1.69,-16.90,-18.93,6.35,4.47,14.44,14.57,-5.73,-6.99,72.88,73.39,208.00,217.01,150.00,148.00,269.00,250.36,125.00,149.45,118.00,138.17,56.00,82.91,4.11,5.69,4.66,7.24,53.00,33.89,6587.00,7229.15,18.36,12.96,27.00,25.57,3.00,2.00,48.00,35.70,0.00,0.00,18.63,14.28,118.00,104.94,7.13,7.03,141.00,150.48,129.00,126.00,269.00,273.94,1895.27,1936.79,1193.47,1206.27,566.27,603.35,432.50,351.36,43.45,49.13,94.58,71.45,206.70,153.62,79.30,78.01,51.00,46.25,8.00,5.00,2.00,1.00,73.37,35.89,73.37,38.38,4.20,3.75,31.83,20.98,44.00,28.82,92.00,79.89
2000,-1.52,-1.64,-16.59,-18.83,4.06,4.51,14.37,14.58,-7.94,-6.96,70.87,73.30,221.00,216.90,156.00,148.00,242.00,250.45,143.00,149.30,130.00,137.81,71.00,82.35,5.75,5.54,8.22,7.15,60.00,34.44,7191.54,7213.20,12.05,13.06,28.00,25.69,0.00,2.00,55.00,36.07,0.00,0.00,15.07,14.44,85.00,105.02,7.34,7.14,166.00,150.52,109.00,126.00,274.00,273.97,1903.91,1939.12,1130.94,1208.73,533.50,605.57,332.64,350.90,45.03,48.75,55.18,71.36,149.32,154.07,86.86,77.58,46.00,46.19,6.00,5.00,0.00,1.00,28.13,36.02,35.15,38.47,3.95,3.76,23.14,21.13,36.00,29.00,71.00,79.58
2001,-0.20,-1.60,-15.75,-18.73,4.30,4.55,15.13,14.60,-5.94,-6.93,71.59,73.21,212.00,216.79,142.00,148.00,275.00,250.55,149.00,149.15,135.00,137.45,67.00,81.79,3.56,5.40,4.93,7.05,59.00,35.00,6703.30,7197.24,15.34,13.15,29.00,25.81,1.00,2.00,52.00,36.44,0.00,0.00,20.27,14.60,132.00,105.10,6.64,7.25,156.00,150.57,130.00,126.00,285.00,274.00,2079.47,1941.46,1322.68,1211.19,675.33,607.79,350.15,350.44,51.26,48.37,76.23,71.27,154.95,154.51,78.45,77.16,59.00,46.13,2.00,5.00,0.00,1.00,18.61,36.16,21.08,38.56,3.19,3.77,8.03,21.28,20.00,29.18,95.00,79.26
2002,-2.78,-1.55,-20.00,-18.63,0.17,4.59,14.63,14.62,-7.43,-6.90,73.45,73.13,234.00,216.67,148.00,148.00,232.00,250.64,182.00,149.00,171.00,137.09,87.00,81.23,13.70,5.25,15.34,6.96,52.00,35.56,7634.88,7181.28,13.15,13.25,27.00,25.93,4.00,2.00,47.00,36.81,0.00,0.00,14.52,14.77,83.00,105.19,10.29,7.35,114.00,150.62,152.00,126.00,265.00,274.03,1657.59,1943.79,1089.06,1213.65,549.55,610.00,340.19,349.99,32.94,47.98,56.82,71.17,198.46,154.95,49.99,76.73,46.00,46.06,4.00,5.00,1.00,1.00,57.44,36.29,61.55,38.66,4.11,3.78,19.81,21.43,39.00,29.35,69.00,78.95
2003,-1.50,-1.51,-20.92,-18.52,4.74,4.63,14.84,14.63,-5.52,-6.86,74.28,73.04,206.00,216.56,164.00,148.00,264.00,250.73,148.00,148.85,134.00,136.72,82.00,80.67,4.66,5.10,7.67,6.86,27.00,36.11,7178.91,7165.33,15.07,13.35,28.00,26.05,4.00,2.00,44.00,37.19,0.00,0.00,15.34,14.93,99.00,105.27,9.70,7.46,135.00,150.67,130.00,126.00,264.00,274.06,1902.63,1946.13,1248.81,1216.11,641.36,612.22,318.62,349.53,40.05,47.60,76.42,71.08,111.60,155.39,89.35,76.31,43.00,46.00,3.00,5.00,0.00,1.00,18.43,36.43,21.07,38.75,3.42,3.79,12.63,21.58,29.00,29.53,78.00,78.63
2004,-3.18,-1.46,-18.72,-18.42,1.22,4.66,13.15,14.65,-8.20,-6.83,75.72,72.95,234.00,216.45,168.00,148.00,241.00,250.82,164.00,148.70,157.00,136.36,87.00,80.11,11.78,4.95,13.15,6.77,7.00,36.67,7781.55,7149.37,7.40,13.45,24.00,26.17,3.00,2.00,0.00,37.56,0.00,0.00,6.58,15.09,72.00,105.35,8.91,7.57,128.00,150.71,145.00,126.00,272.00,274.09,1606.61,1948.47,982.65,1218.58,449.67,614.44,249.95,349.07,53.11,47.22,44.54,70.99,98.52,155.83,49.96,75.88,29.00,45.94,2.00,5.00,2.00,1.00,32.07,36.56,32.07,38.84,3.74,3.80,20.09,21.73,32.00,29.71,51.00,78.32
2005,-0.22,-1.42,-19.32,-18.32,5.52,4.70,13.49,14.66,-3.61,-6.80,70.84,72.87,219.00,216.34,146.00,148.00,256.00,250.91,137.00,148.55,111.00,136.00,55.00,79.55,4.11,4.81,6.58,6.67,66.00,37.22,6675.94,7133.42,14.79,13.55,21.00,26.29,1.00,2.00,39.00,37.93,0.00,0.00,17.53,15.26,109.00,105.43,0.59,7.67,165.00,150.76,109.00,126.00,273.00,274.12,1858.64,1950.80,1106.38,1221.04,488.66,616.66,383.53,348.62,74.06,46.84,77.12,70.89,168.81,156.28,65.64,75.46,52.00,45.88,5.00,5.00,1.00,1.00,51.00,36.70,65.26,38.93,3.78,3.81,24.48,21.89,24.00,29.88,89.00,78.00
2006,0.80,-1.37,-13.33,-18.22,8.12,4.74,15.47,14.68,-7.61,-6.77,72.73,72.78,200.00,216.22,158.00,148.00,268.00,251.00,143.00,148.40,129.00,135.64,58.00,78.99,3.56,4.66,2.47,6.58,81.00,37.78,6348.17,7117.46,20.00,13.65,27.00,26.41,4.00,2.00,75.00,38.30,0.00,0.00,23.01,15.42,109.00,105.51,17.20,7.78,162.00,150.81,118.00,126.00,279.00,274.15,2254.07,1953.14,1445.78,1223.50,719.83,618.88,259.99,348.16,38.50,46.45,52.72,70.80,86.92,156.72,83.93,75.03,41.00,45.81,0.00,5.00,0.00,1.00,17.69,36.83,19.98,39.02,2.84,3.83,0.00,22.04,27.00,30.06,78.00,77.68
2007,-1.62,-1.33,-19.07,-18.12,5.68,4.78,13.81,14.69,-6.93,-6.74,68.55,72.69,216.00,216.11,160.00,148.00,242.00,251.09,149.00,148.25,137.00,135.28,86.00,78.43,4.38,4.51,6.85,6.48,26.00,38.33,7228.31,7101.50,10.41,13.75,23.00,26.52,4.00,2.00,29.00,38.67,0.00,0.00,14.79,15.58,81.00,105.59,16.52,7.89,146.00,150.86,114.00,126.00,259.00,274.18,1854.19,1955.47,1139.37,1225.96,552.53,621.09,348.22,347.70,53.86,46.07,43.66,70.71,165.26,157.16,83.02,74.61,51.00,45.75,6.00,5.00,1.00,1.00,30.66,36.97,32.54,39.11,3.52,3.84,22.34,22.19,38.00,30.24,85.00,77.37
2008,-1.94,-1.28,-20.46,-18.01,3.47,4.82,14.96,14.71,-5.85,-6.70,76.23,72.60,214.00,216.00,152.00,148.00,249.00,251.18,156.00,148.10,148.00,134.91,92.00,77.87,6.58,4.36,5.75,6.39,34.00,38.89,7349.68,7085.55,11.51,13.85,29.00,26.64,4.00,2.00,30.00,39.04,0.00,0.00,14.79,15.74,96.00,105.68,15.99,7.99,168.00,150.90,119.00,126.00,286.00,274.21,2140.37,1957.81,1333.21,1228.42,668.40,623.31,339.09,347.25,51.80,45.69,57.32,70.61,143.14,157.60,85.00,74.18,52.00,45.69,6.00,5.00,0.00,1.00,30.29,37.10,34.98,39.20,3.72,3.85,11.58,22.34,36.00,30.41,79.00,77.05
2009,-2.13,-1.23,-21.92,-17.91,3.24,4.86,15.06,14.72,-6.78,-6.67,70.61,72.52,228.00,215.89,157.00,148.00,271.00,251.27,151.00,147.95,143.00,134.55,86.00,77.31,9.86,4.21,9.59,6.29,33.00,39.44,7364.43,7069.59,9.04,13.94,14.00,26.76,0.00,2.00,14.00,39.41,0.00,0.00,13.97,15.91,113.00,105.76,0.00,8.10,131.00,150.95,147.00,126.00,277.00,274.24,1802.91,1960.14,1158.32,1230.88,561.41,625.53,381.42,346.79,54.82,45.31,65.15,70.52,203.89,158.04,63.44,73.76,45.00,45.63,8.00,5.00,1.00,1.00,49.06,37.24,64.70,39.29,4.00,3.86,36.41,22.49,24.00,30.59,85.00,76.74
2010,0.57,-1.19,-13.60,-17.81,5.80,4.90,14.73,14.74,-5.83,-6.64,70.34,72.43,208.00,215.78,144.00,148.00,241.00,251.36,130.00,147.80,113.00,134.19,61.00,76.76,2.47,4.07,2.47,6.20,71.00,40.00,6427.44,7053.63,18.63,14.04,27.00,26.88,2.00,2.00,85.00,39.78,0.00,0.00,23.01,16.07,96.00,105.84,6.62,8.21,131.00,151.00,129.00,126.00,259.00,274.27,1851.39,1962.48,1208.73,1233.34,615.13,627.75,295.90,346.34,27.55,44.92,69.32,70.43,143.10,158.48,42.85,73.33,30.00,45.56,6.00,5.00,2.00,1.00,37.51,37.37,38.62,39.38,4.48,3.87,34.59,22.64,43.00,30.76,60.00,76.42
2011,,-1.14,,-17.71,,4.94,,14.76,,-6.61,,72.34,,215.66,,148.00,,251.45,,147.65,,133.83,,76.20,,3.92,,6.10,,40.56,,7037.68,,14.14,,27.00,,2.00,,40.15,,0.00,,16.23,,105.92,,8.31,,151.05,,126.00,,274.30,,1964.81,,1235.80,,629.97,,345.88,,44.54,,70.33,,158.93,,72.91,,45.50,,5.00,,1.00,,37.51,,39.47,,3.88,,22.79,,30.94,,76.11
