Station:,"51.0352,-120.6821",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03519821,Lon:,-120.6820984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,3.28,-2.29,-5.84,5.58,6.09,13.41,12.83,0.27,-0.68,56.93,63.36,207.00,212.47,163.00,156.69,263.00,251.08,55.00,69.56,40.00,60.60,3.00,12.49,7.12,10.61,8.49,9.67,27.00,8.46,5094.43,5387.16,15.89,11.90,25.00,22.00,2.00,1.00,12.00,12.73,0.00,0.00,13.15,10.32,99.00,94.13,0.00,0.00,137.00,165.11,127.00,123.00,263.00,285.69,1640.07,1844.84,956.14,1021.78,370.83,370.63,506.69,447.64,59.61,103.75,153.20,108.88,183.05,125.92,97.46,109.28,92.00,79.00,7.00,4.20,0.00,0.00,22.86,27.71,29.51,33.40,3.66,3.65,16.93,17.26,21.00,20.77,132.00,116.93
1982,2.31,3.30,-8.12,-5.79,5.13,6.09,12.64,12.84,-1.37,-0.68,64.59,63.29,220.00,212.32,158.00,156.71,257.00,251.06,92.00,69.33,83.00,60.30,10.00,12.36,14.52,10.56,14.52,9.63,0.00,8.54,5728.34,5380.19,6.30,11.96,14.00,22.00,0.00,1.00,0.00,12.75,0.00,0.00,6.85,10.43,98.00,93.94,0.00,0.00,149.00,165.22,128.00,123.00,276.00,285.76,1692.98,1845.26,954.70,1021.76,349.49,370.83,533.88,449.37,144.05,103.59,80.03,110.01,223.58,126.59,105.59,109.59,96.00,79.00,4.00,4.25,0.00,0.00,34.66,27.87,57.12,33.57,3.67,3.65,14.03,17.47,18.00,20.69,141.00,117.20
1983,3.45,3.32,-2.81,-5.73,6.62,6.10,11.77,12.84,-1.34,-0.67,63.90,63.21,216.00,212.17,134.00,156.73,251.00,251.03,67.00,69.11,39.00,60.00,12.00,12.22,8.49,10.51,8.77,9.59,0.00,8.62,5317.54,5373.22,6.30,12.01,14.00,22.00,1.00,1.00,7.00,12.78,0.00,0.00,10.68,10.54,116.00,93.75,0.00,0.00,182.00,165.33,106.00,123.00,287.00,285.84,1795.88,1845.67,935.90,1021.74,311.10,371.03,539.50,451.10,80.63,103.44,142.28,111.15,185.75,127.25,109.59,109.90,91.00,79.00,6.00,4.30,1.00,0.00,30.80,28.03,33.83,33.74,3.61,3.66,18.77,17.67,13.00,20.61,143.00,117.48
1984,2.32,3.34,-4.78,-5.68,4.69,6.10,12.19,12.84,-3.32,-0.67,65.71,63.14,233.00,212.02,153.00,156.75,240.00,251.00,68.00,68.89,59.00,59.70,15.00,12.09,17.53,10.45,16.16,9.55,12.00,8.69,5729.98,5366.25,5.48,12.07,21.00,22.00,1.00,1.00,15.00,12.81,0.00,0.00,8.22,10.65,86.00,93.56,0.00,0.00,112.00,165.44,152.00,123.00,263.00,285.91,1331.63,1846.09,772.07,1021.72,290.04,371.22,509.32,452.83,95.07,103.29,134.42,112.28,128.58,127.92,150.03,110.20,88.00,79.00,5.00,4.35,0.00,0.00,22.17,28.18,30.42,33.90,3.43,3.66,11.55,17.87,20.00,20.53,140.00,117.75
1985,1.97,3.35,-7.51,-5.63,5.85,6.10,12.84,12.84,-5.01,-0.66,69.39,63.07,216.00,211.87,174.00,156.76,250.00,250.97,96.00,68.67,84.00,59.40,22.00,11.95,15.62,10.40,14.79,9.50,8.00,8.77,5869.32,5359.28,6.03,12.12,24.00,22.00,4.00,1.00,8.00,12.84,0.00,0.00,8.77,10.76,75.00,93.37,0.38,0.00,179.00,165.56,98.00,123.00,276.00,285.98,1825.36,1846.50,1018.60,1021.70,423.44,371.42,433.82,454.56,88.75,103.13,132.85,113.41,140.05,128.58,89.45,110.51,71.00,79.00,6.00,4.40,1.00,0.00,42.35,28.34,52.42,34.07,4.11,3.67,25.48,18.08,27.00,20.46,100.00,118.03
1986,3.99,3.37,-4.05,-5.57,6.55,6.11,12.81,12.84,-0.61,-0.65,61.62,62.99,210.00,211.72,143.00,156.78,254.00,250.94,72.00,68.44,43.00,59.10,7.00,11.81,7.95,10.35,12.88,9.46,46.00,8.85,5120.42,5352.31,12.33,12.18,19.00,22.00,0.00,1.00,19.00,12.86,0.00,0.00,20.00,10.87,110.00,93.18,0.00,0.00,166.00,165.67,137.00,123.00,302.00,286.05,1860.57,1846.92,1046.22,1021.68,427.58,371.62,471.89,456.29,94.26,102.98,90.89,114.54,168.15,129.24,120.18,110.82,79.00,79.00,4.00,4.45,0.00,0.00,30.21,28.50,36.74,34.24,3.63,3.67,15.67,18.28,22.00,20.38,122.00,118.30
1987,5.17,3.39,-2.50,-5.52,7.82,6.11,13.82,12.84,1.87,-0.65,52.54,62.92,195.00,211.57,149.00,156.80,260.00,250.92,62.00,68.22,36.00,58.80,1.00,11.68,3.84,10.30,4.11,9.42,9.00,8.92,4702.05,5345.34,17.26,12.23,31.00,22.00,2.00,1.00,20.00,12.89,0.00,0.00,23.84,10.98,110.00,92.99,1.91,0.00,197.00,165.78,90.00,123.00,286.00,286.13,2208.62,1847.33,1269.33,1021.67,515.46,371.82,328.08,458.02,68.66,102.83,88.49,115.68,99.11,129.91,68.28,111.13,50.00,79.00,4.00,4.50,1.00,0.00,31.21,28.65,32.24,34.40,3.67,3.68,23.16,18.49,20.00,20.30,82.00,118.57
1988,4.21,3.41,-5.38,-5.47,6.86,6.12,13.51,12.84,1.38,-0.64,61.48,62.84,188.00,211.43,153.00,156.82,261.00,250.89,67.00,68.00,45.00,58.50,10.00,11.54,3.29,10.24,6.85,9.38,6.00,9.00,5061.85,5338.37,12.88,12.28,25.00,22.00,4.00,1.00,6.00,12.92,0.00,0.00,19.73,11.09,107.00,92.80,3.39,0.00,166.00,165.89,100.00,123.00,265.00,286.20,1894.94,1847.75,1093.97,1021.65,450.43,372.01,451.51,459.75,65.73,102.67,123.58,116.81,147.63,130.57,103.01,111.44,73.00,79.00,4.00,4.55,2.00,0.00,24.00,28.81,27.91,34.57,3.74,3.68,21.83,18.69,18.00,20.22,112.00,118.85
1989,3.27,3.43,-8.38,-5.42,6.83,6.12,12.35,12.84,0.78,-0.64,64.34,62.77,203.00,211.28,149.00,156.84,252.00,250.86,73.00,67.78,57.00,58.20,19.00,11.41,10.14,10.19,8.77,9.34,14.00,9.08,5377.32,5331.40,10.41,12.34,17.00,22.00,0.00,1.00,0.00,12.95,0.00,0.00,9.86,11.20,102.00,92.61,0.00,0.00,168.00,166.00,116.00,123.00,283.00,286.27,1848.58,1848.16,1021.33,1021.63,344.82,372.21,537.04,461.49,92.26,102.52,120.07,117.94,186.94,131.24,147.41,111.75,80.00,79.00,10.00,4.60,1.00,0.00,36.26,28.96,39.75,34.74,4.21,3.69,30.65,18.89,18.00,20.15,120.00,119.12
1990,3.27,3.45,-5.15,-5.36,6.13,6.12,14.16,12.84,-1.08,-0.63,69.69,62.70,201.00,211.13,143.00,156.86,263.00,250.83,71.00,67.56,70.00,57.90,19.00,11.27,7.12,10.14,11.51,9.29,6.00,9.15,5394.68,5324.44,15.62,12.39,23.00,22.00,1.00,1.00,13.00,12.97,0.00,0.00,12.88,11.31,119.00,92.42,0.10,0.00,180.00,166.11,104.00,123.00,283.00,286.35,1959.48,1848.58,1101.33,1021.61,438.18,372.41,646.27,463.22,85.26,102.37,272.23,119.08,144.80,131.90,106.11,112.06,92.00,79.00,10.00,4.65,3.00,0.00,58.52,29.12,69.40,34.90,4.93,3.69,36.79,19.10,23.00,20.07,127.00,119.39
1991,3.58,3.47,-6.78,-5.31,5.95,6.13,13.08,12.84,-0.24,-0.62,62.55,62.62,206.00,210.98,156.00,156.87,257.00,250.80,61.00,67.33,56.00,57.60,11.00,11.14,6.85,10.09,12.33,9.25,18.00,9.23,5271.32,5317.47,13.15,12.45,14.00,22.00,0.00,1.00,22.00,13.00,0.00,0.00,14.79,11.42,100.00,92.23,0.00,0.00,184.00,166.22,106.00,123.00,289.00,286.42,1954.52,1849.00,1053.76,1021.59,364.89,372.61,451.90,464.95,120.80,102.22,120.90,120.21,178.01,132.56,80.51,112.37,81.00,79.00,2.00,4.70,0.00,0.00,25.22,29.28,39.50,35.07,3.73,3.70,13.94,19.30,19.00,19.99,112.00,119.67
1992,4.48,3.49,-0.76,-5.26,7.58,6.13,12.94,12.85,-1.01,-0.62,61.16,62.55,207.00,210.83,154.00,156.89,235.00,250.78,64.00,67.11,43.00,57.30,7.00,11.00,7.95,10.04,7.40,9.21,25.00,9.31,4955.60,5310.50,17.26,12.50,26.00,22.00,3.00,1.00,35.00,13.03,0.00,0.00,19.73,11.53,80.00,92.04,0.76,0.00,183.00,166.33,103.00,123.00,285.00,286.49,2019.36,1849.41,1158.89,1021.57,485.27,372.80,522.83,466.68,65.51,102.06,124.29,121.34,132.68,133.23,165.68,112.68,79.00,79.00,7.00,4.75,1.00,0.00,32.52,29.43,46.12,35.24,4.72,3.70,26.96,19.50,26.00,19.91,105.00,119.94
1993,2.75,3.51,-9.07,-5.20,7.44,6.13,11.58,12.85,-0.45,-0.61,59.63,62.48,207.00,210.68,161.00,156.91,256.00,250.75,78.00,66.89,64.00,57.00,30.00,10.86,14.52,9.98,11.78,9.17,13.00,9.38,5567.45,5303.53,9.32,12.56,11.00,22.00,0.00,1.00,10.00,13.05,0.00,0.00,11.78,11.65,94.00,91.85,0.00,0.00,159.00,166.44,130.00,123.00,288.00,286.56,1782.20,1849.83,996.15,1021.56,320.64,373.00,447.90,468.41,83.81,101.91,115.34,122.48,180.43,133.89,100.73,112.99,77.00,79.00,3.00,4.80,0.00,0.00,28.88,29.59,38.88,35.40,3.58,3.71,16.36,19.71,24.00,19.83,116.00,120.22
1994,4.04,3.53,-4.20,-5.15,6.80,6.14,13.88,12.85,-1.19,-0.61,61.30,62.40,203.00,210.53,165.00,156.93,255.00,250.72,64.00,66.67,55.00,56.70,8.00,10.73,7.67,9.93,8.77,9.13,33.00,9.46,5118.79,5296.56,15.34,12.61,24.00,22.00,4.00,1.00,36.00,13.08,0.00,0.00,13.97,11.76,89.00,91.66,4.73,0.00,198.00,166.56,86.00,123.00,283.00,286.64,2095.09,1850.24,1147.65,1021.54,426.98,373.20,476.97,470.14,77.50,101.76,157.00,123.61,113.37,134.55,119.02,113.30,73.00,79.00,5.00,4.85,1.00,0.00,27.04,29.75,29.10,35.57,4.01,3.72,17.60,19.91,19.00,19.76,112.00,120.49
1995,3.56,3.54,-4.85,-5.10,6.51,6.14,12.63,12.85,-0.35,-0.60,61.77,62.33,205.00,210.38,146.00,156.95,237.00,250.69,62.00,66.44,49.00,56.40,16.00,10.59,11.51,9.88,9.04,9.08,16.00,9.54,5270.42,5289.59,12.05,12.66,12.00,22.00,0.00,1.00,7.00,13.11,0.00,0.00,15.34,11.87,90.00,91.47,0.00,0.00,182.00,166.67,113.00,123.00,294.00,286.71,1895.24,1850.66,1010.74,1021.52,332.21,373.40,571.20,471.87,76.69,101.60,146.87,124.74,168.93,135.22,176.72,113.61,89.00,79.00,12.00,4.90,0.00,0.00,38.85,29.90,43.96,35.74,4.17,3.72,31.61,20.12,21.00,19.68,131.00,120.76
1996,1.58,3.56,-7.17,-5.05,4.68,6.15,12.40,12.85,-2.47,-0.59,67.78,62.26,217.00,210.23,167.00,156.96,260.00,250.67,85.00,66.22,83.00,56.10,33.00,10.46,20.82,9.83,21.10,9.04,8.00,9.62,6000.71,5282.62,8.49,12.72,28.00,22.00,2.00,1.00,14.00,13.14,0.00,0.00,9.86,11.98,92.00,91.28,1.35,0.00,132.00,166.78,132.00,123.00,263.00,286.78,1502.95,1851.07,844.74,1021.50,311.83,373.59,579.59,473.60,84.10,101.45,134.68,125.88,178.85,135.88,172.35,113.92,95.00,79.00,9.00,4.95,0.00,0.00,33.81,30.06,36.07,35.90,3.78,3.73,21.48,20.32,12.00,19.60,146.00,121.04
1997,3.76,3.58,-6.92,-4.99,6.03,6.15,12.49,12.85,0.78,-0.59,65.08,62.18,202.00,210.09,157.00,156.98,262.00,250.64,67.00,66.00,49.00,55.80,5.00,10.32,7.40,9.77,8.49,9.00,6.00,9.69,5203.61,5275.65,9.32,12.77,12.00,22.00,0.00,1.00,0.00,13.16,0.00,0.00,13.42,12.09,104.00,91.09,0.00,0.00,165.00,166.89,127.00,123.00,291.00,286.85,1801.39,1851.49,1008.29,1021.48,347.12,373.79,521.38,475.33,122.34,101.30,110.64,127.01,212.88,136.55,73.73,114.23,87.00,79.00,4.00,5.00,2.00,0.00,44.18,30.21,50.46,36.07,3.94,3.73,21.93,20.52,24.00,19.52,126.00,121.31
1998,4.93,3.60,-3.79,-4.94,7.41,6.15,15.13,12.85,0.74,-0.58,65.62,62.11,202.00,209.94,154.00,157.00,252.00,250.61,48.00,65.78,36.00,55.50,11.00,10.19,3.84,9.72,4.11,8.96,13.00,9.77,4813.35,5268.68,16.16,12.83,36.00,22.00,7.00,1.00,30.00,13.19,0.00,0.00,16.99,12.20,97.00,90.90,5.08,0.00,172.00,167.00,116.00,123.00,287.00,286.93,2176.15,1851.90,1328.59,1021.46,566.70,373.99,440.18,477.06,114.54,101.14,116.66,128.14,69.49,137.21,123.94,114.54,74.00,79.00,4.00,5.05,0.00,0.00,23.63,30.37,32.16,36.24,3.60,3.74,15.38,20.73,24.00,19.45,113.00,121.59
1999,3.79,3.62,-3.99,-4.89,5.16,6.16,12.50,12.85,0.88,-0.58,54.33,62.03,219.00,209.79,162.00,157.02,244.00,250.58,45.00,65.56,39.00,55.20,2.00,10.05,10.68,9.67,9.59,8.91,15.00,9.85,5187.90,5261.71,11.51,12.88,12.00,22.00,0.00,1.00,11.00,13.22,0.00,0.00,10.96,12.31,81.00,90.71,0.00,0.00,150.00,167.11,138.00,123.00,287.00,287.00,1590.51,1852.32,872.61,1021.45,322.55,374.19,586.05,478.79,167.71,100.99,149.57,129.28,203.79,137.87,98.71,114.85,90.00,79.00,9.00,5.10,1.00,0.00,36.18,30.53,48.19,36.40,3.86,3.74,24.79,20.93,14.00,19.37,145.00,121.86
2000,2.86,3.64,-5.46,-4.83,5.62,6.16,11.95,12.85,-1.40,-0.57,55.11,61.96,213.00,209.64,162.00,157.04,240.00,250.55,82.00,65.33,60.00,54.90,8.00,9.91,11.51,9.62,10.14,8.87,0.00,9.92,5525.82,5254.75,3.84,12.94,11.00,22.00,0.00,1.00,0.00,13.25,0.00,0.00,7.95,12.42,77.00,90.52,0.00,0.00,143.00,167.22,132.00,123.00,274.00,287.07,1545.32,1852.74,835.22,1021.43,266.01,374.38,549.22,480.52,101.84,100.84,142.57,130.41,180.49,138.54,109.74,115.16,90.00,79.00,7.00,5.15,1.00,0.00,38.59,30.68,41.55,36.57,4.14,3.75,25.19,21.13,15.00,19.29,126.00,122.13
2001,3.43,3.66,-4.75,-4.78,5.11,6.16,12.67,12.85,0.47,-0.56,52.92,61.89,215.00,209.49,162.00,157.05,251.00,250.53,69.00,65.11,61.00,54.60,2.00,9.78,12.05,9.56,7.95,8.83,0.00,10.00,5322.29,5247.78,12.60,12.99,18.00,22.00,0.00,1.00,32.00,13.27,0.00,0.00,9.04,12.53,88.00,90.33,0.00,0.00,167.00,167.33,113.00,123.00,279.00,287.15,1765.55,1853.15,954.16,1021.41,316.73,374.58,482.05,482.26,91.54,100.69,136.97,131.54,126.59,139.20,140.78,115.47,76.00,79.00,6.00,5.20,1.00,0.00,39.52,30.84,46.03,36.74,3.62,3.75,24.38,21.34,26.00,19.21,128.00,122.41
2002,3.46,3.68,-6.93,-4.73,5.05,6.17,12.85,12.85,1.59,-0.56,60.07,61.81,215.00,209.34,159.00,157.07,186.00,250.50,63.00,64.89,54.00,54.30,12.00,9.64,15.89,9.51,11.51,8.79,35.00,10.08,5319.69,5240.81,15.07,13.04,21.00,22.00,0.00,1.00,23.00,13.30,0.00,0.00,15.89,12.64,60.00,90.14,0.00,0.00,164.00,167.44,136.00,123.00,299.00,287.22,1757.61,1853.57,972.98,1021.39,370.11,374.78,479.64,483.99,138.64,100.53,158.61,132.68,98.28,139.86,70.95,115.78,84.00,79.00,4.00,5.25,1.00,0.00,33.75,31.00,35.08,36.90,3.80,3.76,12.70,21.54,18.00,19.14,120.00,122.68
2003,3.95,3.70,-3.34,-4.68,6.25,6.17,13.63,12.86,-0.66,-0.55,56.49,61.74,210.00,209.19,146.00,157.09,236.00,250.47,67.00,64.67,63.00,54.00,5.00,9.51,10.68,9.46,7.40,8.75,21.00,10.15,5137.94,5233.84,15.34,13.10,34.00,22.00,3.00,1.00,26.00,13.33,0.00,0.00,10.68,12.75,89.00,89.95,0.01,0.00,143.00,167.56,141.00,123.00,283.00,287.29,1823.45,1853.98,1111.91,1021.37,470.27,374.98,419.37,485.72,107.99,100.38,136.95,133.81,53.08,140.53,120.50,116.08,70.00,79.00,5.00,5.30,1.00,0.00,27.08,31.15,29.86,37.07,3.35,3.76,23.59,21.74,32.00,19.06,119.00,122.95
2004,4.39,3.71,-4.87,-4.62,7.37,6.18,13.65,12.86,0.94,-0.55,64.41,61.67,201.00,209.04,166.00,157.11,256.00,250.44,52.00,64.44,38.00,53.70,7.00,9.37,4.66,9.41,7.67,8.70,22.00,10.23,4992.09,5226.87,16.44,13.15,31.00,22.00,3.00,1.00,16.00,13.36,0.00,0.00,13.97,12.86,89.00,89.76,0.00,0.00,175.00,167.67,115.00,123.00,289.00,287.36,2013.57,1854.40,1149.65,1021.35,455.03,375.17,630.90,487.45,113.23,100.23,142.65,134.94,250.58,141.19,128.64,116.39,86.00,79.00,13.00,5.35,3.00,0.00,38.24,31.31,46.07,37.24,4.62,3.77,39.52,21.95,19.00,18.98,132.00,123.23
2005,3.62,3.73,-4.86,-4.57,6.86,6.18,12.31,12.86,-1.34,-0.54,62.00,61.59,197.00,208.89,165.00,157.13,230.00,250.41,64.00,64.22,58.00,53.40,15.00,9.24,9.59,9.36,6.03,8.66,29.00,10.31,5248.51,5219.90,17.26,13.21,14.00,22.00,0.00,1.00,45.00,13.38,0.00,0.00,15.34,12.97,64.00,89.57,0.00,0.00,191.00,167.78,109.00,123.00,299.00,287.44,1938.38,1854.81,1016.87,1021.34,321.20,375.37,510.66,489.18,109.53,100.07,127.61,136.08,141.09,141.86,132.14,116.70,85.00,79.00,6.00,5.40,0.00,0.00,29.73,31.47,38.30,37.40,3.87,3.77,24.08,22.15,23.00,18.90,127.00,123.50
2006,4.21,3.75,-3.41,-4.52,6.90,6.18,13.87,12.86,-0.33,-0.53,64.79,61.52,205.00,208.74,145.00,157.14,259.00,250.39,56.00,64.00,51.00,53.10,9.00,9.10,10.41,9.30,9.32,8.62,19.00,10.38,5055.99,5212.93,14.25,13.26,37.00,22.00,3.00,1.00,29.00,13.41,0.00,0.00,13.97,13.08,113.00,89.38,4.01,0.00,160.00,167.89,134.00,123.00,293.00,287.51,1933.98,1855.23,1153.59,1021.32,493.23,375.57,506.99,490.91,141.62,99.92,123.67,137.21,110.23,142.52,134.05,117.01,89.00,79.00,7.00,5.45,1.00,0.00,34.30,31.62,35.73,37.57,4.01,3.78,25.22,22.36,23.00,18.83,120.00,123.78
2007,3.38,3.77,-4.41,-4.46,6.07,6.19,12.54,12.86,-1.16,-0.53,60.42,61.44,218.00,208.60,162.00,157.16,252.00,250.36,73.00,63.78,63.00,52.80,5.00,8.96,10.41,9.25,6.58,8.58,0.00,10.46,5347.71,5205.96,10.96,13.32,21.00,22.00,3.00,1.00,6.00,13.44,0.00,0.00,10.41,13.20,89.00,89.19,0.00,0.00,173.00,168.00,126.00,123.00,298.00,287.58,1780.31,1855.64,965.02,1021.30,337.33,375.77,447.37,492.64,112.43,99.77,94.78,138.34,109.68,143.18,121.96,117.32,77.00,79.00,3.00,5.50,2.00,0.00,31.00,31.78,32.82,37.74,3.49,3.78,13.54,22.56,17.00,18.75,121.00,124.05
2008,2.93,3.79,-5.51,-4.41,4.56,6.19,13.28,12.86,-0.64,-0.52,66.21,61.37,222.00,208.45,170.00,157.18,192.00,250.33,63.00,63.56,79.00,52.50,21.00,8.83,18.36,9.20,9.86,8.54,0.00,10.54,5523.83,5198.99,13.42,13.37,26.00,22.00,5.00,1.00,12.00,13.47,0.00,0.00,10.96,13.31,45.00,89.00,0.93,0.00,158.00,168.11,134.00,123.00,291.00,287.65,1788.29,1856.06,1039.40,1021.28,399.95,375.96,426.94,494.37,124.75,99.61,106.34,139.48,75.67,143.85,116.78,117.63,75.00,79.00,2.00,5.55,0.00,0.00,18.51,31.93,21.90,37.90,2.93,3.79,6.16,22.76,16.00,18.67,139.00,124.32
2009,3.02,3.81,-7.76,-4.36,5.89,6.20,14.55,12.86,-1.36,-0.52,65.28,61.30,225.00,208.30,158.00,157.20,182.00,250.30,77.00,63.33,78.00,52.20,18.00,8.69,15.62,9.15,9.59,8.49,0.00,10.62,5500.32,5192.02,15.62,13.42,45.00,22.00,9.00,1.00,27.00,13.49,0.00,0.00,9.59,13.42,68.00,88.81,1.82,0.00,131.00,168.22,142.00,123.00,272.00,287.73,1797.31,1856.47,1144.62,1021.26,520.86,376.16,380.31,496.10,116.51,99.46,77.82,140.61,86.18,144.51,121.57,117.94,74.00,79.00,3.00,5.60,1.00,0.00,26.26,32.09,30.09,38.07,3.28,3.79,12.17,22.97,19.00,18.59,112.00,124.60
2010,4.30,3.83,-2.29,-4.31,5.79,6.20,12.62,12.86,-0.13,-0.51,58.39,61.22,208.00,208.15,145.00,157.22,182.00,250.28,43.00,63.11,42.00,51.90,7.00,8.56,9.04,9.09,7.40,8.45,32.00,10.69,5004.82,5185.06,18.36,13.48,26.00,22.00,0.00,1.00,21.00,13.52,0.00,0.00,16.71,13.53,57.00,88.62,0.00,0.00,196.00,168.33,103.00,123.00,298.00,287.80,1934.68,1856.89,1015.79,1021.24,356.12,376.36,440.87,497.83,56.92,99.31,172.51,141.74,138.10,145.18,75.65,118.25,71.00,79.00,4.00,5.65,0.00,0.00,25.32,32.25,32.80,38.24,3.36,3.80,16.50,23.17,14.00,18.51,124.00,124.87
2011,,3.85,,-4.25,,6.20,,12.86,,-0.50,,61.15,,208.00,,157.24,,250.25,,62.89,,51.60,,8.42,,9.04,,8.41,,10.77,,5178.09,,13.53,,22.00,,1.00,,13.55,,0.00,,13.64,,88.43,,0.00,,168.44,,123.00,,287.87,,1857.31,,1021.23,,376.56,,499.56,,99.16,,142.88,,145.84,,118.56,,79.00,,5.70,,0.00,,32.40,,38.40,,3.81,,23.37,,18.44,,125.15
