Station:,"52.3652,-119.2598",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36520004,Lon:,-119.2598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.15,-0.15,-11.64,-9.12,1.37,2.16,9.37,9.43,-4.70,-3.85,58.08,60.12,243.00,243.37,158.00,171.00,253.00,220.73,161.00,126.00,120.00,88.44,23.00,21.25,12.88,10.57,15.07,8.90,0.00,13.87,6988.90,6623.20,5.48,11.95,0.00,3.00,,0.00,0.00,22.00,0.00,0.00,7.95,9.97,94.00,62.23,,0.00,122.00,125.00,149.00,142.00,270.00,265.00,1131.12,1130.39,546.47,532.91,120.49,133.14,1072.91,925.45,395.27,232.52,128.46,175.54,323.91,218.35,236.17,278.87,165.00,155.14,22.00,17.33,1.00,1.00,41.48,41.48,52.58,55.07,4.91,4.92,18.68,13.34,14.00,13.00,216.00,188.88
1983,0.14,-0.12,-6.35,-9.05,3.06,2.18,8.74,9.44,-4.70,-3.84,55.78,59.96,243.00,243.00,163.00,170.83,248.00,221.05,133.00,126.00,71.00,87.74,14.00,20.88,4.93,10.37,7.40,8.84,10.00,14.13,6517.13,6613.40,4.11,11.94,1.00,3.00,,0.00,6.00,22.00,0.00,0.00,10.68,10.12,84.00,62.70,,0.00,108.00,125.00,141.00,142.00,248.00,265.00,1029.86,1131.28,494.42,533.76,108.02,133.85,993.07,927.22,263.63,232.76,176.65,176.09,284.50,218.54,264.00,279.89,163.00,155.35,14.00,17.44,1.00,1.00,54.05,41.43,63.00,55.11,4.64,4.91,16.63,13.39,12.00,13.00,211.00,189.45
1984,-0.97,-0.09,-7.13,-8.98,1.17,2.19,8.50,9.45,-6.64,-3.84,63.85,59.80,260.00,242.63,181.00,170.67,202.00,221.36,136.00,126.00,82.00,87.04,23.00,20.50,14.25,10.18,16.44,8.79,33.00,14.40,6924.74,6603.60,6.58,11.93,1.00,3.00,,0.00,19.00,22.00,0.00,0.00,10.41,10.26,37.00,63.17,,0.00,97.00,125.00,156.00,142.00,252.00,265.00,864.54,1132.18,400.61,534.60,104.71,134.56,1053.06,928.98,254.75,233.00,169.96,176.65,284.65,218.74,334.06,280.90,152.00,155.55,25.00,17.56,3.00,1.00,41.06,41.39,56.91,55.15,4.86,4.90,23.49,13.43,10.00,13.00,213.00,190.03
1985,-1.30,-0.07,-9.97,-8.91,2.02,2.20,9.19,9.46,-8.35,-3.83,66.48,59.63,257.00,242.26,176.00,170.50,222.00,221.68,158.00,126.00,100.00,86.33,31.00,20.13,14.52,9.98,13.97,8.73,9.00,14.67,7043.12,6593.79,8.49,11.93,5.00,3.00,,0.00,16.00,22.00,0.00,0.00,6.58,10.41,45.00,63.64,,0.00,120.00,125.00,136.00,142.00,255.00,265.00,1101.42,1133.07,536.30,535.45,145.84,135.27,736.03,930.75,143.05,233.24,191.40,177.21,194.55,218.93,225.04,281.91,121.00,155.75,15.00,17.67,0.00,1.00,31.18,41.34,41.95,55.20,4.31,4.90,11.09,13.47,18.00,13.00,166.00,190.60
1986,0.36,-0.04,-6.88,-8.84,2.42,2.22,8.83,9.47,-3.81,-3.82,54.48,59.47,253.00,241.89,177.00,170.33,185.00,222.00,112.00,126.00,75.00,85.63,15.00,19.75,11.23,9.78,9.86,8.68,36.00,14.93,6437.94,6583.99,12.88,11.92,0.00,3.00,,0.00,35.00,22.00,0.00,0.00,13.42,10.56,42.00,64.11,,0.00,109.00,125.00,145.00,142.00,253.00,265.00,1049.15,1133.97,507.65,536.30,109.40,135.98,946.34,932.51,227.98,233.48,237.64,177.76,206.99,219.13,245.87,282.92,153.00,155.96,19.00,17.78,2.00,1.00,55.40,41.29,60.72,55.24,4.79,4.89,16.80,13.51,17.00,13.00,195.00,191.17
1987,1.40,-0.01,-5.74,-8.77,3.43,2.23,9.61,9.48,-1.56,-3.81,49.31,59.31,234.00,241.52,175.00,170.17,223.00,222.32,102.00,126.00,64.00,84.93,4.00,19.38,5.75,9.59,4.66,8.62,10.00,15.20,6059.30,6574.19,15.34,11.91,1.00,3.00,,0.00,27.00,22.00,0.00,0.00,17.81,10.70,47.00,64.59,,0.00,153.00,125.00,125.00,142.00,277.00,265.00,1315.23,1134.86,602.95,537.14,134.05,136.69,906.18,934.28,255.42,233.72,208.56,178.32,225.49,219.32,245.17,283.93,139.00,156.16,18.00,17.89,1.00,1.00,39.16,41.25,51.07,55.28,5.09,4.88,19.38,13.56,11.00,13.00,176.00,191.74
1988,0.44,0.01,-8.67,-8.70,2.88,2.24,9.49,9.49,-2.14,-3.80,57.14,59.15,237.00,241.15,153.00,170.00,250.00,222.64,129.00,126.00,81.00,84.22,17.00,19.00,6.03,9.39,5.48,8.57,0.00,15.47,6409.87,6564.39,15.07,11.90,4.00,3.00,,0.00,24.00,22.00,0.00,0.00,12.05,10.85,96.00,65.06,,0.00,132.00,125.00,128.00,142.00,259.00,265.00,1176.50,1135.75,545.90,537.99,147.94,137.40,991.78,936.04,254.12,233.96,218.12,178.87,213.62,219.51,285.95,284.94,148.00,156.37,19.00,18.00,1.00,1.00,38.19,41.20,48.64,55.33,5.08,4.87,19.88,13.60,12.00,13.00,192.00,192.32
1989,-0.08,0.04,-11.88,-8.64,3.10,2.26,9.29,9.49,-2.70,-3.79,64.56,58.99,232.00,240.78,179.00,169.83,246.00,222.95,125.00,126.00,84.00,83.52,26.00,18.63,9.04,9.20,7.12,8.51,9.00,15.73,6598.63,6554.58,11.23,11.89,1.00,3.00,,0.00,25.00,22.00,0.00,0.00,8.22,11.00,66.00,65.53,,0.00,150.00,125.00,124.00,142.00,273.00,265.00,1249.99,1136.65,559.34,538.83,122.36,138.11,1047.10,937.81,300.79,234.20,180.28,179.43,258.53,219.71,313.67,285.95,166.00,156.57,21.00,18.11,3.00,1.00,61.70,41.15,73.44,55.37,4.94,4.86,24.85,13.64,13.00,13.00,210.00,192.89
1990,-0.06,0.07,-7.55,-8.57,2.28,2.27,11.33,9.50,-4.99,-3.79,64.26,58.83,242.00,240.41,165.00,169.67,236.00,223.27,136.00,126.00,91.00,82.81,25.00,18.25,9.04,9.00,11.78,8.45,12.00,16.00,6593.65,6544.78,11.78,11.88,4.00,3.00,,0.00,20.00,22.00,0.00,0.00,10.41,11.14,70.00,66.00,,0.00,128.00,125.00,146.00,142.00,273.00,265.00,1301.29,1137.54,674.73,539.68,216.62,138.82,1207.01,939.57,334.22,234.44,175.45,179.98,200.27,219.90,478.18,286.96,168.00,156.78,35.00,18.22,4.00,1.00,60.91,41.10,76.96,55.41,5.77,4.85,30.18,13.69,14.00,13.00,207.00,193.46
1991,0.71,0.10,-9.62,-8.50,2.63,2.28,10.29,9.51,-2.90,-3.78,56.00,58.67,233.00,240.04,167.00,169.50,246.00,223.59,118.00,126.00,77.00,82.11,15.00,17.88,6.85,8.81,9.04,8.40,33.00,16.27,6309.92,6534.98,13.15,11.87,1.00,3.00,,0.00,21.00,22.00,0.00,0.00,16.44,11.29,78.00,66.47,,0.00,154.00,125.00,136.00,142.00,289.00,265.00,1341.42,1138.44,622.02,540.52,145.01,139.53,986.04,941.34,244.64,234.69,176.13,180.54,275.29,220.10,330.07,287.97,144.00,156.98,27.00,18.33,0.00,1.00,41.01,41.06,55.50,55.46,5.11,4.84,23.59,13.73,13.00,13.00,190.00,194.04
1992,1.24,0.12,-3.64,-8.43,3.96,2.30,9.47,9.52,-3.93,-3.77,55.53,58.51,237.00,239.67,154.00,169.33,234.00,223.91,108.00,126.00,65.00,81.41,8.00,17.50,7.67,8.61,8.49,8.34,31.00,16.53,6117.19,6525.17,18.08,11.87,3.00,3.00,,0.00,34.00,22.00,0.00,0.00,23.01,11.43,79.00,66.94,,0.00,104.00,125.00,144.00,142.00,247.00,265.00,1117.18,1139.33,607.62,541.37,197.09,140.23,863.29,943.10,193.30,234.93,153.03,181.09,209.26,220.29,271.97,288.98,135.00,157.18,18.00,18.44,1.00,1.00,38.78,41.01,57.79,55.50,4.59,4.83,17.27,13.77,10.00,13.00,185.00,194.61
1993,0.31,0.15,-10.34,-8.36,4.44,2.31,8.58,9.53,-2.99,-3.76,53.69,58.35,228.00,239.30,174.00,169.17,255.00,224.23,120.00,126.00,80.00,80.70,26.00,17.13,7.12,8.41,6.85,8.29,17.00,16.80,6458.21,6515.37,10.96,11.86,0.00,3.00,,0.00,30.00,22.00,0.00,0.00,11.78,11.58,80.00,67.41,,0.00,150.00,125.00,130.00,142.00,279.00,265.00,1298.31,1140.22,578.11,542.21,85.22,140.94,899.73,944.87,165.30,235.17,207.29,181.65,270.49,220.49,279.28,289.99,148.00,157.39,19.00,18.56,3.00,1.00,39.46,40.96,47.01,55.54,4.71,4.82,19.34,13.81,13.00,13.00,189.00,195.18
1994,0.78,0.18,-7.70,-8.29,3.38,2.33,11.02,9.54,-4.22,-3.75,57.29,58.19,231.00,238.93,166.00,169.00,253.00,224.55,126.00,126.00,78.00,80.00,15.00,16.75,4.38,8.22,7.67,8.23,29.00,17.07,6286.22,6505.57,16.99,11.85,6.00,3.00,,0.00,38.00,22.00,0.00,0.00,15.07,11.73,86.00,67.89,,0.00,149.00,125.00,126.00,142.00,274.00,265.00,1389.51,1141.12,675.85,543.06,192.98,141.65,977.08,946.63,302.62,235.41,164.26,182.20,184.39,220.68,296.37,291.00,159.00,157.59,20.00,18.67,0.00,1.00,39.07,40.92,57.40,55.59,4.82,4.82,16.44,13.86,14.00,13.00,200.00,195.76
1995,0.16,0.20,-7.65,-8.22,3.09,2.34,9.18,9.55,-4.25,-3.74,57.82,58.03,237.00,238.56,165.00,168.83,260.00,224.86,112.00,126.00,78.00,79.30,21.00,16.38,8.49,8.02,7.40,8.17,18.00,17.33,6510.72,6495.77,10.68,11.84,0.00,3.00,,0.00,24.00,22.00,0.00,0.00,10.68,11.87,94.00,68.36,,0.00,131.00,125.00,143.00,142.00,273.00,265.00,1171.38,1142.01,522.74,543.91,81.56,142.36,1053.69,948.40,203.24,235.65,179.82,182.76,271.31,220.87,436.30,292.01,158.00,157.80,27.00,18.78,2.00,1.00,46.91,40.87,66.14,55.63,5.18,4.81,23.19,13.90,20.00,13.00,201.00,196.33
1996,-1.68,0.23,-10.35,-8.15,0.81,2.35,9.39,9.56,-5.75,-3.74,63.05,57.87,244.00,238.19,169.00,168.67,249.00,225.18,138.00,126.00,113.00,78.59,47.00,16.00,17.81,7.83,20.27,8.12,6.00,17.60,7184.42,6485.96,8.22,11.83,2.00,3.00,,0.00,15.00,22.00,0.00,0.00,9.86,12.02,79.00,68.83,,0.00,111.00,125.00,152.00,142.00,262.00,265.00,1015.10,1142.91,472.47,544.75,148.97,143.07,940.79,950.16,220.47,235.89,195.33,183.31,202.31,221.07,286.18,293.03,175.00,158.00,14.00,18.89,1.00,1.00,38.31,40.82,50.53,55.67,4.46,4.80,12.91,13.94,9.00,13.00,209.00,196.90
1997,0.50,0.26,-9.42,-8.08,2.23,2.37,9.27,9.56,-2.44,-3.73,60.14,57.71,235.00,237.82,172.00,168.50,221.00,225.50,126.00,126.00,77.00,77.89,5.00,15.63,6.03,7.63,7.95,8.06,12.00,17.87,6388.77,6476.16,10.96,11.82,4.00,3.00,,0.00,6.00,22.00,0.00,0.00,10.14,12.16,48.00,69.30,,0.00,125.00,125.00,131.00,142.00,255.00,265.00,1095.82,1143.80,495.71,545.60,102.29,143.78,1198.28,951.93,323.62,236.13,167.43,183.87,367.59,221.26,334.07,294.04,184.00,158.20,28.00,19.00,3.00,1.00,53.62,40.77,72.24,55.72,5.37,4.79,17.97,13.99,10.00,13.00,222.00,197.48
1998,1.73,0.28,-6.79,-8.02,4.57,2.38,11.93,9.57,-2.78,-3.72,58.95,57.55,213.00,237.45,167.00,168.33,263.00,225.82,126.00,126.00,55.00,77.19,15.00,15.25,2.19,7.44,4.38,8.01,36.00,18.13,5942.86,6466.36,16.44,11.82,5.00,3.00,,0.00,37.00,22.00,0.00,0.00,22.74,12.31,95.00,69.77,,0.00,166.00,125.00,117.00,142.00,282.00,265.00,1651.37,1144.69,848.65,546.44,253.02,144.49,821.06,953.69,240.18,236.37,138.60,184.42,161.05,221.46,277.31,295.05,154.00,158.41,10.00,19.11,0.00,1.00,30.61,40.73,39.81,55.76,4.31,4.78,5.62,14.03,13.00,13.00,188.00,198.05
1999,0.34,0.31,-7.88,-7.95,1.52,2.39,9.33,9.58,-3.00,-3.71,46.67,57.39,253.00,237.08,162.00,168.17,197.00,226.14,138.00,126.00,68.00,76.48,3.00,14.88,7.67,7.24,10.41,7.95,28.00,18.40,6446.75,6456.55,9.86,11.81,0.00,3.00,,0.00,8.00,22.00,0.00,0.00,11.78,12.46,45.00,70.24,,0.00,106.00,125.00,162.00,142.00,267.00,265.00,978.87,1145.59,463.80,547.29,123.83,145.20,1223.93,955.46,407.34,236.61,221.95,184.98,273.88,221.65,372.31,296.06,192.00,158.61,24.00,19.22,2.00,1.00,41.95,40.68,61.37,55.80,5.53,4.77,14.11,14.07,12.00,13.00,221.00,198.62
2000,-0.29,0.34,-7.78,-7.88,1.71,2.41,8.73,9.59,-4.21,-3.70,52.59,57.23,244.00,236.71,162.00,168.00,226.00,226.45,135.00,126.00,85.00,75.78,7.00,14.50,6.58,7.05,7.12,7.89,0.00,18.67,6675.69,6446.75,2.74,11.80,0.00,3.00,,0.00,0.00,22.00,0.00,0.00,7.95,12.60,63.00,70.71,,0.00,123.00,125.00,151.00,142.00,273.00,265.00,1012.66,1146.48,438.64,548.13,94.85,145.91,889.46,957.22,188.97,236.85,214.75,185.53,264.05,221.85,195.76,297.07,152.00,158.82,11.00,19.33,0.00,1.00,32.82,40.63,41.47,55.85,4.38,4.76,8.71,14.11,9.00,13.00,201.00,199.20
2001,0.12,0.36,-7.55,-7.81,1.60,2.42,9.68,9.60,-3.21,-3.69,51.57,57.07,245.00,236.34,167.00,167.83,245.00,226.77,143.00,126.00,89.00,75.07,8.00,14.13,5.48,6.85,8.22,7.84,14.00,18.93,6527.08,6436.95,11.78,11.79,3.00,3.00,,0.00,12.00,22.00,0.00,0.00,9.59,12.75,77.00,71.19,,0.00,134.00,125.00,142.00,142.00,275.00,265.00,1195.75,1147.37,551.84,548.98,136.35,146.62,995.67,958.99,203.03,237.09,220.88,186.09,266.95,222.04,330.74,298.08,166.00,159.02,20.00,19.44,1.00,1.00,51.22,40.59,65.81,55.89,4.82,4.75,13.58,14.16,12.00,13.00,205.00,199.77
2002,0.03,0.39,-10.01,-7.74,1.14,2.43,9.52,9.61,-1.71,-3.69,55.89,56.91,253.00,235.97,159.00,167.67,186.00,227.09,136.00,126.00,69.00,74.37,16.00,13.75,13.97,6.65,12.33,7.78,36.00,19.20,6557.48,6427.15,12.88,11.78,3.00,3.00,,0.00,24.00,22.00,0.00,0.00,12.33,12.89,26.00,71.66,,0.00,101.00,125.00,160.00,142.00,260.00,265.00,998.98,1148.27,507.29,549.83,162.71,147.33,853.99,960.75,250.03,237.34,238.30,186.64,187.24,222.23,149.56,299.09,147.00,159.23,16.00,19.56,0.00,1.00,34.28,40.54,40.63,55.93,4.43,4.74,12.80,14.20,16.00,13.00,191.00,200.34
2003,0.72,0.42,-6.47,-7.67,2.48,2.45,10.51,9.62,-3.61,-3.68,58.49,56.75,235.00,235.60,155.00,167.50,183.00,227.41,130.00,126.00,75.00,73.67,11.00,13.38,6.85,6.46,7.67,7.73,26.00,19.47,6307.31,6417.34,13.15,11.77,4.00,3.00,,0.00,23.00,22.00,0.00,0.00,13.15,13.04,71.00,72.13,,0.00,117.00,125.00,142.00,142.00,258.00,265.00,1213.43,1149.16,636.74,550.67,201.83,148.04,885.13,962.52,211.17,237.58,224.74,187.20,143.53,222.43,315.28,300.10,154.00,159.43,15.00,19.67,1.00,1.00,55.63,40.49,69.58,55.97,4.53,4.74,9.96,14.24,20.00,13.00,194.00,200.92
2004,0.98,0.45,-8.07,-7.60,3.49,2.46,10.34,9.63,-2.43,-3.67,59.20,56.59,234.00,235.23,166.00,167.33,249.00,227.73,122.00,126.00,60.00,72.96,12.00,13.00,3.84,6.26,7.40,7.67,22.00,19.73,6214.08,6407.54,15.34,11.76,5.00,3.00,,0.00,34.00,22.00,0.00,0.00,16.44,13.19,82.00,72.60,,0.00,103.00,125.00,153.00,142.00,255.00,265.00,1102.89,1150.06,595.83,551.52,223.35,148.75,964.60,964.28,200.76,237.82,180.29,187.75,289.46,222.62,291.17,301.11,165.00,159.63,12.00,19.78,0.00,1.00,32.31,40.45,45.74,56.02,4.83,4.73,8.23,14.29,13.00,13.00,198.00,201.49
2005,0.59,0.47,-7.26,-7.53,3.28,2.47,8.75,9.63,-3.81,-3.66,57.03,56.42,233.00,234.86,167.00,167.17,230.00,228.05,93.00,126.00,67.00,72.26,20.00,12.63,3.56,6.07,4.93,7.62,46.00,20.00,6355.86,6397.74,19.73,11.76,0.00,3.00,,0.00,56.00,22.00,0.00,0.00,16.16,13.33,62.00,73.07,,0.00,153.00,125.00,110.00,142.00,262.00,265.00,1216.46,1150.95,498.43,552.36,84.14,149.46,951.76,966.05,207.48,238.06,178.12,188.31,294.42,222.82,261.47,302.12,162.00,159.84,16.00,19.89,0.00,1.00,46.07,40.40,61.35,56.06,4.63,4.72,13.16,14.33,19.00,13.00,204.00,202.06
2006,0.99,0.50,-6.87,-7.46,3.71,2.49,10.89,9.64,-3.62,-3.65,61.83,56.26,231.00,234.49,157.00,167.00,217.00,228.36,134.00,126.00,73.00,71.56,10.00,12.25,8.22,5.87,7.40,7.56,29.00,20.27,6213.64,6387.93,13.15,11.75,6.00,3.00,,0.00,33.00,22.00,0.00,0.00,17.26,13.48,59.00,73.54,,0.00,154.00,125.00,135.00,142.00,288.00,265.00,1448.65,1151.84,733.26,553.21,228.68,150.17,969.58,967.81,316.75,238.30,180.59,188.86,162.75,223.01,323.53,303.13,164.00,160.04,22.00,20.00,0.00,1.00,35.99,40.35,53.59,56.10,4.94,4.71,7.49,14.37,14.00,13.00,195.00,202.64
2007,0.06,0.53,-7.39,-7.39,2.39,2.50,9.69,9.65,-4.81,-3.64,56.01,56.10,250.00,234.12,177.00,166.83,226.00,228.68,127.00,126.00,97.00,70.85,13.00,11.88,7.12,5.68,3.56,7.50,0.00,20.53,6549.83,6378.13,7.95,11.74,3.00,3.00,,0.00,14.00,22.00,0.00,0.00,10.96,13.63,48.00,74.01,,0.00,112.00,125.00,149.00,142.00,260.00,265.00,1089.80,1152.74,537.46,554.05,151.59,150.88,956.80,969.58,283.09,238.54,176.96,189.42,174.45,223.21,308.81,304.14,154.00,160.25,22.00,20.11,2.00,1.00,44.38,40.30,62.49,56.15,5.12,4.70,17.71,14.41,18.00,13.00,186.00,203.21
2008,-0.70,0.55,-8.50,-7.33,-0.48,2.52,9.90,9.66,-3.86,-3.63,64.65,55.94,249.00,233.75,170.00,166.67,192.00,229.00,128.00,126.00,119.00,70.15,27.00,11.50,17.81,5.48,11.23,7.45,0.00,20.80,6826.27,6368.33,15.34,11.73,3.00,3.00,,0.00,19.00,22.00,0.00,0.00,8.49,13.77,45.00,74.49,,0.00,131.00,125.00,135.00,142.00,265.00,265.00,1167.18,1153.63,531.08,554.90,143.89,151.59,776.29,971.34,220.98,238.78,194.63,189.97,204.10,223.40,165.24,305.15,148.00,160.45,6.00,20.22,0.00,1.00,24.55,40.26,35.56,56.19,4.16,4.69,2.05,14.46,10.00,13.00,184.00,203.78
2009,-0.40,0.58,-9.85,-7.26,1.82,2.53,11.04,9.67,-5.52,-3.63,64.62,55.78,253.00,233.38,181.00,166.50,182.00,229.32,127.00,126.00,115.00,69.45,31.00,11.13,17.81,5.28,8.49,7.39,0.00,21.07,6718.52,6358.53,18.36,11.72,10.00,3.00,,0.00,39.00,22.00,0.00,0.00,8.49,13.92,80.00,74.96,,0.00,112.00,125.00,159.00,142.00,270.00,265.00,1206.32,1154.53,651.40,555.75,230.59,152.30,692.75,973.11,144.42,239.02,107.23,190.53,182.75,223.60,269.33,306.17,130.00,160.65,9.00,20.33,0.00,1.00,37.18,40.21,45.77,56.23,4.27,4.68,8.70,14.50,16.00,13.00,161.00,204.36
2010,0.52,0.61,-5.76,-7.19,2.01,2.54,8.61,9.68,-3.58,-3.62,59.11,55.62,263.00,233.01,169.00,166.33,182.00,229.64,97.00,126.00,77.00,68.74,14.00,10.75,13.42,5.09,6.58,7.34,27.00,21.33,6379.56,6348.72,19.18,11.71,1.00,3.00,,0.00,31.00,22.00,0.00,0.00,8.22,14.06,40.00,75.43,,0.00,127.00,125.00,133.00,142.00,259.00,265.00,1021.20,1155.42,437.54,556.59,97.32,153.01,559.10,974.88,80.62,239.26,127.02,191.08,234.35,223.79,122.90,307.18,111.00,160.86,3.00,20.44,0.00,1.00,26.20,40.16,30.90,56.28,3.68,4.67,0.00,14.54,15.00,13.00,149.00,204.93
2011,,0.63,,-7.12,,2.56,,9.69,,-3.61,,55.46,,232.64,,166.17,,229.95,,126.00,,68.04,,10.38,,4.89,,7.28,,21.60,,6338.92,,11.70,,3.00,,0.00,,22.00,,0.00,,14.21,,75.90,,0.00,,125.00,,142.00,,265.00,,1156.31,,557.44,,153.72,,976.64,,239.50,,191.64,,223.98,,308.19,,161.06,,20.56,,1.00,,40.12,,56.32,,4.67,,14.59,,13.00,,205.50
