Station:,"53.2447,-111.4707",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24470139,Lon:,-111.4707031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,2.03,-7.00,-12.51,8.57,7.51,17.05,14.80,-0.48,-2.24,67.70,71.44,196.00,202.87,130.00,140.25,246.00,256.08,87.00,107.43,65.00,106.00,17.00,43.69,4.66,9.72,4.38,9.70,71.00,16.33,4992.80,5876.64,17.81,10.43,42.00,31.00,13.00,3.69,47.00,30.20,0.00,0.00,17.81,8.96,115.00,114.25,17.40,5.41,185.00,176.53,109.00,111.96,293.00,289.19,2516.27,2230.23,1616.15,1388.75,832.69,645.20,276.90,416.55,40.33,49.95,70.23,105.61,125.97,195.28,39.99,49.44,41.00,57.51,4.00,8.00,0.00,2.00,26.32,44.63,36.71,51.51,3.43,4.58,5.57,22.00,26.00,28.40,75.00,88.29
1982,0.07,2.06,-18.30,-12.43,5.71,7.53,14.42,14.82,-3.45,-2.22,72.39,71.39,208.00,202.71,150.00,140.10,238.00,256.25,136.00,107.19,130.00,105.65,69.00,43.31,12.05,9.60,14.79,9.64,0.00,16.67,6573.33,5865.98,4.93,10.50,21.00,31.14,1.00,3.71,13.00,30.56,0.00,0.00,5.75,9.04,87.00,114.57,2.34,5.45,186.00,176.72,116.00,111.79,301.00,289.23,2222.29,2232.29,1347.41,1390.50,625.95,646.96,449.31,415.95,90.70,49.65,93.53,106.26,221.94,194.41,40.88,49.32,69.00,57.46,10.00,8.00,0.00,2.00,43.19,44.50,67.00,51.28,4.67,4.57,14.71,21.95,19.00,28.45,93.00,88.27
1983,2.07,2.09,-9.46,-12.35,7.36,7.55,14.82,14.83,-4.17,-2.21,71.27,71.33,205.00,202.54,155.00,139.94,255.00,256.41,119.00,106.94,99.00,105.30,34.00,42.92,7.67,9.49,8.77,9.58,12.00,17.00,5865.43,5855.31,8.22,10.57,33.00,31.29,2.00,3.74,8.00,30.92,0.00,0.00,10.96,9.11,99.00,114.90,7.31,5.48,167.00,176.92,104.00,111.62,270.00,289.27,2158.40,2234.35,1355.91,1392.24,669.51,648.72,457.57,415.36,47.96,49.35,107.97,106.91,255.81,193.53,50.37,49.20,56.00,57.41,12.00,8.00,4.00,2.00,65.01,44.37,66.85,51.04,4.79,4.56,33.60,21.89,19.00,28.50,90.00,88.24
1984,2.36,2.12,-8.88,-12.27,8.24,7.57,15.62,14.85,-5.46,-2.20,69.07,71.27,199.00,202.38,133.00,139.79,266.00,256.57,107.00,106.70,107.00,104.95,40.00,42.54,10.14,9.37,14.52,9.52,27.00,17.33,5791.25,5844.64,15.89,10.64,39.00,31.43,9.00,3.76,42.00,31.28,0.00,0.00,15.34,9.19,132.00,115.23,18.55,5.52,171.00,177.12,94.00,111.45,264.00,289.31,2187.53,2236.41,1353.84,1393.99,681.96,650.49,428.26,414.76,41.44,49.05,148.98,107.56,167.47,192.66,67.73,49.08,60.00,57.35,7.00,8.00,2.00,2.00,46.99,44.24,56.00,50.80,4.16,4.55,27.37,21.83,23.00,28.55,99.00,88.22
1985,1.76,2.15,-12.47,-12.20,8.24,7.59,13.80,14.86,-5.97,-2.19,68.77,71.21,202.00,202.22,154.00,139.64,247.00,256.74,94.00,106.45,92.00,104.59,45.00,42.15,14.25,9.26,13.15,9.46,32.00,17.67,5972.65,5833.98,10.14,10.71,29.00,31.57,6.00,3.78,32.00,31.64,0.00,0.00,9.32,9.27,92.00,115.55,6.16,5.55,180.00,177.31,117.00,111.28,296.00,289.35,2073.24,2238.46,1239.01,1395.73,547.50,652.25,414.45,414.16,34.71,48.75,147.01,108.21,143.59,191.78,89.56,48.95,62.00,57.30,9.00,8.00,2.00,2.00,44.66,44.11,47.33,50.57,4.36,4.54,20.76,21.77,33.00,28.60,90.00,88.19
1986,3.07,2.18,-8.20,-12.12,8.47,7.61,13.74,14.88,-2.38,-2.17,70.35,71.15,181.00,202.06,136.00,139.49,249.00,256.90,98.00,106.21,89.00,104.24,30.00,41.77,8.49,9.14,11.23,9.40,53.00,18.00,5502.18,5823.31,14.52,10.77,27.00,31.71,6.00,3.80,48.00,32.00,0.00,0.00,17.81,9.34,112.00,115.88,10.93,5.59,208.00,177.51,94.00,111.11,301.00,289.38,2356.70,2240.52,1387.67,1397.48,631.45,654.01,398.19,413.56,46.15,48.45,106.00,108.85,158.51,190.91,89.22,48.83,54.00,57.25,11.00,8.00,0.00,2.00,31.63,43.98,33.87,50.33,4.26,4.53,13.08,21.71,21.00,28.65,89.00,88.17
1987,4.68,2.21,-7.01,-12.04,9.34,7.63,14.75,14.89,1.33,-2.16,59.37,71.10,184.00,201.90,141.00,139.34,279.00,257.06,84.00,105.96,75.00,103.89,11.00,41.38,5.75,9.03,4.93,9.33,53.00,18.33,4918.36,5812.64,16.71,10.84,30.00,31.86,6.00,3.82,50.00,32.36,0.00,0.00,14.52,9.42,137.00,116.21,13.77,5.62,181.00,177.71,110.00,110.93,290.00,289.42,2437.68,2242.58,1556.79,1399.22,736.58,655.78,336.52,412.96,49.72,48.15,66.20,109.50,204.32,190.03,13.46,48.71,50.00,57.20,4.00,8.00,2.00,2.00,31.13,43.85,34.39,50.09,4.40,4.52,21.30,21.66,38.00,28.70,73.00,88.15
1988,3.95,2.24,-8.95,-11.96,9.98,7.65,15.37,14.91,-0.41,-2.15,67.75,71.04,191.00,201.74,123.00,139.19,261.00,257.23,80.00,105.72,81.00,103.54,33.00,41.00,3.01,8.91,3.29,9.27,45.00,18.67,5191.23,5801.98,18.90,10.91,38.00,32.00,5.00,3.85,66.00,32.72,0.00,0.00,18.08,9.50,137.00,116.53,5.55,5.66,180.00,177.90,116.00,110.76,295.00,289.46,2488.35,2244.64,1607.26,1400.97,828.07,657.54,451.08,412.37,30.01,47.85,103.74,110.15,273.10,189.16,37.10,48.59,45.00,57.15,11.00,8.00,5.00,2.00,77.08,43.72,90.16,49.86,6.28,4.51,44.40,21.60,25.00,28.75,69.00,88.12
1989,2.30,2.27,-14.15,-11.88,7.82,7.67,15.04,14.92,-2.02,-2.14,72.87,70.98,204.00,201.57,148.00,139.04,253.00,257.39,108.00,105.47,104.00,103.19,43.00,40.62,10.68,8.80,8.22,9.21,15.00,19.00,5780.64,5791.31,9.32,10.98,30.00,32.14,1.00,3.87,36.00,33.08,0.00,0.00,10.68,9.58,104.00,116.86,3.92,5.69,184.00,178.10,117.00,110.59,300.00,289.50,2309.87,2246.70,1428.88,1402.71,682.93,659.30,511.38,411.77,64.32,47.54,99.93,110.80,285.16,188.29,71.09,48.47,71.00,57.10,11.00,8.00,4.00,2.00,48.45,43.59,50.94,49.62,4.77,4.50,23.94,21.54,23.00,28.80,102.00,88.10
1990,2.52,2.30,-8.28,-11.81,7.66,7.69,15.76,14.94,-3.69,-2.12,72.25,70.92,204.00,201.41,133.00,138.89,271.00,257.55,88.00,105.23,91.00,102.84,42.00,40.23,10.14,8.68,10.96,9.15,37.00,19.33,5707.28,5780.64,11.78,11.05,38.00,32.29,4.00,3.89,49.00,33.44,0.00,0.00,12.05,9.65,137.00,117.19,7.96,5.73,170.00,178.30,107.00,110.42,276.00,289.54,2300.03,2248.76,1473.76,1404.46,732.52,661.06,401.06,411.17,53.52,47.24,94.80,111.45,215.51,187.41,36.16,48.35,57.00,57.05,7.00,8.00,1.00,2.00,67.14,43.46,87.85,49.38,4.84,4.50,29.68,21.48,45.00,28.85,79.00,88.07
1991,3.48,2.33,-9.90,-11.73,8.65,7.71,16.28,14.95,-3.68,-2.11,72.15,70.86,200.00,201.25,144.00,138.74,258.00,257.72,97.00,104.98,92.00,102.49,33.00,39.85,9.59,8.56,6.85,9.09,51.00,19.67,5381.53,5769.98,17.26,11.12,40.00,32.43,9.00,3.91,52.00,33.80,0.00,0.00,17.81,9.73,113.00,117.51,15.76,5.76,206.00,178.49,89.00,110.25,294.00,289.58,2575.76,2250.82,1613.55,1406.20,817.54,662.83,370.11,410.57,45.30,46.94,135.89,112.10,129.82,186.54,64.55,48.23,55.00,57.00,5.00,8.00,0.00,2.00,34.68,43.33,34.68,49.15,4.00,4.49,10.23,21.43,24.00,28.90,90.00,88.05
1992,3.13,2.36,-6.36,-11.65,8.57,7.73,13.72,14.96,-1.88,-2.10,72.83,70.81,201.00,201.09,142.00,138.59,234.00,257.88,89.00,104.74,82.00,102.14,26.00,39.46,11.78,8.45,9.86,9.03,47.00,20.00,5467.78,5759.31,14.79,11.19,31.00,32.57,6.00,3.93,41.00,34.16,0.00,0.00,15.89,9.81,91.00,117.84,5.83,5.80,175.00,178.69,110.00,110.08,284.00,289.62,2167.93,2252.88,1332.40,1407.95,658.77,664.59,338.61,409.97,46.66,46.64,113.40,112.75,115.70,185.66,51.82,48.11,62.00,56.95,2.00,8.00,0.00,2.00,24.55,43.20,35.78,48.91,3.66,4.48,5.12,21.37,20.00,28.95,88.00,88.02
1993,2.72,2.39,-13.31,-11.57,8.64,7.75,13.37,14.98,-0.65,-2.09,70.04,70.75,200.00,200.93,137.00,138.44,256.00,258.04,85.00,104.49,92.00,101.78,34.00,39.08,8.22,8.33,6.30,8.97,39.00,20.33,5594.39,5748.64,11.51,11.26,15.00,32.71,2.00,3.96,40.00,34.52,0.00,0.00,9.86,9.88,118.00,118.17,0.31,5.83,183.00,178.89,119.00,109.91,301.00,289.65,2139.84,2254.93,1261.34,1409.69,519.89,666.35,442.00,409.38,31.79,46.34,163.45,113.40,221.94,184.79,28.68,47.99,47.00,56.90,12.00,8.00,3.00,2.00,45.45,43.07,46.12,48.67,5.21,4.47,34.88,21.31,44.00,29.00,82.00,88.00
1994,1.90,2.42,-14.11,-11.49,8.15,7.77,15.83,14.99,-3.17,-2.07,76.56,70.69,198.00,200.77,141.00,138.29,264.00,258.21,104.00,104.25,110.00,101.43,61.00,38.69,6.85,8.22,7.95,8.91,12.00,20.67,5921.55,5737.97,12.60,11.33,41.00,32.86,4.00,3.98,28.00,34.88,0.00,0.00,8.22,9.96,122.00,118.49,2.78,5.86,161.00,179.08,124.00,109.74,284.00,289.69,2243.00,2256.99,1448.13,1411.44,722.24,668.11,496.94,408.78,96.94,46.04,149.95,114.05,183.33,183.91,61.23,47.87,61.00,56.85,12.00,8.00,3.00,2.00,44.87,42.94,51.21,48.44,4.93,4.46,27.24,21.25,27.00,29.05,97.00,87.98
1995,1.65,2.45,-11.34,-11.42,7.88,7.78,14.26,15.01,-5.11,-2.06,66.89,70.63,213.00,200.60,146.00,138.14,261.00,258.37,114.00,104.00,115.00,101.08,49.00,38.31,10.14,8.10,8.22,8.84,19.00,21.00,5994.48,5727.31,7.95,11.40,28.00,33.00,3.00,4.00,16.00,35.24,0.00,0.00,6.85,10.04,114.00,118.82,2.27,5.90,186.00,179.28,109.00,109.57,294.00,289.73,2281.72,2259.05,1379.21,1413.18,649.06,669.88,362.91,408.18,53.06,45.74,71.98,114.70,176.76,183.04,70.93,47.74,46.00,56.80,7.00,8.00,1.00,2.00,63.45,42.82,83.12,48.20,4.24,4.45,21.62,21.19,40.00,29.10,83.00,87.95
1996,0.05,2.48,-13.50,-11.34,5.82,7.80,15.01,15.02,-5.77,-2.05,72.50,70.57,204.00,200.44,132.00,137.98,265.00,258.53,123.00,103.75,123.00,100.73,69.00,37.92,13.70,7.99,17.26,8.78,12.00,21.33,6591.84,5716.64,7.95,11.47,24.00,33.14,6.00,4.02,33.00,35.59,0.00,0.00,7.40,10.11,132.00,119.15,3.91,5.93,172.00,179.48,118.00,109.40,289.00,289.77,2127.75,2261.11,1314.63,1414.93,627.89,671.64,549.42,407.58,41.96,45.44,155.97,115.35,226.82,182.16,122.82,47.62,82.00,56.75,11.00,8.00,3.00,2.00,40.73,42.69,45.09,47.96,4.39,4.44,14.96,21.14,29.00,29.15,121.00,87.93
1997,3.15,2.51,-14.68,-11.26,7.57,7.82,15.45,15.04,0.20,-2.04,74.48,70.52,198.00,200.28,143.00,137.83,257.00,258.70,95.00,103.51,94.00,100.38,31.00,37.54,8.22,7.87,8.77,8.72,21.00,21.67,5472.11,5705.97,12.60,11.54,37.00,33.29,4.00,4.04,49.00,35.95,0.00,0.00,17.81,10.19,113.00,119.48,9.54,5.97,157.00,179.67,122.00,109.22,278.00,289.81,2256.45,2263.17,1481.47,1416.67,772.72,673.40,394.83,406.98,38.49,45.14,167.18,116.00,152.60,181.29,36.29,47.50,62.00,56.70,9.00,8.00,0.00,2.00,29.66,42.56,44.84,47.73,4.45,4.43,0.00,21.08,22.00,29.20,86.00,87.90
1998,3.64,2.53,-10.69,-11.18,10.29,7.84,17.49,15.05,-1.34,-2.03,73.58,70.46,182.00,200.12,116.00,137.68,269.00,258.86,106.00,103.26,95.00,100.03,36.00,37.15,2.47,7.76,4.38,8.66,24.00,22.00,5358.65,5695.31,14.79,11.61,57.00,33.43,7.00,4.07,37.00,36.31,0.00,0.00,15.89,10.27,152.00,119.80,18.64,6.00,176.00,179.87,107.00,109.05,282.00,289.85,2636.05,2265.23,1759.70,1418.42,946.74,675.17,269.54,406.39,45.32,44.83,43.28,116.65,120.00,180.41,60.23,47.38,38.00,56.65,5.00,8.00,2.00,2.00,34.14,42.43,36.10,47.49,3.92,4.42,17.27,21.02,31.00,29.25,67.00,87.88
1999,3.22,2.56,-12.02,-11.10,7.95,7.86,14.47,15.07,-0.51,-2.01,65.06,70.40,205.00,199.96,132.00,137.53,262.00,259.02,90.00,103.02,81.00,99.68,26.00,36.77,6.03,7.64,6.58,8.60,18.00,22.33,5427.43,5684.64,9.86,11.67,30.00,33.57,1.00,4.09,17.00,36.67,0.00,0.00,9.04,10.34,129.00,120.13,0.55,6.04,199.00,180.07,106.00,108.88,304.00,289.88,2245.36,2267.29,1314.39,1420.16,576.99,676.93,388.28,405.79,63.09,44.53,115.53,117.30,179.84,179.54,34.70,47.26,59.00,56.59,8.00,8.00,2.00,2.00,47.91,42.30,52.99,47.25,4.94,4.41,25.18,20.96,29.00,29.30,77.00,87.85
2000,2.04,2.59,-9.77,-11.03,7.32,7.88,14.61,15.08,-3.14,-2.00,62.31,70.34,201.00,199.80,151.00,137.38,254.00,259.19,99.00,102.77,110.00,99.32,41.00,36.38,9.32,7.53,9.32,8.54,31.00,22.67,5859.70,5673.97,6.85,11.74,25.00,33.71,0.00,4.11,32.00,37.03,0.00,0.00,6.30,10.42,102.00,120.46,0.06,6.07,166.00,180.26,109.00,108.71,274.00,289.92,2108.70,2269.34,1288.50,1421.91,567.07,678.69,480.42,405.19,42.18,44.23,128.73,117.95,285.75,178.66,24.55,47.14,61.00,56.54,13.00,8.00,2.00,2.00,56.71,42.17,65.21,47.01,5.28,4.40,28.41,20.90,45.00,29.35,89.00,87.83
2001,3.63,2.62,-8.20,-10.95,7.40,7.90,15.76,15.10,-1.20,-1.99,64.89,70.28,206.00,199.63,131.00,137.23,255.00,259.35,87.00,102.53,89.00,98.97,26.00,36.00,4.11,7.41,3.56,8.48,36.00,23.00,5303.29,5663.31,15.89,11.81,48.00,33.86,8.00,4.13,60.00,37.39,0.00,0.00,10.41,10.50,123.00,120.78,8.55,6.11,178.00,180.46,113.00,108.54,290.00,289.96,2370.56,2271.40,1495.69,1423.65,725.70,680.45,276.52,404.59,12.37,43.93,94.75,118.59,130.78,177.79,38.62,47.02,41.00,56.49,5.00,8.00,1.00,2.00,36.30,42.04,41.84,46.78,3.84,4.39,14.08,20.85,39.00,29.40,69.00,87.81
2002,2.44,2.65,-12.19,-10.87,4.86,7.92,16.33,15.11,-1.20,-1.98,70.78,70.22,216.00,199.47,143.00,137.08,266.00,259.51,103.00,102.28,94.00,98.62,38.00,35.62,16.16,7.30,11.51,8.41,47.00,23.33,5812.82,5652.64,17.81,11.88,52.00,34.00,16.00,4.15,64.00,37.75,0.00,0.00,15.89,10.57,122.00,121.11,48.01,6.14,163.00,180.66,129.00,108.37,291.00,290.00,2206.26,2273.46,1435.12,1425.40,785.54,682.22,203.36,403.99,19.59,43.63,49.81,119.24,94.15,176.91,35.44,46.90,28.00,56.44,3.00,8.00,1.00,2.00,31.71,41.91,31.71,46.54,3.30,4.38,13.12,20.79,45.00,29.45,58.00,87.78
2003,2.30,2.68,-12.24,-10.79,7.95,7.94,15.86,15.13,-2.72,-1.96,69.07,70.17,192.00,199.31,140.00,136.93,259.00,259.68,114.00,102.04,119.00,98.27,43.00,35.23,8.22,7.18,12.33,8.35,24.00,23.67,5803.81,5641.97,13.15,11.95,46.00,34.14,8.00,4.18,33.00,38.11,0.00,0.00,8.77,10.65,118.00,121.44,8.57,6.18,196.00,180.85,106.00,108.20,301.00,290.04,2460.18,2275.52,1541.25,1427.14,783.31,683.98,456.89,403.40,66.26,43.33,161.97,119.89,202.01,176.04,26.77,46.78,63.00,56.39,9.00,8.00,3.00,2.00,59.11,41.78,61.93,46.30,4.73,4.38,22.12,20.73,24.00,29.50,94.00,87.76
2004,2.32,2.71,-10.70,-10.71,7.19,7.96,13.84,15.14,-1.26,-1.95,74.16,70.11,205.00,199.15,142.00,136.78,273.00,259.84,91.00,101.79,86.00,97.92,32.00,34.85,10.41,7.07,11.78,8.29,23.00,24.00,5755.98,5631.31,11.23,12.02,22.00,34.29,2.00,4.20,34.00,38.47,0.00,0.00,10.14,10.73,130.00,121.76,4.45,6.21,178.00,181.05,111.00,108.03,288.00,290.08,2090.38,2277.58,1238.86,1428.89,515.43,685.74,402.20,402.80,44.73,43.03,107.04,120.54,199.77,175.16,44.02,46.65,68.00,56.34,8.00,8.00,1.00,2.00,34.05,41.65,35.12,46.07,4.06,4.37,21.49,20.67,46.00,29.55,97.00,87.73
2005,3.14,2.74,-10.30,-10.64,7.60,7.98,13.92,15.16,-0.73,-1.94,70.56,70.05,194.00,198.99,134.00,136.63,265.00,260.00,87.00,101.55,80.00,97.57,28.00,34.46,6.58,6.95,6.30,8.23,51.00,24.33,5442.48,5620.64,13.97,12.09,19.00,34.43,1.00,4.22,52.00,38.83,0.00,0.00,12.60,10.81,130.00,122.09,1.84,6.25,170.00,181.25,105.00,107.86,274.00,290.12,2055.41,2279.64,1237.40,1430.63,521.20,687.51,434.69,402.20,52.95,42.73,145.14,121.19,212.48,174.29,35.01,46.53,59.00,56.29,11.00,8.00,4.00,2.00,59.89,41.52,59.89,45.83,4.81,4.36,27.50,20.61,61.00,29.60,89.00,87.71
2006,3.29,2.77,-7.71,-10.56,8.97,8.00,16.05,15.17,-4.29,-1.93,66.82,69.99,197.00,198.82,124.00,136.48,266.00,260.17,122.00,101.30,101.00,97.22,24.00,34.08,5.21,6.84,8.22,8.17,39.00,24.67,5433.24,5609.97,13.15,12.16,46.00,34.57,10.00,4.24,38.00,39.19,0.00,0.00,10.96,10.88,141.00,122.42,11.10,6.28,182.00,181.45,99.00,107.68,280.00,290.15,2472.72,2281.70,1575.80,1432.38,810.51,689.27,449.77,401.60,44.53,42.42,149.21,121.84,168.36,173.42,87.67,46.41,77.00,56.24,7.00,8.00,1.00,2.00,38.65,41.39,50.76,45.59,4.26,4.35,12.62,20.56,22.00,29.65,104.00,87.69
2007,2.66,2.80,-10.55,-10.48,8.04,8.02,15.44,15.19,-2.68,-1.91,68.63,69.93,194.00,198.66,121.00,136.33,256.00,260.33,107.00,101.06,111.00,96.86,41.00,33.69,5.48,6.72,3.84,8.11,8.00,25.00,5691.74,5599.31,11.23,12.23,31.00,34.71,12.00,4.26,15.00,39.55,0.00,0.00,9.32,10.96,134.00,122.74,24.06,6.32,201.00,181.64,103.00,107.51,303.00,290.19,2433.24,2283.76,1463.84,1434.12,692.79,691.03,391.81,401.00,35.02,42.12,148.47,122.49,160.17,172.54,44.69,46.29,57.00,56.19,9.00,8.00,2.00,2.00,29.49,41.26,41.45,45.36,4.09,4.34,15.89,20.50,23.00,29.70,93.00,87.66
2008,2.28,2.83,-11.35,-10.40,6.41,8.04,15.34,15.20,-1.06,-1.90,75.15,69.88,199.00,198.50,130.00,136.18,251.00,260.49,98.00,100.81,102.00,96.51,46.00,33.31,7.40,6.61,6.85,8.05,0.00,25.33,5790.08,5588.64,8.77,12.30,34.00,34.86,4.00,4.29,24.00,39.91,0.00,0.00,9.86,11.04,120.00,123.07,10.55,6.35,187.00,181.84,122.00,107.34,308.00,290.23,2325.52,2285.81,1437.61,1435.87,685.76,692.79,322.67,400.41,23.62,41.82,110.39,123.14,157.81,171.67,28.38,46.17,44.00,56.14,6.00,8.00,1.00,2.00,62.60,41.13,62.60,45.12,4.41,4.33,25.78,20.44,35.00,29.75,70.00,87.64
2009,1.53,2.86,-14.43,-10.32,6.24,8.06,15.80,15.22,-2.74,-1.89,71.04,69.82,210.00,198.34,160.00,136.03,271.00,260.66,107.00,100.57,102.00,96.16,53.00,32.92,14.79,6.49,10.68,7.98,19.00,25.67,6062.27,5577.97,10.41,12.37,36.00,35.00,10.00,4.31,51.00,40.27,0.00,0.00,9.86,11.11,110.00,123.40,4.53,6.39,174.00,182.04,107.00,107.17,280.00,290.27,2204.47,2287.87,1396.69,1437.61,692.89,694.56,271.72,399.81,45.89,41.52,46.65,123.79,127.39,170.79,53.30,46.05,39.00,56.09,4.00,8.00,2.00,2.00,34.12,41.00,35.82,44.88,3.73,4.32,22.47,20.38,25.00,29.80,68.00,87.61
2010,2.63,2.89,-9.81,-10.25,7.55,8.08,14.09,15.23,-2.57,-1.88,64.57,69.76,200.00,198.18,150.00,135.87,259.00,260.82,106.00,100.32,101.00,95.81,31.00,32.54,4.66,6.38,7.12,7.92,24.00,26.00,5633.88,5567.31,10.96,12.44,23.00,35.14,1.00,4.33,51.00,40.63,0.00,0.00,9.04,11.19,108.00,123.72,0.00,6.42,154.00,182.23,106.00,107.00,259.00,290.31,1950.24,2289.93,1207.68,1439.36,587.02,696.32,452.65,399.21,19.56,41.22,190.00,124.44,197.34,169.92,50.17,45.93,62.00,56.04,10.00,8.00,2.00,2.00,33.54,40.87,40.07,44.65,5.09,4.31,22.94,20.33,36.00,29.85,87.00,87.59
2011,,2.92,,-10.17,,8.10,,15.24,,-1.87,,69.70,,198.02,,135.72,,260.98,,100.08,,95.46,,32.15,,6.26,,7.86,,26.33,,5556.64,,12.51,,35.29,,4.35,,40.99,,0.00,,11.27,,124.05,,6.46,,182.43,,106.83,,290.35,,2291.99,,1441.10,,698.08,,398.61,,40.92,,125.09,,169.04,,45.81,,55.99,,8.00,,2.00,,40.74,,44.41,,4.30,,20.27,,29.90,,87.56
