Station:,"59.712,-115.6295",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7120018,Lon:,-115.6295013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.22,-2.78,-13.64,-20.47,3.28,3.45,15.08,13.14,-6.50,-8.05,77.39,73.51,218.00,225.00,135.00,149.51,243.00,253.00,146.00,151.65,143.00,150.23,57.00,94.00,6.58,9.04,6.58,8.54,39.00,28.00,6704.88,7606.15,21.64,11.06,33.00,14.08,4.00,0.00,48.00,31.26,0.00,0.00,22.47,10.84,107.00,103.88,11.22,0.69,141.00,146.32,135.00,127.00,275.00,271.00,1942.49,1739.75,1248.30,1019.41,643.67,439.08,313.21,360.24,45.18,58.40,78.64,67.82,107.84,146.97,92.35,80.01,60.00,55.95,1.00,3.05,0.00,0.00,23.26,27.14,26.17,32.82,3.16,3.24,9.58,16.89,30.00,22.28,91.00,100.93
1982,-5.01,-2.74,-26.85,-20.37,2.37,3.49,12.85,13.15,-10.26,-8.03,77.35,73.42,223.00,225.00,161.00,149.48,237.00,253.00,165.00,151.47,160.00,150.00,127.00,93.54,14.52,8.95,15.89,8.47,6.00,28.50,8427.71,7592.31,7.67,11.17,21.00,14.21,1.00,0.00,15.00,31.78,0.00,0.00,7.40,10.96,75.00,103.94,2.52,0.69,154.00,146.37,134.00,127.00,287.00,271.00,1790.92,1741.20,1044.38,1020.84,457.00,440.46,281.38,360.48,25.89,58.20,61.06,68.03,109.49,147.54,78.60,79.60,49.00,55.82,2.00,3.07,0.00,0.00,20.41,27.25,21.34,32.94,2.78,3.24,10.84,17.01,19.00,22.31,90.00,100.80
1983,-3.53,-2.70,-21.20,-20.27,0.90,3.52,13.62,13.16,-8.48,-8.01,73.80,73.33,242.00,225.00,144.00,149.45,253.00,253.00,161.00,151.28,149.00,149.77,108.00,93.08,8.77,8.86,8.77,8.40,20.00,29.00,7895.76,7578.47,6.85,11.28,17.00,14.33,1.00,0.00,21.00,32.30,0.00,0.00,9.04,11.08,108.00,104.00,0.77,0.70,126.00,146.42,144.00,127.00,269.00,271.00,1620.02,1742.64,1007.65,1022.27,487.77,441.84,294.65,360.71,82.46,58.00,65.19,68.24,98.33,148.11,54.36,79.20,50.00,55.68,2.00,3.09,0.00,0.00,16.66,27.35,23.89,33.06,2.57,3.24,7.13,17.14,23.00,22.34,102.00,100.67
1984,-3.37,-2.67,-20.08,-20.18,5.64,3.56,13.43,13.17,-11.86,-7.99,78.81,73.25,221.00,225.00,143.00,149.42,264.00,253.00,149.00,151.09,150.00,149.55,110.00,92.61,9.04,8.77,12.60,8.33,38.00,29.50,7862.88,7564.64,10.96,11.38,16.00,14.46,7.00,0.00,27.00,32.83,0.00,0.00,11.78,11.19,120.00,104.06,23.91,0.70,133.00,146.47,132.00,127.00,264.00,271.00,1679.57,1744.09,1025.68,1023.69,498.52,443.23,457.34,360.95,57.10,57.81,97.84,68.45,192.93,148.69,111.74,78.80,78.00,55.55,8.00,3.11,2.00,0.00,53.07,27.46,57.39,33.18,3.83,3.25,28.45,17.26,46.00,22.37,114.00,100.53
1985,-3.27,-2.63,-20.65,-20.08,3.64,3.60,11.63,13.18,-11.36,-7.97,73.24,73.16,234.00,225.00,148.00,149.39,248.00,253.00,154.00,150.90,153.00,149.32,87.00,92.15,11.78,8.68,12.60,8.26,43.00,30.00,7778.40,7550.80,9.32,11.49,8.00,14.59,0.00,0.00,41.00,33.35,0.00,0.00,11.23,11.31,99.00,104.12,0.09,0.71,135.00,146.52,126.00,127.00,260.00,271.00,1548.49,1745.53,884.13,1025.12,335.80,444.61,390.70,361.18,59.53,57.61,65.00,68.66,165.45,149.26,93.25,78.39,59.00,55.41,3.00,3.14,0.00,0.00,21.00,27.57,26.07,33.30,3.29,3.25,17.54,17.38,30.00,22.39,106.00,100.40
1986,-2.30,-2.59,-17.76,-19.99,3.09,3.64,12.96,13.19,-8.39,-7.95,69.67,73.08,226.00,225.00,164.00,149.36,236.00,253.00,151.00,150.71,162.00,149.09,98.00,91.69,9.86,8.58,7.67,8.19,33.00,30.50,7422.21,7536.97,11.78,11.60,12.00,14.71,0.00,0.00,31.00,33.87,0.00,0.00,9.86,11.43,71.00,104.18,0.23,0.71,136.00,146.57,137.00,127.00,272.00,271.00,1675.24,1746.98,999.60,1026.55,422.12,445.99,411.59,361.41,68.23,57.41,130.56,68.87,135.15,149.84,77.32,77.99,65.00,55.27,3.00,3.16,2.00,0.00,61.75,27.67,64.30,33.42,3.51,3.26,19.37,17.51,21.00,22.42,106.00,100.27
1987,-0.39,-2.55,-15.01,-19.89,5.07,3.68,12.73,13.20,-4.97,-7.93,65.08,72.99,217.00,225.00,140.00,149.33,257.00,253.00,146.00,150.52,144.00,148.86,68.00,91.23,4.66,8.49,6.30,8.12,68.00,31.00,6729.67,7523.13,11.78,11.71,10.00,14.84,0.00,0.00,54.00,34.39,0.00,0.00,19.18,11.55,116.00,104.24,0.33,0.72,163.00,146.61,116.00,127.00,278.00,271.00,1877.11,1748.42,1091.56,1027.98,434.58,447.38,391.41,361.65,83.68,57.22,42.14,69.08,177.73,150.41,92.81,77.58,57.00,55.14,6.00,3.18,1.00,0.00,57.82,27.78,58.50,33.54,3.50,3.26,26.65,17.63,16.00,22.45,101.00,100.13
1988,-2.47,-2.51,-18.31,-19.80,3.33,3.72,13.11,13.21,-7.64,-7.91,72.40,72.90,225.00,225.00,139.00,149.30,253.00,253.00,150.00,150.33,152.00,148.64,89.00,90.76,4.66,8.40,8.77,8.05,15.00,31.50,7483.20,7509.30,10.14,11.82,10.00,14.97,0.00,0.00,36.00,34.91,0.00,0.00,9.59,11.66,113.00,104.29,0.00,0.72,149.00,146.66,139.00,127.00,287.00,271.00,1732.33,1749.87,1020.12,1029.40,449.00,448.76,478.52,361.88,60.71,57.02,129.51,69.29,190.68,150.98,96.52,77.18,72.00,55.00,8.00,3.21,1.00,0.00,27.26,27.88,36.38,33.66,3.57,3.26,26.80,17.76,16.00,22.48,124.00,100.00
1989,-3.26,-2.47,-21.91,-19.70,3.23,3.76,13.98,13.22,-10.91,-7.89,74.63,72.82,233.00,225.00,148.00,149.28,252.00,253.00,162.00,150.14,167.00,148.41,118.00,90.30,10.68,8.31,9.86,7.98,16.00,32.00,7846.50,7495.46,13.42,11.93,24.00,15.09,8.00,0.00,22.00,35.43,0.00,0.00,15.34,11.78,103.00,104.35,27.06,0.73,135.00,146.71,125.00,127.00,259.00,271.00,1820.35,1751.31,1170.43,1030.83,587.70,450.14,383.97,362.11,48.85,56.82,85.49,69.50,126.15,151.56,116.58,76.78,56.00,54.86,4.00,3.23,0.00,0.00,29.66,27.99,34.43,33.78,3.48,3.27,21.21,17.88,18.00,22.51,97.00,99.87
1990,-3.80,-2.43,-20.37,-19.61,4.16,3.80,13.54,13.22,-12.18,-7.87,77.55,72.73,235.00,225.00,159.00,149.25,246.00,253.00,155.00,149.95,149.00,148.18,118.00,89.84,11.51,8.22,13.70,7.91,7.00,32.50,8007.40,7481.63,12.88,12.04,24.00,15.22,3.00,0.00,7.00,35.96,0.00,0.00,10.14,11.90,86.00,104.41,7.15,0.73,135.00,146.76,140.00,127.00,274.00,271.00,1754.20,1752.76,1085.27,1032.26,521.52,451.52,387.35,362.35,55.21,56.62,72.15,69.71,153.92,152.13,107.89,76.37,53.00,54.73,5.00,3.25,1.00,0.00,40.20,28.10,43.72,33.90,3.21,3.27,19.78,18.00,21.00,22.54,107.00,99.73
1991,-2.31,-2.40,-19.38,-19.51,5.01,3.84,13.27,13.23,-11.15,-7.85,74.40,72.65,224.00,225.00,144.00,149.22,249.00,253.00,153.00,149.77,152.00,147.95,96.00,89.38,9.32,8.13,10.14,7.84,22.00,33.00,7460.88,7467.79,13.97,12.15,22.00,15.35,3.00,0.00,41.00,36.48,0.00,0.00,12.60,12.02,104.00,104.47,7.13,0.74,161.00,146.81,124.00,127.00,284.00,271.00,1878.97,1754.20,1105.43,1033.69,491.82,452.91,457.84,362.58,75.70,56.43,91.80,69.92,171.04,152.70,127.85,75.97,70.00,54.59,6.00,3.28,0.00,0.00,26.90,28.20,33.02,34.02,3.40,3.28,22.42,18.13,29.00,22.56,121.00,99.60
1992,-2.38,-2.36,-16.49,-19.41,3.66,3.88,11.33,13.24,-6.61,-7.83,71.75,72.56,240.00,225.00,142.00,149.19,233.00,253.00,140.00,149.58,136.00,147.73,85.00,88.92,10.41,8.04,13.15,7.77,34.00,33.50,7457.13,7453.95,10.96,12.26,12.00,15.48,0.00,0.00,21.00,37.00,0.00,0.00,13.15,12.13,90.00,104.53,0.75,0.74,114.00,146.86,143.00,127.00,256.00,271.00,1405.72,1755.65,844.76,1035.11,370.80,454.29,374.86,362.81,49.96,56.23,80.79,70.13,180.60,153.28,62.58,75.56,58.00,54.45,4.00,3.30,1.00,0.00,38.27,28.31,42.36,34.14,3.23,3.28,15.44,18.25,21.00,22.59,101.00,99.47
1993,-1.25,-2.32,-17.58,-19.32,5.59,3.92,12.10,13.25,-7.13,-7.81,68.45,72.47,233.00,225.00,146.00,149.16,237.00,253.00,130.00,149.39,132.00,147.50,75.00,88.45,8.22,7.95,7.12,7.70,46.00,34.00,7036.07,7440.12,11.23,12.37,13.00,15.60,0.00,0.00,54.00,37.52,0.00,0.00,13.15,12.25,90.00,104.59,0.00,0.75,152.00,146.90,125.00,127.00,276.00,271.00,1621.80,1757.10,902.54,1036.54,344.74,455.67,401.65,363.05,41.89,56.03,83.71,70.34,182.99,153.85,88.30,75.16,54.00,54.32,7.00,3.32,1.00,0.00,38.53,28.41,51.41,34.26,3.71,3.28,35.07,18.38,19.00,22.62,96.00,99.33
1994,-2.36,-2.28,-23.07,-19.22,5.24,3.96,14.56,13.26,-8.15,-7.79,75.93,72.39,214.00,225.00,139.00,149.13,264.00,253.00,143.00,149.20,149.00,147.27,87.00,87.99,7.40,7.85,7.67,7.63,33.00,34.50,7480.21,7426.28,14.25,12.48,27.00,15.73,2.00,0.00,43.00,38.04,0.00,0.00,11.78,12.37,124.00,104.65,4.81,0.75,147.00,146.95,124.00,127.00,270.00,271.00,1980.31,1758.54,1247.03,1037.97,611.28,457.05,303.29,363.28,63.40,55.84,57.40,70.55,115.09,154.42,72.58,74.75,39.00,54.18,3.00,3.34,0.00,0.00,18.18,28.52,21.14,34.39,3.38,3.29,18.95,18.50,16.00,22.65,78.00,99.20
1995,-2.65,-2.24,-17.14,-19.13,3.75,4.00,12.22,13.27,-10.66,-7.77,72.18,72.30,225.00,225.00,145.00,149.10,249.00,253.00,162.00,149.01,156.00,147.05,95.00,87.53,7.67,7.76,6.03,7.56,35.00,35.00,7553.79,7412.45,10.68,12.58,15.00,15.86,0.00,0.00,50.00,38.57,0.00,0.00,12.33,12.49,103.00,104.71,0.00,0.75,160.00,147.00,124.00,127.00,283.00,271.00,1859.52,1759.99,1084.54,1039.40,441.26,458.44,334.66,363.52,50.38,55.64,73.60,70.76,132.87,155.00,75.86,74.35,46.00,54.05,2.00,3.37,1.00,0.00,24.36,28.63,26.83,34.51,2.95,3.29,18.75,18.62,31.00,22.68,99.00,99.07
1996,-4.03,-2.20,-20.71,-19.03,1.40,4.04,13.85,13.28,-9.83,-7.75,77.77,72.22,233.00,225.00,135.00,149.07,247.00,253.00,171.00,148.82,169.00,146.82,108.00,87.07,11.23,7.67,10.41,7.49,24.00,35.50,8055.97,7398.61,5.48,12.69,11.00,15.98,2.00,0.00,9.00,39.09,0.00,0.00,8.22,12.60,111.00,104.76,4.23,0.76,135.00,147.05,136.00,127.00,270.00,271.00,1743.33,1761.43,1070.03,1040.82,469.27,459.82,378.98,363.75,43.49,55.44,79.23,70.97,176.95,155.57,77.31,73.95,58.00,53.91,5.00,3.39,0.00,0.00,31.13,28.73,36.92,34.63,3.14,3.30,17.84,18.75,22.00,22.70,110.00,98.93
1997,-1.03,-2.16,-19.28,-18.94,3.22,4.08,13.77,13.29,-4.50,-7.73,68.78,72.13,229.00,225.00,147.00,149.04,257.00,253.00,150.00,148.63,145.00,146.59,66.00,86.60,6.58,7.58,7.12,7.42,58.00,36.00,6965.02,7384.78,15.89,12.80,10.00,16.11,0.00,0.00,51.00,39.61,0.00,0.00,18.08,12.72,109.00,104.82,2.19,0.76,129.00,147.10,148.00,127.00,276.00,271.00,1722.51,1762.88,1093.08,1042.25,525.78,461.20,454.04,363.98,40.71,55.25,94.37,71.19,219.66,156.14,93.31,73.54,55.00,53.77,9.00,3.41,2.00,0.00,47.22,28.84,58.66,34.75,3.73,3.30,32.52,18.87,19.00,22.73,112.00,98.80
1998,-0.03,-2.13,-16.90,-18.84,7.53,4.12,14.88,13.30,-5.35,-7.71,71.11,72.04,208.00,225.00,150.00,149.01,260.00,253.00,133.00,148.44,132.00,146.36,61.00,86.14,2.19,7.49,1.92,7.35,62.00,36.50,6633.98,7370.94,19.73,12.91,23.00,16.24,2.00,0.00,72.00,40.13,0.00,0.00,23.01,12.84,109.00,104.88,6.36,0.77,173.00,147.14,105.00,127.00,277.00,271.00,2184.13,1764.32,1328.16,1043.68,617.59,462.59,392.42,364.22,64.30,55.05,61.14,71.40,211.20,156.72,65.04,73.14,51.00,53.64,4.00,3.44,2.00,0.00,85.93,28.94,94.79,34.87,3.75,3.30,27.93,19.00,31.00,22.76,95.00,98.67
1999,-0.89,-2.09,-17.87,-18.75,5.53,4.16,13.10,13.31,-7.10,-7.69,70.84,71.96,225.00,225.00,149.00,148.99,255.00,253.00,131.00,148.25,134.00,146.14,68.00,85.68,5.21,7.40,7.12,7.28,43.00,37.00,6929.12,7357.11,15.89,13.02,23.00,16.36,0.00,0.00,58.00,40.65,0.00,0.00,15.07,12.95,105.00,104.94,3.12,0.77,131.00,147.19,139.00,127.00,269.00,271.00,1654.59,1765.77,1001.10,1045.11,417.16,463.97,448.75,364.45,59.59,54.85,94.41,71.61,215.00,157.29,72.33,72.73,68.00,53.50,5.00,3.46,3.00,0.00,54.49,29.05,58.55,34.99,3.58,3.31,26.07,19.12,24.00,22.79,116.00,98.53
2000,-2.21,-2.05,-15.99,-18.65,3.76,4.20,12.88,13.31,-9.15,-7.67,73.45,71.87,233.00,225.00,156.00,148.96,242.00,253.00,144.00,148.06,148.00,145.91,79.00,85.22,9.59,7.31,8.22,7.21,57.00,37.50,7405.72,7343.27,13.97,13.13,18.00,16.49,0.00,0.00,69.00,41.17,0.00,0.00,11.23,13.07,85.00,105.00,0.20,0.78,160.00,147.24,109.00,127.00,268.00,271.00,1709.51,1767.21,960.59,1046.53,395.44,465.35,323.86,364.68,36.99,54.66,42.79,71.82,172.74,157.86,69.85,72.33,53.00,53.36,3.00,3.48,0.00,0.00,29.19,29.16,34.22,35.11,3.23,3.31,15.06,19.24,30.00,22.82,90.00,98.40
2001,-0.92,-2.01,-15.43,-18.55,3.82,4.24,13.77,13.32,-7.47,-7.65,71.70,71.79,224.00,225.00,151.00,148.93,275.00,253.00,148.00,147.88,138.00,145.68,71.00,84.75,4.38,7.21,5.21,7.14,70.00,38.00,6921.04,7329.44,12.60,13.24,14.00,16.62,1.00,0.00,37.00,41.70,0.00,0.00,17.53,13.19,123.00,105.06,0.51,0.78,153.00,147.29,129.00,127.00,281.00,271.00,1888.86,1768.66,1146.59,1047.96,524.69,466.73,473.72,364.92,57.64,54.46,95.21,72.03,250.56,158.44,81.32,71.93,68.00,53.23,7.00,3.51,1.00,0.00,45.53,29.26,59.86,35.23,3.87,3.31,32.64,19.37,25.00,22.85,115.00,98.27
2002,-3.01,-1.97,-19.78,-18.46,0.36,4.28,13.29,13.33,-7.28,-7.63,72.47,71.70,239.00,225.00,149.00,148.90,228.00,253.00,171.00,147.69,163.00,145.45,88.00,84.29,16.99,7.12,13.42,7.07,39.00,38.50,7689.76,7315.60,13.70,13.35,15.00,16.75,0.00,0.00,52.00,42.22,0.00,0.00,13.42,13.31,78.00,105.12,0.45,0.79,130.00,147.34,135.00,127.00,264.00,271.00,1625.38,1770.10,990.24,1049.39,434.07,468.12,322.40,365.15,24.98,54.26,44.99,72.24,204.00,159.01,47.36,71.52,46.00,53.09,3.00,3.53,1.00,0.00,26.87,29.37,32.51,35.35,3.36,3.32,17.70,19.49,21.00,22.87,87.00,98.13
2003,-1.83,-1.93,-19.61,-18.36,4.66,4.32,13.63,13.34,-6.66,-7.61,72.90,71.61,224.00,225.00,164.00,148.87,259.00,253.00,148.00,147.50,145.00,145.23,86.00,83.83,6.03,7.03,6.03,7.00,30.00,39.00,7267.65,7301.76,17.81,13.46,17.00,16.87,1.00,0.00,47.00,42.74,0.00,0.00,13.70,13.42,94.00,105.18,1.92,0.79,158.00,147.39,107.00,127.00,264.00,271.00,1847.10,1771.55,1128.36,1050.81,521.26,469.50,327.11,365.38,45.23,54.07,69.16,72.45,134.26,159.58,70.14,71.12,53.00,52.95,2.00,3.55,0.00,0.00,20.94,29.47,29.28,35.47,2.90,3.32,9.49,19.62,17.00,22.90,99.00,98.00
2004,-3.37,-1.89,-18.72,-18.27,1.89,4.36,12.25,13.35,-8.94,-7.59,77.10,71.53,238.00,225.00,144.00,148.84,249.00,253.00,160.00,147.31,164.00,145.00,90.00,83.37,12.88,6.94,12.05,6.93,0.00,39.50,7821.04,7287.93,5.48,13.57,13.00,17.00,1.00,0.00,6.00,43.26,0.00,0.00,5.48,13.54,104.00,105.24,0.92,0.80,106.00,147.43,144.00,127.00,249.00,271.00,1374.07,1772.99,846.61,1052.24,381.12,470.88,232.15,365.62,61.99,53.87,44.23,72.66,71.21,160.16,55.53,70.71,37.00,52.82,1.00,3.57,0.00,0.00,18.65,29.58,20.43,35.59,2.71,3.33,6.28,19.74,27.00,22.93,72.00,97.87
2005,-0.51,-1.85,-18.62,-18.17,5.45,4.39,12.65,13.36,-4.13,-7.57,68.64,71.44,226.00,225.00,146.00,148.81,256.00,253.00,134.00,147.12,122.00,144.77,57.00,82.91,4.11,6.85,5.75,6.86,58.00,40.00,6770.58,7274.09,15.89,13.68,15.00,17.13,0.00,0.00,52.00,43.78,0.00,0.00,17.26,13.66,109.00,105.29,0.00,0.80,165.00,147.48,109.00,127.00,273.00,271.00,1787.46,1774.44,1027.19,1053.67,416.65,472.26,416.93,365.85,88.01,53.67,72.24,72.87,198.02,160.73,62.03,70.31,61.00,52.68,6.00,3.60,1.00,0.00,44.12,29.69,53.51,35.71,3.45,3.33,28.31,19.86,29.00,22.96,111.00,97.73
2006,-0.17,-1.82,-14.41,-18.08,7.07,4.43,14.20,13.37,-8.11,-7.55,67.95,71.36,208.00,225.00,123.00,148.78,258.00,253.00,138.00,146.93,131.00,144.55,67.00,82.44,2.19,6.76,4.11,6.79,72.00,40.50,6670.40,7260.26,19.18,13.78,19.00,17.25,3.00,0.00,51.00,44.30,0.00,0.00,20.82,13.78,134.00,105.35,7.02,0.81,167.00,147.53,113.00,127.00,279.00,271.00,2088.13,1775.88,1257.96,1055.10,556.41,473.65,355.39,366.09,55.11,53.47,131.37,73.08,119.48,161.31,53.84,69.91,48.00,52.55,7.00,3.62,2.00,0.00,52.66,29.79,58.46,35.83,3.67,3.33,32.97,19.99,32.00,22.99,89.00,97.60
2007,-1.86,-1.78,-18.51,-17.98,5.19,4.47,13.13,13.38,-7.56,-7.53,65.34,71.27,226.00,225.00,157.00,148.75,262.00,253.00,148.00,146.74,142.00,144.32,88.00,81.98,4.11,6.67,6.30,6.72,32.00,41.00,7290.85,7246.42,9.59,13.89,21.00,17.38,2.00,0.00,24.00,44.83,0.00,0.00,13.42,13.89,104.00,105.41,6.77,0.81,141.00,147.58,119.00,127.00,259.00,271.00,1722.58,1777.33,1042.37,1056.52,480.03,475.03,388.26,366.32,64.32,53.28,67.47,73.29,161.82,161.88,89.54,69.50,61.00,52.41,1.00,3.64,0.00,0.00,19.80,29.90,25.18,35.95,2.94,3.34,10.60,20.11,31.00,23.01,119.00,97.47
2008,-2.42,-1.74,-19.30,-17.88,2.81,4.51,13.43,13.39,-6.42,-7.51,75.27,71.18,212.00,225.00,155.00,148.72,262.00,253.00,156.00,146.55,150.00,144.09,84.00,81.52,5.48,6.58,6.03,6.65,40.00,41.50,7474.17,7232.59,9.32,14.00,20.00,17.51,2.00,0.00,27.00,45.35,0.00,0.00,10.14,14.01,106.00,105.47,2.16,0.82,169.00,147.63,118.00,127.00,286.00,271.00,1899.26,1778.77,1083.38,1057.95,445.26,476.41,306.73,366.55,53.45,53.08,64.94,73.50,97.34,162.45,89.11,69.10,49.00,52.27,2.00,3.67,0.00,0.00,28.65,30.00,29.25,36.07,2.97,3.34,12.60,20.24,22.00,23.04,92.00,97.33
2009,-2.44,-1.70,-21.03,-17.79,2.78,4.55,13.99,13.40,-7.47,-7.49,67.42,71.10,236.00,225.00,157.00,148.70,274.00,253.00,152.00,146.36,145.00,143.86,86.00,81.06,10.96,6.48,7.67,6.58,7.00,42.00,7468.07,7218.75,9.04,14.11,10.00,17.64,0.00,0.00,20.00,45.87,0.00,0.00,12.88,14.13,116.00,105.53,0.00,0.82,127.00,147.68,147.00,127.00,273.00,271.00,1666.91,1780.22,1032.17,1059.38,450.35,477.80,292.52,366.79,57.94,52.88,50.50,73.71,117.10,163.03,71.32,68.69,46.00,52.14,1.00,3.69,1.00,0.00,22.76,30.11,26.12,36.19,2.89,3.35,10.39,20.36,14.00,23.07,88.00,97.20
2010,-0.40,-1.66,-13.74,-17.69,4.69,4.59,13.45,13.40,-6.72,-7.47,64.97,71.01,218.00,225.00,145.00,148.67,259.00,253.00,130.00,146.18,123.00,143.64,70.00,80.59,1.92,6.39,5.48,6.51,73.00,42.50,6734.81,7204.92,13.42,14.22,16.00,17.76,0.00,0.00,48.00,46.39,0.00,0.00,17.26,14.25,113.00,105.59,0.53,0.82,128.00,147.72,131.00,127.00,258.00,271.00,1665.19,1781.66,1037.04,1060.81,466.75,479.18,290.94,367.02,51.23,52.69,56.99,73.92,127.43,163.60,46.54,68.29,42.00,52.00,4.00,3.71,0.00,0.00,16.71,30.22,24.33,36.31,3.26,3.35,18.54,20.48,21.00,23.10,79.00,97.07
2011,,-1.62,,-17.60,,4.63,,13.41,,-7.45,,70.93,,225.00,,148.64,,253.00,,145.99,,143.41,,80.13,,6.30,,6.43,,43.00,,7191.08,,14.33,,17.89,,0.00,,46.91,,0.00,,14.36,,105.65,,0.83,,147.77,,127.00,,271.00,,1783.11,,1062.23,,480.56,,367.25,,52.49,,74.13,,164.17,,67.88,,51.86,,3.74,,0.00,,30.32,,36.43,,3.35,,20.61,,23.13,,96.93
