Station:,"58.6606,-117.047",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66059875,Lon:,-117.0469971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.27,-12.61,-18.40,5.90,5.56,15.72,13.97,-5.57,-6.79,78.02,74.47,218.00,219.36,135.00,145.00,242.00,250.75,130.00,137.71,129.00,140.33,50.00,83.23,6.30,8.72,6.58,8.84,44.00,23.89,6234.14,7060.02,18.90,10.47,44.00,23.39,6.00,1.00,82.00,29.58,0.00,0.00,19.73,11.35,106.00,105.18,9.47,0.81,164.00,159.75,118.00,118.84,281.00,275.55,2218.25,1957.60,1420.63,1194.51,737.17,548.94,375.35,384.85,57.20,61.58,106.63,82.02,115.85,149.74,119.31,74.96,52.00,57.89,8.00,6.00,2.00,1.00,50.66,36.54,56.17,42.96,4.46,3.94,28.93,20.23,29.00,26.13,78.00,89.75
1982,-3.33,-1.24,-24.87,-18.31,4.58,5.58,13.88,13.98,-8.84,-6.78,77.73,74.41,220.00,219.34,157.00,145.00,238.00,250.88,153.00,137.59,154.00,140.17,113.00,82.81,12.33,8.64,16.16,8.78,0.00,24.25,7828.72,7049.87,8.77,10.50,36.00,23.44,2.00,1.00,15.00,29.85,0.00,0.00,9.04,11.46,80.00,105.33,2.26,0.82,173.00,160.00,116.00,118.70,288.00,275.63,2046.99,1960.07,1221.54,1196.09,559.99,550.34,316.09,385.24,36.73,61.58,64.67,82.14,129.87,150.04,76.39,74.88,48.00,57.71,3.00,6.00,1.00,1.00,30.52,36.70,34.90,43.05,3.35,3.95,12.25,20.32,24.00,26.10,85.00,89.60
1983,-1.90,-1.21,-18.37,-18.23,3.53,5.61,14.24,13.99,-7.55,-6.77,75.15,74.35,234.00,219.32,144.00,145.00,253.00,251.00,150.00,137.47,137.00,140.00,92.00,82.39,9.32,8.57,9.59,8.72,23.00,24.60,7296.28,7039.71,7.12,10.54,26.00,23.50,1.00,1.00,7.00,30.12,0.00,0.00,7.95,11.56,108.00,105.48,0.70,0.82,126.00,160.25,144.00,118.56,269.00,275.71,1732.90,1962.54,1114.54,1197.68,560.47,551.73,358.52,385.63,84.08,61.58,90.94,82.26,133.36,150.34,59.71,74.79,54.00,57.53,4.00,6.00,1.00,1.00,51.15,36.86,55.12,43.13,3.60,3.95,15.00,20.41,22.00,26.08,89.00,89.45
1984,-1.79,-1.19,-17.23,-18.15,7.39,5.64,14.08,14.00,-10.99,-6.76,78.04,74.29,217.00,219.30,143.00,145.00,254.00,251.13,143.00,137.36,142.00,139.83,96.00,81.97,8.77,8.49,13.42,8.65,28.00,24.95,7290.43,7029.56,10.41,10.57,24.00,23.56,9.00,1.00,33.00,30.39,0.00,0.00,11.78,11.67,110.00,105.63,23.94,0.82,145.00,160.50,120.00,118.42,264.00,275.79,1868.80,1965.00,1157.08,1199.26,562.66,553.13,474.56,386.01,38.59,61.58,115.87,82.38,226.15,150.64,94.35,74.71,68.00,57.35,9.00,6.00,2.00,1.00,84.50,37.02,87.26,43.22,4.54,3.95,31.25,20.51,26.00,26.06,98.00,89.30
1985,-1.82,-1.16,-18.48,-18.07,5.69,5.66,12.30,14.01,-10.72,-6.74,72.56,74.23,227.00,219.27,143.00,145.00,233.00,251.25,131.00,137.24,135.00,139.67,82.00,81.55,11.78,8.42,11.78,8.59,37.00,25.31,7252.19,7019.40,7.67,10.61,14.00,23.62,0.00,1.00,45.00,30.65,0.00,0.00,10.14,11.78,89.00,105.78,0.00,0.82,140.00,160.75,126.00,118.27,265.00,275.87,1671.19,1967.47,989.11,1200.85,390.08,554.53,387.17,386.40,59.85,61.58,56.63,82.50,183.65,150.94,80.47,74.62,57.00,57.18,5.00,6.00,0.00,1.00,29.42,37.18,39.00,43.30,3.85,3.95,17.37,20.60,30.00,26.04,89.00,89.15
1986,-0.73,-1.13,-14.83,-17.98,5.44,5.69,13.53,14.02,-7.86,-6.73,72.64,74.17,225.00,219.25,164.00,145.00,236.00,251.38,137.00,137.12,148.00,139.50,70.00,81.13,10.96,8.34,8.77,8.53,35.00,25.66,6855.41,7009.25,11.78,10.64,19.00,23.67,0.00,1.00,22.00,30.92,0.00,0.00,9.86,11.89,71.00,105.93,0.00,0.83,150.00,161.00,123.00,118.13,272.00,275.95,1870.87,1969.93,1128.99,1202.43,493.14,555.93,393.41,386.79,57.88,61.59,100.96,82.62,140.97,151.23,92.53,74.54,58.00,57.00,4.00,6.00,1.00,1.00,53.06,37.34,54.55,43.39,3.73,3.96,16.08,20.69,26.00,26.02,95.00,89.00
1987,0.80,-1.10,-13.73,-17.90,6.66,5.71,13.51,14.03,-3.88,-6.72,64.34,74.10,212.00,219.23,141.00,145.00,250.00,251.50,131.00,137.00,129.00,139.33,54.00,80.71,5.75,8.27,5.75,8.47,81.00,26.02,6296.84,6999.09,10.96,10.68,14.00,23.73,0.00,1.00,50.00,31.19,0.00,0.00,17.53,12.00,108.00,106.08,0.72,0.83,165.00,161.25,114.00,117.99,278.00,276.03,2028.40,1972.40,1213.90,1204.02,505.96,557.33,478.30,387.17,106.54,61.59,78.24,82.73,215.12,151.53,84.10,74.45,69.00,56.82,8.00,6.00,2.00,1.00,47.48,37.50,48.98,43.48,4.35,3.96,26.53,20.78,18.00,26.00,101.00,88.85
1988,-0.68,-1.07,-15.56,-17.82,5.73,5.74,13.69,14.04,-6.12,-6.71,73.28,74.04,220.00,219.21,138.00,145.00,253.00,251.63,136.00,136.88,133.00,139.17,69.00,80.29,4.93,8.19,7.95,8.41,29.00,26.37,6831.83,6988.94,11.51,10.72,11.00,23.79,1.00,1.00,37.00,31.46,0.00,0.00,13.42,12.10,114.00,106.24,0.17,0.83,158.00,161.50,131.00,117.85,288.00,276.11,1934.87,1974.86,1164.17,1205.60,509.23,558.73,476.45,387.56,64.83,61.59,110.67,82.85,183.60,151.83,112.78,74.37,66.00,56.65,8.00,6.00,4.00,1.00,55.44,37.66,59.76,43.56,4.43,3.96,26.28,20.88,23.00,25.98,98.00,88.70
1989,-1.77,-1.04,-20.26,-17.74,5.37,5.76,14.48,14.04,-9.30,-6.70,75.93,73.98,225.00,219.19,148.00,145.00,252.00,251.75,146.00,136.76,154.00,139.00,97.00,79.87,9.59,8.12,10.14,8.35,12.00,26.72,7289.89,6978.79,12.05,10.75,25.00,23.85,7.00,1.00,14.00,31.73,0.00,0.00,12.60,12.21,103.00,106.39,13.45,0.84,144.00,161.75,116.00,117.71,259.00,276.19,2003.44,1977.33,1295.96,1207.19,659.83,560.13,381.29,387.95,54.23,61.59,116.25,82.97,105.97,152.13,104.02,74.28,57.00,56.47,3.00,6.00,1.00,1.00,53.04,37.82,53.04,43.65,3.97,3.96,18.43,20.97,25.00,25.96,85.00,88.55
1990,-2.34,-1.02,-18.12,-17.65,6.10,5.79,14.56,14.05,-11.30,-6.69,77.40,73.92,223.00,219.17,140.00,145.00,252.00,251.88,147.00,136.64,146.00,138.83,103.00,79.45,10.96,8.04,12.60,8.29,10.00,27.08,7490.06,6968.63,12.33,10.79,32.00,23.90,5.00,1.00,7.00,32.00,0.00,0.00,7.12,12.32,111.00,106.54,8.28,0.84,170.00,162.00,107.00,117.57,276.00,276.28,2088.24,1979.79,1269.06,1208.77,618.06,561.52,458.74,388.34,75.79,61.59,89.93,83.09,149.92,152.42,135.91,74.20,58.00,56.29,9.00,6.00,1.00,1.00,36.25,37.98,36.25,43.73,4.94,3.97,23.12,21.06,17.00,25.94,84.00,88.40
1991,-0.42,-0.99,-16.53,-17.57,7.27,5.82,14.12,14.06,-9.55,-6.67,75.05,73.86,217.00,219.15,145.00,145.00,258.00,252.00,142.00,136.53,147.00,138.67,77.00,79.03,7.67,7.97,9.32,8.23,39.00,27.43,6773.44,6958.48,12.33,10.82,26.00,23.96,2.00,1.00,50.00,32.27,0.00,0.00,15.62,12.43,112.00,106.69,3.86,0.84,164.00,162.25,122.00,117.42,285.00,276.36,2077.43,1982.26,1271.51,1210.35,585.98,562.92,487.82,388.72,81.22,61.59,146.47,83.21,153.02,152.72,120.31,74.11,68.00,56.11,6.00,6.00,1.00,1.00,83.17,38.14,89.91,43.82,4.16,3.97,24.88,21.15,51.00,25.92,106.00,88.25
1992,-0.76,-0.96,-13.67,-17.49,6.25,5.84,12.13,14.07,-6.18,-6.66,73.03,73.80,232.00,219.12,143.00,145.00,234.00,252.13,124.00,136.41,126.00,138.50,67.00,78.61,9.86,7.90,13.70,8.16,26.00,27.79,6862.63,6948.32,11.78,10.86,18.00,24.02,0.00,1.00,20.00,32.54,0.00,0.00,12.60,12.54,90.00,106.84,0.49,0.85,135.00,162.50,122.00,117.28,256.00,276.44,1633.56,1984.72,979.31,1211.94,448.90,564.32,378.55,389.11,56.16,61.59,78.10,83.32,166.11,153.02,75.51,74.03,57.00,55.94,7.00,6.00,1.00,1.00,30.89,38.30,30.89,43.90,3.97,3.97,9.77,21.24,54.00,25.90,84.00,88.10
1993,0.27,-0.93,-16.33,-17.41,7.87,5.87,13.20,14.08,-6.02,-6.65,66.40,73.74,217.00,219.10,145.00,145.00,255.00,252.25,124.00,136.29,115.00,138.33,68.00,78.19,6.58,7.82,6.58,8.10,36.00,28.14,6482.80,6938.17,11.23,10.89,21.00,24.08,0.00,1.00,40.00,32.81,0.00,0.00,12.60,12.64,109.00,106.99,0.00,0.85,162.00,162.75,117.00,117.14,278.00,276.52,1927.73,1987.19,1137.69,1213.52,462.95,565.72,395.06,389.50,40.77,61.59,44.68,83.44,225.08,153.32,80.16,73.94,58.00,55.76,6.00,6.00,2.00,1.00,70.87,38.46,79.76,43.99,4.70,3.97,28.50,21.34,24.00,25.88,75.00,87.95
1994,-0.71,-0.90,-19.86,-17.33,7.65,5.89,15.35,14.09,-7.79,-6.64,77.69,73.68,208.00,219.08,166.00,145.00,264.00,252.38,132.00,136.17,137.00,138.17,82.00,77.77,5.48,7.75,4.66,8.04,36.00,28.49,6876.89,6928.01,16.44,10.93,41.00,24.14,2.00,1.00,32.00,33.08,0.00,0.00,12.33,12.75,97.00,107.14,2.75,0.85,153.00,163.00,118.00,117.00,270.00,276.60,2158.11,1989.65,1395.51,1215.11,678.53,567.12,321.18,389.89,77.14,61.59,57.49,83.56,127.28,153.62,62.88,73.86,48.00,55.58,4.00,6.00,1.00,1.00,34.30,38.62,34.30,44.08,3.67,3.98,22.82,21.43,32.00,25.85,77.00,87.80
1995,-1.26,-0.87,-15.43,-17.24,5.68,5.92,13.19,14.10,-9.65,-6.63,75.85,73.62,221.00,219.06,145.00,145.00,249.00,252.50,148.00,136.05,152.00,138.00,83.00,77.35,9.32,7.67,6.30,7.98,31.00,28.85,7040.76,6917.86,10.41,10.96,24.00,24.19,1.00,1.00,48.00,33.35,0.00,0.00,9.86,12.86,103.00,107.29,0.00,0.86,157.00,163.25,124.00,116.86,280.00,276.68,1994.59,1992.12,1216.87,1216.69,529.02,568.52,311.11,390.27,51.01,61.59,73.88,83.68,101.24,153.91,86.78,73.77,42.00,55.41,3.00,6.00,0.00,1.00,25.91,38.77,29.76,44.16,3.36,3.98,14.13,21.52,32.00,25.83,78.00,87.65
1996,-3.34,-0.85,-20.01,-17.16,3.19,5.95,14.12,14.11,-9.51,-6.61,79.04,73.56,230.00,219.04,136.00,145.00,252.00,252.63,160.00,135.93,159.00,137.83,103.00,76.94,15.62,7.60,15.07,7.92,0.00,29.20,7802.75,6907.70,4.66,11.00,12.00,24.25,2.00,1.00,8.00,33.62,0.00,0.00,5.75,12.97,115.00,107.45,1.51,0.86,156.00,163.50,116.00,116.72,271.00,276.76,1873.85,1994.59,1138.88,1218.28,512.72,569.92,341.28,390.66,73.52,61.59,78.55,83.80,118.85,154.21,68.40,73.69,51.00,55.23,3.00,6.00,0.00,1.00,25.00,38.93,29.68,44.25,3.31,3.98,9.44,21.61,31.00,25.81,88.00,87.50
1997,-0.49,-0.82,-19.06,-17.08,4.76,5.97,14.32,14.12,-4.98,-6.60,74.15,73.50,222.00,219.02,146.00,145.00,257.00,252.75,146.00,135.82,146.00,137.67,64.00,76.52,6.03,7.52,8.22,7.86,21.00,29.56,6767.84,6897.55,10.14,11.04,16.00,24.31,1.00,1.00,28.00,33.89,0.00,0.00,12.88,13.08,110.00,107.60,1.76,0.86,155.00,163.75,122.00,116.58,276.00,276.84,2000.74,1997.05,1243.56,1219.86,596.80,571.31,502.36,391.05,50.60,61.59,125.99,83.92,250.95,154.51,66.22,73.60,64.00,55.05,9.00,6.00,2.00,1.00,55.31,39.09,56.83,44.33,4.53,3.98,25.67,21.71,20.00,25.79,103.00,87.35
1998,0.91,-0.79,-15.94,-17.00,9.01,6.00,15.61,14.13,-4.81,-6.59,75.70,73.44,207.00,219.00,130.00,145.00,257.00,252.88,127.00,135.70,120.00,137.50,57.00,76.10,3.56,7.45,3.01,7.80,63.00,29.91,6306.90,6887.40,16.71,11.07,41.00,24.37,2.00,1.00,68.00,34.16,0.00,0.00,23.01,13.18,126.00,107.75,4.66,0.87,173.00,164.00,105.00,116.43,277.00,276.92,2332.22,1999.52,1471.71,1221.44,712.10,572.71,348.07,391.43,61.55,61.59,57.04,84.03,184.36,154.81,54.72,73.52,36.00,54.87,5.00,6.00,2.00,1.00,108.95,39.25,113.09,44.42,4.72,3.99,34.85,21.80,40.00,25.77,64.00,87.20
1999,0.44,-0.76,-16.23,-16.91,7.07,6.02,13.97,14.13,-6.00,-6.58,73.59,73.38,212.00,218.97,149.00,145.00,255.00,253.00,118.00,135.58,123.00,137.33,61.00,75.68,4.93,7.37,6.58,7.74,25.00,30.26,6445.80,6877.24,13.70,11.11,25.00,24.42,3.00,1.00,35.00,34.42,0.00,0.00,16.16,13.29,105.00,107.90,2.71,0.87,166.00,164.25,106.00,116.29,271.00,277.00,1998.20,2001.98,1184.97,1223.03,496.92,574.11,437.97,391.82,55.42,61.59,93.61,84.15,211.78,155.10,78.21,73.43,56.00,54.70,7.00,6.00,1.00,1.00,52.04,39.41,58.35,44.50,4.16,3.99,18.83,21.89,33.00,25.75,93.00,87.05
2000,-1.02,-0.73,-14.47,-16.83,5.41,6.05,13.57,14.14,-8.04,-6.57,72.03,73.32,219.00,218.95,150.00,145.00,254.00,253.13,127.00,135.46,139.00,137.17,73.00,75.26,7.95,7.30,12.05,7.67,37.00,30.62,6971.58,6867.09,11.23,11.14,19.00,24.48,0.00,1.00,46.00,34.69,0.00,0.00,9.32,13.40,103.00,108.05,0.06,0.87,165.00,164.50,109.00,116.15,273.00,277.08,1870.10,2004.45,1078.30,1224.61,450.30,575.51,323.54,392.21,27.76,61.59,80.90,84.27,144.35,155.40,63.41,73.35,45.00,54.52,4.00,6.00,0.00,1.00,27.73,39.57,30.80,44.59,3.53,3.99,12.39,21.98,57.00,25.73,76.00,86.90
2001,0.43,-0.70,-13.62,-16.75,5.78,6.08,14.69,14.15,-6.44,-6.56,69.53,73.26,221.00,218.93,151.00,145.00,264.00,253.25,132.00,135.34,126.00,137.00,66.00,74.84,3.56,7.22,6.03,7.61,56.00,30.97,6437.54,6856.93,9.86,11.18,22.00,24.54,1.00,1.00,43.00,34.96,0.00,0.00,14.25,13.51,112.00,108.20,0.73,0.87,173.00,164.75,113.00,116.01,285.00,277.16,2176.60,2006.91,1328.07,1226.20,628.34,576.91,410.57,392.60,54.30,61.59,101.29,84.39,192.95,155.70,71.81,73.26,56.00,54.34,8.00,6.00,2.00,1.00,33.52,39.73,42.48,44.68,4.00,3.99,27.26,22.07,23.00,25.71,94.00,86.75
2002,-1.21,-0.68,-17.80,-16.67,2.98,6.10,14.19,14.16,-5.95,-6.54,72.26,73.20,229.00,218.91,148.00,145.00,214.00,253.38,154.00,135.22,146.00,136.83,74.00,74.42,14.79,7.15,12.33,7.55,43.00,31.32,7043.50,6846.78,10.14,11.21,25.00,24.60,0.00,1.00,35.00,35.23,0.00,0.00,14.52,13.62,65.00,108.35,2.22,0.88,136.00,165.00,129.00,115.87,264.00,277.24,1825.48,2009.38,1146.79,1227.78,533.50,578.31,258.46,392.98,26.98,61.59,39.87,84.51,155.58,156.00,35.38,73.18,40.00,54.17,2.00,6.00,0.00,1.00,25.98,39.89,30.21,44.76,3.39,4.00,7.20,22.17,33.00,25.69,64.00,86.60
2003,-0.45,-0.65,-17.18,-16.58,6.42,6.13,14.40,14.17,-5.71,-6.53,73.27,73.14,217.00,218.89,140.00,145.00,258.00,253.50,140.00,135.11,138.00,136.67,75.00,74.00,6.03,7.07,7.40,7.49,36.00,31.68,6767.14,6836.62,15.07,11.25,25.00,24.65,4.00,1.00,46.00,35.50,0.00,0.00,15.89,13.72,117.00,108.50,2.65,0.88,179.00,165.25,106.00,115.73,284.00,277.32,2164.54,2011.84,1316.79,1229.37,632.02,579.71,319.66,393.37,55.40,61.59,58.77,84.63,134.18,156.30,66.17,73.09,48.00,53.99,2.00,6.00,0.00,1.00,20.26,40.05,25.81,44.85,3.38,4.00,0.00,22.26,19.00,25.67,80.00,86.45
2004,-1.32,-0.62,-16.95,-16.50,4.75,6.15,13.80,14.18,-7.41,-6.52,81.53,73.08,229.00,218.87,144.00,145.00,250.00,253.63,140.00,134.99,146.00,136.50,77.00,73.58,10.68,7.00,12.60,7.43,13.00,32.03,7099.06,6826.47,10.68,11.28,32.00,24.71,5.00,1.00,6.00,35.77,0.00,0.00,7.12,13.83,105.00,108.66,7.66,0.88,153.00,165.50,135.00,115.58,287.00,277.40,1855.00,2014.31,1131.50,1230.95,539.38,581.10,298.78,393.76,63.10,61.59,64.33,84.74,88.46,156.59,74.40,73.01,46.00,53.81,4.00,6.00,0.00,1.00,16.58,40.21,18.48,44.93,3.16,4.00,0.00,22.35,24.00,25.65,82.00,86.30
2005,0.71,-0.59,-16.58,-16.42,7.18,6.18,13.19,14.19,-3.25,-6.51,74.62,73.02,214.00,218.85,171.00,145.00,242.00,253.75,121.00,134.87,115.00,136.33,50.00,73.16,6.58,6.92,6.58,7.37,67.00,32.39,6319.91,6816.31,13.15,11.32,16.00,24.77,1.00,1.00,59.00,36.04,0.00,0.00,17.26,13.94,70.00,108.81,0.11,0.89,178.00,165.75,109.00,115.44,286.00,277.48,2006.08,2016.77,1161.62,1232.54,479.32,582.50,420.19,394.15,100.02,61.59,101.57,84.86,188.51,156.89,41.23,72.92,58.00,53.63,8.00,6.00,2.00,1.00,44.06,40.37,49.43,45.02,4.06,4.01,24.92,22.44,22.00,25.63,94.00,86.15
2006,0.74,-0.56,-13.55,-16.34,8.66,6.20,14.85,14.20,-7.49,-6.50,69.46,72.96,202.00,218.83,136.00,145.00,259.00,253.88,134.00,134.75,135.00,136.17,63.00,72.74,3.29,6.85,6.03,7.31,49.00,32.74,6347.43,6806.16,15.07,11.36,26.00,24.83,3.00,1.00,47.00,36.31,0.00,0.00,22.19,14.05,122.00,108.96,5.66,0.89,167.00,166.00,113.00,115.30,279.00,277.56,2245.37,2019.24,1413.37,1234.12,662.73,583.90,415.84,394.53,74.34,61.59,123.26,84.98,156.45,157.19,64.82,72.84,56.00,53.46,6.00,6.00,3.00,1.00,52.50,40.53,55.18,45.10,4.02,4.01,24.65,22.54,28.00,25.60,95.00,86.00
2007,-0.58,-0.53,-16.77,-16.26,6.65,6.23,13.90,14.21,-6.66,-6.48,66.58,72.90,219.00,218.80,158.00,145.00,256.00,254.00,135.00,134.63,137.00,136.00,83.00,72.32,2.74,6.77,7.95,7.25,21.00,33.09,6828.13,6796.01,7.95,11.39,24.00,24.89,3.00,1.00,36.00,36.58,0.00,0.00,15.62,14.16,97.00,109.11,7.76,0.89,160.00,166.25,111.00,115.16,270.00,277.64,1971.30,2021.70,1192.52,1235.70,545.22,585.30,444.21,394.92,79.27,61.59,83.06,85.10,188.52,157.49,87.32,72.75,58.00,53.28,7.00,6.00,1.00,1.00,35.09,40.69,35.53,45.19,3.43,4.01,23.17,22.63,16.00,25.58,119.00,85.85
2008,-0.93,-0.51,-17.43,-16.17,5.34,6.26,14.50,14.21,-5.70,-6.47,77.27,72.84,206.00,218.78,131.00,145.00,249.00,254.13,141.00,134.51,143.00,135.83,75.00,71.90,6.85,6.70,7.12,7.18,17.00,33.45,6944.73,6785.85,9.32,11.43,27.00,24.94,3.00,1.00,13.00,36.85,0.00,0.00,10.96,14.26,117.00,109.26,4.71,0.90,170.00,166.50,117.00,115.02,286.00,277.72,2162.25,2024.17,1329.76,1237.29,602.35,586.70,397.95,395.31,64.84,61.59,98.21,85.22,154.83,157.78,77.45,72.67,54.00,53.10,5.00,6.00,1.00,1.00,59.86,40.85,60.42,45.28,3.85,4.01,25.17,22.72,21.00,25.56,95.00,85.70
2009,-1.28,-0.48,-20.07,-16.09,4.92,6.28,14.75,14.22,-6.73,-6.46,69.17,72.78,224.00,218.76,157.00,145.00,274.00,254.25,144.00,134.40,136.00,135.67,84.00,71.48,10.96,6.63,11.23,7.12,19.00,33.80,7052.37,6775.70,7.67,11.46,21.00,25.00,0.00,1.00,13.00,37.12,0.00,0.00,14.52,14.37,116.00,109.41,0.27,0.90,149.00,166.75,126.00,114.88,274.00,277.81,1909.48,2026.64,1193.12,1238.87,546.84,588.10,391.09,395.69,68.94,61.59,69.15,85.33,193.81,158.08,62.91,72.58,50.00,52.93,5.00,6.00,2.00,1.00,39.55,41.01,46.69,45.36,4.04,4.02,24.94,22.81,17.00,25.54,86.00,85.55
2010,0.60,-0.45,-13.07,-16.01,6.33,6.31,14.20,14.23,-5.83,-6.45,65.86,72.71,214.00,218.74,143.00,145.00,241.00,254.38,126.00,134.28,125.00,135.50,62.00,71.06,2.19,6.55,5.21,7.06,44.00,34.16,6384.35,6765.54,14.52,11.50,23.00,25.06,0.00,1.00,55.00,37.39,0.00,0.00,17.53,14.48,97.00,109.56,0.60,0.90,190.00,167.00,104.00,114.73,293.00,277.89,2210.61,2029.10,1317.36,1240.46,588.78,589.50,369.35,396.08,49.85,61.59,98.42,85.45,161.81,158.38,49.57,72.50,56.00,52.75,4.00,6.00,2.00,1.00,37.60,41.17,37.60,45.45,4.44,4.02,23.00,22.90,44.00,25.52,75.00,85.40
2011,,-0.42,,-15.93,,6.33,,14.24,,-6.44,,72.65,,218.72,,145.00,,254.50,,134.16,,135.33,,70.65,,6.48,,7.00,,34.51,,6755.39,,11.53,,25.12,,1.00,,37.66,,0.00,,14.59,,109.71,,0.91,,167.25,,114.59,,277.97,,2031.57,,1242.04,,590.90,,396.47,,61.59,,85.57,,158.68,,72.41,,52.57,,6.00,,1.00,,41.33,,45.53,,4.02,,23.00,,25.50,,85.25
