Station:,"55.3712,-112.7542",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37120056,Lon:,-112.7542038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.08,-8.53,-13.72,7.38,6.52,16.12,13.96,-1.87,-3.48,70.60,71.71,203.00,209.33,136.00,144.99,246.00,254.96,96.00,111.29,86.00,117.57,25.00,55.06,4.93,10.36,5.48,9.80,68.00,24.99,5414.70,6225.53,19.73,10.90,33.00,17.65,5.00,0.00,67.00,29.81,0.00,0.00,17.53,10.87,109.00,110.34,8.07,0.66,184.00,165.64,109.00,117.57,292.00,283.22,2362.05,2014.67,1463.00,1220.29,734.52,532.89,342.30,466.72,40.56,60.52,102.52,115.95,135.41,215.69,68.82,64.27,56.00,66.57,4.00,8.32,1.00,2.00,33.97,48.04,35.96,59.37,3.67,4.25,16.68,20.50,31.00,25.92,87.00,102.39
1982,-1.14,1.11,-20.81,-13.63,5.17,6.54,13.64,13.97,-4.57,-3.46,74.00,71.66,218.00,209.30,158.00,144.89,238.00,255.04,135.00,111.00,143.00,117.27,86.00,54.65,12.33,10.27,13.97,9.73,6.00,25.34,7001.55,6214.10,6.03,10.96,15.00,17.76,0.00,0.00,8.00,30.16,0.00,0.00,3.56,10.95,79.00,110.56,0.00,0.66,173.00,165.86,116.00,117.43,288.00,283.28,2055.64,2017.38,1227.42,1222.19,536.07,534.48,380.62,465.42,64.27,59.87,86.59,116.45,190.82,215.19,39.56,63.94,52.00,66.45,7.00,8.27,2.00,2.00,41.35,47.95,46.86,59.20,3.91,4.24,29.21,20.40,23.00,26.03,90.00,102.29
1983,0.84,1.15,-11.90,-13.55,5.96,6.56,14.00,13.99,-4.72,-3.45,69.63,71.62,214.00,209.26,154.00,144.80,255.00,255.12,128.00,110.71,117.00,116.97,43.00,54.24,7.95,10.19,9.32,9.66,25.00,25.69,6290.26,6202.67,5.75,11.02,18.00,17.88,0.00,0.00,0.00,30.51,0.00,0.00,11.51,11.02,100.00,110.77,1.54,0.66,172.00,166.07,106.00,117.29,277.00,283.33,1996.26,2020.10,1195.36,1224.09,559.61,536.07,484.67,464.11,38.82,59.23,89.85,116.94,310.40,214.69,46.87,63.61,58.00,66.34,9.00,8.22,2.00,2.00,96.55,47.85,102.31,59.03,4.45,4.23,29.47,20.31,24.00,26.14,102.00,102.19
1984,1.21,1.18,-9.63,-13.47,7.71,6.59,14.26,14.00,-7.14,-3.43,70.04,71.58,208.00,209.22,132.00,144.70,257.00,255.20,101.00,110.43,112.00,116.67,59.00,53.82,10.14,10.11,13.70,9.59,39.00,26.03,6179.81,6191.24,15.34,11.09,21.00,18.00,1.00,0.00,64.00,30.86,0.00,0.00,15.34,11.09,124.00,110.99,7.48,0.66,133.00,166.29,132.00,117.15,264.00,283.39,1787.53,2022.81,1124.31,1226.00,548.01,537.65,545.45,462.81,35.16,58.59,156.61,117.43,247.11,214.19,105.11,63.28,72.00,66.23,11.00,8.16,3.00,2.00,59.15,47.76,68.23,58.86,5.06,4.23,30.25,20.21,36.00,26.25,104.00,102.09
1985,0.48,1.21,-14.00,-13.39,7.08,6.61,12.74,14.01,-7.44,-3.42,69.85,71.53,219.00,209.18,154.00,144.61,239.00,255.28,100.00,110.14,109.00,116.38,53.00,53.41,16.71,10.03,12.05,9.52,39.00,26.38,6410.51,6179.81,8.77,11.15,15.00,18.12,0.00,0.00,33.00,31.22,0.00,0.00,9.04,11.17,84.00,111.20,0.15,0.66,157.00,166.50,120.00,117.02,276.00,283.44,1826.71,2025.53,1075.51,1227.90,431.38,539.24,405.73,461.50,42.95,57.95,103.06,117.92,180.99,213.69,74.62,62.94,66.00,66.11,3.00,8.11,1.00,2.00,35.24,47.67,41.60,58.69,3.43,4.22,13.52,20.11,29.00,26.36,110.00,101.99
1986,1.70,1.24,-10.13,-13.30,6.80,6.63,13.18,14.02,-3.83,-3.41,73.62,71.49,206.00,209.15,136.00,144.51,248.00,255.36,107.00,109.86,116.00,116.08,43.00,53.00,10.96,9.95,8.77,9.45,31.00,26.73,5964.63,6168.38,12.33,11.21,16.00,18.24,1.00,0.00,62.00,31.57,0.00,0.00,11.78,11.24,111.00,111.42,0.66,0.66,174.00,166.72,126.00,116.88,299.00,283.50,2034.34,2028.24,1194.45,1229.80,510.48,540.83,442.31,460.20,64.08,57.31,112.48,118.41,207.52,213.19,62.64,62.61,63.00,66.00,11.00,8.06,1.00,2.00,43.03,47.58,67.70,58.52,3.86,4.22,19.17,20.02,20.00,26.48,109.00,101.89
1987,3.29,1.28,-8.56,-13.22,7.91,6.66,13.92,14.03,-0.40,-3.39,63.53,71.44,197.00,209.11,141.00,144.42,279.00,255.44,99.00,109.57,93.00,115.78,24.00,52.59,5.21,9.86,2.74,9.37,51.00,27.08,5409.58,6156.95,13.97,11.28,16.00,18.35,3.00,0.00,72.00,31.92,0.00,0.00,13.42,11.32,137.00,111.63,11.65,0.66,171.00,166.93,116.00,116.74,286.00,283.56,2171.72,2030.96,1332.74,1231.70,553.64,542.42,339.55,458.89,48.58,56.67,105.91,118.90,168.87,212.69,15.48,62.28,53.00,65.89,6.00,8.01,1.00,2.00,47.40,47.49,48.34,58.35,3.78,4.21,23.86,19.92,22.00,26.59,83.00,101.79
1988,2.11,1.31,-11.81,-13.14,8.14,6.68,14.34,14.05,-1.87,-3.38,74.32,71.40,202.00,209.07,124.00,144.32,252.00,255.52,96.00,109.29,91.00,115.48,46.00,52.18,4.66,9.78,3.84,9.30,39.00,27.43,5811.28,6145.52,12.33,11.34,13.00,18.47,0.00,0.00,49.00,32.27,0.00,0.00,15.89,11.39,127.00,111.85,0.67,0.66,175.00,167.15,116.00,116.61,290.00,283.61,2206.53,2033.67,1350.57,1233.61,607.37,544.01,456.71,457.59,57.31,56.03,159.99,119.39,185.82,212.19,47.41,61.95,66.00,65.77,10.00,7.96,2.00,2.00,31.33,47.40,38.84,58.18,4.40,4.21,16.06,19.82,21.00,26.70,99.00,101.69
1989,0.77,1.34,-16.21,-13.05,6.45,6.70,14.44,14.06,-4.24,-3.36,72.59,71.36,217.00,209.04,148.00,144.22,253.00,255.60,112.00,109.00,121.00,115.18,65.00,51.76,12.33,9.70,9.86,9.23,15.00,27.78,6338.31,6134.09,12.05,11.40,27.00,18.59,1.00,0.00,31.00,32.62,0.00,0.00,11.51,11.47,104.00,112.06,3.90,0.66,168.00,167.36,117.00,116.47,284.00,283.67,2113.76,2036.39,1304.74,1235.51,617.74,545.60,439.50,456.28,41.63,55.38,131.41,119.89,211.19,211.69,60.64,61.62,68.00,65.66,8.00,7.91,1.00,2.00,40.05,47.31,47.30,58.01,3.87,4.20,11.69,19.73,23.00,26.81,110.00,101.59
1990,0.91,1.37,-10.96,-12.97,6.58,6.73,15.09,14.07,-5.65,-3.35,76.89,71.31,213.00,209.00,132.00,144.13,261.00,255.68,104.00,108.71,122.00,114.88,54.00,51.35,10.68,9.62,10.96,9.16,34.00,28.12,6286.82,6122.66,15.89,11.46,33.00,18.71,3.00,0.00,48.00,32.97,0.00,0.00,10.41,11.54,128.00,112.28,5.11,0.66,168.00,167.58,107.00,116.33,274.00,283.72,2154.58,2039.10,1351.18,1237.41,649.64,547.19,316.67,454.97,50.11,54.74,106.85,120.38,96.84,211.19,55.05,61.29,53.00,65.55,5.00,7.86,1.00,2.00,29.63,47.22,32.44,57.83,3.38,4.19,12.02,19.63,22.00,26.93,87.00,101.49
1991,1.79,1.40,-12.80,-12.89,7.66,6.75,15.37,14.08,-6.02,-3.33,77.10,71.27,210.00,208.96,144.00,144.03,260.00,255.76,114.00,108.43,122.00,114.58,49.00,50.94,12.60,9.53,9.86,9.09,40.00,28.47,5985.39,6111.23,18.08,11.53,25.00,18.82,5.00,0.00,51.00,33.32,0.00,0.00,15.07,11.61,115.00,112.49,14.46,0.66,182.00,167.79,108.00,116.19,289.00,283.78,2288.44,2041.82,1409.17,1239.32,669.92,548.78,396.49,453.67,46.56,54.10,165.14,120.87,129.77,210.69,67.37,60.96,62.00,65.43,6.00,7.81,2.00,2.00,52.28,47.13,59.77,57.66,3.67,4.19,19.16,19.53,46.00,27.04,103.00,101.39
1992,1.67,1.44,-8.22,-12.80,7.56,6.77,12.54,14.09,-3.35,-3.32,78.45,71.22,217.00,208.92,144.00,143.94,234.00,255.84,97.00,108.14,102.00,114.29,43.00,50.53,11.23,9.45,10.68,9.02,51.00,28.82,5970.33,6099.80,15.89,11.59,18.00,18.94,1.00,0.00,34.00,33.68,0.00,0.00,12.05,11.69,89.00,112.71,0.00,0.66,174.00,168.00,111.00,116.06,284.00,283.83,1984.13,2044.53,1155.16,1241.22,509.93,550.37,351.77,452.36,52.23,53.46,120.70,121.36,124.25,210.19,45.97,60.63,64.00,65.32,2.00,7.76,1.00,2.00,43.26,47.04,43.99,57.49,3.49,4.18,10.03,19.44,30.00,27.15,94.00,101.29
1993,1.66,1.47,-13.99,-12.72,7.77,6.80,12.73,14.10,-2.55,-3.31,70.27,71.18,218.00,208.89,148.00,143.84,256.00,255.92,94.00,107.86,103.00,113.99,52.00,50.12,8.77,9.37,5.21,8.95,18.00,29.17,5972.18,6088.37,11.51,11.65,9.00,19.06,1.00,0.00,29.00,34.03,0.00,0.00,9.04,11.76,107.00,112.92,0.00,0.66,169.00,168.22,117.00,115.92,285.00,283.89,1934.26,2047.25,1110.19,1243.12,422.82,551.96,446.37,451.06,31.17,52.82,129.15,121.85,223.63,209.69,62.39,60.29,61.00,65.21,7.00,7.71,2.00,2.00,53.46,46.95,53.46,57.32,4.39,4.18,29.53,19.34,24.00,27.26,96.00,101.18
1994,0.58,1.50,-15.91,-12.64,7.12,6.82,14.96,14.12,-4.96,-3.29,72.65,71.14,207.00,208.85,128.00,143.75,254.00,256.00,116.00,107.57,117.00,113.69,72.00,49.71,9.32,9.29,9.04,8.87,12.00,29.52,6387.08,6076.94,11.78,11.72,24.00,19.18,0.00,0.00,13.00,34.38,0.00,0.00,10.41,11.84,125.00,113.14,0.25,0.66,166.00,168.43,119.00,115.78,284.00,283.94,2128.81,2049.96,1316.09,1245.03,590.47,553.55,452.21,449.75,106.48,52.18,119.18,122.34,159.18,209.19,64.58,59.96,74.00,65.09,7.00,7.66,1.00,2.00,47.48,46.85,49.11,57.15,4.16,4.17,15.80,19.24,34.00,27.37,105.00,101.08
1995,0.45,1.53,-12.71,-12.56,6.81,6.84,12.92,14.13,-6.43,-3.28,67.40,71.09,219.00,208.81,146.00,143.65,259.00,256.08,118.00,107.29,129.00,113.39,58.00,49.29,11.51,9.21,10.41,8.80,13.00,29.87,6408.38,6065.51,7.12,11.78,11.00,19.29,0.00,0.00,28.00,34.73,0.00,0.00,5.75,11.91,112.00,113.35,0.00,0.66,165.00,168.65,125.00,115.65,289.00,284.00,1985.70,2052.68,1173.94,1246.93,481.16,555.14,480.60,448.45,38.94,51.54,151.05,122.83,212.85,208.69,85.45,59.63,62.00,64.98,10.00,7.61,3.00,2.00,64.94,46.76,88.31,56.98,4.12,4.16,25.95,19.15,19.00,27.49,111.00,100.98
1996,-1.39,1.57,-15.44,-12.47,4.14,6.86,13.61,14.14,-6.42,-3.26,71.86,71.05,217.00,208.78,143.00,143.55,250.00,256.16,129.00,107.00,134.00,113.09,77.00,48.88,14.79,9.12,17.81,8.73,14.00,30.21,7084.50,6054.08,5.48,11.84,11.00,19.41,0.00,0.00,17.00,35.08,0.00,0.00,7.40,11.99,106.00,113.57,0.00,0.66,136.00,168.86,136.00,115.51,271.00,284.06,1747.73,2055.39,1072.08,1248.83,469.60,556.72,678.01,447.14,44.62,50.90,174.41,123.32,356.56,208.19,102.10,59.30,98.00,64.87,14.00,7.56,5.00,2.00,85.56,46.67,86.97,56.81,4.60,4.16,26.68,19.05,26.00,27.60,144.00,100.88
1997,1.91,1.60,-15.71,-12.39,6.41,6.89,14.33,14.15,-1.27,-3.25,72.55,71.00,209.00,208.74,142.00,143.46,257.00,256.24,96.00,106.71,107.00,112.79,39.00,48.47,7.40,9.04,10.14,8.66,45.00,30.56,5898.97,6042.65,12.60,11.91,9.00,19.53,2.00,0.00,43.00,35.43,0.00,0.00,15.89,12.06,114.00,113.78,3.68,0.67,156.00,169.08,122.00,115.37,277.00,284.11,2046.59,2058.11,1283.48,1250.74,603.20,558.31,584.86,445.84,56.79,50.25,211.26,123.82,251.07,207.69,64.27,58.97,75.00,64.75,18.00,7.51,2.00,2.00,47.73,46.58,64.55,56.64,5.84,4.15,21.43,18.95,40.00,27.71,96.00,100.78
1998,2.79,1.63,-10.45,-12.31,9.46,6.91,16.05,14.16,-2.60,-3.23,68.16,70.96,197.00,208.70,130.00,143.36,260.00,256.32,102.00,106.43,101.00,112.49,36.00,48.06,2.47,8.96,4.11,8.59,31.00,30.91,5614.24,6031.22,16.16,11.97,40.00,19.65,3.00,0.00,36.00,35.78,0.00,0.00,16.71,12.13,129.00,114.00,6.40,0.67,176.00,169.29,106.00,115.23,281.00,284.17,2421.51,2060.82,1543.80,1252.64,757.85,559.90,304.39,444.53,34.87,49.61,54.82,124.31,151.49,207.19,56.45,58.64,34.00,64.64,8.00,7.46,3.00,2.00,44.52,46.49,47.26,56.46,4.71,4.15,29.96,18.86,42.00,27.82,60.00,100.68
1999,2.63,1.66,-13.16,-12.22,7.62,6.93,14.36,14.18,-1.48,-3.22,69.33,70.92,204.00,208.66,150.00,143.27,268.00,256.40,87.00,106.14,95.00,112.19,33.00,47.65,7.95,8.88,3.84,8.52,33.00,31.26,5643.25,6019.79,13.97,12.03,25.00,19.76,2.00,0.00,34.00,36.14,0.00,0.00,9.59,12.21,117.00,114.22,1.51,0.67,151.00,169.51,121.00,115.10,271.00,284.22,1932.78,2063.54,1180.51,1254.54,524.49,561.49,337.02,443.23,82.45,48.97,82.54,124.80,134.76,206.69,46.47,58.31,54.00,64.53,5.00,7.41,0.00,2.00,24.70,46.40,30.22,56.29,3.59,4.14,0.00,18.76,32.00,27.94,90.00,100.58
2000,1.03,1.70,-10.61,-12.14,6.16,6.96,13.72,14.19,-4.27,-3.21,63.52,70.87,212.00,208.63,151.00,143.17,263.00,256.48,102.00,105.86,113.00,111.90,47.00,47.24,9.32,8.79,8.49,8.45,27.00,31.61,6210.29,6008.36,9.04,12.10,14.00,19.88,0.00,0.00,42.00,36.49,0.00,0.00,10.41,12.28,111.00,114.43,0.23,0.67,167.00,169.72,108.00,114.96,274.00,284.28,1940.43,2066.25,1119.54,1256.45,446.26,563.08,442.54,441.92,31.69,48.33,138.21,125.29,238.67,206.19,37.07,57.97,70.00,64.41,5.00,7.35,1.00,2.00,47.95,46.31,53.32,56.12,4.21,4.14,10.93,18.66,33.00,28.05,101.00,100.48
2001,2.71,1.73,-9.10,-12.06,6.96,6.98,14.39,14.20,-2.42,-3.19,62.00,70.83,204.00,208.59,151.00,143.08,264.00,256.56,94.00,105.57,95.00,111.60,36.00,46.82,5.75,8.71,4.11,8.37,43.00,31.96,5590.85,5996.93,11.23,12.16,18.00,20.00,0.00,0.00,61.00,36.84,0.00,0.00,13.15,12.36,112.00,114.65,0.00,0.67,173.00,169.94,113.00,114.82,285.00,284.33,2189.37,2068.97,1331.76,1258.35,580.36,564.67,374.81,440.61,20.21,47.69,101.37,125.78,208.67,205.69,44.56,57.64,65.00,64.30,6.00,7.30,0.00,2.00,26.51,46.22,31.78,55.95,3.97,4.13,8.41,18.57,43.00,28.16,91.00,100.38
2002,0.81,1.76,-13.67,-11.97,3.70,7.00,14.26,14.21,-2.80,-3.18,70.78,70.78,221.00,208.55,143.00,142.98,266.00,256.64,110.00,105.29,111.00,111.30,52.00,46.41,17.81,8.63,14.52,8.30,53.00,32.30,6324.05,5985.49,13.70,12.22,28.00,20.12,7.00,0.00,59.00,37.19,0.00,0.00,13.97,12.43,122.00,114.86,7.93,0.67,137.00,170.15,129.00,114.69,265.00,284.39,1841.73,2071.68,1159.09,1260.25,543.84,566.26,348.26,439.31,30.06,47.05,108.74,126.27,180.54,205.19,27.94,57.31,48.00,64.19,6.00,7.25,2.00,2.00,42.61,46.13,67.81,55.78,3.87,4.12,19.95,18.47,49.00,28.27,83.00,100.28
2003,1.33,1.79,-13.30,-11.89,6.86,7.03,14.75,14.22,-3.10,-3.16,69.96,70.74,208.00,208.52,140.00,142.89,259.00,256.72,121.00,105.00,126.00,111.00,50.00,46.00,8.49,8.55,10.68,8.23,33.00,32.65,6114.07,5974.06,13.70,12.29,27.00,20.24,0.00,0.00,33.00,37.54,0.00,0.00,12.60,12.51,118.00,115.08,2.46,0.67,179.00,170.37,107.00,114.55,285.00,284.44,2196.29,2074.40,1361.45,1262.16,645.02,567.85,501.07,438.00,74.93,46.41,175.35,126.76,192.04,204.69,57.02,56.98,80.00,64.07,9.00,7.20,2.00,2.00,54.43,46.04,60.02,55.61,3.93,4.12,15.69,18.37,24.00,28.38,122.00,100.18
2004,1.40,1.82,-11.91,-11.81,5.83,7.05,13.39,14.24,-2.10,-3.15,74.21,70.70,222.00,208.48,159.00,142.79,252.00,256.80,105.00,104.71,100.00,110.70,40.00,45.59,12.60,8.47,10.96,8.16,33.00,33.00,6090.25,5962.63,10.68,12.35,18.00,20.35,0.00,0.00,37.00,37.89,0.00,0.00,11.51,12.58,92.00,115.29,3.60,0.67,154.00,170.58,135.00,114.41,288.00,284.50,1840.39,2077.11,1089.33,1264.06,467.27,569.44,523.05,436.70,70.76,45.76,147.92,127.26,232.98,204.19,58.83,56.65,84.00,63.96,9.00,7.15,3.00,2.00,58.91,45.95,62.61,55.44,4.26,4.11,21.52,18.28,22.00,28.50,117.00,100.08
2005,2.61,1.86,-10.69,-11.73,7.33,7.07,13.03,14.25,-1.35,-3.13,67.00,70.65,210.00,208.44,134.00,142.69,256.00,256.88,84.00,104.43,83.00,110.40,32.00,45.18,5.75,8.38,6.30,8.09,56.00,33.35,5620.62,5951.20,15.07,12.41,15.00,20.47,0.00,0.00,65.00,38.24,0.00,0.00,15.07,12.65,121.00,115.51,0.00,0.67,166.00,170.80,109.00,114.27,274.00,284.56,1901.87,2079.83,1111.43,1265.96,429.45,571.03,415.61,435.39,41.42,45.12,143.13,127.75,223.74,203.69,22.59,56.32,58.00,63.85,8.00,7.10,2.00,2.00,42.45,45.86,54.00,55.27,4.42,4.11,23.71,18.18,38.00,28.61,90.00,99.97
2006,2.45,1.89,-8.80,-11.64,8.72,7.10,14.58,14.26,-5.10,-3.12,66.68,70.61,199.00,208.41,124.00,142.60,260.00,256.96,125.00,104.14,110.00,110.10,29.00,44.76,4.66,8.30,7.95,8.02,56.00,33.70,5706.95,5939.77,13.97,12.48,30.00,20.59,4.00,0.00,54.00,38.59,0.00,0.00,13.15,12.73,135.00,115.72,5.73,0.67,167.00,171.01,114.00,114.14,280.00,284.61,2162.49,2082.54,1341.14,1267.87,612.30,572.62,461.33,434.09,51.23,44.48,140.59,128.24,196.99,203.19,72.52,55.99,73.00,63.74,7.00,7.05,1.00,2.00,54.49,45.76,60.90,55.09,4.38,4.10,14.62,18.08,16.00,28.72,101.00,99.87
2007,1.54,1.92,-11.75,-11.56,6.94,7.12,14.43,14.27,-3.61,-3.11,70.36,70.56,206.00,208.37,143.00,142.50,252.00,257.04,120.00,103.86,114.00,109.81,48.00,44.35,5.48,8.22,5.48,7.95,22.00,34.04,6075.29,5928.34,8.77,12.54,27.00,20.71,4.00,0.00,30.00,38.95,0.00,0.00,12.88,12.80,108.00,115.94,15.49,0.67,186.00,171.22,113.00,114.00,298.00,284.67,2176.43,2085.26,1271.07,1269.77,567.25,574.21,427.76,432.78,61.45,43.84,128.64,128.73,170.45,202.69,61.86,55.66,68.00,63.62,4.00,7.00,1.00,2.00,23.76,45.67,35.01,54.92,3.40,4.09,5.04,17.99,26.00,28.83,119.00,99.77
2008,1.20,1.95,-12.61,-11.48,5.16,7.14,14.70,14.28,-1.91,-3.09,75.27,70.52,206.00,208.33,146.00,142.41,244.00,257.12,105.00,103.57,121.00,109.51,52.00,43.94,7.95,8.14,6.85,7.87,32.00,34.39,6169.65,5916.91,9.04,12.60,23.00,20.82,3.00,0.00,30.00,39.30,0.00,0.00,10.14,12.88,97.00,116.15,2.03,0.67,178.00,171.44,121.00,113.86,298.00,284.72,2219.78,2087.97,1350.35,1271.67,608.75,575.80,482.67,431.48,55.59,43.20,117.46,129.22,248.71,202.19,57.49,55.32,69.00,63.51,11.00,6.95,4.00,2.00,57.45,45.58,63.46,54.75,4.28,4.09,29.00,17.89,22.00,28.94,111.00,99.67
2009,0.86,1.99,-15.50,-11.39,5.96,7.16,15.28,14.30,-4.14,-3.08,72.55,70.48,211.00,208.29,157.00,142.31,274.00,257.20,103.00,103.29,105.00,109.21,59.00,43.53,15.07,8.05,10.96,7.80,20.00,34.74,6281.64,5905.48,11.23,12.67,27.00,20.94,0.00,0.00,40.00,39.65,0.00,0.00,12.88,12.95,116.00,116.37,0.50,0.67,154.00,171.65,120.00,113.73,273.00,284.78,2028.43,2090.69,1285.15,1273.58,611.47,577.38,377.30,430.17,66.98,42.56,99.81,129.71,157.81,201.69,58.56,54.99,65.00,63.40,4.00,6.90,0.00,2.00,26.85,45.49,26.85,54.58,3.49,4.08,4.69,17.79,19.00,29.06,103.00,99.57
2010,2.44,2.02,-9.35,-11.31,7.36,7.19,13.94,14.31,-2.97,-3.06,61.89,70.43,202.00,208.26,131.00,142.22,256.00,257.28,105.00,103.00,99.00,108.91,35.00,43.12,3.01,7.97,4.66,7.73,42.00,35.09,5696.40,5894.05,14.79,12.73,23.00,21.06,0.00,0.00,28.00,40.00,0.00,0.00,14.52,13.03,124.00,116.58,0.00,0.67,192.00,171.87,104.00,113.59,295.00,284.83,2254.00,2093.40,1339.76,1275.48,602.52,578.97,425.20,428.87,18.79,41.92,132.05,130.20,232.98,201.20,43.48,54.66,62.00,63.28,6.00,6.85,2.00,2.00,34.50,45.40,44.37,54.41,4.12,4.08,18.80,17.70,44.00,29.17,99.00,99.47
2011,,2.05,,-11.23,,7.21,,14.32,,-3.05,,70.39,,208.22,,142.12,,257.36,,102.71,,108.61,,42.71,,7.89,,7.66,,35.44,,5882.62,,12.79,,21.18,,0.00,,40.35,,0.00,,13.10,,116.80,,0.67,,172.08,,113.45,,284.89,,2096.12,,1277.38,,580.56,,427.56,,41.27,,130.70,,200.70,,54.33,,63.17,,6.80,,2.00,,45.31,,54.24,,4.07,,17.60,,29.28,,99.37
