Station:,"54.2344,-117.2369",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2344017,Lon:,-117.2369003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,1.90,-3.58,-9.59,6.45,6.05,14.75,12.64,-0.53,-2.02,66.34,68.38,201.00,212.00,126.00,143.08,245.00,253.63,59.00,83.36,59.00,95.51,11.00,39.37,4.66,10.42,4.11,9.85,60.00,21.00,5033.18,5901.99,17.53,10.55,25.00,12.16,2.00,0.00,66.00,32.03,0.00,0.00,19.45,7.89,118.00,112.00,3.03,0.00,167.00,161.29,109.00,118.20,275.00,279.00,2033.98,1840.19,1210.33,1047.66,535.89,397.42,484.03,562.90,39.25,69.00,180.47,151.83,209.32,242.47,48.53,71.60,62.00,81.69,9.00,10.00,3.00,3.00,65.88,56.72,72.77,66.05,4.56,4.70,27.69,18.90,30.00,22.57,101.00,120.31
1982,0.10,1.95,-16.83,-9.48,4.99,6.07,12.56,12.65,-2.34,-1.99,65.48,68.31,214.00,212.00,158.00,143.02,256.00,253.82,110.00,82.69,125.00,94.95,62.00,38.99,12.05,10.33,13.70,9.76,0.00,21.38,6549.34,5886.87,4.93,10.68,12.00,12.25,0.00,0.00,7.00,32.68,0.00,0.00,6.58,7.94,97.00,112.20,0.17,0.00,162.00,161.65,129.00,118.00,290.00,279.20,1850.01,1843.39,1057.55,1049.83,418.23,399.17,753.53,561.52,188.29,68.51,110.12,151.84,418.22,242.33,56.46,71.18,95.00,81.50,16.00,10.00,6.00,3.00,80.85,56.78,96.23,66.16,5.27,4.69,30.73,18.86,16.00,22.64,138.00,120.19
1983,2.13,1.99,-6.71,-9.38,6.36,6.09,12.68,12.67,-3.32,-1.96,64.85,68.25,208.00,212.00,135.00,142.96,251.00,254.01,93.00,82.03,94.00,94.40,26.00,38.61,4.93,10.24,7.40,9.66,15.00,21.77,5803.31,5871.76,7.40,10.81,10.00,12.34,1.00,0.00,15.00,33.34,0.00,0.00,7.95,7.99,115.00,112.40,0.18,0.00,200.00,162.00,105.00,117.80,304.00,279.40,1997.26,1846.60,1086.01,1052.00,415.86,400.92,635.03,560.14,61.31,68.02,156.38,151.85,339.49,242.19,67.59,70.76,81.00,81.31,16.00,10.00,6.00,3.00,63.52,56.84,70.29,66.27,4.97,4.68,29.08,18.83,21.00,22.71,122.00,120.08
1984,2.18,2.03,-4.75,-9.27,6.27,6.11,12.81,12.68,-5.23,-1.94,69.62,68.18,204.00,212.00,132.00,142.90,246.00,254.20,81.00,81.37,82.00,93.85,30.00,38.24,13.42,10.14,13.15,9.57,53.00,22.15,5803.17,5856.65,10.96,10.93,16.00,12.42,2.00,0.00,26.00,34.00,0.00,0.00,14.52,8.04,113.00,112.60,3.30,0.00,122.00,162.35,142.00,117.60,263.00,279.60,1507.96,1849.80,901.29,1054.16,387.89,402.66,697.84,558.76,63.61,67.53,201.47,151.85,316.16,242.04,104.73,70.33,92.00,81.13,12.00,10.00,3.00,3.00,84.58,56.90,97.30,66.38,4.96,4.68,25.47,18.80,40.00,22.79,137.00,119.96
1985,2.32,2.07,-8.54,-9.17,6.70,6.13,12.09,12.70,-4.55,-1.91,68.52,68.11,208.00,212.00,132.00,142.85,249.00,254.39,67.00,80.70,72.00,93.30,33.00,37.86,10.41,10.05,10.68,9.47,61.00,22.54,5739.89,5841.54,12.60,11.06,13.00,12.51,0.00,0.00,42.00,34.65,0.00,0.00,14.52,8.08,116.00,112.80,0.00,0.00,158.00,162.71,120.00,117.40,277.00,279.80,1752.58,1853.00,996.83,1056.33,378.52,404.41,539.73,557.38,73.78,67.04,85.67,151.86,297.56,241.90,102.65,69.91,75.00,80.94,8.00,10.00,3.00,3.00,65.22,56.95,70.96,66.49,4.50,4.67,25.85,18.76,22.00,22.86,115.00,119.85
1986,3.36,2.11,-4.61,-9.06,6.42,6.15,12.09,12.71,-0.94,-1.89,68.67,68.04,205.00,212.00,142.00,142.79,250.00,254.58,60.00,80.04,74.00,92.75,19.00,37.48,9.86,9.96,10.68,9.38,46.00,22.92,5356.03,5826.43,14.79,11.18,12.00,12.60,1.00,0.00,76.00,35.31,0.00,0.00,14.79,8.13,107.00,113.00,0.40,0.00,131.00,163.06,124.00,117.20,254.00,280.00,1597.66,1856.21,956.70,1058.49,398.85,406.16,576.88,556.00,69.64,66.55,157.74,151.87,233.75,241.76,118.01,69.49,81.00,80.75,14.00,10.00,1.00,3.00,51.64,57.01,65.08,66.60,5.10,4.67,20.23,18.73,27.00,22.93,110.00,119.73
1987,4.85,2.15,-4.09,-8.96,8.06,6.17,13.05,12.72,2.30,-1.86,50.87,67.98,193.00,212.00,142.00,142.73,279.00,254.77,42.00,79.38,56.00,92.20,7.00,37.11,4.93,9.86,4.66,9.28,79.00,23.31,4808.70,5811.32,18.63,11.31,14.00,12.69,0.00,0.00,84.00,35.97,0.00,0.00,15.34,8.18,136.00,113.20,0.00,0.00,174.00,163.41,115.00,117.00,288.00,280.20,2076.31,1859.41,1224.58,1060.66,483.64,407.90,498.08,554.62,53.08,66.07,98.28,151.88,311.55,241.62,27.24,69.06,62.00,80.56,10.00,10.00,3.00,3.00,102.03,57.07,110.66,66.71,5.04,4.66,26.85,18.70,48.00,23.00,96.00,119.62
1988,3.84,2.20,-6.19,-8.86,7.83,6.19,13.28,12.74,1.02,-1.83,63.22,67.91,201.00,212.00,127.00,142.67,252.00,254.96,50.00,78.71,71.00,91.65,26.00,36.73,4.38,9.77,2.74,9.19,42.00,23.69,5186.48,5796.20,17.53,11.44,15.00,12.77,1.00,0.00,64.00,36.62,0.00,0.00,14.25,8.22,124.00,113.40,0.00,0.00,193.00,163.77,103.00,116.80,295.00,280.40,2174.07,1862.62,1251.74,1062.82,499.58,409.65,483.72,553.24,88.75,65.58,168.27,151.89,191.91,241.47,33.39,68.64,65.00,80.38,8.00,10.00,4.00,3.00,58.56,57.13,81.85,66.82,4.89,4.65,33.35,18.66,24.00,23.07,95.00,119.50
1989,2.44,2.24,-11.68,-8.75,6.95,6.21,12.67,12.75,-0.69,-1.81,67.09,67.84,207.00,212.00,148.00,142.62,253.00,255.15,78.00,78.05,91.00,91.10,38.00,36.35,12.05,9.68,7.67,9.09,26.00,24.08,5688.78,5781.09,12.05,11.56,12.00,12.86,0.00,0.00,33.00,37.28,0.00,0.00,10.41,8.27,104.00,113.60,0.00,0.00,171.00,164.12,114.00,116.60,284.00,280.60,1946.13,1865.82,1120.43,1064.99,450.11,411.40,770.80,551.86,107.68,65.09,214.20,151.89,395.80,241.33,61.04,68.22,94.00,80.19,20.00,10.00,8.00,3.00,73.03,57.19,78.78,66.93,5.81,4.65,34.82,18.63,15.00,23.14,130.00,119.38
1990,2.32,2.28,-5.71,-8.65,6.11,6.23,14.46,12.77,-4.01,-1.78,72.69,67.77,212.00,212.00,136.00,142.56,237.00,255.34,75.00,77.39,90.00,90.55,42.00,35.98,11.23,9.58,9.59,9.00,34.00,24.46,5750.87,5765.98,13.97,11.69,20.00,12.95,4.00,0.00,32.00,37.93,0.00,0.00,12.33,8.32,100.00,113.80,2.69,0.00,170.00,164.47,107.00,116.40,276.00,280.80,2027.32,1869.03,1207.94,1067.16,531.74,413.14,560.01,550.49,60.33,64.60,206.65,151.90,171.90,241.19,100.38,67.79,68.00,80.00,12.00,10.00,4.00,3.00,69.08,57.25,70.27,67.04,5.31,4.64,30.27,18.60,28.00,23.21,99.00,119.27
1991,3.46,2.32,-7.64,-8.54,6.99,6.25,13.80,12.78,-2.17,-1.75,67.06,67.71,199.00,212.00,144.00,142.50,265.00,255.53,66.00,76.72,74.00,90.00,22.00,35.60,7.40,9.49,7.95,8.90,49.00,24.85,5333.33,5750.87,14.52,11.82,15.00,13.04,0.00,0.00,60.00,38.59,0.00,0.00,15.34,8.37,120.00,114.00,0.94,0.00,183.00,164.83,107.00,116.20,289.00,281.00,2105.14,1872.23,1209.62,1069.32,485.15,414.89,563.31,549.11,66.30,64.11,197.09,151.91,194.17,241.04,128.71,67.37,79.00,79.81,13.00,10.00,3.00,3.00,43.78,57.31,48.31,67.15,5.13,4.64,21.06,18.56,24.00,23.29,106.00,119.15
1992,3.24,2.36,-2.61,-8.44,7.04,6.27,11.90,12.80,-1.38,-1.73,69.22,67.64,214.00,212.00,143.00,142.44,234.00,255.72,66.00,76.06,79.00,89.45,18.00,35.23,13.15,9.40,9.32,8.81,47.00,25.23,5395.90,5735.76,18.90,11.94,15.00,13.12,1.00,0.00,46.00,39.25,0.00,0.00,14.25,8.41,90.00,114.20,0.00,0.00,181.00,165.18,104.00,116.00,284.00,281.20,1906.97,1875.43,1083.58,1071.49,433.71,416.64,471.84,547.73,40.29,63.62,155.64,151.92,205.28,240.90,49.60,66.95,72.00,79.63,11.00,10.00,1.00,3.00,32.64,57.37,36.88,67.26,4.17,4.63,7.81,18.53,20.00,23.36,108.00,119.04
1993,3.08,2.40,-9.83,-8.34,7.64,6.29,11.58,12.81,0.25,-1.70,61.86,67.57,212.00,212.00,124.00,142.38,255.00,255.91,62.00,75.40,77.00,88.90,27.00,34.85,6.85,9.30,4.66,8.71,31.00,25.62,5446.74,5720.65,10.68,12.07,7.00,13.21,1.00,0.00,38.00,39.90,0.00,0.00,8.77,8.46,130.00,114.40,0.00,0.00,170.00,165.53,118.00,115.80,287.00,281.40,1840.20,1878.64,1007.09,1073.65,329.49,418.38,474.58,546.35,60.19,63.14,55.14,151.93,301.19,240.76,63.48,66.52,73.00,79.44,9.00,10.00,2.00,3.00,53.72,57.43,57.29,67.37,4.35,4.62,14.40,18.50,19.00,23.43,106.00,118.92
1994,2.00,2.45,-11.06,-8.23,6.87,6.31,14.14,12.83,-2.58,-1.68,68.70,67.50,209.00,212.00,166.00,142.33,264.00,256.10,84.00,74.73,94.00,88.35,46.00,34.47,7.95,9.21,9.32,8.62,19.00,26.00,5862.90,5705.53,13.42,12.19,21.00,13.30,1.00,0.00,22.00,40.56,0.00,0.00,8.77,8.51,97.00,114.60,0.14,0.00,164.00,165.89,118.00,115.60,281.00,281.60,1957.32,1881.84,1160.52,1075.82,481.24,420.13,633.82,544.97,147.61,62.65,146.20,151.94,252.73,240.61,96.97,66.10,94.00,79.25,12.00,10.00,3.00,3.00,47.45,57.49,57.31,67.48,4.82,4.62,14.81,18.46,21.00,23.50,128.00,118.81
1995,1.61,2.49,-8.63,-8.13,6.89,6.33,12.31,12.84,-4.94,-1.65,63.58,67.44,217.00,212.00,145.00,142.27,259.00,256.29,85.00,74.07,102.00,87.80,48.00,34.10,7.95,9.12,9.32,8.52,12.00,26.38,5984.64,5690.42,8.77,12.32,5.00,13.39,0.00,0.00,50.00,41.21,0.00,0.00,5.48,8.55,113.00,114.80,0.00,0.00,165.00,166.24,124.00,115.40,288.00,281.80,1891.35,1885.05,1080.15,1077.98,389.91,421.88,542.21,543.59,35.05,62.16,159.89,151.94,251.63,240.47,98.67,65.68,81.00,79.06,9.00,10.00,3.00,3.00,55.39,57.55,59.72,67.59,4.21,4.61,23.63,18.43,18.00,23.57,123.00,118.69
1996,-0.34,2.53,-10.57,-8.02,3.69,6.36,12.49,12.86,-5.11,-1.62,69.59,67.37,218.00,212.00,132.00,142.21,260.00,256.48,104.00,73.41,110.00,87.25,63.00,33.72,16.71,9.02,17.81,8.43,8.00,26.77,6703.19,5675.31,9.04,12.45,11.00,13.47,0.00,0.00,30.00,41.87,0.00,0.00,5.21,8.60,127.00,115.00,0.00,0.00,177.00,166.59,112.00,115.20,288.00,282.00,1733.49,1888.25,923.91,1080.15,329.64,423.62,662.24,542.21,55.10,61.67,262.29,151.95,220.92,240.33,119.75,65.25,98.00,78.88,12.00,10.00,3.00,3.00,69.05,57.61,83.43,67.70,4.76,4.61,17.94,18.40,14.00,23.64,137.00,118.58
1997,2.97,2.57,-11.50,-7.92,6.12,6.38,12.90,12.87,0.50,-1.60,73.56,67.30,210.00,212.00,143.00,142.15,261.00,256.67,62.00,72.74,86.00,86.70,25.00,33.34,8.49,8.93,10.41,8.33,33.00,27.15,5497.42,5660.20,12.33,12.57,11.00,13.56,1.00,0.00,58.00,42.53,0.00,0.00,9.04,8.65,117.00,115.20,1.45,0.00,156.00,166.95,122.00,115.00,277.00,282.20,1850.39,1891.46,1094.89,1082.32,439.90,425.37,587.77,540.83,66.50,61.18,138.43,151.96,343.54,240.19,37.65,64.83,81.00,78.69,10.00,10.00,5.00,3.00,75.90,57.67,78.01,67.81,4.96,4.60,29.24,18.36,32.00,23.71,115.00,118.46
1998,3.23,2.61,-7.87,-7.81,8.47,6.40,14.81,12.88,-1.20,-1.57,67.50,67.23,199.00,212.00,124.00,142.10,269.00,256.86,75.00,72.08,92.00,86.15,35.00,32.97,2.74,8.84,3.84,8.24,27.00,27.54,5416.60,5645.09,16.44,12.70,22.00,13.65,4.00,0.00,60.00,43.18,0.00,0.00,6.85,8.69,144.00,115.40,1.96,0.00,175.00,167.30,107.00,114.80,281.00,282.40,2236.42,1894.66,1369.24,1084.48,595.86,427.12,471.96,539.45,53.59,60.69,107.07,151.97,199.72,240.04,99.28,64.41,76.00,78.50,8.00,10.00,1.00,3.00,50.10,57.73,60.78,67.92,4.51,4.59,6.21,18.33,38.00,23.79,103.00,118.35
1999,3.31,2.65,-8.61,-7.71,6.07,6.42,12.76,12.90,-0.02,-1.54,57.95,67.17,216.00,212.00,158.00,142.04,267.00,257.05,52.00,71.42,74.00,85.60,12.00,32.59,8.49,8.74,4.66,8.14,17.00,27.92,5367.54,5629.97,12.33,12.83,12.00,13.74,0.00,0.00,28.00,43.84,0.00,0.00,6.85,8.74,108.00,115.60,0.00,0.00,133.00,167.65,138.00,114.60,270.00,282.60,1596.03,1897.86,931.70,1086.65,364.61,428.86,435.50,538.07,108.31,60.21,117.11,151.98,191.64,239.90,36.86,63.98,82.00,78.31,7.00,10.00,1.00,3.00,39.75,57.79,42.91,68.03,3.62,4.59,4.61,18.30,28.00,23.86,118.00,118.23
2000,1.98,2.70,-6.77,-7.61,5.32,6.44,12.09,12.91,-2.03,-1.52,60.62,67.10,216.00,212.00,146.00,141.98,263.00,257.24,75.00,70.75,93.00,85.05,31.00,32.21,8.22,8.65,8.77,8.05,22.00,28.31,5849.75,5614.86,7.40,12.95,7.00,13.82,0.00,0.00,28.00,44.50,0.00,0.00,5.21,8.79,116.00,115.80,0.00,0.00,166.00,168.01,108.00,114.40,273.00,282.80,1709.11,1901.07,910.08,1088.81,324.41,430.61,590.67,536.69,53.69,59.72,191.59,151.99,288.31,239.76,59.68,63.56,89.00,78.13,14.00,10.00,1.00,3.00,34.85,57.85,44.51,68.14,4.19,4.58,3.76,18.26,19.00,23.93,136.00,118.12
2001,3.12,2.74,-4.95,-7.50,5.40,6.46,13.24,12.93,-1.46,-1.49,57.37,67.03,215.00,212.00,140.00,141.92,271.00,257.43,63.00,70.09,73.00,84.49,34.00,31.84,5.21,8.56,5.48,7.95,46.00,28.69,5444.10,5599.75,13.42,13.08,14.00,13.91,0.00,0.00,56.00,45.15,0.00,0.00,8.49,8.84,130.00,116.00,0.00,0.00,170.00,168.36,113.00,114.20,282.00,283.00,1945.84,1904.27,1103.66,1090.98,423.22,432.36,511.88,535.31,24.22,59.23,142.65,151.99,293.70,239.61,51.31,63.14,65.00,77.94,11.00,10.00,5.00,3.00,70.24,57.91,91.51,68.25,4.76,4.58,29.57,18.23,36.00,24.00,104.00,118.00
2002,2.44,2.78,-9.89,-7.40,3.76,6.48,13.06,12.94,0.99,-1.46,66.12,66.96,212.00,212.00,144.00,141.87,212.00,257.62,73.00,69.43,81.00,83.94,33.00,31.46,15.89,8.46,12.88,7.86,51.00,29.08,5702.63,5584.64,15.07,13.20,22.00,14.00,1.00,0.00,76.00,45.81,0.00,0.00,13.70,8.88,67.00,116.20,0.84,0.00,168.00,168.71,130.00,114.00,297.00,283.20,1806.31,1907.48,1021.01,1093.14,440.92,434.10,477.75,533.93,86.11,58.74,152.01,152.00,177.71,239.47,59.47,62.71,84.00,77.75,9.00,10.00,0.00,3.00,21.80,57.97,26.42,68.36,4.00,4.57,3.91,18.20,45.00,24.07,115.00,117.88
2003,2.46,2.82,-8.18,-7.29,5.91,6.50,13.54,12.96,-1.31,-1.44,70.91,66.89,213.00,212.00,140.00,141.81,258.00,257.81,82.00,68.76,96.00,83.39,35.00,31.08,9.86,8.37,10.68,7.76,32.00,29.46,5687.32,5569.53,11.78,13.33,18.00,14.09,1.00,0.00,49.00,46.46,0.00,0.00,9.04,8.93,117.00,116.40,1.64,0.00,176.00,169.07,109.00,113.80,284.00,283.40,1983.27,1910.68,1176.31,1095.31,497.56,435.85,564.94,532.55,121.50,58.25,180.05,152.01,189.91,239.33,72.15,62.29,85.00,77.56,7.00,10.00,3.00,3.00,70.95,58.02,82.58,68.47,4.22,4.56,14.29,18.16,15.00,24.14,130.00,117.77
2004,2.84,2.86,-7.47,-7.19,6.23,6.52,12.48,12.97,-0.11,-1.41,70.44,66.83,218.00,212.00,144.00,141.75,249.00,258.00,63.00,68.10,74.00,82.84,29.00,30.71,11.51,8.28,11.23,7.67,37.00,29.85,5545.39,5554.42,15.62,13.46,13.00,14.18,0.00,0.00,34.00,47.12,0.00,0.00,7.67,8.98,104.00,116.60,0.00,0.00,196.00,169.42,93.00,113.60,288.00,283.60,1944.60,1913.89,1057.53,1097.48,398.38,437.60,600.71,531.18,44.83,57.76,156.01,152.02,317.00,239.18,72.66,61.87,88.00,77.38,11.00,10.00,3.00,3.00,63.80,58.08,73.06,68.58,4.67,4.56,18.62,18.13,27.00,24.21,126.00,117.65
2005,3.18,2.90,-6.73,-7.09,6.60,6.54,11.60,12.99,-0.36,-1.39,64.49,66.76,204.00,212.00,138.00,141.69,265.00,258.19,63.00,67.44,71.00,82.29,24.00,30.33,9.32,8.18,4.66,7.57,54.00,30.23,5408.85,5539.30,18.08,13.58,6.00,14.26,0.00,0.00,66.00,47.78,0.00,0.00,11.23,9.02,126.00,116.80,0.00,0.00,191.00,169.77,109.00,113.40,299.00,283.80,1834.93,1917.09,945.44,1099.64,281.36,439.34,544.47,529.80,87.30,57.28,137.80,152.03,277.36,239.04,56.00,61.44,89.00,77.19,12.00,10.00,1.00,3.00,34.61,58.14,41.12,68.69,4.27,4.55,13.83,18.10,27.00,24.29,125.00,117.54
2006,2.89,2.95,-6.15,-6.98,7.51,6.56,13.86,13.00,-3.81,-1.36,67.42,66.69,223.00,212.00,134.00,141.63,257.00,258.38,84.00,66.77,106.00,81.74,20.00,29.96,10.41,8.09,5.48,7.48,18.00,30.62,5544.12,5524.19,16.44,13.71,23.00,14.35,4.00,0.00,74.00,48.43,0.00,0.00,6.85,9.07,122.00,117.00,5.18,0.00,145.00,170.13,113.00,113.20,257.00,284.00,1876.55,1920.29,1162.52,1101.81,516.80,441.09,450.29,528.42,23.93,56.79,126.13,152.03,190.16,238.90,110.07,61.02,67.00,77.00,10.00,10.00,2.00,3.00,45.37,58.20,49.49,68.80,4.80,4.55,18.03,18.06,34.00,24.36,92.00,117.42
2007,2.19,2.99,-7.56,-6.88,5.85,6.58,12.91,13.02,-2.67,-1.33,65.79,66.62,228.00,212.00,145.00,141.58,256.00,258.57,68.00,66.11,105.00,81.19,32.00,29.58,9.86,7.99,4.66,7.38,0.00,31.00,5798.24,5509.08,9.04,13.84,20.00,14.44,2.00,0.00,15.00,49.09,0.00,0.00,6.03,9.12,110.00,117.20,2.92,0.00,161.00,170.48,130.00,113.00,290.00,284.20,1787.14,1923.50,1014.88,1103.97,404.57,442.84,522.12,527.04,55.81,56.30,205.53,152.04,202.66,238.76,57.11,60.59,76.00,76.81,12.00,10.00,5.00,3.00,46.85,58.26,57.91,68.91,4.40,4.54,22.71,18.03,23.00,24.43,115.00,117.31
2008,1.94,3.03,-8.66,-6.77,4.57,6.60,13.70,13.03,-1.61,-1.31,73.19,66.56,216.00,212.00,132.00,141.52,243.00,258.76,67.00,65.45,103.00,80.64,41.00,29.20,14.52,7.90,7.12,7.29,0.00,31.38,5890.48,5493.97,12.88,13.96,21.00,14.53,3.00,0.00,55.00,49.74,0.00,0.00,5.48,9.17,110.00,117.40,2.08,0.00,165.00,170.83,122.00,112.80,286.00,284.40,1947.85,1926.70,1145.43,1106.14,469.53,444.58,491.32,525.66,55.13,55.81,151.56,152.05,229.40,238.61,51.04,60.17,77.00,76.63,10.00,10.00,2.00,3.00,59.38,58.32,70.42,69.02,3.92,4.53,9.19,17.99,19.00,24.50,122.00,117.19
2009,1.63,3.07,-10.68,-6.67,5.15,6.62,14.18,13.04,-3.44,-1.28,69.01,66.49,230.00,212.00,159.00,141.46,270.00,258.95,77.00,64.78,101.00,80.09,41.00,28.83,17.26,7.81,7.95,7.19,24.00,31.77,5987.82,5478.86,11.23,14.09,23.00,14.61,0.00,0.00,58.00,50.40,0.00,0.00,5.75,9.21,110.00,117.60,0.23,0.00,152.00,171.19,121.00,112.60,272.00,284.60,1869.61,1929.91,1130.87,1108.30,482.22,446.33,432.28,524.28,71.85,55.32,79.06,152.06,202.10,238.47,75.17,59.75,74.00,76.44,3.00,10.00,2.00,3.00,84.31,58.38,95.16,69.13,3.77,4.53,16.36,17.96,18.00,24.57,112.00,117.08
2010,2.84,3.11,-5.86,-6.56,6.29,6.64,12.51,13.06,-2.08,-1.25,60.93,66.42,209.00,212.00,144.00,141.40,260.00,259.14,63.00,64.12,91.00,79.54,28.00,28.45,8.77,7.71,4.38,7.10,22.00,32.15,5537.64,5463.74,15.07,14.21,9.00,14.70,0.00,0.00,42.00,51.06,0.00,0.00,6.58,9.26,115.00,117.80,0.00,0.00,156.00,171.54,104.00,112.40,259.00,284.80,1731.50,1933.11,996.67,1110.47,411.75,448.08,474.15,522.90,30.80,54.83,119.15,152.07,272.74,238.33,58.88,59.32,66.00,76.25,10.00,10.00,3.00,3.00,60.54,58.44,72.56,69.24,4.71,4.52,15.71,17.93,33.00,24.64,98.00,116.96
2011,,3.15,,-6.46,,6.66,,13.07,,-1.23,,66.35,,212.00,,141.35,,259.33,,63.46,,78.99,,28.07,,7.62,,7.00,,32.54,,5448.63,,14.34,,14.79,,0.00,,51.71,,0.00,,9.31,,118.00,,0.00,,171.89,,112.20,,285.00,,1936.32,,1112.63,,449.83,,521.52,,54.34,,152.08,,238.18,,58.90,,76.06,,10.00,,3.00,,58.50,,69.35,,4.52,,17.89,,24.71,,116.85
