Station:,"54.3304,-108.2526",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33039856,Lon:,-108.2526016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.84,-10.48,-15.21,7.33,6.86,16.39,14.70,-2.28,-3.61,73.23,73.44,208.00,210.18,136.00,146.16,246.00,255.21,106.00,117.67,99.00,122.39,37.00,63.24,7.95,10.45,6.85,9.59,53.00,21.33,5631.89,6314.67,15.62,10.03,48.00,29.53,10.00,3.00,47.00,30.46,0.00,0.00,17.26,10.38,109.00,107.00,5.64,4.07,180.00,169.00,111.00,116.07,290.00,285.44,2352.79,2149.03,1473.36,1325.39,752.97,617.17,329.37,400.81,30.34,48.97,92.80,92.54,113.82,192.07,90.35,56.47,52.00,55.46,5.00,7.00,0.00,1.00,21.17,37.21,22.60,43.49,4.09,4.35,8.50,19.05,26.00,27.18,74.00,83.19
1982,-1.49,0.86,-22.36,-15.14,5.12,6.88,14.12,14.71,-5.06,-3.61,76.01,73.45,213.00,210.15,131.00,146.12,238.00,255.16,136.00,117.48,140.00,122.10,92.00,62.96,15.34,10.41,15.07,9.59,7.00,21.50,7132.68,6307.19,4.93,10.10,19.00,29.58,0.00,3.00,0.00,30.69,0.00,0.00,5.21,10.49,106.00,107.00,0.12,4.08,173.00,169.00,116.00,116.03,288.00,285.40,2082.78,2148.67,1257.60,1325.57,566.02,617.88,367.09,400.93,48.56,48.72,71.88,92.80,172.35,191.90,73.25,56.68,51.00,55.37,6.00,7.00,1.00,1.00,29.88,37.32,32.56,43.66,4.02,4.33,18.78,19.04,31.00,27.06,85.00,83.53
1983,0.75,0.88,-13.24,-15.07,5.83,6.90,15.20,14.71,-4.88,-3.61,74.28,73.46,227.00,210.12,148.00,146.08,256.00,255.10,127.00,117.29,120.00,121.80,58.00,62.68,10.96,10.37,9.04,9.59,11.00,21.67,6354.46,6299.70,9.04,10.16,37.00,29.63,5.00,3.00,21.00,30.92,0.00,0.00,11.23,10.60,107.00,107.00,8.66,4.09,165.00,169.00,107.00,116.00,271.00,285.35,2099.73,2148.31,1323.60,1325.75,667.14,618.60,384.27,401.04,45.47,48.47,83.55,93.06,203.22,191.74,55.32,56.89,57.00,55.28,5.00,7.00,1.00,1.00,38.64,37.42,38.64,43.82,3.77,4.31,11.02,19.03,17.00,26.94,91.00,83.87
1984,1.09,0.90,-11.95,-15.00,8.12,6.91,15.30,14.72,-6.92,-3.62,74.47,73.47,211.00,210.09,146.00,146.04,243.00,255.05,117.00,117.10,122.00,121.51,63.00,62.40,12.60,10.32,13.97,9.59,52.00,21.83,6244.17,6292.22,16.16,10.23,37.00,29.68,9.00,3.00,52.00,31.15,0.00,0.00,14.79,10.71,96.00,107.00,15.61,4.10,162.00,169.00,104.00,115.97,265.00,285.30,2101.16,2147.95,1326.11,1325.93,685.19,619.31,509.72,401.16,32.51,48.22,204.08,93.31,188.33,191.57,82.45,57.10,68.00,55.18,13.00,7.00,4.00,1.00,58.50,37.52,77.36,43.99,4.83,4.29,38.23,19.01,20.00,26.82,100.00,84.21
1985,-0.09,0.92,-16.13,-14.94,7.35,6.93,13.04,14.73,-7.97,-3.62,73.53,73.48,214.00,210.06,155.00,146.00,247.00,254.99,113.00,116.90,120.00,121.21,70.00,62.12,16.44,10.28,14.52,9.59,6.00,22.00,6616.84,6284.73,7.67,10.30,24.00,29.74,2.00,3.00,29.00,31.38,0.00,0.00,6.85,10.81,91.00,107.00,1.17,4.12,161.00,169.00,117.00,115.93,277.00,285.25,1897.11,2147.59,1118.71,1326.11,456.15,620.02,406.46,401.27,38.15,47.96,151.74,93.57,145.51,191.41,67.60,57.31,55.00,55.09,9.00,7.00,2.00,1.00,38.35,37.62,49.26,44.16,3.91,4.26,28.65,19.00,23.00,26.71,96.00,84.55
1986,1.45,0.94,-11.40,-14.87,7.31,6.95,13.48,14.73,-4.72,-3.62,75.58,73.50,223.00,210.03,165.00,145.96,249.00,254.93,110.00,116.71,118.00,120.92,47.00,61.84,15.07,10.24,11.78,9.59,46.00,22.17,6076.55,6277.25,14.79,10.37,27.00,29.79,2.00,3.00,61.00,31.62,0.00,0.00,13.42,10.92,83.00,107.00,8.11,4.13,178.00,169.00,123.00,115.90,300.00,285.20,2097.93,2147.23,1256.15,1326.28,577.13,620.74,404.04,401.38,61.34,47.71,112.75,93.83,172.53,191.24,62.89,57.52,57.00,55.00,6.00,7.00,2.00,1.00,60.97,37.73,66.48,44.32,4.44,4.24,23.54,18.99,20.00,26.59,84.00,84.89
1987,3.07,0.96,-9.34,-14.80,8.48,6.97,14.14,14.74,-1.06,-3.62,62.51,73.51,197.00,210.00,155.00,145.92,261.00,254.88,99.00,116.52,104.00,120.62,28.00,61.56,5.75,10.19,4.93,9.59,54.00,22.33,5486.13,6269.76,13.15,10.43,21.00,29.84,4.00,3.00,59.00,31.85,0.00,0.00,15.07,11.03,105.00,107.00,6.61,4.14,172.00,169.00,115.00,115.86,286.00,285.15,2233.79,2146.87,1391.43,1326.46,605.49,621.45,377.24,401.50,52.57,47.46,73.99,94.08,223.86,191.08,24.29,57.74,53.00,54.91,6.00,7.00,2.00,1.00,33.75,37.83,43.82,44.49,3.65,4.22,12.22,18.98,23.00,26.47,97.00,85.23
1988,1.40,0.99,-14.87,-14.74,8.15,6.98,14.75,14.74,-2.36,-3.62,75.79,73.52,215.00,209.97,128.00,145.88,253.00,254.82,115.00,116.33,114.00,120.32,61.00,61.28,7.40,10.15,4.38,9.59,21.00,22.50,6086.81,6262.28,12.60,10.50,28.00,29.89,4.00,3.00,20.00,32.08,0.00,0.00,11.78,11.14,124.00,107.00,3.51,4.15,174.00,169.00,116.00,115.83,289.00,285.10,2309.32,2146.52,1457.97,1326.64,706.64,622.16,482.64,401.61,63.87,47.21,104.92,94.34,270.81,190.92,43.04,57.95,54.00,54.82,11.00,7.00,5.00,1.00,53.68,37.93,88.19,44.66,5.74,4.19,40.36,18.96,29.00,26.35,79.00,85.57
1989,0.34,1.01,-17.11,-14.67,6.49,7.00,15.05,14.75,-5.54,-3.63,77.45,73.53,215.00,209.94,151.00,145.84,254.00,254.77,125.00,116.14,133.00,120.03,75.00,61.00,10.68,10.10,10.14,9.59,6.00,22.67,6506.46,6254.79,10.96,10.57,32.00,29.95,3.00,3.00,45.00,32.31,0.00,0.00,9.86,11.25,102.00,107.00,10.62,4.17,168.00,169.00,118.00,115.79,285.00,285.05,2170.07,2146.16,1351.91,1326.82,658.66,622.87,371.63,401.73,35.29,46.96,81.95,94.59,184.91,190.75,65.23,58.16,59.00,54.72,6.00,7.00,1.00,1.00,38.14,38.04,44.99,44.82,3.73,4.17,13.10,18.95,23.00,26.24,91.00,85.91
1990,0.17,1.03,-13.16,-14.60,6.56,7.02,14.96,14.75,-6.36,-3.63,79.85,73.54,221.00,209.91,140.00,145.80,258.00,254.71,116.00,115.95,123.00,119.73,71.00,60.72,13.15,10.06,11.78,9.59,6.00,22.83,6543.39,6247.31,9.32,10.63,39.00,30.00,4.00,3.00,26.00,32.54,0.00,0.00,6.03,11.35,117.00,107.00,1.76,4.18,170.00,169.00,107.00,115.76,276.00,285.00,2178.17,2145.80,1371.89,1327.00,662.94,623.59,334.19,401.84,69.23,46.71,75.04,94.85,130.30,190.59,60.77,58.37,47.00,54.63,5.00,7.00,1.00,1.00,44.32,38.14,53.82,44.99,3.96,4.15,18.00,18.94,32.00,26.12,76.00,86.25
1991,1.11,1.05,-15.72,-14.54,7.72,7.04,15.97,14.76,-6.67,-3.63,79.98,73.55,218.00,209.88,144.00,145.76,248.00,254.65,121.00,115.76,136.00,119.44,66.00,60.44,12.60,10.02,12.05,9.59,31.00,23.00,6241.04,6239.82,15.34,10.70,38.00,30.05,8.00,3.00,40.00,32.77,0.00,0.00,13.15,11.46,103.00,107.00,17.38,4.19,164.00,169.00,126.00,115.72,289.00,284.95,2258.40,2145.44,1472.27,1327.18,760.10,624.30,384.54,401.96,42.66,46.46,135.94,95.11,132.42,190.42,81.40,58.58,58.00,54.54,6.00,7.00,0.00,1.00,24.65,38.24,28.32,45.16,3.81,4.13,13.04,18.92,20.00,26.00,92.00,86.59
1992,1.29,1.07,-9.72,-14.47,7.11,7.05,12.75,14.76,-3.44,-3.63,75.59,73.56,221.00,209.85,157.00,145.73,234.00,254.60,104.00,115.57,101.00,119.14,47.00,60.16,14.25,9.97,12.60,9.59,46.00,23.17,6114.30,6232.34,14.52,10.77,28.00,30.11,4.00,3.00,39.00,33.00,0.00,0.00,11.23,11.57,76.00,107.00,1.45,4.20,172.00,169.00,114.00,115.69,285.00,284.90,1967.82,2145.08,1147.24,1327.36,516.38,625.01,347.48,402.07,42.35,46.21,104.36,95.36,136.93,190.26,54.80,58.79,50.00,54.45,7.00,7.00,0.00,1.00,25.02,38.35,32.02,45.32,3.99,4.10,14.15,18.91,22.00,25.88,78.00,86.93
1993,1.74,1.09,-14.32,-14.40,8.16,7.07,13.33,14.77,-2.77,-3.63,71.83,73.57,218.00,209.82,152.00,145.69,255.00,254.54,104.00,115.38,101.00,118.85,50.00,59.88,9.59,9.93,6.03,9.59,44.00,23.33,5957.49,6224.85,11.78,10.84,18.00,30.16,4.00,3.00,38.00,33.23,0.00,0.00,11.78,11.68,102.00,107.00,1.66,4.22,167.00,169.00,118.00,115.66,284.00,284.85,1967.87,2144.72,1160.12,1327.54,484.67,625.73,345.82,402.18,22.27,45.96,70.77,95.62,177.82,190.09,71.09,59.00,60.00,54.36,2.00,7.00,1.00,1.00,35.73,38.45,47.02,45.49,3.73,4.08,5.95,18.90,69.00,25.76,84.00,87.27
1994,0.46,1.12,-17.31,-14.33,7.24,7.09,15.57,14.77,-4.91,-3.64,71.08,73.59,200.00,209.79,139.00,145.65,243.00,254.49,115.00,115.19,123.00,118.55,72.00,59.60,9.86,9.88,9.04,9.59,24.00,23.50,6432.16,6217.37,10.96,10.90,37.00,30.21,0.00,3.00,7.00,33.46,0.00,0.00,9.86,11.79,103.00,107.00,0.78,4.23,160.00,169.00,125.00,115.62,284.00,284.80,2176.76,2144.36,1383.36,1327.72,673.70,626.44,385.75,402.30,79.62,45.71,118.75,95.88,111.79,189.93,75.63,59.21,51.00,54.27,8.00,7.00,2.00,1.00,30.96,38.55,43.22,45.66,3.62,4.06,15.17,18.89,33.00,25.65,97.00,87.61
1995,0.31,1.14,-14.02,-14.27,6.41,7.11,13.95,14.78,-6.41,-3.64,70.49,73.60,217.00,209.76,146.00,145.61,250.00,254.43,127.00,115.00,130.00,118.26,69.00,59.32,12.60,9.84,9.32,9.59,25.00,23.67,6487.93,6209.88,8.77,10.97,27.00,30.26,3.00,3.00,15.00,33.69,0.00,0.00,8.77,11.90,103.00,107.00,2.62,4.24,166.00,169.00,125.00,115.59,290.00,284.75,2131.70,2144.00,1323.52,1327.90,622.89,627.15,419.29,402.41,53.72,45.46,87.24,96.13,206.25,189.76,80.34,59.42,56.00,54.17,5.00,7.00,2.00,1.00,86.38,38.66,93.45,45.82,4.03,4.03,26.23,18.87,20.00,25.53,94.00,87.96
1996,-1.46,1.16,-17.00,-14.20,4.64,7.12,14.79,14.79,-6.90,-3.64,76.99,73.61,217.00,209.73,133.00,145.57,253.00,254.37,137.00,114.81,141.00,117.96,85.00,59.04,16.71,9.80,16.99,9.59,7.00,23.83,7127.55,6202.40,5.48,11.04,24.00,30.32,5.00,3.00,21.00,33.92,0.00,0.00,5.21,12.00,119.00,107.00,1.00,4.26,169.00,169.00,118.00,115.55,286.00,284.70,2075.72,2143.64,1284.26,1328.08,626.59,627.87,405.40,402.53,37.20,45.21,119.50,96.39,161.38,189.60,88.92,59.64,61.00,54.08,6.00,7.00,0.00,1.00,19.94,38.76,26.72,45.99,3.42,4.01,0.00,18.86,26.00,25.41,107.00,88.30
1997,1.60,1.18,-18.35,-14.13,6.66,7.14,15.34,14.79,-1.19,-3.64,79.49,73.62,205.00,209.70,134.00,145.53,244.00,254.32,111.00,114.62,120.00,117.67,53.00,58.76,8.22,9.75,7.67,9.59,25.00,24.00,6035.49,6194.91,12.05,11.10,36.00,30.37,6.00,3.00,39.00,34.15,0.00,0.00,13.15,12.11,109.00,107.00,8.98,4.27,175.00,169.00,106.00,115.52,280.00,284.65,2287.63,2143.28,1440.79,1328.26,737.92,628.58,430.76,402.64,44.71,44.96,189.34,96.65,146.21,189.43,43.80,59.85,59.00,53.99,12.00,7.00,1.00,1.00,32.61,38.86,40.73,46.16,4.44,3.99,18.56,18.85,25.00,25.29,91.00,88.64
1998,2.09,1.20,-12.86,-14.07,8.78,7.16,16.50,14.80,-2.85,-3.64,74.86,73.63,203.00,209.67,154.00,145.49,244.00,254.26,114.00,114.43,115.00,117.37,47.00,58.48,7.12,9.71,4.38,9.59,45.00,24.17,5889.86,6187.42,13.70,11.17,51.00,30.42,5.00,3.00,34.00,34.38,0.00,0.00,12.88,12.22,89.00,107.00,12.93,4.28,173.00,169.00,110.00,115.48,282.00,284.60,2402.71,2142.93,1540.85,1328.44,783.08,629.29,358.72,402.76,42.91,44.71,43.03,96.90,181.72,189.27,94.57,60.06,45.00,53.90,7.00,7.00,2.00,1.00,42.94,38.96,46.02,46.32,4.83,3.97,30.52,18.83,25.00,25.18,70.00,88.98
1999,2.20,1.22,-14.32,-14.00,7.68,7.18,14.40,14.80,-1.99,-3.65,71.33,73.64,203.00,209.64,150.00,145.45,255.00,254.21,96.00,114.24,100.00,117.08,36.00,58.20,5.48,9.67,7.67,9.59,33.00,24.33,5802.26,6179.94,10.41,11.24,30.00,30.47,4.00,3.00,24.00,34.62,0.00,0.00,10.14,12.33,104.00,107.00,1.78,4.29,153.00,169.00,121.00,115.45,273.00,284.56,1963.42,2142.57,1207.67,1328.62,546.21,630.00,383.59,402.87,50.12,44.45,93.02,97.16,191.76,189.11,50.54,60.27,52.00,53.81,5.00,7.00,2.00,1.00,49.23,39.07,49.23,46.49,3.81,3.94,16.65,18.82,30.00,25.06,94.00,89.32
2000,0.73,1.24,-12.56,-13.93,6.63,7.19,14.18,14.81,-4.60,-3.65,67.34,73.65,209.00,209.61,152.00,145.41,243.00,254.15,106.00,114.05,116.00,116.78,64.00,57.92,9.59,9.62,9.86,9.59,23.00,24.50,6327.25,6172.45,8.49,11.31,18.00,30.53,0.00,3.00,35.00,34.85,0.00,0.00,10.96,12.44,90.00,107.00,2.71,4.31,167.00,169.00,109.00,115.41,275.00,284.51,2011.01,2142.21,1197.51,1328.80,506.14,630.72,419.46,402.99,34.97,44.20,98.71,97.42,256.39,188.94,33.69,60.48,56.00,53.72,8.00,7.00,2.00,1.00,33.42,39.17,42.09,46.66,4.35,3.92,23.78,18.81,37.00,24.94,90.00,89.66
2001,2.74,1.27,-10.17,-13.87,6.75,7.21,15.60,14.81,-2.41,-3.65,67.93,73.66,211.00,209.58,142.00,145.37,255.00,254.09,98.00,113.86,102.00,116.49,38.00,57.64,7.40,9.58,6.58,9.59,47.00,24.67,5616.76,6164.97,15.89,11.37,43.00,30.58,5.00,3.00,40.00,35.08,0.00,0.00,15.62,12.54,112.00,107.00,4.83,4.32,174.00,169.00,114.00,115.38,287.00,284.46,2327.28,2141.85,1467.82,1328.97,713.65,631.43,316.90,403.10,26.82,43.95,95.85,97.67,143.79,188.78,50.06,60.69,44.00,53.62,7.00,7.00,0.00,1.00,27.64,39.27,35.05,46.83,4.11,3.90,13.84,18.80,23.00,24.82,70.00,90.00
2002,0.76,1.29,-14.59,-13.80,3.66,7.23,15.87,14.82,-3.64,-3.65,81.74,73.68,231.00,209.55,146.00,145.33,214.00,254.04,122.00,113.67,121.00,116.19,56.00,57.36,16.99,9.53,14.52,9.59,31.00,24.83,6380.62,6157.48,15.62,11.44,42.00,30.63,10.00,3.00,52.00,35.31,0.00,0.00,15.07,12.65,67.00,107.00,26.39,4.33,135.00,169.00,131.00,115.34,265.00,284.41,1982.55,2141.49,1310.67,1329.15,684.84,632.14,317.76,403.21,31.31,43.70,77.11,97.93,167.86,188.61,38.23,60.90,45.00,53.53,4.00,7.00,1.00,1.00,24.89,39.38,30.88,46.99,3.84,3.88,17.30,18.78,26.00,24.71,72.00,90.34
2003,1.33,1.31,-15.64,-13.73,7.99,7.24,16.03,14.82,-3.56,-3.65,73.40,73.69,202.00,209.52,142.00,145.29,259.00,253.98,124.00,113.48,135.00,115.90,65.00,57.08,9.86,9.49,9.59,9.59,20.00,25.00,6165.85,6150.00,15.07,11.51,45.00,30.68,9.00,3.00,48.00,35.54,0.00,0.00,12.33,12.76,116.00,107.00,9.06,4.34,195.00,169.00,107.00,115.31,301.00,284.36,2470.63,2141.13,1549.81,1329.33,789.24,632.86,378.16,403.33,39.59,43.45,120.35,98.18,171.71,188.45,47.83,61.11,47.00,53.44,7.00,7.00,2.00,1.00,38.42,39.48,41.69,47.16,3.93,3.85,19.12,18.77,22.00,24.59,85.00,90.68
2004,0.59,1.33,-13.60,-13.66,5.32,7.26,13.36,14.83,-2.54,-3.66,79.66,73.70,222.00,209.48,174.00,145.25,232.00,253.93,103.00,113.29,104.00,115.60,54.00,56.80,13.70,9.45,14.52,9.59,9.00,25.17,6382.27,6142.51,10.14,11.57,20.00,30.74,2.00,3.00,36.00,35.77,0.00,0.00,10.14,12.87,57.00,107.00,3.26,4.36,153.00,169.00,136.00,115.28,288.00,284.31,1819.55,2140.77,1077.45,1329.51,435.75,633.57,478.52,403.44,61.88,43.20,132.33,98.44,196.28,188.28,70.25,61.32,65.00,53.35,9.00,7.00,3.00,1.00,47.07,39.58,51.49,47.33,4.04,3.83,20.98,18.76,31.00,24.47,110.00,91.02
2005,2.29,1.35,-13.50,-13.60,7.30,7.28,13.98,14.84,-1.41,-3.66,71.04,73.71,205.00,209.45,134.00,145.22,267.00,253.87,93.00,113.10,90.00,115.31,40.00,56.52,4.93,9.40,11.23,9.59,63.00,25.33,5751.70,6135.03,13.70,11.64,17.00,30.79,2.00,3.00,50.00,36.00,0.00,0.00,18.08,12.98,132.00,107.00,2.30,4.37,166.00,169.00,109.00,115.24,274.00,284.26,2002.84,2140.41,1215.26,1329.69,526.30,634.28,412.12,403.56,59.22,42.95,124.63,98.70,197.62,188.12,50.29,61.53,62.00,53.26,8.00,7.00,1.00,1.00,32.57,39.69,33.37,47.49,3.89,3.81,23.26,18.74,19.00,24.35,98.00,91.36
2006,2.44,1.37,-9.81,-13.53,8.89,7.30,15.98,14.84,-5.40,-3.66,70.38,73.72,203.00,209.42,131.00,145.18,261.00,253.81,125.00,112.90,117.00,115.01,43.00,56.24,5.48,9.36,6.85,9.59,33.00,25.50,5740.28,6127.54,13.97,11.71,47.00,30.84,8.00,3.00,40.00,36.23,0.00,0.00,16.71,13.08,129.00,107.00,16.21,4.38,184.00,169.00,98.00,115.21,281.00,284.21,2455.32,2140.05,1546.14,1329.87,775.67,635.00,423.71,403.67,53.50,42.70,88.15,98.95,187.79,187.95,95.11,61.75,54.00,53.16,10.00,7.00,2.00,1.00,48.96,39.79,53.56,47.66,4.29,3.78,14.09,18.73,34.00,24.24,94.00,91.70
2007,1.05,1.40,-14.05,-13.46,7.41,7.31,14.75,14.85,-4.27,-3.66,72.70,73.73,194.00,209.39,145.00,145.14,257.00,253.76,124.00,112.71,122.00,114.72,61.00,55.96,6.85,9.32,7.95,9.59,15.00,25.67,6259.62,6120.06,7.12,11.77,31.00,30.89,4.00,3.00,25.00,36.46,0.00,0.00,14.79,13.19,111.00,107.00,14.13,4.39,190.00,169.00,109.00,115.17,298.00,284.16,2270.30,2139.69,1348.78,1330.05,607.44,635.71,403.90,403.79,39.60,42.45,88.11,99.21,196.32,187.79,75.42,61.96,54.00,53.07,8.00,7.00,2.00,1.00,36.78,39.89,38.13,47.83,4.23,3.76,21.28,18.72,20.00,24.12,85.00,92.04
2008,0.52,1.42,-15.27,-13.40,5.28,7.33,15.25,14.85,-3.01,-3.67,76.53,73.74,208.00,209.36,152.00,145.10,263.00,253.70,121.00,112.52,124.00,114.42,69.00,55.68,8.22,9.27,7.67,9.59,0.00,25.83,6427.66,6112.57,7.40,11.84,31.00,30.95,3.00,3.00,28.00,36.69,0.00,0.00,10.14,13.30,110.00,107.00,7.49,4.41,173.00,169.00,131.00,115.14,303.00,284.11,2201.76,2139.33,1374.86,1330.23,664.16,636.42,412.74,403.90,41.07,42.20,45.44,99.47,235.97,187.63,90.01,62.17,48.00,52.98,9.00,7.00,2.00,1.00,48.86,39.99,57.97,47.99,4.68,3.74,37.10,18.70,23.00,24.00,81.00,92.39
2009,0.23,1.44,-16.94,-13.33,5.15,7.35,15.18,14.86,-4.05,-3.67,72.85,73.75,218.00,209.33,158.00,145.06,271.00,253.64,110.00,112.33,115.00,114.13,64.00,55.40,17.53,9.23,13.70,9.59,24.00,26.00,6515.18,6105.09,11.51,11.91,26.00,31.00,2.00,3.00,36.00,36.92,0.00,0.00,12.60,13.41,112.00,107.00,1.30,4.42,137.00,169.00,141.00,115.10,277.00,284.06,1903.71,2138.98,1225.61,1330.41,600.15,637.13,311.42,404.01,45.20,41.95,81.32,99.72,145.15,187.46,40.16,62.38,44.00,52.89,4.00,7.00,1.00,1.00,53.01,40.10,62.89,48.16,3.90,3.72,19.06,18.69,32.00,23.88,73.00,92.73
2010,2.02,1.46,-11.66,-13.26,7.57,7.37,14.14,14.86,-3.21,-3.67,68.56,73.77,204.00,209.30,147.00,145.02,256.00,253.59,114.00,112.14,107.00,113.83,48.00,55.12,3.84,9.18,5.48,9.59,34.00,26.17,5855.09,6097.60,11.23,11.98,18.00,31.05,0.00,3.00,43.00,37.15,0.00,0.00,14.25,13.52,108.00,107.00,0.00,4.43,154.00,169.00,106.00,115.07,259.00,284.01,1977.13,2138.62,1226.55,1330.59,593.15,637.85,441.49,404.13,16.96,41.70,155.02,99.98,229.30,187.30,44.50,62.59,53.00,52.80,12.00,7.00,1.00,1.00,48.75,40.20,61.82,48.33,4.97,3.69,26.26,18.68,52.00,23.76,85.00,93.07
2011,,1.48,,-13.20,,7.38,,14.87,,-3.67,,73.78,,209.27,,144.98,,253.53,,111.95,,113.53,,54.84,,9.14,,9.59,,26.33,,6090.12,,12.04,,31.11,,3.00,,37.38,,0.00,,13.63,,107.00,,4.44,,169.00,,115.03,,283.96,,2138.26,,1330.77,,638.56,,404.24,,41.45,,100.24,,187.13,,62.80,,52.71,,7.00,,1.00,,40.30,,48.49,,3.67,,18.67,,23.65,,93.41
