Station:,"56.1581,-115.0732",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15810013,Lon:,-115.0731964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.70,-8.41,-13.59,6.93,6.38,15.95,13.35,-2.45,-3.71,71.72,71.46,199.00,206.79,130.00,140.39,245.00,257.00,95.00,112.12,87.00,116.15,29.00,57.00,4.66,10.05,5.21,9.49,69.00,24.64,5507.08,6350.45,18.90,11.04,32.00,13.76,3.00,0.00,79.00,31.42,0.00,0.00,16.16,10.30,114.00,113.96,8.39,1.01,173.00,163.70,109.00,116.97,281.00,278.51,2278.62,1973.17,1429.61,1167.36,721.83,485.93,290.29,456.40,43.43,62.76,87.21,111.43,101.75,203.10,69.32,70.56,44.00,66.00,6.00,7.00,0.00,2.00,25.03,47.21,26.19,51.41,3.24,4.01,6.81,19.04,28.00,25.31,82.00,103.93
1982,-1.47,0.74,-21.72,-13.48,4.81,6.41,13.33,13.36,-4.46,-3.69,74.63,71.40,211.00,206.73,131.00,140.33,237.00,257.00,139.00,111.67,146.00,115.76,96.00,56.50,12.33,9.97,13.70,9.39,6.00,25.00,7125.70,6336.01,6.58,11.15,14.00,13.88,2.00,0.00,9.00,32.00,0.00,0.00,6.30,10.41,105.00,114.03,0.23,1.01,173.00,164.00,116.00,116.78,288.00,278.61,2030.06,1976.01,1195.18,1169.07,522.15,487.40,372.22,455.64,73.39,62.15,61.29,111.76,182.49,203.01,55.29,70.12,50.00,65.75,9.00,7.00,1.00,2.00,56.39,47.26,63.03,51.43,3.63,4.01,24.46,19.10,23.00,25.40,94.00,103.89
1983,0.66,0.78,-11.14,-13.37,5.77,6.43,13.31,13.37,-5.20,-3.66,68.72,71.33,218.00,206.66,154.00,140.28,261.00,257.00,124.00,111.22,115.00,115.38,47.00,56.00,7.95,9.89,8.49,9.30,19.00,25.36,6339.32,6321.58,7.67,11.25,11.00,14.00,1.00,0.00,0.00,32.58,0.00,0.00,8.77,10.51,106.00,114.10,0.00,1.01,174.00,164.30,104.00,116.59,277.00,278.71,1929.43,1978.86,1124.98,1170.77,492.48,488.86,530.29,454.87,33.69,61.55,128.81,112.10,322.63,202.92,47.42,69.67,60.00,65.50,14.00,7.00,5.00,2.00,54.64,47.31,71.85,51.46,5.01,4.00,40.44,19.15,23.00,25.49,100.00,103.86
1984,0.94,0.82,-8.69,-13.26,7.59,6.46,13.36,13.38,-8.00,-3.64,74.50,71.27,206.00,206.59,132.00,140.22,265.00,257.00,91.00,110.76,109.00,115.00,63.00,55.50,12.60,9.81,13.15,9.21,55.00,25.71,6267.99,6307.15,16.99,11.35,16.00,14.12,3.00,0.00,62.00,33.16,0.00,0.00,15.07,10.62,132.00,114.17,6.37,1.01,145.00,164.60,120.00,116.40,264.00,278.81,1760.19,1981.70,1050.13,1172.47,471.73,490.32,473.37,454.10,35.18,60.94,145.53,112.44,207.71,202.84,85.99,69.23,61.00,65.25,10.00,7.00,1.00,2.00,34.93,47.35,46.43,51.48,4.36,3.99,17.70,19.21,20.00,25.58,101.00,103.82
1985,0.49,0.86,-13.88,-13.16,6.96,6.48,12.38,13.39,-7.30,-3.61,68.37,71.21,219.00,206.53,132.00,140.17,249.00,257.00,97.00,110.31,105.00,114.62,57.00,55.00,15.89,9.73,9.86,9.12,45.00,26.07,6406.59,6292.71,10.68,11.45,12.00,14.24,0.00,0.00,42.00,33.74,0.00,0.00,10.68,10.73,116.00,114.25,0.56,1.01,157.00,164.90,121.00,116.21,277.00,278.91,1781.41,1984.54,1032.17,1174.18,397.07,491.79,394.47,453.33,53.01,60.34,69.23,112.78,185.90,202.75,81.46,68.79,58.00,65.00,5.00,7.00,0.00,2.00,21.89,47.40,29.42,51.51,3.28,3.99,8.12,19.27,19.00,25.67,111.00,103.79
1986,1.83,0.90,-9.76,-13.05,6.76,6.51,13.03,13.40,-3.56,-3.59,74.34,71.14,205.00,206.46,164.00,140.11,256.00,257.00,93.00,109.86,110.00,114.24,39.00,54.50,10.14,9.64,8.77,9.02,43.00,26.43,5913.18,6278.28,15.07,11.55,14.00,14.35,1.00,0.00,72.00,34.32,0.00,0.00,14.79,10.83,91.00,114.32,1.58,1.01,175.00,165.20,124.00,116.02,298.00,279.01,2000.69,1987.39,1150.61,1175.88,463.35,493.25,427.91,452.56,59.13,59.73,131.96,113.12,156.55,202.66,80.60,68.34,58.00,64.75,6.00,7.00,3.00,2.00,60.27,47.44,65.46,51.53,4.02,3.98,26.13,19.32,17.00,25.76,99.00,103.75
1987,3.50,0.94,-8.25,-12.94,7.88,6.54,13.74,13.41,0.28,-3.56,60.24,71.08,192.00,206.40,140.00,140.06,279.00,257.00,83.00,109.41,86.00,113.85,21.00,54.00,5.75,9.56,3.01,8.93,62.00,26.79,5321.46,6263.84,15.07,11.65,15.00,14.47,1.00,0.00,83.00,34.90,0.00,0.00,14.52,10.94,138.00,114.39,2.19,1.01,177.00,165.50,115.00,115.83,291.00,279.11,2145.21,1990.23,1289.26,1177.58,522.89,494.71,413.84,451.79,48.45,59.13,100.61,113.45,243.42,202.57,22.23,67.90,54.00,64.50,9.00,7.00,3.00,2.00,52.90,47.49,62.93,51.56,4.59,3.98,24.29,19.38,35.00,25.84,83.00,103.71
1988,2.04,0.98,-10.26,-12.83,7.41,6.56,13.59,13.42,-1.97,-3.54,72.34,71.01,204.00,206.33,125.00,140.00,252.00,257.00,88.00,108.95,96.00,113.47,48.00,53.50,5.21,9.48,3.56,8.84,61.00,27.14,5834.93,6249.41,13.97,11.75,9.00,14.59,0.00,0.00,72.00,35.48,0.00,0.00,15.89,11.05,126.00,114.46,0.00,1.01,165.00,165.80,125.00,115.65,289.00,279.22,2015.63,1993.07,1201.30,1179.28,494.15,496.18,509.75,451.02,73.10,58.53,144.77,113.79,224.51,202.49,62.17,67.45,67.00,64.25,11.00,7.00,4.00,2.00,71.98,47.54,87.79,51.58,4.88,3.97,36.52,19.44,30.00,25.93,99.00,103.68
1989,1.06,1.02,-14.89,-12.72,6.61,6.59,13.98,13.43,-4.10,-3.51,69.90,70.95,215.00,206.26,148.00,139.94,252.00,257.00,109.00,108.50,117.00,113.09,64.00,53.00,9.32,9.40,9.04,8.75,15.00,27.50,6220.54,6234.97,13.70,11.85,22.00,14.71,0.00,0.00,30.00,36.06,0.00,0.00,13.70,11.15,103.00,114.53,1.33,1.01,169.00,166.10,116.00,115.46,284.00,279.32,2100.55,1995.92,1286.00,1180.99,594.77,497.64,530.49,450.25,59.38,57.92,137.91,114.13,255.94,202.40,84.69,67.01,73.00,64.00,12.00,7.00,5.00,2.00,60.84,47.58,74.96,51.61,4.32,3.96,31.89,19.49,36.00,26.02,118.00,103.64
1990,0.53,1.06,-11.24,-12.61,6.34,6.62,14.66,13.44,-6.29,-3.49,74.51,70.89,212.00,206.20,135.00,139.89,261.00,257.00,110.00,108.05,122.00,112.71,57.00,52.50,11.51,9.32,10.41,8.66,38.00,27.86,6422.69,6220.54,14.25,11.95,29.00,14.82,5.00,0.00,45.00,36.64,0.00,0.00,9.32,11.26,125.00,114.60,7.34,1.01,170.00,166.40,107.00,115.27,276.00,279.42,2104.07,1998.76,1293.14,1182.69,609.22,499.11,420.55,449.48,61.69,57.32,130.95,114.47,126.48,202.31,91.16,66.56,61.00,63.75,5.00,7.00,2.00,2.00,66.64,47.63,70.11,51.63,3.56,3.96,16.74,19.55,17.00,26.11,108.00,103.61
1991,1.75,1.10,-12.58,-12.50,7.77,6.64,14.69,13.45,-5.73,-3.46,72.60,70.82,207.00,206.13,144.00,139.83,260.00,257.00,116.00,107.60,115.00,112.33,50.00,52.00,8.77,9.23,8.77,8.56,35.00,28.21,5979.06,6206.10,18.08,12.05,24.00,14.94,3.00,0.00,48.00,37.22,0.00,0.00,16.44,11.37,115.00,114.67,8.19,1.01,187.00,166.70,108.00,115.08,294.00,279.52,2257.27,2001.60,1361.43,1184.39,615.18,500.57,579.31,448.71,64.21,56.71,205.62,114.81,207.73,202.22,114.39,66.12,74.00,63.50,11.00,7.00,4.00,2.00,90.22,47.67,110.94,51.65,4.57,3.95,29.53,19.61,42.00,26.20,121.00,103.57
1992,1.87,1.14,-7.33,-12.39,7.61,6.67,12.17,13.46,-2.86,-3.44,75.11,70.76,206.00,206.07,143.00,139.78,233.00,257.00,94.00,107.15,91.00,111.94,34.00,51.50,10.68,9.15,9.86,8.47,42.00,28.57,5901.45,6191.67,15.62,12.15,13.00,15.06,1.00,0.00,35.00,37.80,0.00,0.00,14.25,11.47,89.00,114.74,1.91,1.01,177.00,167.00,109.00,114.89,285.00,279.62,1933.98,2004.45,1101.93,1186.10,464.11,502.03,416.99,447.95,52.74,56.11,146.05,115.14,157.11,202.13,50.96,65.68,65.00,63.25,7.00,7.00,1.00,2.00,36.51,47.72,38.69,51.68,3.68,3.95,15.18,19.67,20.00,26.29,105.00,103.54
1993,2.09,1.18,-13.66,-12.28,8.00,6.69,12.73,13.47,-1.64,-3.41,63.79,70.70,205.00,206.00,145.00,139.72,255.00,257.00,91.00,106.69,93.00,111.56,47.00,51.00,6.58,9.07,3.84,8.38,35.00,28.93,5813.25,6177.23,12.33,12.25,10.00,15.18,0.00,0.00,41.00,38.38,0.00,0.00,11.23,11.58,109.00,114.81,0.00,1.01,168.00,167.30,118.00,114.70,285.00,279.72,1933.90,2007.29,1113.25,1187.80,429.20,503.50,452.61,447.18,36.00,55.50,110.34,115.48,247.46,202.05,60.59,65.23,58.00,63.00,6.00,7.00,3.00,2.00,86.38,47.77,88.26,51.70,4.26,3.94,26.72,19.72,44.00,26.38,100.00,103.50
1994,0.94,1.22,-15.84,-12.17,7.59,6.72,15.08,13.48,-4.33,-3.39,72.52,70.63,196.00,205.93,118.00,139.67,255.00,257.00,106.00,106.24,116.00,111.18,66.00,50.50,6.85,8.99,7.67,8.29,37.00,29.29,6263.11,6162.80,13.97,12.35,23.00,15.29,0.00,0.00,34.00,38.96,0.00,0.00,14.52,11.69,136.00,114.88,2.40,1.01,167.00,167.60,118.00,114.51,284.00,279.82,2165.35,2010.13,1344.16,1189.50,616.07,504.96,475.01,446.41,109.45,54.90,118.98,115.82,207.38,201.96,42.15,64.79,71.00,62.75,7.00,7.00,3.00,2.00,60.04,47.81,69.05,51.73,4.42,3.93,28.94,19.78,33.00,26.47,102.00,103.46
1995,0.57,1.26,-11.55,-12.07,6.90,6.75,12.87,13.49,-6.79,-3.36,69.56,70.57,215.00,205.87,145.00,139.61,249.00,257.00,119.00,105.79,125.00,110.80,59.00,50.00,10.68,8.90,7.95,8.19,30.00,29.64,6364.30,6148.36,9.32,12.45,12.00,15.41,0.00,0.00,35.00,39.54,0.00,0.00,7.12,11.80,103.00,114.95,0.00,1.01,186.00,167.90,109.00,114.32,294.00,279.92,2082.04,2012.98,1191.77,1191.21,478.08,506.42,320.34,445.64,34.28,54.30,73.54,116.16,105.71,201.87,108.56,64.34,62.00,62.50,0.00,7.00,0.00,2.00,21.65,47.86,23.06,51.75,2.61,3.93,0.00,19.84,18.00,26.56,112.00,103.43
1996,-1.59,1.30,-15.38,-11.96,3.81,6.77,13.29,13.50,-6.61,-3.34,74.11,70.51,216.00,205.80,142.00,139.56,247.00,257.00,125.00,105.34,134.00,110.42,83.00,49.50,16.71,8.82,15.62,8.10,9.00,30.00,7162.61,6133.93,6.03,12.55,7.00,15.53,0.00,0.00,21.00,40.13,0.00,0.00,5.21,11.90,104.00,115.02,0.00,1.01,156.00,168.20,116.00,114.13,271.00,280.03,1774.06,2015.82,1037.83,1192.91,425.96,507.89,648.88,444.87,48.77,53.69,244.96,116.50,253.34,201.78,101.74,63.90,102.00,62.25,12.00,7.00,4.00,2.00,65.21,47.90,83.48,51.78,4.63,3.92,26.66,19.89,26.00,26.64,138.00,103.39
1997,1.72,1.34,-15.65,-11.85,6.10,6.80,13.76,13.51,-1.13,-3.31,71.85,70.44,205.00,205.74,142.00,139.50,257.00,257.00,92.00,104.88,107.00,110.03,39.00,49.00,7.12,8.74,8.77,8.01,49.00,30.36,5958.77,6119.49,12.88,12.65,9.00,15.65,1.00,0.00,51.00,40.71,0.00,0.00,12.05,12.01,114.00,115.09,2.93,1.01,156.00,168.50,121.00,113.94,276.00,280.13,1970.09,2018.66,1203.29,1194.61,531.91,509.35,604.46,444.10,91.19,53.09,169.71,116.83,241.76,201.70,101.31,63.45,74.00,62.00,13.00,7.00,3.00,2.00,57.11,47.95,61.55,51.80,4.93,3.91,31.22,19.95,27.00,26.73,119.00,103.36
1998,2.59,1.38,-10.50,-11.74,9.39,6.83,15.29,13.52,-2.47,-3.29,70.29,70.38,195.00,205.67,124.00,139.45,257.00,257.00,95.00,104.43,107.00,109.65,40.00,48.50,2.47,8.66,3.01,7.92,28.00,30.71,5669.16,6105.06,17.81,12.75,31.00,15.76,2.00,0.00,57.00,41.29,0.00,0.00,15.34,12.12,132.00,115.16,4.59,1.01,178.00,168.80,104.00,113.76,281.00,280.23,2343.38,2021.51,1460.10,1196.31,691.93,510.82,251.25,443.33,24.43,52.48,37.50,117.17,136.06,201.61,48.80,63.01,36.00,61.75,5.00,7.00,1.00,2.00,39.89,48.00,46.51,51.83,3.96,3.91,36.12,20.01,42.00,26.82,59.00,103.32
1999,2.39,1.42,-12.78,-11.63,7.32,6.85,13.63,13.53,-1.83,-3.27,67.31,70.31,200.00,205.60,137.00,139.39,270.00,257.00,84.00,103.98,96.00,109.27,36.00,48.00,8.49,8.58,5.21,7.83,34.00,31.07,5724.25,6090.62,14.52,12.85,23.00,15.88,3.00,0.00,49.00,41.87,0.00,0.00,12.33,12.22,132.00,115.23,1.08,1.01,165.00,169.10,106.00,113.57,270.00,280.33,1943.66,2024.35,1135.32,1198.02,454.78,512.28,367.45,442.56,55.60,51.88,114.13,117.51,142.07,201.52,61.90,62.57,63.00,61.50,7.00,7.00,0.00,2.00,22.55,48.04,29.07,51.85,3.64,3.90,3.86,20.06,55.00,26.91,95.00,103.29
2000,0.96,1.46,-10.05,-11.52,5.62,6.88,13.04,13.54,-4.12,-3.24,61.29,70.25,213.00,205.54,150.00,139.34,242.00,257.00,98.00,103.53,112.00,108.89,46.00,47.50,9.86,8.49,9.59,7.73,31.00,31.43,6229.03,6076.19,9.86,12.95,10.00,16.00,0.00,0.00,49.00,42.45,0.00,0.00,8.77,12.33,91.00,115.30,0.00,1.01,167.00,169.40,108.00,113.38,274.00,280.43,1827.02,2027.19,1019.53,1199.72,386.45,513.74,453.21,441.79,23.11,51.28,184.70,117.85,203.61,201.43,44.21,62.12,67.00,61.25,7.00,7.00,2.00,2.00,55.16,48.09,56.58,51.88,4.23,3.90,16.81,20.12,36.00,27.00,102.00,103.25
2001,2.49,1.50,-8.37,-11.41,6.24,6.91,14.05,13.54,-2.68,-3.22,64.27,70.19,201.00,205.47,151.00,139.28,264.00,257.00,83.00,103.08,97.00,108.51,41.00,47.00,5.21,8.41,4.66,7.64,60.00,31.79,5673.67,6061.76,13.15,13.05,16.00,16.12,0.00,0.00,71.00,43.03,0.00,0.00,12.60,12.44,112.00,115.37,0.00,1.01,173.00,169.70,113.00,113.19,285.00,280.53,2118.67,2030.04,1262.31,1201.42,530.31,515.21,375.38,441.02,28.87,50.67,108.21,118.18,167.35,201.35,70.95,61.68,64.00,61.00,6.00,7.00,0.00,2.00,29.02,48.13,39.85,51.90,3.47,3.89,9.33,20.18,23.00,27.09,103.00,103.21
2002,1.06,1.54,-13.25,-11.30,3.90,6.93,13.78,13.55,-2.05,-3.19,67.30,70.12,212.00,205.41,143.00,139.23,266.00,257.00,102.00,102.62,102.00,108.12,49.00,46.50,15.89,8.33,12.60,7.55,52.00,32.14,6217.03,6047.32,13.42,13.15,21.00,16.24,3.00,0.00,54.00,43.61,0.00,0.00,17.26,12.54,122.00,115.44,2.08,1.01,137.00,170.00,129.00,113.00,265.00,280.63,1799.05,2032.88,1115.83,1203.13,511.24,516.67,307.43,440.26,28.27,50.07,67.96,118.52,165.14,201.26,46.06,61.23,47.00,60.75,3.00,7.00,2.00,2.00,32.60,48.18,37.34,51.92,3.20,3.88,14.26,20.24,27.00,27.18,89.00,103.18
2003,1.24,1.59,-12.72,-11.19,6.46,6.96,13.94,13.56,-2.79,-3.17,71.00,70.06,212.00,205.34,140.00,139.17,259.00,257.00,119.00,102.17,118.00,107.74,45.00,46.00,7.95,8.25,9.86,7.46,20.00,32.50,6138.60,6032.89,13.42,13.25,14.00,16.35,1.00,0.00,35.00,44.19,0.00,0.00,12.60,12.65,118.00,115.51,2.28,1.01,177.00,170.30,109.00,112.81,285.00,280.73,2076.52,2035.72,1251.63,1204.83,549.57,518.13,488.73,439.49,81.64,49.46,124.42,118.86,233.87,201.17,47.43,60.79,65.00,60.50,8.00,7.00,3.00,2.00,55.23,48.23,58.04,51.95,3.67,3.88,22.20,20.29,24.00,27.27,128.00,103.14
2004,1.12,1.63,-12.00,-11.09,5.56,6.98,12.96,13.57,-2.27,-3.14,72.67,70.00,221.00,205.27,143.00,139.12,251.00,257.00,103.00,101.72,110.00,107.36,45.00,45.50,13.97,8.16,11.51,7.36,31.00,32.86,6186.62,6018.45,12.05,13.35,17.00,16.47,1.00,0.00,16.00,44.77,0.00,0.00,9.04,12.76,107.00,115.58,1.85,1.01,154.00,170.60,135.00,112.62,288.00,280.84,1807.41,2038.57,1064.51,1206.53,451.46,519.60,426.50,438.72,54.07,48.86,93.71,119.20,215.10,201.08,55.01,60.34,61.00,60.25,10.00,7.00,0.00,2.00,32.31,48.27,45.10,51.97,3.70,3.87,18.67,20.35,15.00,27.36,109.00,103.11
2005,2.54,1.67,-10.57,-10.98,7.37,7.01,12.20,13.58,-0.95,-3.12,67.05,69.93,202.00,205.21,134.00,139.06,254.00,257.00,81.00,101.27,86.00,106.98,32.00,45.00,9.59,8.08,6.30,7.27,60.00,33.21,5641.91,6004.02,18.36,13.45,6.00,16.59,0.00,0.00,76.00,45.35,0.00,0.00,14.52,12.86,119.00,115.65,0.00,1.01,179.00,170.90,109.00,112.43,287.00,280.94,1897.40,2041.41,1050.03,1208.24,367.81,521.06,407.79,437.95,69.88,48.25,106.46,119.54,221.77,201.00,19.66,59.90,56.00,60.00,6.00,7.00,4.00,2.00,53.76,48.32,58.55,52.00,4.02,3.87,26.50,20.41,26.00,27.44,96.00,103.07
2006,2.50,1.71,-8.88,-10.87,8.76,7.04,14.54,13.59,-4.88,-3.09,64.43,69.87,201.00,205.14,124.00,139.01,257.00,257.00,110.00,100.81,110.00,106.60,32.00,44.50,4.38,8.00,6.85,7.18,36.00,33.57,5694.61,5989.58,15.89,13.55,21.00,16.71,3.00,0.00,49.00,45.93,0.00,0.00,14.52,12.97,132.00,115.72,4.89,1.01,169.00,171.20,113.00,112.24,281.00,281.04,2185.07,2044.25,1350.05,1209.94,614.16,522.53,436.41,437.18,48.19,47.65,172.93,119.87,122.85,200.91,92.44,59.46,61.00,59.75,9.00,7.00,1.00,2.00,51.54,48.37,61.50,52.02,4.07,3.86,16.84,20.46,28.00,27.53,103.00,103.04
2007,1.42,1.75,-10.90,-10.76,6.82,7.06,13.46,13.60,-3.81,-3.07,66.33,69.80,205.00,205.08,144.00,138.95,256.00,257.00,117.00,100.36,120.00,106.21,40.00,44.00,6.58,7.92,4.93,7.09,23.00,33.93,6101.61,5975.15,9.04,13.65,21.00,16.82,2.00,0.00,40.00,46.51,0.00,0.00,10.68,13.08,111.00,115.79,8.98,1.01,149.00,171.50,113.00,112.06,261.00,281.14,1857.22,2047.10,1119.86,1211.64,492.56,523.99,466.94,436.41,83.80,47.05,120.55,120.21,198.42,200.82,60.72,59.01,75.00,59.50,7.00,7.00,1.00,2.00,37.37,48.41,42.71,52.05,3.46,3.85,12.40,20.52,24.00,27.62,131.00,103.00
2008,1.03,1.79,-12.54,-10.65,5.68,7.09,14.14,13.61,-2.55,-3.04,74.40,69.74,207.00,205.01,130.00,138.90,244.00,257.00,101.00,99.91,118.00,105.83,55.00,43.50,9.32,7.84,7.67,7.00,13.00,34.29,6228.15,5960.71,11.78,13.75,19.00,16.94,1.00,0.00,40.00,47.09,0.00,0.00,10.14,13.18,113.00,115.86,2.48,1.01,182.00,171.80,117.00,111.87,298.00,281.24,2161.06,2049.94,1281.68,1213.34,553.58,525.45,448.08,435.64,49.04,46.44,127.19,120.55,201.90,200.73,67.35,58.57,69.00,59.25,11.00,7.00,2.00,2.00,30.37,48.46,43.52,52.07,3.93,3.85,20.63,20.58,32.00,27.71,111.00,102.96
2009,0.67,1.83,-15.64,-10.54,5.88,7.12,14.63,13.62,-4.06,-3.02,71.16,69.68,212.00,204.94,157.00,138.84,274.00,257.00,112.00,99.46,111.00,105.45,55.00,43.00,16.99,7.75,10.68,6.90,21.00,34.64,6336.23,5946.28,11.78,13.85,21.00,17.06,0.00,0.00,42.00,47.67,0.00,0.00,9.86,13.29,116.00,115.93,0.00,1.01,154.00,172.10,120.00,111.68,273.00,281.34,1962.50,2052.78,1224.18,1215.05,546.91,526.92,331.43,434.87,54.61,45.84,86.98,120.89,131.84,200.65,59.31,58.12,53.00,59.00,3.00,7.00,0.00,2.00,27.45,48.50,33.95,52.10,3.15,3.84,9.05,20.63,19.00,27.80,99.00,102.93
2010,2.14,1.87,-8.87,-10.43,6.89,7.14,13.48,13.63,-3.43,-2.99,59.37,69.61,210.00,204.88,159.00,138.79,257.00,257.00,105.00,99.00,105.00,105.07,36.00,42.50,6.30,7.67,4.38,6.81,38.00,35.00,5799.08,5931.84,13.97,13.95,14.00,17.18,0.00,0.00,44.00,48.25,0.00,0.00,13.42,13.40,97.00,116.00,0.00,1.01,155.00,172.40,105.00,111.49,259.00,281.44,1889.04,2055.63,1149.94,1216.75,519.56,528.38,353.61,434.10,19.46,45.23,93.76,121.23,200.47,200.56,42.17,57.68,52.00,58.75,5.00,7.00,2.00,2.00,42.03,48.55,46.77,52.12,3.56,3.84,12.46,20.69,44.00,27.89,93.00,102.89
2011,,1.91,,-10.32,,7.17,,13.64,,-2.97,,69.55,,204.81,,138.73,,257.00,,98.55,,104.69,,42.00,,7.59,,6.72,,35.36,,5917.41,,14.05,,17.29,,0.00,,48.83,,0.00,,13.50,,116.07,,1.01,,172.70,,111.30,,281.54,,2058.47,,1218.45,,529.84,,433.33,,44.63,,121.56,,200.47,,57.23,,58.50,,7.00,,2.00,,48.60,,52.15,,3.83,,20.75,,27.98,,102.86
