Station:,"58.6649,-110.511",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66490173,Lon:,-110.5110016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.47,-13.55,-19.06,4.56,4.36,16.81,14.76,-4.82,-6.39,78.91,74.37,206.00,210.67,135.00,144.46,243.00,258.67,139.00,144.45,133.00,139.98,48.00,84.18,9.04,8.60,7.40,9.38,50.00,26.25,6356.44,7158.27,20.82,9.76,47.00,20.30,9.00,1.45,65.00,30.20,0.00,0.00,18.36,11.33,107.00,111.58,30.25,5.58,154.00,153.00,136.00,128.33,289.00,277.98,2194.73,1975.43,1443.00,1239.96,806.75,607.13,334.96,379.89,56.35,56.71,73.90,80.62,124.92,159.71,85.53,78.35,55.00,52.14,3.00,5.00,1.00,1.00,62.68,36.91,62.68,41.43,3.43,3.57,22.55,19.39,29.00,23.00,85.00,91.67
1982,-3.81,-1.44,-26.38,-18.97,3.52,4.37,13.96,14.77,-8.31,-6.36,78.13,74.27,212.00,210.50,161.00,144.34,269.00,259.00,157.00,144.29,153.00,139.73,118.00,83.71,18.08,8.46,16.71,9.34,0.00,26.66,7996.51,7146.78,7.40,9.79,21.00,20.19,2.00,1.43,6.00,30.50,0.00,0.00,5.21,11.51,107.00,111.93,3.36,5.62,171.00,153.00,117.00,128.50,287.00,278.12,2047.09,1975.90,1233.73,1240.71,563.30,607.94,337.23,379.34,38.04,56.28,71.17,80.33,139.91,160.43,85.45,77.82,51.00,52.05,3.00,5.00,0.00,1.00,30.74,37.06,31.61,41.64,3.22,3.57,10.69,19.49,16.00,23.10,90.00,91.44
1983,-1.45,-1.40,-18.45,-18.88,3.17,4.39,15.24,14.79,-6.73,-6.33,75.53,74.17,227.00,210.33,144.00,144.22,254.00,259.33,142.00,144.14,136.00,139.47,83.00,83.24,10.68,8.32,9.04,9.30,19.00,27.06,7181.22,7135.28,9.04,9.82,37.00,20.08,3.00,1.41,23.00,30.80,0.00,0.00,12.05,11.68,109.00,112.29,9.29,5.66,134.00,153.00,144.00,128.67,277.00,278.26,1861.24,1976.37,1220.85,1241.45,642.96,608.74,314.98,378.80,60.67,55.84,70.90,80.03,136.28,161.14,50.32,77.28,45.00,51.96,4.00,5.00,0.00,1.00,19.52,37.20,27.57,41.86,2.92,3.58,15.45,19.59,23.00,23.20,92.00,91.22
1984,-1.21,-1.37,-17.84,-18.80,7.52,4.40,15.54,14.80,-9.50,-6.30,78.00,74.06,207.00,210.17,143.00,144.11,254.00,259.67,137.00,143.98,137.00,139.21,94.00,82.76,11.51,8.18,10.96,9.26,51.00,27.46,7121.83,7123.78,15.34,9.85,32.00,19.98,9.00,1.39,43.00,31.10,0.00,0.00,13.70,11.86,110.00,112.65,40.88,5.70,133.00,153.00,132.00,128.83,264.00,278.40,1941.63,1976.84,1283.68,1242.19,695.20,609.55,442.40,378.25,56.02,55.40,80.18,79.74,183.78,161.86,126.77,76.75,63.00,51.88,7.00,5.00,0.00,1.00,30.73,37.35,41.72,42.07,3.89,3.58,22.66,19.70,22.00,23.30,103.00,91.00
1985,-2.20,-1.34,-20.62,-18.71,5.29,4.41,13.19,14.81,-9.87,-6.27,77.31,73.96,220.00,210.00,152.00,143.99,247.00,260.00,146.00,143.83,141.00,138.95,87.00,82.29,16.44,8.03,12.60,9.22,15.00,27.87,7415.81,7112.29,10.14,9.89,20.00,19.87,2.00,1.37,29.00,31.40,0.00,0.00,7.67,12.03,94.00,113.00,5.48,5.74,148.00,153.00,118.00,129.00,265.00,278.54,1827.71,1977.31,1104.19,1242.93,492.57,610.35,351.01,377.70,48.06,54.96,87.23,79.44,118.88,162.57,89.36,76.22,50.00,51.79,3.00,5.00,0.00,1.00,22.63,37.50,23.39,42.29,3.25,3.59,7.78,19.80,16.00,23.40,92.00,90.78
1986,-0.63,-1.31,-16.38,-18.62,5.02,4.42,13.92,14.82,-6.85,-6.24,75.37,73.86,208.00,209.83,164.00,143.87,237.00,260.33,143.00,143.67,142.00,138.69,75.00,81.82,10.96,7.89,11.78,9.18,49.00,28.27,6851.31,7100.79,14.52,9.92,21.00,19.76,1.00,1.35,45.00,31.70,0.00,0.00,15.62,12.20,72.00,113.36,6.15,5.78,162.00,153.00,137.00,129.17,298.00,278.68,1947.85,1977.78,1185.74,1243.67,549.11,611.16,413.95,377.16,57.49,54.53,128.39,79.15,169.00,163.29,60.35,75.68,60.00,51.70,3.00,5.00,2.00,1.00,61.38,37.65,66.90,42.50,3.76,3.59,18.38,19.91,18.00,23.50,97.00,90.56
1987,1.54,-1.28,-12.45,-18.54,6.81,4.43,14.66,14.84,-2.94,-6.22,66.20,73.76,205.00,209.67,141.00,143.75,272.00,260.67,134.00,143.52,113.00,138.43,47.00,81.35,4.93,7.75,4.11,9.13,74.00,28.68,6064.34,7089.29,16.44,9.95,23.00,19.65,4.00,1.33,70.00,32.00,0.00,0.00,21.64,12.38,130.00,113.72,17.39,5.83,165.00,153.00,114.00,129.33,278.00,278.83,2190.72,1978.25,1383.90,1244.41,663.60,611.96,394.29,376.61,85.70,54.09,64.77,78.86,172.01,164.01,76.26,75.15,59.00,51.61,2.00,5.00,1.00,1.00,39.21,37.80,43.51,42.71,3.46,3.59,6.86,20.01,20.00,23.60,100.00,90.33
1988,-1.18,-1.25,-18.28,-18.45,4.28,4.44,15.29,14.85,-5.74,-6.19,76.70,73.65,212.00,209.50,139.00,143.64,253.00,261.00,153.00,143.36,146.00,138.17,79.00,80.88,5.21,7.61,6.30,9.09,16.00,29.08,7048.35,7077.79,9.86,9.98,22.00,19.54,1.00,1.31,13.00,32.30,0.00,0.00,9.32,12.55,113.00,114.07,3.16,5.87,150.00,153.00,139.00,129.50,288.00,278.97,2034.26,1978.72,1304.47,1245.15,657.16,612.77,456.08,376.07,53.79,53.65,110.87,78.56,189.37,164.72,103.63,74.61,60.00,51.53,7.00,5.00,3.00,1.00,60.39,37.95,62.75,42.93,4.76,3.60,27.34,20.12,23.00,23.70,85.00,90.11
1989,-2.23,-1.22,-20.94,-18.37,4.05,4.46,15.46,14.86,-9.93,-6.16,79.46,73.55,217.00,209.33,148.00,143.52,253.00,261.33,153.00,143.21,155.00,137.91,111.00,80.41,11.51,7.46,12.33,9.05,7.00,29.49,7519.20,7066.30,13.15,10.01,33.00,19.43,11.00,1.29,10.00,32.60,0.00,0.00,13.15,12.73,104.00,114.43,49.60,5.91,136.00,153.00,125.00,129.67,260.00,279.11,2005.12,1979.19,1339.84,1245.89,734.69,613.57,405.04,375.52,37.00,53.22,94.19,78.27,159.88,165.44,106.83,74.08,52.00,51.44,7.00,5.00,1.00,1.00,32.36,38.10,43.98,43.14,4.04,3.60,18.22,20.22,24.00,23.80,87.00,89.89
1990,-2.22,-1.19,-18.50,-18.28,4.93,4.47,15.18,14.87,-10.05,-6.13,81.00,73.45,220.00,209.17,153.00,143.40,252.00,261.67,154.00,143.05,146.00,137.66,93.00,79.94,10.14,7.32,12.33,9.01,12.00,29.89,7495.53,7054.80,12.05,10.04,38.00,19.33,9.00,1.27,0.00,32.90,0.00,0.00,10.14,12.90,98.00,114.79,34.87,5.95,136.00,153.00,140.00,129.83,275.00,279.25,1997.05,1979.66,1318.82,1246.64,718.12,614.38,343.31,374.97,59.53,52.78,53.74,77.97,112.49,166.15,118.31,73.55,50.00,51.35,5.00,5.00,2.00,1.00,26.73,38.25,28.61,43.35,3.14,3.61,21.06,20.33,34.00,23.90,95.00,89.67
1991,-1.04,-1.16,-19.42,-18.19,5.94,4.48,15.80,14.88,-9.90,-6.10,78.80,73.35,210.00,209.00,125.00,143.29,260.00,262.00,148.00,142.90,149.00,137.40,86.00,79.47,9.32,7.18,11.51,8.97,22.00,30.29,7078.25,7043.30,14.52,10.07,35.00,19.22,10.00,1.25,40.00,33.20,0.00,0.00,17.26,13.08,134.00,115.14,47.66,5.99,164.00,153.00,123.00,130.00,286.00,279.39,2197.12,1980.13,1403.28,1247.38,729.09,615.18,450.56,374.43,70.09,52.34,115.26,77.68,167.06,166.87,103.26,73.01,63.00,51.26,7.00,5.00,1.00,1.00,41.88,38.39,49.96,43.57,3.88,3.61,16.46,20.43,24.00,24.00,102.00,89.44
1992,-0.77,-1.12,-15.11,-18.11,4.91,4.49,12.96,14.90,-4.32,-6.07,69.81,73.25,214.00,208.83,143.00,143.17,247.00,262.33,136.00,142.74,123.00,137.14,70.00,79.00,7.67,7.04,9.86,8.93,23.00,30.70,6888.22,7031.81,10.14,10.11,19.00,19.11,0.00,1.23,36.00,33.50,0.00,0.00,12.33,13.25,103.00,115.50,2.91,6.03,144.00,153.00,141.00,130.17,284.00,279.53,1723.06,1980.60,1039.63,1248.12,493.88,615.99,403.01,373.88,58.87,51.90,99.17,77.38,159.90,167.59,86.86,72.48,52.00,51.18,7.00,5.00,0.00,1.00,32.30,38.54,34.87,43.78,3.95,3.61,24.47,20.54,13.00,24.10,89.00,89.22
1993,-0.06,-1.09,-16.79,-18.02,6.62,4.50,13.34,14.91,-5.22,-6.04,67.11,73.14,219.00,208.67,149.00,143.05,255.00,262.67,128.00,142.59,115.00,136.88,64.00,78.53,6.58,6.89,8.77,8.89,45.00,31.10,6614.75,7020.31,10.68,10.14,13.00,19.00,0.00,1.21,49.00,33.80,0.00,0.00,12.33,13.42,105.00,115.86,0.00,6.07,157.00,153.00,117.00,130.33,273.00,279.67,1814.76,1981.07,1052.77,1248.86,459.62,616.79,394.58,373.33,34.05,51.47,67.52,77.09,189.98,168.30,100.04,71.94,51.00,51.09,7.00,5.00,2.00,1.00,38.84,38.69,61.30,44.00,3.83,3.62,30.94,20.64,23.00,24.20,90.00,89.00
1994,-1.03,-1.06,-22.23,-17.93,5.04,4.52,15.78,14.92,-5.01,-6.02,74.17,73.04,199.00,208.50,134.00,142.94,273.00,263.00,137.00,142.43,131.00,136.62,80.00,78.06,4.11,6.75,7.40,8.85,24.00,31.51,7013.58,7008.81,9.86,10.17,29.00,18.89,1.00,1.19,27.00,34.10,0.00,0.00,14.25,13.60,138.00,116.22,6.36,6.11,152.00,153.00,140.00,130.50,291.00,279.81,2091.82,1981.54,1344.31,1249.60,707.24,617.60,435.25,372.79,118.11,51.03,103.11,76.79,117.89,169.02,99.26,71.41,55.00,51.00,6.00,5.00,2.00,1.00,54.19,38.84,56.71,44.21,3.76,3.62,23.00,20.75,18.00,24.30,103.00,88.78
1995,-1.27,-1.03,-16.04,-17.85,4.20,4.53,13.32,14.93,-7.83,-5.99,73.32,72.94,214.00,208.33,145.00,142.82,249.00,263.33,152.00,142.28,146.00,136.36,75.00,77.59,5.75,6.61,8.77,8.81,46.00,31.91,7053.12,6997.32,8.22,10.20,14.00,18.78,1.00,1.16,42.00,34.40,0.00,0.00,12.05,13.77,103.00,116.57,0.92,6.15,143.00,153.00,146.00,130.67,288.00,279.95,1865.45,1982.01,1162.10,1250.34,539.60,618.40,381.65,372.24,53.64,50.59,71.29,76.50,210.29,169.73,40.37,70.88,56.00,50.91,5.00,5.00,1.00,1.00,57.45,38.99,72.26,44.42,3.84,3.63,25.06,20.85,27.00,24.40,89.00,88.56
1996,-2.44,-1.00,-19.37,-17.76,2.51,4.54,15.64,14.95,-7.27,-5.96,76.22,72.84,214.00,208.17,135.00,142.70,271.00,263.67,159.00,142.12,157.00,136.10,90.00,77.12,9.04,6.47,10.41,8.77,29.00,32.31,7496.80,6985.82,5.75,10.23,17.00,18.67,1.00,1.14,29.00,34.70,0.00,0.00,7.67,13.95,135.00,116.93,4.22,6.19,136.00,153.00,136.00,130.83,271.00,280.09,1987.83,1982.48,1312.78,1251.08,672.99,619.21,422.38,371.70,43.99,50.15,81.86,76.21,228.78,170.45,72.34,70.34,55.00,50.82,8.00,5.00,1.00,1.00,66.53,39.14,72.27,44.64,4.35,3.63,29.02,20.95,23.00,24.50,87.00,88.33
1997,-0.21,-0.97,-19.99,-17.68,3.81,4.55,15.40,14.96,-2.76,-5.93,74.26,72.73,217.00,208.00,147.00,142.58,261.00,264.00,142.00,141.97,126.00,135.85,62.00,76.65,5.21,6.32,7.40,8.73,43.00,32.72,6710.01,6974.32,9.59,10.26,17.00,18.57,4.00,1.12,34.00,35.00,0.00,0.00,15.89,14.12,113.00,117.29,13.89,6.24,129.00,153.00,148.00,131.00,276.00,280.23,1914.92,1982.95,1272.97,1251.82,680.06,620.01,487.06,371.15,49.28,49.72,84.86,75.91,251.24,171.17,95.65,69.81,62.00,50.74,8.00,5.00,2.00,1.00,71.72,39.29,91.81,44.85,3.91,3.63,27.57,21.06,31.00,24.60,115.00,88.11
1998,1.64,-0.94,-15.67,-17.59,8.03,4.56,17.00,14.97,-2.80,-5.90,72.26,72.63,186.00,207.83,150.00,142.47,269.00,264.33,126.00,141.81,110.00,135.59,46.00,76.18,2.19,6.18,1.10,8.69,84.00,33.12,6083.56,6962.82,17.81,10.29,39.00,18.46,4.00,1.10,62.00,35.30,0.00,0.00,24.66,14.30,118.00,117.64,24.25,6.28,177.00,153.00,105.00,131.17,281.00,280.37,2429.27,1983.42,1552.62,1252.57,815.31,620.82,271.84,370.60,30.54,49.28,42.30,75.62,168.51,171.88,33.12,69.28,35.00,50.65,4.00,5.00,2.00,1.00,78.37,39.43,83.03,45.06,3.73,3.64,32.85,21.16,61.00,24.70,66.00,87.89
1999,1.04,-0.91,-15.95,-17.50,6.95,4.57,14.99,14.98,-4.31,-5.87,70.74,72.53,202.00,207.67,138.00,142.35,269.00,264.67,115.00,141.66,109.00,135.33,50.00,75.71,3.29,6.04,4.66,8.64,61.00,33.53,6251.81,6951.33,17.26,10.33,22.00,18.35,1.00,1.08,64.00,35.60,0.00,0.00,17.81,14.47,130.00,118.00,7.36,6.32,142.00,153.00,128.00,131.33,269.00,280.51,1972.15,1983.89,1265.80,1253.31,621.58,621.62,357.31,370.06,28.78,48.84,78.66,75.32,175.69,172.60,69.82,68.74,48.00,50.56,6.00,5.00,1.00,1.00,40.81,39.58,44.64,45.28,3.62,3.64,27.58,21.27,47.00,24.80,91.00,87.67
2000,-0.62,-0.87,-15.14,-17.42,4.53,4.59,14.84,15.00,-6.66,-5.84,70.82,72.43,213.00,207.50,153.00,142.23,242.00,265.00,130.00,141.50,122.00,135.07,67.00,75.24,5.75,5.90,9.59,8.60,55.00,33.93,6863.21,6939.83,11.23,10.36,24.00,18.24,0.00,1.06,62.00,35.90,0.00,0.00,13.42,14.65,88.00,118.36,5.71,6.36,166.00,153.00,109.00,131.50,274.00,280.65,1967.69,1984.36,1181.83,1254.05,557.21,622.43,347.63,369.51,34.46,48.41,84.75,75.03,170.55,173.32,59.54,68.21,58.00,50.47,3.00,5.00,1.00,1.00,33.04,39.73,35.91,45.49,3.50,3.65,10.49,21.37,25.00,24.90,90.00,87.44
2001,1.09,-0.84,-14.14,-17.33,4.93,4.60,15.76,15.01,-3.65,-5.82,69.88,72.33,200.00,207.33,142.00,142.12,277.00,265.33,132.00,141.35,127.00,134.81,52.00,74.76,4.38,5.75,4.11,8.56,46.00,34.33,6227.30,6928.33,12.88,10.39,23.00,18.13,0.00,1.04,49.00,36.20,0.00,0.00,19.73,14.82,134.00,118.71,1.80,6.40,157.00,153.00,130.00,131.67,286.00,280.79,2201.78,1984.83,1424.10,1254.79,732.19,623.23,258.16,368.97,44.52,47.97,44.45,74.73,123.65,174.03,53.66,67.67,33.00,50.39,1.00,5.00,0.00,1.00,17.35,39.88,23.11,45.71,2.64,3.65,5.13,21.48,20.00,25.00,80.00,87.22
2002,-2.17,-0.81,-18.55,-17.24,-0.29,4.61,14.78,15.02,-6.13,-5.79,71.15,72.22,229.00,207.17,153.00,142.00,266.00,265.67,168.00,141.19,157.00,134.55,76.00,74.29,15.34,5.61,15.34,8.52,46.00,34.74,7402.15,6916.84,10.14,10.42,14.00,18.02,1.00,1.02,49.00,36.50,0.00,0.00,14.52,14.99,112.00,119.07,5.62,6.44,114.00,153.00,152.00,131.83,265.00,280.93,1607.93,1985.30,1039.26,1255.53,498.82,624.04,331.31,368.42,27.08,47.53,40.68,74.44,210.92,174.75,52.77,67.14,45.00,50.30,5.00,5.00,0.00,1.00,37.24,40.03,44.21,45.92,3.58,3.65,16.90,21.58,38.00,25.10,81.00,87.00
2003,-1.10,-0.78,-19.70,-17.16,3.99,4.62,15.22,15.03,-4.60,-5.76,70.70,72.12,200.00,207.00,140.00,141.88,271.00,266.00,144.00,141.04,140.00,134.29,77.00,73.82,4.93,5.47,9.32,8.48,44.00,35.14,7028.58,6905.34,10.14,10.45,16.00,17.92,1.00,1.00,40.00,36.80,0.00,0.00,15.07,15.17,130.00,119.43,11.51,6.48,156.00,153.00,130.00,132.00,285.00,281.07,2030.81,1985.77,1275.63,1256.27,626.31,624.84,365.71,367.87,48.91,47.09,82.64,74.15,142.79,175.46,90.21,66.61,49.00,50.21,5.00,5.00,0.00,1.00,18.37,40.18,24.22,46.13,3.45,3.66,13.81,21.69,22.00,25.20,92.00,86.78
2004,-2.61,-0.75,-17.45,-17.07,1.01,4.63,13.34,15.05,-7.07,-5.73,76.61,72.02,230.00,206.83,145.00,141.77,250.00,266.33,149.00,140.88,148.00,134.03,85.00,73.35,16.16,5.33,15.62,8.44,13.00,35.55,7567.08,6893.84,4.66,10.48,17.00,17.81,1.00,0.98,0.00,37.10,0.00,0.00,5.75,15.34,104.00,119.78,6.17,6.52,128.00,153.00,145.00,132.17,272.00,281.21,1569.57,1986.24,936.61,1257.01,413.93,625.65,299.15,367.33,54.62,46.66,62.41,73.85,119.15,176.18,53.36,66.07,39.00,50.12,3.00,5.00,0.00,1.00,25.94,40.33,41.62,46.35,3.08,3.66,15.81,21.79,20.00,25.30,83.00,86.56
2005,0.02,-0.72,-18.60,-16.99,4.33,4.65,13.87,15.06,-2.64,-5.70,70.04,71.92,199.00,206.67,134.00,141.65,271.00,266.67,127.00,140.73,117.00,133.78,56.00,72.88,4.38,5.18,9.59,8.40,57.00,35.95,6570.43,6882.35,10.41,10.51,2.00,17.70,0.00,0.96,46.00,37.40,0.00,0.00,16.16,15.52,136.00,120.14,0.00,6.56,155.00,153.00,134.00,132.33,288.00,281.35,1818.54,1986.71,1071.00,1257.76,458.55,626.45,387.95,366.78,66.03,46.22,77.72,73.56,201.68,176.90,48.91,65.54,60.00,50.04,8.00,5.00,0.00,1.00,31.03,40.48,33.80,46.56,3.62,3.67,17.13,21.90,33.00,25.40,98.00,86.33
2006,1.06,-0.69,-12.55,-16.90,7.30,4.66,16.07,15.07,-7.00,-5.67,69.79,71.81,195.00,206.50,130.00,141.53,282.00,267.00,141.00,140.57,126.00,133.52,57.00,72.41,3.01,5.04,4.11,8.36,65.00,36.35,6236.02,6870.85,15.07,10.55,13.00,17.59,0.00,0.94,49.00,37.70,0.00,0.00,23.29,15.69,151.00,120.50,7.10,6.60,168.00,153.00,114.00,132.50,281.00,281.49,2271.33,1987.18,1439.96,1258.50,718.30,627.26,290.80,366.23,34.04,45.78,60.02,73.26,135.30,177.61,64.47,65.00,40.00,49.95,5.00,5.00,1.00,1.00,24.89,40.62,44.80,46.77,3.34,3.67,26.65,22.00,26.00,25.50,79.00,86.11
2007,-1.21,-0.66,-18.13,-16.81,4.64,4.67,14.29,15.08,-5.68,-5.64,67.87,71.71,199.00,206.33,160.00,141.42,273.00,267.33,138.00,140.42,133.00,133.26,83.00,71.94,1.92,4.90,6.30,8.32,23.00,36.76,7069.88,6859.35,5.48,10.58,10.00,17.48,0.00,0.92,28.00,38.00,0.00,0.00,13.70,15.87,112.00,120.86,10.17,6.65,174.00,153.00,119.00,132.67,292.00,281.63,1954.43,1987.65,1120.79,1259.24,515.04,628.06,340.28,365.69,39.65,45.34,43.27,72.97,194.87,178.33,57.49,64.47,49.00,49.86,5.00,5.00,2.00,1.00,52.64,40.77,54.95,46.99,3.61,3.67,22.45,22.10,20.00,25.60,85.00,85.89
2008,-2.16,-0.63,-20.09,-16.73,1.34,4.68,15.44,15.09,-5.42,-5.62,73.45,71.61,208.00,206.17,152.00,141.30,262.00,267.67,152.00,140.26,151.00,133.00,91.00,71.47,7.95,4.76,9.86,8.28,29.00,37.16,7433.05,6847.85,4.11,10.61,15.00,17.37,0.00,0.90,6.00,38.30,0.00,0.00,14.52,16.04,109.00,121.21,12.18,6.69,156.00,153.00,135.00,132.83,290.00,281.77,1999.71,1988.12,1233.48,1259.98,594.22,628.87,301.04,365.14,53.89,44.91,51.25,72.67,122.81,179.04,76.41,63.94,43.00,49.77,3.00,5.00,0.00,1.00,30.55,40.92,37.81,47.20,3.03,3.68,9.73,22.21,36.00,25.70,87.00,85.67
2009,-1.76,-0.59,-21.22,-16.64,2.28,4.69,15.30,15.11,-5.34,-5.59,68.93,71.51,216.00,206.00,152.00,141.18,280.00,268.00,138.00,140.11,138.00,132.74,79.00,71.00,10.96,4.61,14.52,8.24,28.00,37.57,7223.58,6836.36,7.12,10.64,3.00,17.27,0.00,0.88,16.00,38.60,0.00,0.00,15.89,16.21,127.00,121.57,0.00,6.73,131.00,153.00,147.00,133.00,277.00,281.91,1784.91,1988.59,1132.46,1260.72,550.22,629.67,364.05,364.60,38.23,44.47,52.45,72.38,231.34,179.76,44.05,63.40,45.00,49.69,4.00,5.00,1.00,1.00,66.03,41.07,84.96,47.42,3.74,3.68,25.73,22.31,24.00,25.80,88.00,85.44
2010,0.97,-0.56,-12.79,-16.55,5.07,4.70,15.13,15.12,-4.62,-5.56,68.88,71.41,189.00,205.83,129.00,141.06,287.00,268.33,125.00,139.95,113.00,132.48,54.00,70.53,1.10,4.47,3.84,8.20,77.00,37.97,6266.52,6824.86,12.05,10.67,13.00,17.16,0.00,0.86,59.00,38.90,0.00,0.00,22.47,16.39,157.00,121.93,2.18,6.77,153.00,153.00,134.00,133.17,286.00,282.05,2061.13,1989.07,1305.71,1261.46,643.42,630.48,337.44,364.05,19.95,44.03,71.99,72.08,210.28,180.48,34.20,62.87,40.00,49.60,6.00,5.00,3.00,1.00,55.29,41.22,56.63,47.63,4.55,3.69,34.65,22.42,68.00,25.90,69.00,85.22
2011,,-0.53,,-16.47,,4.72,,15.13,,-5.53,,71.30,,205.67,,140.95,,268.67,,139.80,,132.22,,70.06,,4.33,,8.16,,38.37,,6813.36,,10.70,,17.05,,0.84,,39.20,,0.00,,16.56,,122.28,,6.81,,153.00,,133.33,,282.19,,1989.54,,1262.20,,631.28,,363.50,,43.60,,71.79,,181.19,,62.33,,49.51,,5.00,,1.00,,41.37,,47.84,,3.69,,22.52,,26.00,,85.00
