Station:,"52.7445,-117.7483",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74449921,Lon:,-117.7482986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.33,-0.73,-6.95,-10.25,1.87,1.98,10.82,9.30,-3.99,-4.44,61.34,63.09,251.00,248.16,179.00,171.36,243.00,217.00,95.00,121.18,110.00,109.79,19.00,34.07,6.30,9.43,4.11,9.08,29.00,17.86,6451.03,6843.25,12.60,11.49,4.00,1.00,,0.00,41.00,23.63,0.00,0.00,13.42,10.61,63.00,55.29,0.00,0.00,126.00,121.35,138.00,143.91,263.00,262.34,1235.39,1086.73,620.31,516.38,197.79,128.92,562.83,709.05,105.13,146.72,149.48,160.36,213.19,227.44,120.44,151.33,92.00,117.10,11.00,11.27,0.00,1.00,31.11,39.17,41.38,47.83,3.68,4.51,17.30,15.72,16.00,14.00,147.00,158.06
1982,-2.38,-0.70,-14.83,-10.17,0.55,2.00,9.00,9.31,-5.57,-4.43,61.02,62.97,249.00,247.85,159.00,171.27,196.00,217.33,154.00,120.84,149.00,109.26,57.00,33.57,16.44,9.26,12.88,9.00,0.00,18.26,7437.28,6830.27,5.48,11.53,0.00,1.00,,0.00,6.00,23.78,0.00,0.00,3.84,10.76,56.00,55.73,0.00,0.00,105.00,121.39,149.00,143.82,253.00,262.32,975.01,1088.85,467.12,518.24,92.25,130.17,759.61,706.60,240.08,145.70,130.48,160.23,287.06,227.22,108.81,150.66,123.00,116.82,8.00,11.22,1.00,1.00,44.66,39.02,51.45,47.70,4.18,4.49,15.61,15.66,13.00,14.00,175.00,158.13
1983,-0.90,-0.66,-7.77,-10.08,2.13,2.02,8.75,9.33,-6.36,-4.41,61.96,62.85,255.00,247.54,171.00,171.18,231.00,217.67,122.00,120.50,120.00,108.74,31.00,33.08,8.22,9.09,7.40,8.92,9.00,18.66,6896.90,6817.29,7.12,11.57,0.00,1.00,,0.00,7.00,23.93,0.00,0.00,5.75,10.90,59.00,56.16,0.00,0.00,109.00,121.42,140.00,143.73,248.00,262.30,1035.37,1090.96,500.47,520.10,104.33,131.42,555.82,704.15,142.01,144.69,115.27,160.10,165.23,227.00,125.48,150.00,113.00,116.55,5.00,11.16,0.00,1.00,23.39,38.88,33.89,47.56,3.43,4.47,2.47,15.61,13.00,14.00,156.00,158.20
1984,-1.61,-0.62,-8.23,-10.00,1.01,2.04,8.73,9.35,-8.19,-4.39,66.35,62.73,273.00,247.23,171.00,171.09,188.00,218.00,116.00,120.17,118.00,108.21,39.00,32.58,14.79,8.93,15.62,8.85,29.00,19.07,7158.46,6804.31,9.32,11.61,1.00,1.00,,0.00,27.00,24.08,0.00,0.00,7.12,11.05,37.00,56.60,0.00,0.00,92.00,121.45,161.00,143.64,252.00,262.27,864.72,1093.08,426.13,521.96,122.20,132.68,624.29,701.70,143.00,143.67,124.72,159.97,199.62,226.78,150.77,149.34,116.00,116.27,8.00,11.11,0.00,1.00,30.76,38.73,39.89,47.43,3.68,4.45,7.94,15.55,9.00,14.00,163.00,158.27
1985,-2.10,-0.59,-11.26,-9.92,1.72,2.06,8.18,9.37,-9.39,-4.38,67.78,62.60,270.00,246.92,177.00,171.00,224.00,218.33,135.00,119.83,123.00,107.68,43.00,32.08,18.90,8.76,13.97,8.77,11.00,19.47,7336.57,6791.34,10.41,11.65,2.00,1.00,,0.00,18.00,24.24,0.00,0.00,5.48,11.19,46.00,57.03,0.00,0.00,110.00,121.48,136.00,143.55,245.00,262.25,972.55,1095.20,455.26,523.82,117.18,133.93,613.76,699.26,81.80,142.66,137.21,159.84,253.41,226.56,155.04,148.67,91.00,116.00,14.00,11.06,1.00,1.00,33.75,38.58,41.92,47.29,4.48,4.44,24.89,15.50,23.00,14.00,132.00,158.35
1986,-0.45,-0.55,-7.88,-9.83,2.25,2.09,8.05,9.39,-4.91,-4.36,59.08,62.48,260.00,246.61,177.00,170.91,185.00,218.67,104.00,119.49,105.00,107.16,28.00,31.59,12.60,8.59,7.40,8.69,23.00,19.87,6733.12,6778.36,12.88,11.69,0.00,1.00,,0.00,54.00,24.39,0.00,0.00,9.32,11.34,18.00,57.47,0.00,0.00,109.00,121.52,145.00,143.45,253.00,262.23,999.22,1097.31,464.64,525.68,96.72,135.18,732.10,696.81,143.00,141.65,164.21,159.71,271.83,226.34,144.92,148.01,113.00,115.73,13.00,11.01,3.00,1.00,71.07,38.43,78.68,47.15,4.75,4.42,19.82,15.44,19.00,14.00,150.00,158.42
1987,0.98,-0.52,-6.60,-9.75,3.40,2.11,9.03,9.40,-1.89,-4.34,52.14,62.36,238.00,246.30,174.00,170.82,198.00,219.00,91.00,119.15,92.00,106.63,18.00,31.09,7.40,8.43,5.21,8.61,25.00,20.28,6214.03,6765.38,18.63,11.73,0.00,1.00,,0.00,24.00,24.54,0.00,0.00,13.70,11.49,25.00,57.91,0.00,0.00,153.00,121.55,125.00,143.36,277.00,262.21,1268.96,1099.43,561.72,527.54,119.49,136.43,602.72,694.36,114.31,140.63,130.45,159.58,249.20,226.12,113.53,147.34,92.00,115.45,12.00,10.96,3.00,1.00,49.31,38.28,55.84,47.02,4.35,4.40,18.74,15.39,14.00,14.00,135.00,158.49
1988,-0.01,-0.48,-9.58,-9.66,3.07,2.13,9.25,9.42,-2.65,-4.32,58.53,62.24,236.00,245.99,154.00,170.73,250.00,219.33,109.00,118.81,105.00,106.11,33.00,30.60,5.21,8.26,3.56,8.53,0.00,20.68,6573.10,6752.40,14.52,11.77,2.00,1.00,,0.00,37.00,24.69,0.00,0.00,11.78,11.63,95.00,58.34,0.00,0.00,133.00,121.58,127.00,143.27,259.00,262.19,1189.85,1101.55,552.85,529.40,138.93,137.68,651.66,691.91,140.50,139.62,156.03,159.45,205.20,225.90,143.02,146.68,93.00,115.18,16.00,10.91,1.00,1.00,42.41,38.13,53.06,46.88,4.53,4.38,14.17,15.33,13.00,14.00,138.00,158.56
1989,-1.06,-0.44,-14.14,-9.58,2.30,2.15,8.83,9.44,-3.55,-4.31,69.17,62.12,249.00,245.68,179.00,170.64,186.00,219.67,110.00,118.47,121.00,105.58,43.00,30.10,9.86,8.09,7.95,8.45,9.00,21.08,6956.85,6739.42,10.96,11.81,0.00,1.00,,0.00,25.00,24.85,0.00,0.00,7.67,11.78,53.00,58.78,0.00,0.00,150.00,121.61,124.00,143.18,273.00,262.17,1191.59,1103.66,523.27,531.26,115.29,138.93,810.73,689.46,198.19,138.60,118.14,159.32,325.33,225.68,175.01,146.02,124.00,114.90,14.00,10.86,3.00,1.00,64.56,37.98,74.62,46.75,4.73,4.36,26.40,15.28,12.00,14.00,167.00,158.63
1990,-0.98,-0.41,-8.70,-9.50,1.46,2.18,10.77,9.46,-5.96,-4.29,66.49,62.00,246.00,245.37,165.00,170.55,236.00,220.00,121.00,118.13,123.00,105.05,41.00,29.61,10.14,7.92,10.41,8.38,13.00,21.48,6929.52,6726.45,10.96,11.85,2.00,1.00,,0.00,20.00,25.00,0.00,0.00,6.58,11.93,70.00,59.21,0.00,0.00,128.00,121.64,145.00,143.09,272.00,262.15,1243.08,1105.78,622.81,533.12,182.97,140.18,977.00,687.01,194.74,137.59,192.22,159.19,254.80,225.46,323.27,145.35,126.00,114.63,25.00,10.81,6.00,1.00,57.53,37.84,75.03,46.61,5.55,4.34,36.95,15.22,13.00,14.00,171.00,158.70
1991,0.09,-0.37,-10.53,-9.41,2.21,2.20,9.90,9.48,-3.80,-4.27,59.15,61.88,246.00,245.06,168.00,170.46,187.00,220.33,100.00,117.79,103.00,104.53,25.00,29.11,9.32,7.76,8.22,8.30,53.00,21.89,6536.97,6713.47,10.68,11.89,1.00,1.00,,0.00,42.00,25.15,0.00,0.00,11.23,12.07,57.00,59.65,0.00,0.00,154.00,121.68,136.00,143.00,289.00,262.13,1290.10,1107.90,578.15,534.99,131.98,141.43,759.72,684.56,136.03,136.58,172.75,159.06,265.29,225.24,205.09,144.69,110.00,114.36,17.00,10.76,3.00,1.00,45.87,37.69,70.73,46.48,4.57,4.32,23.01,15.17,13.00,14.00,162.00,158.77
1992,0.41,-0.34,-4.29,-9.33,3.22,2.22,8.64,9.49,-4.57,-4.25,63.55,61.75,244.00,244.75,154.00,170.37,232.00,220.67,100.00,117.45,102.00,104.00,20.00,28.61,10.68,7.59,8.22,8.22,41.00,22.29,6419.55,6700.49,18.63,11.94,2.00,1.00,,0.00,50.00,25.31,0.00,0.00,16.99,12.22,77.00,60.08,0.00,0.00,104.00,121.71,144.00,142.91,247.00,262.11,1021.34,1110.01,523.16,536.85,147.01,142.68,584.54,682.12,97.20,135.56,158.80,158.93,199.34,225.02,108.99,144.03,107.00,114.08,5.00,10.71,0.00,1.00,36.34,37.54,43.92,46.34,3.78,4.31,7.68,15.11,12.00,14.00,148.00,158.84
1993,-0.38,-0.30,-11.82,-9.25,3.86,2.24,7.95,9.51,-3.57,-4.24,57.15,61.63,243.00,244.44,175.00,170.28,224.00,221.00,106.00,117.11,101.00,103.47,35.00,28.12,6.58,7.42,6.85,8.14,16.00,22.69,6709.87,6687.51,11.23,11.98,0.00,1.00,,0.00,11.00,25.46,0.00,0.00,7.95,12.37,48.00,60.52,0.00,0.00,126.00,121.74,130.00,142.82,255.00,262.08,1086.91,1112.13,469.41,538.71,61.96,143.93,751.38,679.67,108.54,134.55,178.70,158.80,307.08,224.80,166.31,143.36,123.00,113.81,13.00,10.66,2.00,1.00,30.58,37.39,44.90,46.20,4.61,4.29,14.03,15.06,13.00,14.00,159.00,158.91
1994,-0.32,-0.27,-9.93,-9.16,2.75,2.26,10.53,9.53,-5.23,-4.22,63.15,61.51,245.00,244.12,171.00,170.19,253.00,221.33,121.00,116.77,111.00,102.95,33.00,27.62,6.30,7.26,6.85,8.06,12.00,23.09,6687.06,6674.54,15.62,12.02,2.00,1.00,,0.00,42.00,25.61,0.00,0.00,7.95,12.51,81.00,60.95,0.00,0.00,147.00,121.77,126.00,142.73,272.00,262.06,1314.97,1114.25,630.75,540.57,167.43,145.18,674.88,677.22,176.23,133.53,149.86,158.67,189.36,224.58,151.69,142.70,105.00,113.54,12.00,10.61,0.00,1.00,37.80,37.24,37.80,46.07,3.88,4.27,10.34,15.00,10.00,14.00,169.00,158.98
1995,-0.92,-0.23,-9.22,-9.08,2.50,2.29,8.67,9.55,-6.05,-4.20,60.10,61.39,239.00,243.81,147.00,170.10,259.00,221.67,98.00,116.43,116.00,102.42,40.00,27.13,9.04,7.09,9.59,7.98,6.00,23.50,6905.28,6661.56,10.14,12.06,0.00,1.00,,0.00,31.00,25.76,0.00,0.00,4.93,12.66,111.00,61.39,0.00,0.00,128.00,121.81,146.00,142.64,273.00,262.04,1104.28,1116.37,482.14,542.43,66.59,146.44,834.55,674.77,120.58,132.52,210.52,158.54,308.55,224.36,213.79,142.04,122.00,113.26,16.00,10.56,7.00,1.00,68.77,37.09,77.66,45.93,4.84,4.25,30.10,14.95,19.00,14.00,168.00,159.05
1996,-2.39,-0.19,-11.20,-8.99,0.32,2.31,9.56,9.56,-7.15,-4.18,64.56,61.27,251.00,243.50,169.00,170.01,247.00,222.00,134.00,116.10,127.00,101.89,60.00,26.63,15.62,6.92,18.36,7.91,21.00,23.90,7443.43,6648.58,7.40,12.10,1.00,1.00,,0.00,22.00,25.92,0.00,0.00,11.78,12.81,77.00,61.82,0.00,0.00,111.00,121.84,152.00,142.55,262.00,262.02,1041.15,1118.48,507.86,544.29,161.53,147.69,632.93,672.32,113.38,131.51,189.02,158.41,128.65,224.14,166.35,141.37,120.00,112.99,7.00,10.51,2.00,1.00,40.12,36.94,51.82,45.80,3.72,4.23,12.46,14.89,12.00,14.00,167.00,159.12
1997,0.13,-0.16,-10.99,-8.91,2.14,2.33,9.17,9.58,-2.51,-4.17,65.25,61.15,236.00,243.19,180.00,169.93,221.00,222.33,118.00,115.76,99.00,101.37,12.00,26.14,7.40,6.75,8.49,7.83,24.00,24.30,6524.22,6635.60,8.77,12.14,4.00,1.00,,0.00,12.00,26.07,0.00,0.00,12.05,12.95,40.00,62.26,0.00,0.00,125.00,121.87,131.00,142.45,255.00,262.00,1104.26,1120.60,522.57,546.15,112.36,148.94,856.86,669.87,227.04,130.49,134.89,158.28,330.15,223.92,176.77,140.71,136.00,112.71,18.00,10.46,4.00,1.00,70.09,36.80,75.93,45.66,4.79,4.21,22.62,14.84,14.00,14.00,178.00,159.19
1998,2.00,-0.12,-7.89,-8.83,4.64,2.35,13.39,9.60,-1.88,-4.15,61.22,61.03,206.00,242.88,156.00,169.84,269.00,222.67,107.00,115.42,77.00,100.84,19.00,25.64,0.55,6.59,3.29,7.75,44.00,24.71,5850.65,6622.63,21.37,12.18,12.00,1.00,,0.00,56.00,26.22,0.00,0.00,25.75,13.10,112.00,62.69,0.00,0.00,166.00,121.90,117.00,142.36,282.00,261.98,1821.88,1122.72,1010.54,548.01,369.08,150.19,677.30,667.42,111.18,129.48,179.40,158.15,185.89,223.70,193.33,140.05,124.00,112.44,10.00,10.41,1.00,1.00,36.28,36.65,45.39,45.53,4.17,4.19,13.59,14.78,19.00,14.00,161.00,159.27
1999,0.94,-0.09,-8.05,-8.74,2.91,2.38,9.64,9.62,-2.65,-4.13,51.39,60.91,249.00,242.57,162.00,169.75,196.00,223.00,106.00,115.08,83.00,100.32,3.00,25.14,4.38,6.42,4.66,7.67,36.00,25.11,6227.24,6609.65,13.70,12.22,0.00,1.00,,0.00,36.00,26.37,0.00,0.00,16.71,13.25,45.00,63.13,0.00,0.00,106.00,121.94,162.00,142.27,267.00,261.96,1018.70,1124.83,507.41,549.87,148.97,151.44,757.29,664.98,206.97,128.46,156.96,158.02,256.29,223.48,168.11,139.38,112.00,112.17,19.00,10.35,2.00,1.00,41.82,36.50,50.04,45.39,4.80,4.17,27.22,14.73,12.00,14.00,156.00,159.34
2000,-0.49,-0.05,-8.11,-8.66,1.91,2.40,8.79,9.64,-4.49,-4.11,56.46,60.78,248.00,242.26,175.00,169.66,240.00,223.33,121.00,114.74,110.00,99.79,20.00,24.65,5.75,6.25,6.85,7.59,13.00,25.51,6748.23,6596.67,4.93,12.26,0.00,1.00,,0.00,0.00,26.53,0.00,0.00,8.49,13.39,64.00,63.56,0.00,0.00,122.00,121.97,152.00,142.18,273.00,261.94,1025.99,1126.95,464.12,551.73,108.38,152.69,644.78,662.53,96.75,127.45,192.33,157.89,249.09,223.26,91.25,138.72,120.00,111.89,7.00,10.30,0.00,1.00,32.16,36.35,44.79,45.25,3.77,4.16,9.13,14.68,13.00,14.00,169.00,159.41
2001,0.13,-0.02,-7.95,-8.58,1.83,2.42,10.03,9.65,-3.59,-4.10,54.51,60.66,241.00,241.95,177.00,169.57,248.00,223.67,118.00,114.40,109.00,99.26,13.00,24.15,1.64,6.09,5.48,7.51,19.00,25.91,6523.63,6583.69,12.05,12.30,3.00,1.00,,0.00,22.00,26.68,0.00,0.00,12.33,13.54,70.00,64.00,0.00,0.00,133.00,122.00,142.00,142.09,274.00,261.92,1240.33,1129.07,597.87,553.59,163.77,153.94,640.63,660.08,100.74,126.44,171.38,157.76,206.23,223.04,177.64,138.06,116.00,111.62,11.00,10.25,0.00,1.00,41.02,36.20,50.54,45.12,3.88,4.14,11.25,14.62,13.00,14.00,163.00,159.48
2002,-0.18,0.02,-11.18,-8.49,0.62,2.44,9.97,9.67,-1.38,-4.08,60.42,60.54,253.00,241.64,159.00,169.48,212.00,224.00,118.00,114.06,93.00,98.74,24.00,23.66,13.42,5.92,12.05,7.44,49.00,26.32,6639.63,6570.72,14.25,12.34,5.00,1.00,,0.00,30.00,26.83,0.00,0.00,18.63,13.69,52.00,64.44,0.00,0.00,104.00,122.03,160.00,142.00,263.00,261.89,1051.31,1131.18,558.37,555.45,205.55,155.19,584.35,657.63,155.90,125.42,152.33,157.63,168.99,222.82,95.85,137.39,107.00,111.34,8.00,10.20,0.00,1.00,23.49,36.05,27.16,44.98,3.74,4.12,7.60,14.57,28.00,14.00,153.00,159.55
2003,0.65,0.06,-7.58,-8.41,2.34,2.46,10.96,9.69,-3.08,-4.06,63.36,60.42,229.00,241.33,173.00,169.39,256.00,224.33,125.00,113.72,93.00,98.21,16.00,23.16,6.58,5.75,8.77,7.36,43.00,26.72,6334.80,6557.74,13.97,12.38,3.00,1.00,,0.00,27.00,26.98,0.00,0.00,18.90,13.83,82.00,64.87,0.00,0.00,117.00,122.06,142.00,141.91,258.00,261.87,1271.43,1133.30,699.26,557.31,247.35,156.44,573.30,655.18,142.14,124.41,184.19,157.50,104.55,222.60,151.22,136.73,111.00,111.07,6.00,10.15,0.00,1.00,29.68,35.90,41.94,44.85,3.68,4.10,8.68,14.51,16.00,14.00,154.00,159.62
2004,0.82,0.09,-8.39,-8.32,3.15,2.49,10.11,9.71,-1.99,-4.05,65.91,60.30,230.00,241.02,168.00,169.30,249.00,224.67,99.00,113.38,68.00,97.68,16.00,22.67,4.11,5.58,9.32,7.28,39.00,27.12,6271.94,6544.76,15.62,12.42,3.00,1.00,,0.00,25.00,27.14,0.00,0.00,20.55,13.98,80.00,65.31,0.00,0.00,104.00,122.10,153.00,141.82,256.00,261.85,1070.99,1135.42,571.11,559.17,211.57,157.69,695.84,652.73,77.27,123.39,178.40,157.37,271.50,222.38,154.18,136.07,117.00,110.80,13.00,10.10,0.00,1.00,29.37,35.76,44.92,44.71,4.28,4.08,16.66,14.46,13.00,14.00,160.00,159.69
2005,0.54,0.13,-7.78,-8.24,3.40,2.51,8.44,9.73,-3.38,-4.03,56.41,60.18,234.00,240.71,167.00,169.21,230.00,225.00,82.00,113.04,74.00,97.16,23.00,22.17,2.74,5.42,4.93,7.20,71.00,27.52,6372.49,6531.78,18.63,12.46,0.00,1.00,,0.00,63.00,27.29,0.00,0.00,19.73,14.13,62.00,65.74,0.00,0.00,153.00,122.13,110.00,141.73,262.00,261.83,1188.35,1137.53,483.34,561.03,80.18,158.95,696.89,650.28,133.73,122.38,147.59,157.24,309.22,222.17,120.24,135.40,128.00,110.52,10.00,10.05,0.00,1.00,35.03,35.61,42.66,44.58,4.18,4.06,7.59,14.40,21.00,14.00,165.00,159.76
2006,0.96,0.16,-7.08,-8.16,4.25,2.53,11.09,9.74,-4.35,-4.01,64.55,60.06,233.00,240.40,157.00,169.12,217.00,225.33,116.00,112.70,88.00,96.63,12.00,21.67,6.58,5.25,6.58,7.12,46.00,27.93,6227.81,6518.81,18.36,12.51,7.00,1.00,,0.00,50.00,27.44,0.00,0.00,18.90,14.27,59.00,66.18,0.11,0.00,123.00,122.16,134.00,141.64,256.00,261.81,1354.38,1139.65,746.93,562.90,269.12,160.20,528.97,647.84,90.03,121.37,160.54,157.10,151.40,221.95,122.22,134.74,105.00,110.25,4.00,10.00,0.00,1.00,28.03,35.46,35.28,44.44,3.81,4.04,7.05,14.35,14.00,14.00,137.00,159.83
2007,0.02,0.20,-7.90,-8.07,2.70,2.55,10.09,9.76,-5.11,-3.99,58.69,59.93,255.00,240.09,177.00,169.03,226.00,225.67,122.00,112.37,103.00,96.11,15.00,21.18,4.66,5.08,3.84,7.05,9.00,28.33,6566.62,6505.83,10.68,12.55,6.00,1.00,,0.00,14.00,27.60,0.00,0.00,12.88,14.42,48.00,66.61,0.00,0.00,112.00,122.19,149.00,141.55,260.00,261.79,1136.40,1141.77,584.98,564.76,187.81,161.45,607.62,645.39,149.59,120.35,182.59,156.97,167.53,221.73,115.77,134.08,106.00,109.98,8.00,9.95,1.00,1.00,35.13,35.31,36.07,44.30,4.39,4.03,14.33,14.29,13.00,14.00,137.00,159.90
2008,-0.60,0.24,-8.85,-7.99,0.01,2.57,10.20,9.78,-3.88,-3.98,66.92,59.81,247.00,239.77,166.00,168.94,192.00,226.00,120.00,112.03,128.00,95.58,37.00,20.68,10.96,4.92,10.14,6.97,0.00,28.73,6792.99,6492.85,14.52,12.59,5.00,1.00,,0.00,26.00,27.75,0.00,0.00,12.33,14.57,49.00,67.05,0.00,0.00,109.00,122.23,134.00,141.45,242.00,261.77,1039.87,1143.88,520.61,566.62,161.37,162.70,579.30,642.94,100.23,119.34,210.51,156.84,186.00,221.51,75.23,133.41,109.00,109.70,8.00,9.90,0.00,1.00,28.08,35.16,40.01,44.17,3.85,4.01,10.42,14.24,17.00,14.00,148.00,159.97
2009,-0.61,0.27,-10.07,-7.91,1.51,2.60,10.96,9.80,-5.79,-3.96,64.62,59.69,245.00,239.46,181.00,168.85,182.00,226.33,122.00,111.69,122.00,95.05,37.00,20.19,13.97,4.75,11.23,6.89,33.00,29.14,6793.41,6479.87,16.99,12.63,3.00,1.00,,0.00,27.00,27.90,0.00,0.00,13.15,14.71,87.00,67.48,0.00,0.00,128.00,122.26,143.00,141.36,270.00,261.75,1321.10,1146.00,697.52,568.48,241.24,163.95,523.03,640.49,74.19,118.33,120.26,156.71,192.37,221.29,129.97,132.75,95.00,109.43,7.00,9.85,1.00,1.00,54.47,35.01,62.76,44.03,4.10,3.99,13.63,14.18,13.00,14.00,125.00,160.04
2010,0.17,0.31,-6.15,-7.82,1.83,2.62,8.59,9.81,-4.32,-3.94,61.00,59.57,249.00,239.15,167.00,168.76,182.00,226.67,90.00,111.35,94.00,94.53,20.00,19.69,7.12,4.58,8.22,6.81,33.00,29.54,6507.21,6466.90,15.89,12.67,0.00,1.00,,0.00,40.00,28.05,0.00,0.00,11.23,14.86,46.00,67.92,0.00,0.00,123.00,122.29,132.00,141.27,254.00,261.73,1010.79,1148.12,463.88,570.34,111.67,165.20,487.64,638.04,55.95,117.31,108.46,156.58,241.62,221.07,91.48,132.09,92.00,109.15,5.00,9.80,0.00,1.00,35.95,34.86,44.42,43.90,3.72,3.97,16.33,14.13,26.00,14.00,130.00,160.12
2011,,0.34,,-7.74,,2.64,,9.83,,-3.92,,59.45,,238.84,,168.67,,227.00,,111.01,,94.00,,19.19,,4.41,,6.73,,29.94,,6453.92,,12.71,,1.00,,0.00,,28.21,,0.00,,15.00,,68.35,,0.00,,122.32,,141.18,,261.70,,1150.23,,572.20,,166.45,,635.59,,116.30,,156.45,,220.85,,131.42,,108.88,,9.75,,1.00,,34.72,,43.76,,3.95,,14.07,,14.00,,160.19
