Station:,"51.6476,-118.1205",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64759827,Lon:,-118.1204987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,1.22,-5.28,-7.92,3.19,3.62,11.81,11.02,-2.13,-2.85,56.40,58.05,220.00,225.54,169.00,157.43,267.00,250.50,102.00,119.00,56.00,73.14,4.00,13.75,7.12,9.43,8.49,8.17,13.00,8.79,5918.93,6132.51,13.97,11.68,11.00,8.16,0.00,0.00,15.00,15.00,0.00,0.00,12.88,10.44,97.00,94.58,0.00,0.00,134.00,139.75,131.00,134.00,264.00,272.76,1394.58,1419.17,728.80,727.81,244.72,214.30,1113.55,1171.09,255.16,343.55,307.60,213.86,242.78,240.22,366.31,370.47,161.00,162.15,30.00,31.20,3.00,3.53,45.92,53.11,64.63,69.87,5.50,6.03,11.52,13.12,13.00,13.91,200.00,193.53
1982,0.12,1.24,-10.00,-7.87,2.61,3.63,10.53,11.03,-3.52,-2.84,56.58,57.90,236.00,225.20,158.00,157.11,256.00,250.67,148.00,119.00,95.00,72.52,14.00,13.50,13.97,9.25,13.97,8.13,0.00,8.92,6526.69,6124.41,3.84,11.64,5.00,8.13,0.00,0.00,0.00,15.00,0.00,0.00,6.03,10.61,97.00,95.04,0.00,0.00,123.00,139.88,149.00,134.00,271.00,272.89,1266.20,1420.71,660.47,728.80,180.51,215.15,1282.66,1174.78,488.11,344.41,136.96,214.59,381.26,240.95,292.05,371.84,169.00,162.36,35.00,31.35,3.00,3.57,67.20,53.23,83.63,70.15,6.11,6.03,10.96,13.23,14.00,13.88,206.00,194.11
1983,1.26,1.26,-5.44,-7.81,4.33,3.64,9.89,11.04,-3.47,-2.83,54.93,57.75,233.00,224.85,163.00,156.79,251.00,250.83,107.00,119.00,52.00,71.90,11.00,13.25,8.77,9.06,7.40,8.08,9.00,9.05,6109.18,6116.31,6.58,11.61,4.00,8.10,0.00,0.00,6.00,15.00,0.00,0.00,10.96,10.79,87.00,95.50,0.00,0.00,110.00,140.00,140.00,134.00,249.00,273.03,1169.31,1422.25,621.21,729.79,161.91,216.00,1257.23,1178.46,371.85,345.27,203.71,215.33,348.83,241.68,328.50,373.21,169.00,162.58,26.00,31.50,5.00,3.62,104.60,53.35,113.34,70.43,5.68,6.03,16.67,13.34,12.00,13.85,219.00,194.68
1984,0.51,1.28,-6.81,-7.76,2.70,3.66,10.47,11.05,-5.04,-2.82,58.88,57.61,236.00,224.51,153.00,156.47,245.00,251.00,133.00,119.00,61.00,71.28,16.00,13.00,14.25,8.88,15.34,8.04,18.00,9.18,6384.97,6108.21,5.21,11.58,7.00,8.06,0.00,0.00,10.00,15.00,0.00,0.00,10.68,10.96,91.00,95.96,0.00,0.00,110.00,140.13,154.00,134.00,263.00,273.16,1131.86,1423.79,588.54,730.78,190.19,216.86,1375.46,1182.14,360.11,346.13,205.60,216.07,341.59,242.42,450.77,374.58,168.00,162.80,36.00,31.65,10.00,3.66,61.56,53.47,75.76,70.71,6.55,6.03,22.13,13.46,9.00,13.82,207.00,195.26
1985,-0.17,1.30,-9.35,-7.71,3.46,3.67,10.72,11.05,-7.03,-2.81,63.14,57.46,239.00,224.16,176.00,156.15,249.00,251.17,143.00,119.00,86.00,70.67,26.00,12.75,16.16,8.69,18.63,7.99,6.00,9.32,6632.28,6100.11,7.95,11.54,8.00,8.03,0.00,0.00,15.00,15.00,0.00,0.00,5.75,11.13,72.00,96.42,0.00,0.00,124.00,140.25,135.00,134.00,258.00,273.29,1299.80,1425.33,695.61,731.77,237.40,217.71,1055.25,1185.83,188.68,346.99,294.99,216.80,204.16,243.15,392.21,375.95,143.00,163.01,26.00,31.80,5.00,3.70,59.65,53.59,77.37,70.98,5.91,6.03,17.58,13.57,15.00,13.79,175.00,195.84
1986,1.52,1.33,-6.42,-7.66,4.03,3.68,10.39,11.06,-2.96,-2.80,50.09,57.31,234.00,223.81,163.00,155.83,185.00,251.33,107.00,119.00,59.00,70.05,8.00,12.50,11.23,8.51,10.96,7.95,25.00,9.45,6013.96,6092.01,9.86,11.51,2.00,8.00,0.00,0.00,14.00,15.00,0.00,0.00,12.33,11.30,63.00,96.87,0.00,0.00,110.00,140.38,145.00,134.00,254.00,273.42,1222.09,1426.87,672.98,732.75,195.66,218.56,1260.71,1189.51,335.03,347.85,293.58,217.54,244.65,243.89,347.05,377.32,166.00,163.23,31.00,31.95,9.00,3.74,71.47,53.71,82.29,71.26,6.11,6.02,27.13,13.69,17.00,13.76,204.00,196.42
1987,2.35,1.35,-5.28,-7.61,4.66,3.69,11.07,11.07,-0.82,-2.79,50.12,57.17,211.00,223.47,175.00,155.50,260.00,251.50,100.00,119.00,50.00,69.43,3.00,12.25,6.30,8.32,4.66,7.90,19.00,9.58,5711.31,6083.91,18.08,11.47,5.00,7.97,0.00,0.00,14.00,15.00,0.00,0.00,18.36,11.48,84.00,97.33,0.00,0.00,162.00,140.50,125.00,134.00,286.00,273.55,1557.29,1428.40,778.01,733.74,221.50,219.42,1164.64,1193.19,357.81,348.70,289.42,218.28,267.09,244.62,299.94,378.69,153.00,163.45,34.00,32.10,7.00,3.79,51.58,53.83,66.87,71.54,6.40,6.02,17.26,13.80,11.00,13.73,180.00,197.00
1988,1.59,1.37,-7.86,-7.55,4.23,3.71,10.92,11.08,-1.30,-2.78,54.43,57.02,210.00,223.12,153.00,155.18,251.00,251.67,119.00,119.00,68.00,68.81,8.00,12.00,4.93,8.14,5.21,7.85,0.00,9.72,5990.28,6075.81,12.05,11.44,5.00,7.94,0.00,0.00,24.00,15.00,0.00,0.00,13.97,11.65,97.00,97.79,0.00,0.00,134.00,140.63,127.00,134.00,260.00,273.68,1366.19,1429.94,708.67,734.73,212.11,220.27,1397.60,1196.88,364.74,349.56,300.83,219.01,291.70,245.35,393.81,380.06,169.00,163.66,53.00,32.25,5.00,3.83,49.67,53.95,74.14,71.82,7.05,6.02,20.87,13.92,14.00,13.70,196.00,197.58
1989,1.03,1.39,-10.54,-7.50,4.45,3.72,10.65,11.09,-2.07,-2.77,60.98,56.87,216.00,222.77,149.00,154.86,252.00,251.83,125.00,119.00,67.00,68.19,15.00,11.75,7.67,7.95,7.40,7.81,8.00,9.85,6193.70,6067.71,9.04,11.40,7.00,7.90,0.00,0.00,15.00,15.00,0.00,0.00,8.49,11.82,102.00,98.25,0.00,0.00,160.00,140.75,124.00,134.00,283.00,273.82,1493.27,1431.48,723.43,735.72,197.34,221.12,1327.18,1200.56,377.75,350.42,249.67,219.75,272.44,246.09,450.53,381.43,168.00,163.88,42.00,32.40,6.00,3.87,91.58,54.07,116.65,72.09,6.33,6.02,20.86,14.03,14.00,13.67,208.00,198.16
1990,1.08,1.42,-7.14,-7.45,3.71,3.73,12.58,11.09,-3.59,-2.76,62.49,56.72,219.00,222.43,157.00,154.54,263.00,252.00,124.00,119.00,74.00,67.57,21.00,11.50,8.49,7.77,12.60,7.76,7.00,9.98,6178.42,6059.61,9.86,11.37,9.00,7.87,0.00,0.00,14.00,15.00,0.00,0.00,11.51,12.00,105.00,98.71,0.00,0.00,129.00,140.88,146.00,134.00,274.00,273.95,1453.39,1433.02,814.31,736.71,289.46,221.97,1597.48,1204.24,463.47,351.28,193.82,220.48,225.51,246.82,691.50,382.80,171.00,164.10,54.00,32.55,17.00,3.91,83.02,54.19,108.93,72.37,7.42,6.01,36.09,14.14,13.00,13.64,213.00,198.74
1991,1.82,1.44,-8.76,-7.40,3.81,3.74,11.80,11.10,-1.97,-2.75,54.30,56.58,216.00,222.08,167.00,154.22,246.00,252.17,119.00,119.00,60.00,66.95,11.00,11.25,7.40,7.58,9.04,7.72,25.00,10.11,5907.65,6051.51,11.23,11.34,7.00,7.84,0.00,0.00,12.00,15.00,0.00,0.00,18.36,12.17,78.00,99.17,0.00,0.00,154.00,141.00,136.00,134.00,289.00,274.08,1556.41,1434.56,806.16,737.70,235.71,222.83,1166.40,1207.93,358.23,352.14,211.58,221.22,238.97,247.55,408.77,384.17,151.00,164.31,39.00,32.70,4.00,3.96,49.35,54.31,61.27,72.65,5.94,6.01,15.83,14.26,12.00,13.61,194.00,199.32
1992,2.51,1.46,-3.20,-7.35,5.59,3.75,11.18,11.11,-3.11,-2.74,53.68,56.43,220.00,221.73,142.00,153.90,235.00,252.33,100.00,119.00,45.00,66.33,7.00,11.00,7.12,7.40,7.12,7.67,37.00,10.25,5658.64,6043.41,19.73,11.30,14.00,7.81,0.00,0.00,44.00,15.00,0.00,0.00,24.11,12.34,92.00,99.62,0.00,0.00,134.00,141.13,123.00,134.00,256.00,274.21,1455.54,1436.10,823.58,738.68,314.35,223.68,1085.47,1211.61,297.64,353.00,164.85,221.96,268.79,248.29,310.36,385.54,152.00,164.53,33.00,32.85,4.00,4.00,53.27,54.43,64.27,72.93,5.64,6.01,15.85,14.37,18.00,13.58,190.00,199.89
1993,1.56,1.48,-9.50,-7.30,6.08,3.77,10.30,11.12,-1.95,-2.73,50.62,56.28,217.00,221.39,129.00,153.57,255.00,252.50,120.00,119.00,71.00,65.71,19.00,10.75,7.95,7.21,8.22,7.63,10.00,10.38,6001.67,6035.31,9.86,11.27,1.00,7.77,0.00,0.00,18.00,15.00,0.00,0.00,14.25,12.51,125.00,100.08,0.00,0.00,158.00,141.25,130.00,134.00,287.00,274.34,1590.89,1437.64,810.93,739.67,201.95,224.53,1086.13,1215.29,219.73,353.85,223.43,222.69,334.18,249.02,336.99,386.91,147.00,164.75,29.00,33.00,3.00,4.04,49.24,54.55,54.53,73.21,5.78,6.01,18.25,14.49,15.00,13.55,185.00,200.47
1994,2.29,1.50,-6.18,-7.24,4.86,3.78,12.56,11.13,-2.75,-2.73,57.92,56.14,206.00,221.04,151.00,153.25,255.00,252.67,128.00,119.00,60.00,65.09,8.00,10.50,3.56,7.03,7.12,7.58,25.00,10.51,5742.79,6027.21,18.08,11.23,16.00,7.74,0.00,0.00,43.00,15.00,0.00,0.00,20.27,12.69,103.00,100.54,0.00,0.00,159.00,141.38,125.00,134.00,283.00,274.47,1668.46,1439.18,887.21,740.66,305.56,225.39,1222.66,1218.98,421.44,354.71,213.69,223.43,183.35,249.76,363.62,388.28,170.00,164.96,31.00,33.15,4.00,4.09,49.89,54.67,57.72,73.48,6.00,6.01,11.15,14.60,16.00,13.52,202.00,201.05
1995,1.60,1.53,-6.73,-7.19,4.80,3.79,10.80,11.13,-2.73,-2.72,54.01,55.99,226.00,220.69,146.00,152.93,262.00,252.83,106.00,119.00,61.00,64.47,11.00,10.25,7.67,6.84,8.77,7.53,36.00,10.64,5985.16,6019.11,11.23,11.20,0.00,7.71,0.00,0.00,19.00,15.00,0.00,0.00,13.42,12.86,115.00,101.00,0.00,0.00,147.00,141.50,127.00,134.00,273.00,274.61,1475.40,1440.72,744.95,741.65,177.20,226.24,1393.94,1222.66,322.88,355.57,177.26,224.17,326.61,250.49,616.42,389.65,166.00,165.18,40.00,33.30,10.00,4.13,59.15,54.79,80.57,73.76,6.82,6.00,21.26,14.72,20.00,13.48,203.00,201.63
1996,-0.10,1.55,-9.07,-7.14,2.30,3.80,10.91,11.14,-4.04,-2.71,60.17,55.84,220.00,220.35,163.00,152.61,260.00,253.00,135.00,119.00,89.00,63.85,26.00,10.00,15.34,6.66,22.47,7.49,7.00,10.78,6607.36,6011.01,6.03,11.16,7.00,7.68,0.00,0.00,14.00,15.00,0.00,0.00,11.51,13.03,96.00,101.46,0.00,0.00,122.00,141.63,142.00,134.00,263.00,274.74,1239.44,1442.26,639.26,742.64,219.47,227.09,1249.67,1226.34,305.81,356.43,269.71,224.90,226.13,251.22,401.82,391.02,181.00,165.40,28.00,33.45,5.00,4.17,61.80,54.91,64.83,74.04,5.63,6.00,11.18,14.83,12.00,13.45,220.00,202.21
1997,1.76,1.57,-8.21,-7.09,3.71,3.82,10.84,11.15,-1.40,-2.70,59.61,55.70,217.00,220.00,142.00,152.29,276.00,253.17,119.00,119.00,50.00,63.24,4.00,9.75,5.48,6.47,7.12,7.44,0.00,10.91,5932.39,6002.91,11.51,11.13,6.00,7.64,0.00,0.00,0.00,15.00,0.00,0.00,13.42,13.21,133.00,101.92,0.00,0.00,147.00,141.75,129.00,134.00,275.00,274.87,1445.34,1443.80,724.63,743.63,185.54,227.95,1589.25,1230.03,486.27,357.29,237.32,225.64,395.72,251.96,450.49,392.39,195.00,165.62,52.00,33.60,8.00,4.21,60.02,55.03,80.03,74.32,6.85,6.00,18.77,14.94,9.00,13.42,231.00,202.79
1998,3.45,1.59,-5.39,-7.04,6.28,3.83,14.12,11.16,-1.17,-2.69,58.31,55.55,194.00,219.65,137.00,151.97,269.00,253.33,105.00,119.00,36.00,62.62,11.00,9.50,2.19,6.29,4.11,7.40,30.00,11.04,5327.36,5994.81,19.18,11.10,19.00,7.61,2.00,0.00,35.00,15.00,0.00,0.00,33.15,13.38,131.00,102.38,0.14,0.00,166.00,141.88,117.00,134.00,282.00,275.00,1978.17,1445.34,1158.39,744.61,446.87,228.80,1047.68,1233.71,335.21,358.15,158.45,226.38,165.28,252.69,379.52,393.76,162.00,165.83,26.00,33.75,2.00,4.26,45.23,55.14,68.06,74.60,5.31,6.00,10.02,15.06,13.00,13.39,195.00,203.37
1999,1.87,1.62,-6.17,-6.98,3.36,3.84,10.84,11.17,-1.73,-2.68,45.12,55.40,237.00,219.31,159.00,151.64,245.00,253.50,120.00,119.00,34.00,62.00,0.00,9.25,7.12,6.10,6.85,7.35,32.00,11.18,5888.08,5986.71,10.68,11.06,3.00,7.58,0.00,0.00,0.00,15.00,0.00,0.00,13.70,13.55,85.00,102.83,0.00,0.00,127.00,142.00,141.00,134.00,267.00,275.13,1282.17,1446.87,656.27,745.60,209.91,229.65,1586.46,1237.39,569.92,359.01,228.58,227.11,319.88,253.42,537.97,395.13,200.00,166.05,48.00,33.90,8.00,4.30,52.48,55.26,82.33,74.87,6.93,5.99,19.00,15.17,12.00,13.36,228.00,203.95
2000,1.24,1.64,-6.61,-6.93,3.47,3.85,10.60,11.17,-3.07,-2.67,51.37,55.26,222.00,218.96,151.00,151.32,240.00,253.67,127.00,119.00,67.00,61.38,6.00,9.00,6.85,5.92,5.75,7.31,13.00,11.31,6118.56,5978.61,2.19,11.03,3.00,7.55,0.00,0.00,0.00,15.00,0.00,0.00,7.95,13.72,88.00,103.29,0.00,0.00,141.00,142.13,134.00,134.00,274.00,275.26,1319.96,1448.41,635.28,746.59,181.10,230.51,1188.46,1241.08,347.10,359.86,286.47,227.85,273.73,254.16,251.74,396.50,161.00,166.27,34.00,34.05,2.00,4.34,44.61,55.38,57.85,75.15,5.69,5.99,9.30,15.29,9.00,13.33,207.00,204.53
2001,1.47,1.66,-6.83,-6.88,3.36,3.86,11.46,11.18,-1.95,-2.66,50.97,55.11,224.00,218.61,162.00,151.00,251.00,253.83,117.00,119.00,74.00,60.76,4.00,8.75,5.48,5.73,6.30,7.26,6.00,11.44,6035.20,5970.51,10.96,10.99,8.00,7.52,0.00,0.00,24.00,15.00,0.00,0.00,10.14,13.90,88.00,103.75,0.00,0.00,136.00,142.25,141.00,134.00,276.00,275.39,1424.92,1449.95,752.05,747.58,229.57,231.36,1211.73,1244.76,280.76,360.72,295.03,228.58,236.36,254.89,443.75,397.87,170.00,166.48,33.00,34.20,3.00,4.38,48.55,55.50,71.73,75.43,5.80,5.99,8.44,15.40,14.00,13.30,206.00,205.11
2002,1.31,1.68,-9.12,-6.83,2.74,3.88,11.12,11.19,-1.02,-2.65,54.24,54.96,235.00,218.27,159.00,150.68,249.00,254.00,122.00,119.00,58.00,60.14,11.00,8.50,14.25,5.55,11.51,7.21,34.00,11.57,6094.69,5962.41,12.33,10.96,8.00,7.48,0.00,0.00,18.00,15.00,0.00,0.00,13.15,14.07,89.00,104.21,0.00,0.00,128.00,142.38,146.00,134.00,273.00,275.53,1318.26,1451.49,692.58,748.57,233.06,232.21,1144.40,1248.44,362.06,361.58,281.01,229.32,204.18,255.63,243.45,399.24,157.00,166.70,32.00,34.35,2.00,4.43,59.18,55.62,72.40,75.71,6.05,5.99,12.38,15.52,15.00,13.27,187.00,205.68
2003,2.04,1.70,-5.62,-6.78,4.10,3.89,12.18,11.20,-2.49,-2.64,54.47,54.82,213.00,217.92,140.00,150.36,256.00,254.17,123.00,119.00,65.00,59.52,4.00,8.25,5.75,5.36,7.12,7.17,18.00,11.71,5830.15,5954.31,13.70,10.92,15.00,7.45,0.00,0.00,29.00,15.00,0.00,0.00,13.97,14.24,115.00,104.67,0.00,0.00,140.00,142.50,142.00,134.00,281.00,275.66,1562.35,1453.03,876.34,749.56,321.23,233.06,1253.52,1252.13,344.17,362.44,302.28,230.06,154.80,256.36,483.02,400.61,172.00,166.92,35.00,34.50,7.00,4.47,75.78,55.74,99.88,75.98,6.15,5.99,16.03,15.63,20.00,13.24,202.00,206.26
2004,2.61,1.73,-7.18,-6.72,5.18,3.90,12.37,11.21,-0.68,-2.63,60.99,54.67,207.00,217.57,135.00,150.03,263.00,254.33,106.00,119.00,44.00,58.90,8.00,8.00,1.64,5.18,5.21,7.12,20.00,11.84,5625.92,5946.21,17.81,10.89,17.00,7.42,0.00,0.00,36.00,15.00,0.00,0.00,18.63,14.42,127.00,105.13,0.00,0.00,171.00,142.63,119.00,134.00,289.00,275.79,1708.46,1454.57,886.59,750.54,343.42,233.92,1225.89,1255.81,342.26,363.30,204.18,230.79,292.93,257.09,387.90,401.98,181.00,167.13,31.00,34.65,3.00,4.51,51.34,55.86,76.54,76.26,5.79,5.98,10.03,15.74,14.00,13.21,210.00,206.84
2005,1.93,1.75,-6.42,-6.67,4.86,3.91,10.74,11.21,-2.70,-2.62,56.95,54.52,206.00,217.23,140.00,149.71,249.00,254.50,90.00,119.00,58.00,58.28,8.00,7.75,4.11,4.99,2.74,7.08,36.00,11.97,5864.44,5938.11,18.08,10.86,4.00,7.39,0.00,0.00,37.00,15.00,0.00,0.00,16.71,14.59,108.00,105.58,0.00,0.00,162.00,142.75,110.00,134.00,271.00,275.92,1512.15,1456.11,728.13,751.53,185.57,234.77,1172.46,1259.49,288.24,364.16,210.81,231.53,306.78,257.83,337.71,403.35,164.00,167.35,23.00,34.80,7.00,4.55,76.43,55.98,94.32,76.54,5.59,5.98,15.44,15.86,18.00,13.18,208.00,207.42
2006,2.61,1.77,-5.47,-6.62,5.26,3.92,12.86,11.22,-2.11,-2.61,58.48,54.37,212.00,216.88,134.00,149.39,275.00,254.67,123.00,119.00,52.00,57.66,7.00,7.50,6.85,4.81,7.12,7.03,36.00,12.10,5629.35,5930.01,15.34,10.82,18.00,7.35,0.00,0.00,37.00,15.00,0.00,0.00,23.56,14.76,140.00,106.04,0.01,0.00,155.00,142.88,134.00,134.00,288.00,276.05,1737.36,1457.65,977.97,752.52,368.49,235.62,1213.48,1263.18,439.96,365.01,218.26,232.27,153.53,258.56,415.56,404.72,168.00,167.57,32.00,34.95,1.00,4.60,51.13,56.10,80.12,76.82,5.93,5.98,6.28,15.97,13.00,13.15,204.00,208.00
2007,1.47,1.79,-6.66,-6.57,4.14,3.94,11.57,11.23,-3.58,-2.60,55.72,54.23,234.00,216.53,149.00,149.07,251.00,254.83,119.00,119.00,76.00,57.04,5.00,7.25,4.38,4.62,4.11,6.99,0.00,12.24,6040.60,5921.91,9.86,10.79,15.00,7.32,1.00,0.00,8.00,15.00,0.00,0.00,11.78,14.94,101.00,106.50,0.00,0.00,131.00,143.00,130.00,134.00,260.00,276.18,1407.92,1459.19,755.38,753.51,256.93,236.48,1366.92,1266.86,461.49,365.87,208.94,233.00,209.29,259.29,468.35,406.09,168.00,167.78,41.00,35.10,5.00,4.64,56.92,56.22,72.76,77.10,7.02,5.98,22.73,16.09,18.00,13.12,194.00,208.58
2008,0.69,1.82,-7.84,-6.52,1.95,3.95,11.25,11.24,-2.85,-2.59,61.49,54.08,233.00,216.19,135.00,148.75,243.00,255.00,109.00,119.00,93.00,56.42,15.00,7.00,15.07,4.44,8.22,6.94,0.00,12.37,6321.85,5913.81,14.79,10.75,12.00,7.29,0.00,0.00,12.00,15.00,0.00,0.00,4.38,15.11,107.00,106.96,0.00,0.00,144.00,143.13,135.00,134.00,278.00,276.32,1435.71,1460.73,725.90,754.50,212.82,237.33,1009.35,1270.54,367.59,366.73,244.00,233.74,226.95,260.03,194.19,407.46,159.00,168.00,23.00,35.25,1.00,4.68,42.55,56.34,64.51,77.37,5.26,5.97,3.92,16.20,10.00,13.09,191.00,209.16
2009,0.79,1.84,-9.41,-6.47,3.66,3.96,12.30,11.25,-4.21,-2.58,60.06,53.93,240.00,215.84,158.00,148.43,182.00,255.17,120.00,119.00,101.00,55.81,24.00,6.75,16.16,4.25,6.85,6.89,0.00,12.50,6284.09,5905.71,18.08,10.72,19.00,7.26,1.00,0.00,31.00,15.00,0.00,0.00,3.56,15.28,81.00,107.42,0.00,0.00,131.00,143.25,142.00,134.00,272.00,276.45,1517.62,1462.27,864.60,755.49,308.99,238.18,713.46,1274.23,178.32,367.59,123.03,234.48,175.71,260.76,253.63,408.83,129.00,168.22,9.00,35.40,1.00,4.72,32.08,56.46,43.47,77.65,4.46,5.97,3.07,16.32,18.00,13.06,158.00,209.74
2010,2.15,1.86,-5.23,-6.41,3.93,3.97,10.89,11.25,-1.94,-2.57,56.13,53.79,228.00,215.49,156.00,148.10,182.00,255.33,89.00,119.00,56.00,55.19,10.00,6.50,9.86,4.06,4.11,6.85,7.00,12.64,5786.98,5897.61,20.82,10.68,9.00,7.22,0.00,0.00,43.00,15.00,0.00,0.00,6.30,15.45,65.00,107.88,0.00,0.00,158.00,143.38,131.00,134.00,288.00,276.58,1492.30,1463.80,727.69,756.47,215.28,239.04,651.01,1277.91,123.32,368.45,127.92,235.21,221.98,261.50,176.60,410.20,120.00,168.43,6.00,35.55,0.00,4.77,23.73,56.58,30.00,77.93,3.73,5.97,0.00,16.43,13.00,13.03,173.00,210.32
2011,,1.88,,-6.36,,3.99,,11.26,,-2.56,,53.64,,215.15,,147.78,,255.50,,119.00,,54.57,,6.25,,3.88,,6.80,,12.77,,5889.51,,10.65,,7.19,,0.00,,15.00,,0.00,,15.63,,108.33,,0.00,,143.50,,134.00,,276.71,,1465.34,,757.46,,239.89,,1281.59,,369.31,,235.95,,262.23,,411.57,,168.65,,35.70,,4.81,,56.70,,78.21,,5.97,,16.54,,13.00,,210.89
