Station:,"57.2371,-119.9208",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23709869,Lon:,-119.9207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-0.66,-9.52,-14.66,5.06,5.25,14.34,12.60,-5.66,-5.95,72.27,72.04,215.00,219.43,135.00,144.67,245.00,248.58,118.00,124.68,121.00,127.85,34.00,67.50,4.93,10.30,6.58,8.95,50.00,25.84,6187.88,6825.95,16.71,11.69,21.00,11.91,3.00,0.00,62.00,34.48,0.00,0.00,17.53,10.41,109.00,103.73,6.35,0.00,147.00,155.38,129.00,120.02,275.00,273.91,1900.24,1794.14,1173.89,1022.55,540.64,387.77,306.42,428.49,51.18,71.92,106.04,97.97,95.28,178.54,76.02,76.24,59.00,69.09,2.00,6.00,0.00,1.00,23.19,37.69,28.85,43.91,3.34,3.75,4.72,18.29,36.00,23.00,87.00,106.92
1982,-2.86,-0.63,-22.95,-14.59,3.95,5.27,12.94,12.60,-7.57,-5.94,73.72,72.01,220.00,219.54,157.00,144.70,238.00,248.63,143.00,124.51,155.00,127.69,101.00,67.09,11.23,10.29,15.89,8.86,0.00,26.05,7635.36,6816.73,6.85,11.75,17.00,12.00,1.00,0.00,10.00,34.92,0.00,0.00,6.03,10.41,80.00,103.82,0.92,0.00,157.00,155.53,132.00,119.83,288.00,273.87,1837.89,1794.70,1073.96,1022.54,461.20,387.99,386.17,427.99,84.70,71.54,62.01,97.88,168.81,178.78,71.70,76.02,63.00,69.00,2.00,6.00,2.00,1.00,58.99,37.70,66.32,43.96,3.46,3.76,13.01,18.30,18.00,23.00,105.00,106.71
1983,-1.69,-0.61,-15.56,-14.51,4.13,5.29,12.47,12.60,-8.06,-5.93,73.34,71.98,230.00,219.65,144.00,144.72,253.00,248.69,144.00,124.34,150.00,127.54,83.00,66.67,10.41,10.28,7.12,8.77,7.00,26.27,7194.99,6807.50,4.38,11.81,7.00,12.09,0.00,0.00,0.00,35.36,0.00,0.00,4.93,10.41,108.00,103.91,0.00,0.00,160.00,155.67,110.00,119.65,269.00,273.84,1722.45,1795.25,973.87,1022.54,388.44,388.21,410.17,427.50,51.99,71.16,134.69,97.80,175.65,179.02,47.85,75.80,61.00,68.91,7.00,6.00,1.00,1.00,37.69,37.72,39.49,44.02,3.93,3.76,21.77,18.32,19.00,23.00,98.00,106.49
1984,-1.38,-0.58,-12.31,-14.44,6.12,5.31,11.82,12.59,-10.80,-5.91,72.82,71.96,232.00,219.75,144.00,144.74,240.00,248.75,124.00,124.17,127.00,127.39,82.00,66.26,14.79,10.27,13.15,8.68,20.00,26.48,7095.56,6798.28,10.41,11.87,11.00,12.17,0.00,0.00,45.00,35.80,0.00,0.00,9.86,10.41,95.00,104.00,0.27,0.00,144.00,155.82,121.00,119.46,264.00,273.81,1555.87,1795.81,858.31,1022.54,341.71,388.44,488.48,427.00,39.81,70.79,147.99,97.71,228.69,179.26,71.44,75.57,70.00,68.82,9.00,6.00,2.00,1.00,39.53,37.73,54.64,44.07,4.28,3.76,29.48,18.33,31.00,23.00,111.00,106.28
1985,-0.79,-0.56,-15.39,-14.36,5.47,5.32,11.68,12.59,-8.79,-5.90,69.72,71.93,230.00,219.86,132.00,144.76,232.00,248.80,117.00,124.00,126.00,127.24,57.00,65.85,11.23,10.26,9.59,8.58,32.00,26.70,6863.58,6789.05,9.32,11.93,10.00,12.26,0.00,0.00,54.00,36.23,0.00,0.00,10.41,10.41,99.00,104.09,0.00,0.00,145.00,155.97,133.00,119.27,277.00,273.78,1593.21,1796.36,901.29,1022.53,321.96,388.66,358.03,426.51,41.26,70.41,46.17,97.62,218.61,179.50,52.83,75.35,56.00,68.73,6.00,6.00,1.00,1.00,41.64,37.74,52.69,44.13,3.58,3.76,23.06,18.34,32.00,23.00,95.00,106.06
1986,0.14,-0.53,-11.00,-14.29,4.87,5.34,12.39,12.59,-6.12,-5.89,72.50,71.91,217.00,219.96,136.00,144.78,236.00,248.86,110.00,123.83,125.00,127.08,62.00,65.43,12.88,10.25,9.32,8.49,25.00,26.91,6520.54,6779.83,14.25,11.98,7.00,12.35,0.00,0.00,47.00,36.67,0.00,0.00,10.41,10.41,99.00,104.18,0.00,0.00,174.00,156.11,124.00,119.09,297.00,273.75,1819.77,1796.92,995.73,1022.53,372.24,388.88,362.96,426.01,46.14,70.03,66.33,97.54,151.12,179.75,97.50,75.13,69.00,68.64,3.00,6.00,0.00,1.00,32.11,37.75,38.26,44.19,3.47,3.76,7.90,18.35,26.00,23.00,98.00,105.85
1987,1.79,-0.51,-11.22,-14.21,6.42,5.36,13.26,12.59,-1.84,-5.87,63.88,71.88,208.00,220.07,141.00,144.80,279.00,248.92,108.00,123.66,108.00,126.93,37.00,65.02,4.66,10.24,4.38,8.40,41.00,27.13,5924.74,6770.60,12.60,12.04,7.00,12.43,0.00,0.00,59.00,37.11,0.00,0.00,13.97,10.41,137.00,104.27,0.00,0.00,170.00,156.26,117.00,118.90,286.00,273.72,1961.87,1797.47,1133.77,1022.53,419.77,389.10,454.61,425.52,60.45,69.66,124.58,97.45,241.69,179.99,26.83,74.90,64.00,68.55,7.00,6.00,3.00,1.00,100.71,37.77,109.68,44.24,4.51,3.76,31.25,18.37,20.00,23.00,98.00,105.63
1988,0.12,-0.48,-12.25,-14.14,6.15,5.38,12.80,12.58,-5.63,-5.86,70.49,71.86,217.00,220.17,135.00,144.83,252.00,248.97,109.00,123.49,119.00,126.78,65.00,64.61,8.22,10.23,7.12,8.31,34.00,27.34,6532.76,6761.38,15.07,12.10,6.00,12.52,0.00,0.00,54.00,37.55,0.00,0.00,13.97,10.41,116.00,104.36,0.00,0.00,175.00,156.41,114.00,118.71,288.00,273.69,1912.15,1798.02,1085.49,1022.53,396.25,389.33,515.30,425.03,53.77,69.28,159.56,97.36,212.78,180.23,83.51,74.68,76.00,68.45,14.00,6.00,2.00,1.00,48.93,37.78,60.57,44.30,5.02,3.77,34.88,18.38,19.00,23.00,99.00,105.42
1989,-0.41,-0.46,-17.69,-14.06,6.30,5.39,13.36,12.58,-6.56,-5.85,69.95,71.83,217.00,220.28,148.00,144.85,253.00,249.03,128.00,123.32,131.00,126.63,82.00,64.20,9.04,10.22,7.95,8.22,17.00,27.56,6747.70,6752.15,12.33,12.16,16.00,12.61,0.00,0.00,30.00,37.99,0.00,0.00,13.70,10.41,104.00,104.45,1.06,0.00,170.00,156.55,114.00,118.53,283.00,273.66,2037.50,1798.58,1221.78,1022.52,539.36,389.55,407.10,424.53,59.95,68.90,93.99,97.28,160.86,180.47,96.36,74.46,68.00,68.36,4.00,6.00,2.00,1.00,34.72,37.79,34.72,44.35,3.39,3.77,18.33,18.39,19.00,23.00,113.00,105.20
1990,-1.10,-0.43,-13.22,-13.99,5.84,5.41,13.70,12.58,-9.68,-5.83,74.93,71.80,218.00,220.39,141.00,144.87,252.00,249.08,127.00,123.15,134.00,126.47,75.00,63.78,12.05,10.21,10.14,8.13,40.00,27.77,6993.48,6742.93,14.52,12.21,20.00,12.70,2.00,0.00,40.00,38.43,0.00,0.00,7.95,10.41,110.00,104.55,0.00,0.00,168.00,156.70,107.00,118.34,274.00,273.62,1947.49,1799.13,1148.60,1022.52,489.48,389.77,443.75,424.04,81.11,68.53,138.08,97.19,102.00,180.72,115.78,74.23,76.00,68.27,4.00,6.00,1.00,1.00,41.38,37.81,44.81,44.41,3.77,3.77,12.44,18.41,19.00,23.00,113.00,104.99
1991,0.54,-0.41,-13.06,-13.92,7.06,5.43,13.27,12.58,-7.88,-5.82,69.30,71.78,201.00,220.49,144.00,144.89,264.00,249.14,124.00,122.98,131.00,126.32,58.00,63.37,9.86,10.20,7.95,8.04,58.00,27.99,6403.80,6733.70,14.52,12.27,14.00,12.78,1.00,0.00,63.00,38.86,0.00,0.00,15.62,10.41,119.00,104.64,2.97,0.00,184.00,156.84,106.00,118.16,289.00,273.59,2073.42,1799.69,1173.61,1022.52,470.35,389.99,416.07,423.54,43.15,68.15,97.02,97.11,188.29,180.96,98.78,74.01,65.00,68.18,6.00,6.00,0.00,1.00,30.48,37.82,32.27,44.46,4.14,3.77,9.40,18.42,49.00,23.00,93.00,104.77
1992,-0.07,-0.38,-9.50,-13.84,6.15,5.45,11.26,12.57,-5.89,-5.81,77.48,71.75,232.00,220.60,143.00,144.91,234.00,249.20,114.00,122.81,118.00,126.17,53.00,62.96,15.07,10.19,10.96,7.95,38.00,28.20,6598.30,6724.48,15.34,12.33,13.00,12.87,0.00,0.00,34.00,39.30,0.00,0.00,11.23,10.41,90.00,104.73,0.00,0.00,135.00,156.99,121.00,117.97,255.00,273.56,1536.11,1800.24,892.27,1022.51,374.20,390.22,381.28,423.05,54.08,67.78,107.55,97.02,148.99,181.20,59.07,73.79,55.00,68.09,9.00,6.00,0.00,1.00,25.61,37.83,30.75,44.52,3.98,3.77,20.69,18.43,30.00,23.00,88.00,104.56
1993,1.04,-0.35,-14.36,-13.77,7.27,5.46,11.79,12.57,-3.68,-5.79,65.86,71.73,216.00,220.70,120.00,144.93,255.00,249.25,102.00,122.64,109.00,126.02,47.00,62.54,9.32,10.18,5.48,7.85,27.00,28.42,6193.63,6715.26,16.44,12.39,13.00,12.96,0.00,0.00,47.00,39.74,0.00,0.00,8.22,10.41,134.00,104.82,0.00,0.00,161.00,157.14,117.00,117.78,277.00,273.53,1787.84,1800.80,993.14,1022.51,336.37,390.44,446.62,422.56,43.75,67.40,81.24,96.93,268.08,181.44,52.44,73.56,58.00,68.00,11.00,6.00,3.00,1.00,42.62,37.84,46.71,44.57,4.61,3.77,35.38,18.44,23.00,23.00,92.00,104.34
1994,-0.35,-0.33,-16.96,-13.69,6.76,5.48,14.42,12.57,-6.59,-5.78,72.02,71.70,214.00,220.81,166.00,144.96,263.00,249.31,120.00,122.47,130.00,125.86,72.00,62.13,7.40,10.17,6.85,7.76,16.00,28.63,6715.84,6706.03,17.53,12.44,28.00,13.04,4.00,0.00,28.00,40.18,0.00,0.00,9.86,10.41,96.00,104.91,0.40,0.00,154.00,157.28,118.00,117.60,271.00,273.50,1981.40,1801.35,1212.09,1022.51,517.84,390.66,391.07,422.06,125.64,67.02,69.83,96.85,157.91,181.68,44.05,73.34,64.00,67.91,4.00,6.00,1.00,1.00,36.87,37.86,44.14,44.63,3.98,3.78,11.86,18.46,33.00,23.00,93.00,104.13
1995,-0.74,-0.30,-13.53,-13.62,6.00,5.50,12.05,12.57,-8.64,-5.77,71.65,71.68,223.00,220.92,145.00,144.98,259.00,249.37,134.00,122.30,139.00,125.71,68.00,61.72,9.59,10.16,7.12,7.67,33.00,28.85,6839.23,6696.81,10.96,12.50,18.00,13.13,0.00,0.00,47.00,40.62,0.00,0.00,5.75,10.41,113.00,105.00,0.00,0.00,165.00,157.43,124.00,117.41,288.00,273.47,1871.46,1801.90,1072.37,1022.50,389.86,390.89,405.18,421.57,58.59,66.65,98.51,96.76,136.60,181.93,114.89,73.12,70.00,67.82,4.00,6.00,0.00,1.00,20.25,37.87,30.60,44.69,3.27,3.78,6.18,18.47,21.00,23.00,116.00,103.91
1996,-2.94,-0.28,-16.49,-13.54,2.77,5.52,12.03,12.56,-8.49,-5.75,75.93,71.65,232.00,221.02,136.00,145.00,247.00,249.42,143.00,122.13,145.00,125.56,88.00,61.30,19.73,10.15,14.79,7.58,19.00,29.06,7648.26,6687.58,5.48,12.56,8.00,13.22,0.00,0.00,19.00,41.06,0.00,0.00,4.66,10.41,110.00,105.09,0.00,0.00,149.00,157.57,136.00,117.22,284.00,273.44,1585.42,1802.46,873.05,1022.50,285.92,391.11,533.43,421.07,71.31,66.27,116.17,96.68,249.31,182.17,95.20,72.89,70.00,67.73,11.00,6.00,3.00,1.00,45.38,37.88,47.99,44.74,4.26,3.78,30.35,18.48,22.00,23.00,120.00,103.69
1997,0.60,-0.25,-16.29,-13.47,4.82,5.53,12.97,12.56,-2.85,-5.74,71.40,71.62,228.00,221.13,147.00,145.02,257.00,249.48,110.00,121.96,119.00,125.40,39.00,60.89,10.41,10.14,8.22,7.49,45.00,29.28,6356.38,6678.36,12.88,12.62,9.00,13.30,0.00,0.00,56.00,41.49,0.00,0.00,11.51,10.41,109.00,105.18,0.00,0.00,147.00,157.72,127.00,117.04,273.00,273.41,1736.89,1803.01,1032.13,1022.50,407.27,391.33,676.10,420.58,83.29,65.89,143.76,96.59,366.06,182.41,84.80,72.67,88.00,67.64,14.00,6.00,6.00,1.00,58.53,37.90,68.82,44.80,5.00,3.78,35.22,18.49,21.00,23.00,131.00,103.48
1998,0.69,-0.23,-13.65,-13.39,8.41,5.55,14.42,12.56,-5.24,-5.73,68.97,71.60,208.00,221.23,120.00,145.04,260.00,249.54,128.00,121.79,127.00,125.25,53.00,60.48,3.01,10.13,4.11,7.40,35.00,29.49,6339.63,6669.13,15.89,12.67,18.00,13.39,0.00,0.00,48.00,41.93,0.00,0.00,15.62,10.41,139.00,105.27,0.00,0.00,165.00,157.87,116.00,116.85,280.00,273.37,2134.68,1803.57,1331.18,1022.49,606.38,391.55,374.45,420.08,50.85,65.52,71.49,96.50,168.50,182.65,72.33,72.45,53.00,67.55,3.00,6.00,1.00,1.00,95.47,37.91,100.90,44.85,4.25,3.78,27.76,18.51,30.00,23.00,83.00,103.26
1999,0.15,-0.20,-15.50,-13.32,5.59,5.57,12.16,12.55,-4.90,-5.71,68.92,71.57,230.00,221.34,161.00,145.07,186.00,249.59,114.00,121.62,121.00,125.10,50.00,60.07,9.86,10.12,6.30,7.31,17.00,29.71,6520.51,6659.91,14.25,12.73,23.00,13.48,1.00,0.00,26.00,42.37,0.00,0.00,8.49,10.41,52.00,105.36,0.00,0.00,163.00,158.01,106.00,116.66,268.00,273.34,1690.69,1804.12,913.10,1022.49,318.62,391.78,420.53,419.59,83.17,65.14,138.65,96.42,130.75,182.89,80.93,72.22,71.00,67.45,5.00,6.00,1.00,1.00,48.35,37.92,54.91,44.91,3.53,3.78,16.27,18.52,19.00,23.00,113.00,103.05
2000,-0.36,-0.18,-11.28,-13.24,4.41,5.59,11.69,12.55,-5.69,-5.70,68.85,71.55,230.00,221.44,147.00,145.09,240.00,249.65,109.00,121.45,120.00,124.95,54.00,59.65,10.96,10.11,10.68,7.21,41.00,29.92,6703.29,6650.68,10.14,12.79,8.00,13.57,0.00,0.00,53.00,42.81,0.00,0.00,9.59,10.41,92.00,105.45,0.00,0.00,157.00,158.16,117.00,116.48,273.00,273.31,1574.77,1804.68,829.83,1022.49,282.32,392.00,436.33,419.10,33.06,64.76,131.04,96.33,225.81,183.14,45.74,72.00,59.00,67.36,6.00,6.00,1.00,1.00,34.17,37.93,45.02,44.96,3.81,3.78,20.59,18.53,30.00,23.00,108.00,102.83
2001,0.70,-0.15,-9.15,-13.17,4.75,5.61,12.24,12.55,-5.68,-5.69,68.39,71.52,221.00,221.55,151.00,145.11,263.00,249.70,103.00,121.28,100.00,124.79,52.00,59.24,8.49,10.10,5.48,7.12,52.00,30.14,6319.57,6641.46,10.96,12.85,9.00,13.65,0.00,0.00,72.00,43.25,0.00,0.00,11.23,10.41,111.00,105.55,0.00,0.00,173.00,158.30,113.00,116.29,285.00,273.28,1806.28,1805.23,961.69,1022.49,326.12,392.22,413.37,418.60,38.62,64.39,113.58,96.24,183.32,183.38,81.18,71.78,70.00,67.27,6.00,6.00,1.00,1.00,48.33,37.95,60.49,45.02,3.45,3.79,16.59,18.55,23.00,23.00,114.00,102.62
2002,-0.31,-0.13,-14.51,-13.10,2.78,5.62,11.45,12.55,-2.76,-5.67,67.98,71.50,231.00,221.66,144.00,145.13,248.00,249.76,125.00,121.11,116.00,124.64,58.00,58.83,17.26,10.09,12.60,7.03,57.00,30.35,6685.78,6632.23,11.78,12.91,8.00,13.74,0.00,0.00,62.00,43.69,0.00,0.00,15.34,10.41,103.00,105.64,0.00,0.00,134.00,158.45,129.00,116.11,262.00,273.25,1506.34,1805.79,838.55,1022.48,309.29,392.45,406.33,418.11,56.12,64.01,77.53,96.16,227.08,183.62,45.60,71.55,57.00,67.18,8.00,6.00,1.00,1.00,42.00,37.96,56.18,45.08,4.60,3.79,25.27,18.56,43.00,23.00,83.00,102.40
2003,-0.09,-0.10,-13.09,-13.02,5.18,5.64,12.36,12.54,-4.80,-5.66,68.61,71.47,225.00,221.76,140.00,145.15,253.00,249.82,128.00,120.93,123.00,124.49,58.00,58.41,9.86,10.08,9.32,6.94,39.00,30.57,6613.79,6623.01,12.60,12.96,9.00,13.83,0.00,0.00,44.00,44.12,0.00,0.00,12.05,10.41,112.00,105.73,0.00,0.00,175.00,158.60,110.00,115.92,284.00,273.22,1832.43,1806.34,1026.92,1022.48,394.16,392.67,470.09,417.61,109.18,63.63,89.45,96.07,202.82,183.86,65.10,71.33,74.00,67.09,7.00,6.00,1.00,1.00,40.08,37.97,54.87,45.13,3.65,3.79,13.71,18.57,14.00,23.00,121.00,102.19
2004,-0.09,-0.07,-13.54,-12.95,5.02,5.66,12.23,12.54,-4.69,-5.65,78.13,71.44,229.00,221.87,143.00,145.17,237.00,249.87,117.00,120.76,128.00,124.34,54.00,58.00,10.68,10.07,12.05,6.85,31.00,30.78,6615.95,6613.79,13.97,13.02,14.00,13.91,2.00,0.00,45.00,44.56,0.00,0.00,9.32,10.41,93.00,105.82,1.02,0.00,135.00,158.74,115.00,115.73,249.00,273.19,1574.36,1806.89,948.05,1022.48,427.21,392.89,454.25,417.12,62.88,63.26,84.40,95.99,242.64,184.10,51.42,71.11,78.00,67.00,6.00,6.00,0.00,1.00,28.23,37.98,34.94,45.19,3.75,3.79,16.55,18.58,18.00,23.00,115.00,101.97
2005,1.11,-0.05,-12.22,-12.87,6.40,5.68,11.17,12.54,-2.60,-5.63,72.85,71.42,226.00,221.97,163.00,145.20,229.00,249.93,91.00,120.59,96.00,124.18,38.00,57.59,12.88,10.06,4.38,6.76,44.00,31.00,6164.18,6604.56,15.34,13.08,5.00,14.00,0.00,0.00,55.00,45.00,0.00,0.00,13.70,10.41,65.00,105.91,0.00,0.00,165.00,158.89,109.00,115.55,273.00,273.16,1691.33,1807.45,895.23,1022.47,268.33,393.11,415.06,416.63,98.45,62.88,101.02,95.90,188.22,184.35,38.73,70.88,69.00,66.91,6.00,6.00,0.00,1.00,21.28,38.00,25.38,45.24,3.84,3.79,18.76,18.60,23.00,23.00,100.00,101.76
2006,0.32,-0.02,-12.52,-12.80,7.12,5.69,13.18,12.54,-7.25,-5.62,69.84,71.39,220.00,222.08,135.00,145.22,257.00,249.99,124.00,120.42,139.00,124.03,63.00,57.17,9.32,10.05,6.30,6.67,33.00,31.22,6467.91,6595.34,18.08,13.14,23.00,14.09,2.00,0.00,55.00,45.44,0.00,0.00,9.32,10.41,121.00,106.00,1.05,0.00,144.00,159.03,113.00,115.36,256.00,273.12,1821.11,1808.00,1101.98,1022.47,457.79,393.34,409.56,416.13,90.41,62.50,86.68,95.81,146.39,184.59,90.20,70.66,60.00,66.82,6.00,6.00,0.00,1.00,32.38,38.01,37.40,45.30,3.58,3.79,18.00,18.61,29.00,23.00,108.00,101.54
2007,-0.45,0.00,-13.67,-12.72,5.33,5.71,12.56,12.53,-6.07,-5.61,71.60,71.37,225.00,222.19,158.00,145.24,240.00,250.04,134.00,120.25,135.00,123.88,59.00,56.76,9.86,10.04,6.85,6.58,17.00,31.43,6756.34,6586.11,8.49,13.19,17.00,14.17,2.00,0.00,37.00,45.88,0.00,0.00,6.03,10.41,81.00,106.09,2.85,0.00,141.00,159.18,130.00,115.17,270.00,273.09,1667.69,1808.56,985.78,1022.47,403.35,393.56,503.51,415.64,119.74,62.13,103.86,95.73,197.39,184.83,79.66,70.43,90.00,66.73,5.00,6.00,1.00,1.00,58.53,38.02,63.40,45.35,3.40,3.80,13.68,18.62,13.00,23.00,142.00,101.33
2008,-0.36,0.03,-14.58,-12.65,4.81,5.73,13.69,12.53,-4.88,-5.59,77.84,71.34,208.00,222.29,160.00,145.26,243.00,250.10,122.00,120.08,132.00,123.72,63.00,56.35,12.88,10.04,7.67,6.48,22.00,31.65,6726.24,6576.89,12.05,13.25,21.00,14.26,7.00,0.00,27.00,46.31,0.00,0.00,9.04,10.41,82.00,106.18,2.08,0.00,158.00,159.33,129.00,114.99,286.00,273.06,1906.03,1809.11,1135.82,1022.46,468.64,393.78,360.31,415.14,73.79,61.75,81.69,95.64,120.34,185.07,78.22,70.21,72.00,66.64,3.00,6.00,0.00,1.00,20.21,38.04,31.69,45.41,3.58,3.80,3.20,18.63,20.00,23.00,96.00,101.11
2009,-0.52,0.05,-17.16,-12.57,5.17,5.75,13.94,12.53,-6.00,-5.58,75.17,71.32,220.00,222.40,157.00,145.28,270.00,250.16,133.00,119.91,127.00,123.57,61.00,55.93,16.99,10.03,9.32,6.39,15.00,31.86,6772.32,6567.66,13.15,13.31,28.00,14.35,1.00,0.00,36.00,46.75,0.00,0.00,10.96,10.41,112.00,106.27,0.00,0.00,153.00,159.47,120.00,114.80,272.00,273.03,1865.59,1809.67,1128.40,1022.46,475.40,394.00,425.50,414.65,82.23,61.37,87.59,95.56,171.89,185.32,88.65,69.99,77.00,66.55,5.00,6.00,0.00,1.00,25.61,38.05,35.24,45.47,3.58,3.80,15.29,18.65,15.00,23.00,112.00,100.90
2010,0.76,0.08,-11.41,-12.50,6.14,5.76,12.82,12.53,-4.92,-5.57,61.90,71.29,217.00,222.50,159.00,145.30,241.00,250.21,120.00,119.74,121.00,123.42,46.00,55.52,7.12,10.02,3.29,6.30,37.00,32.08,6299.10,6558.44,15.34,13.37,20.00,14.43,0.00,0.00,42.00,47.19,0.00,0.00,12.60,10.41,81.00,106.36,0.00,0.00,155.00,159.62,104.00,114.61,258.00,273.00,1810.77,1810.22,1067.97,1022.46,451.91,394.23,328.31,414.15,42.63,61.00,68.01,95.47,135.94,185.56,72.67,69.76,49.00,66.45,2.00,6.00,0.00,1.00,19.35,38.06,28.69,45.52,3.05,3.80,4.89,18.66,41.00,23.00,97.00,100.68
2011,,0.10,,-12.42,,5.78,,12.52,,-5.55,,71.26,,222.61,,145.33,,250.27,,119.57,,123.27,,55.11,,10.01,,6.21,,32.29,,6549.21,,13.42,,14.52,,0.00,,47.63,,0.00,,10.41,,106.45,,0.00,,159.77,,114.43,,272.97,,1810.77,,1022.45,,394.45,,413.66,,60.62,,95.38,,185.80,,69.54,,66.36,,6.00,,1.00,,38.07,,45.58,,3.80,,18.67,,23.00,,100.47
