Station:,"58.9877,-112.5802",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98770142,Lon:,-112.5802002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.62,-13.01,-19.09,4.65,4.79,16.53,14.50,-5.13,-6.66,78.18,74.50,207.00,214.55,135.00,145.05,243.00,253.00,139.00,143.68,134.00,140.17,48.00,88.10,6.85,9.73,7.40,8.60,45.00,25.00,6332.40,7201.18,19.45,11.83,45.00,23.25,10.00,1.00,62.00,31.24,0.00,0.00,20.55,10.72,107.00,106.98,29.98,4.29,145.00,153.05,136.00,125.00,280.00,276.82,2131.38,1949.26,1422.86,1206.55,794.31,589.57,289.52,344.29,54.74,54.72,75.81,71.56,73.83,143.21,91.90,75.10,49.00,51.50,0.00,3.00,0.00,0.00,13.97,30.62,18.01,37.69,2.68,3.26,0.00,17.81,30.00,24.57,95.00,95.29
1982,-3.72,-1.59,-25.97,-19.01,3.78,4.83,13.78,14.51,-8.41,-6.65,76.25,74.44,214.00,214.59,161.00,145.02,237.00,253.00,157.00,143.48,157.00,139.93,118.00,87.66,14.79,9.65,15.34,8.51,0.00,25.33,7965.98,7188.68,7.12,11.93,24.00,23.38,1.00,1.00,14.00,31.67,0.00,0.00,5.21,10.81,75.00,107.00,3.65,4.33,173.00,153.15,116.00,125.00,288.00,276.88,2028.87,1951.02,1210.01,1208.29,552.82,591.12,311.67,343.42,32.68,54.25,84.47,71.34,112.21,143.54,79.13,74.55,54.00,51.40,2.00,3.00,0.00,0.00,24.32,30.65,24.32,37.71,2.88,3.26,7.30,17.86,26.00,24.72,93.00,95.03
1983,-1.68,-1.55,-18.83,-18.92,3.24,4.86,14.73,14.51,-6.91,-6.63,72.92,74.38,228.00,214.63,144.00,144.98,254.00,253.00,147.00,143.29,135.00,139.69,90.00,87.21,9.32,9.57,7.67,8.42,13.00,25.67,7251.15,7176.17,9.59,12.03,32.00,23.50,1.00,1.00,21.00,32.09,0.00,0.00,10.96,10.90,109.00,107.02,4.60,4.37,134.00,153.24,144.00,125.00,277.00,276.94,1823.16,1952.78,1185.36,1210.02,616.97,592.68,341.66,342.54,63.97,53.78,68.67,71.12,155.72,143.88,56.21,74.00,43.00,51.30,7.00,3.00,0.00,0.00,46.07,30.67,57.29,37.72,3.55,3.27,32.27,17.91,28.00,24.87,81.00,94.76
1984,-1.48,-1.52,-17.63,-18.83,7.50,4.89,14.84,14.52,-10.00,-6.61,76.94,74.31,210.00,214.67,144.00,144.95,255.00,253.00,141.00,143.09,138.00,139.45,99.00,86.76,9.86,9.49,11.51,8.33,49.00,26.00,7194.75,7163.67,13.15,12.13,22.00,23.63,9.00,1.00,36.00,32.51,0.00,0.00,15.07,11.00,110.00,107.05,31.00,4.41,161.00,153.33,104.00,125.00,264.00,277.00,2049.79,1954.54,1270.75,1211.75,639.60,594.23,461.93,341.66,54.86,53.31,110.87,70.90,173.21,144.21,126.56,73.44,63.00,51.20,6.00,3.00,3.00,0.00,60.30,30.69,63.45,37.74,3.94,3.27,30.51,17.97,32.00,25.02,107.00,94.50
1985,-2.15,-1.48,-20.08,-18.74,5.49,4.92,12.87,14.53,-10.24,-6.60,73.95,74.25,228.00,214.71,153.00,144.91,247.00,253.00,142.00,142.90,138.00,139.21,87.00,86.31,15.62,9.41,9.86,8.24,21.00,26.33,7380.93,7151.16,9.59,12.24,16.00,23.75,1.00,1.00,43.00,32.94,0.00,0.00,10.68,11.09,93.00,107.07,4.02,4.45,140.00,153.43,126.00,125.00,265.00,277.06,1750.19,1956.30,1066.54,1213.48,474.59,595.78,323.29,340.78,52.32,52.84,70.46,70.68,119.22,144.54,73.50,72.89,45.00,51.10,1.00,3.00,0.00,0.00,17.38,30.72,18.97,37.76,2.86,3.27,10.03,18.02,18.00,25.18,96.00,94.24
1986,-1.00,-1.45,-16.61,-18.65,4.78,4.96,13.71,14.54,-7.27,-6.58,74.34,74.19,216.00,214.76,166.00,144.88,237.00,253.00,146.00,142.70,150.00,138.97,76.00,85.87,10.41,9.33,8.49,8.15,42.00,26.67,6972.77,7138.66,13.15,12.34,18.00,23.88,1.00,1.00,28.00,33.36,0.00,0.00,9.04,11.18,70.00,107.09,5.46,4.49,143.00,153.52,137.00,125.00,279.00,277.12,1816.33,1958.06,1123.45,1215.21,515.11,597.34,418.91,339.90,61.84,52.37,126.79,70.46,166.76,144.88,63.06,72.34,59.00,51.00,5.00,3.00,1.00,0.00,40.72,30.74,43.87,37.78,3.67,3.27,21.68,18.07,18.00,25.33,100.00,93.97
1987,1.16,-1.42,-13.18,-18.57,6.63,4.99,14.17,14.55,-3.29,-6.57,62.45,74.13,210.00,214.80,140.00,144.84,257.00,253.00,133.00,142.50,119.00,138.73,50.00,85.42,4.66,9.25,4.11,8.06,75.00,27.00,6188.89,7126.15,15.34,12.44,20.00,24.00,0.00,1.00,75.00,33.79,0.00,0.00,23.29,11.28,116.00,107.12,4.61,4.53,166.00,153.61,113.00,125.00,278.00,277.18,2134.48,1959.82,1323.15,1216.95,611.58,598.89,413.22,339.03,80.60,51.90,50.19,70.24,208.80,145.21,79.88,71.79,56.00,50.90,3.00,3.00,2.00,0.00,44.44,30.76,54.11,37.80,3.77,3.27,21.02,18.12,20.00,25.48,97.00,93.71
1988,-1.26,-1.38,-17.85,-18.48,4.62,5.02,14.63,14.56,-6.11,-6.55,73.87,74.06,214.00,214.84,139.00,144.81,253.00,253.00,151.00,142.31,141.00,138.49,78.00,84.97,4.66,9.17,7.40,7.97,16.00,27.33,7059.65,7113.65,8.22,12.54,15.00,24.13,0.00,1.00,29.00,34.21,0.00,0.00,10.96,11.37,113.00,107.14,1.00,4.58,150.00,153.70,139.00,125.00,288.00,277.24,1955.01,1961.58,1225.61,1218.68,598.14,600.45,379.33,338.15,49.73,51.43,88.13,70.02,158.88,145.55,83.95,71.23,54.00,50.80,6.00,3.00,1.00,0.00,50.84,30.78,50.84,37.81,3.74,3.27,27.37,18.17,23.00,25.63,87.00,93.44
1989,-2.21,-1.35,-20.86,-18.39,4.47,5.05,14.91,14.57,-9.92,-6.54,76.62,74.00,222.00,214.88,148.00,144.77,253.00,253.00,154.00,142.11,158.00,138.25,106.00,84.52,10.96,9.09,10.41,7.88,0.00,27.67,7487.13,7101.14,13.97,12.64,28.00,24.25,12.00,1.00,9.00,34.64,0.00,0.00,10.68,11.47,104.00,107.16,35.56,4.62,144.00,153.80,117.00,125.00,260.00,277.30,2027.07,1963.34,1326.10,1220.41,697.80,602.00,322.76,337.27,35.94,50.96,64.95,69.80,108.46,145.88,106.39,70.68,49.00,50.70,2.00,3.00,0.00,0.00,28.43,30.81,32.54,37.83,3.00,3.28,8.24,18.22,19.00,25.78,92.00,93.18
1990,-2.44,-1.31,-18.79,-18.30,5.39,5.09,14.77,14.58,-10.68,-6.52,79.21,73.94,225.00,214.92,153.00,144.74,252.00,253.00,150.00,141.92,143.00,138.01,97.00,84.07,12.60,9.01,12.33,7.79,7.00,28.00,7559.45,7088.63,13.70,12.74,35.00,24.38,9.00,1.00,0.00,35.06,0.00,0.00,9.59,11.56,98.00,107.19,30.40,4.66,137.00,153.89,140.00,125.00,276.00,277.36,1961.26,1965.10,1281.67,1222.14,687.49,603.55,339.09,336.39,59.93,50.49,55.15,69.58,115.33,146.21,110.01,70.13,51.00,50.60,3.00,3.00,0.00,0.00,27.64,30.83,30.10,37.85,3.28,3.28,16.37,18.27,61.00,25.93,88.00,92.91
1991,-1.17,-1.28,-19.03,-18.21,6.44,5.12,14.99,14.58,-10.33,-6.50,77.07,73.87,215.00,214.96,143.00,144.70,249.00,253.00,148.00,141.72,150.00,137.77,92.00,83.63,10.41,8.93,12.05,7.71,27.00,28.33,7092.66,7076.13,15.62,12.85,33.00,24.50,7.00,1.00,31.00,35.48,0.00,0.00,15.89,11.65,105.00,107.21,27.85,4.70,165.00,153.98,122.00,125.00,286.00,277.42,2144.77,1966.86,1345.63,1223.88,679.06,605.11,443.83,335.51,63.01,50.02,133.34,69.36,145.13,146.55,107.40,69.58,65.00,50.50,7.00,3.00,0.00,0.00,43.62,30.85,51.59,37.87,3.53,3.28,22.35,18.32,40.00,26.08,112.00,92.65
1992,-1.00,-1.24,-15.16,-18.12,5.20,5.15,12.46,14.59,-4.95,-6.49,70.49,73.81,226.00,215.00,143.00,144.67,233.00,253.00,134.00,141.53,126.00,137.53,72.00,83.18,9.86,8.85,11.23,7.62,49.00,28.67,6964.26,7063.62,13.15,12.95,21.00,24.63,0.00,1.00,28.00,35.91,0.00,0.00,13.15,11.75,89.00,107.24,2.68,4.74,142.00,154.07,143.00,125.00,284.00,277.48,1667.68,1968.62,998.17,1225.61,468.62,606.66,388.19,334.64,51.72,49.55,105.70,69.14,159.06,146.88,72.90,69.02,60.00,50.40,3.00,3.00,0.00,0.00,30.93,30.88,32.94,37.89,3.41,3.28,18.42,18.37,19.00,26.23,98.00,92.38
1993,-0.24,-1.21,-16.88,-18.04,6.90,5.18,12.82,14.60,-5.71,-6.47,69.03,73.75,223.00,215.04,146.00,144.63,255.00,253.00,126.00,141.33,119.00,137.29,68.00,82.73,8.77,8.77,8.22,7.53,44.00,29.00,6674.30,7051.12,13.15,13.05,17.00,24.75,0.00,1.00,57.00,36.33,0.00,0.00,12.88,11.84,108.00,107.26,0.26,4.78,160.00,154.17,117.00,125.00,276.00,277.53,1785.96,1970.38,1017.16,1227.34,425.89,608.22,401.92,333.76,35.36,49.08,92.63,68.92,178.19,147.22,92.38,68.47,50.00,50.30,8.00,3.00,1.00,0.00,34.67,30.90,41.84,37.91,3.71,3.28,29.13,18.42,23.00,26.39,94.00,92.12
1994,-1.22,-1.18,-22.18,-17.95,6.36,5.22,15.34,14.61,-6.44,-6.46,76.23,73.69,204.00,215.08,140.00,144.60,264.00,253.00,132.00,141.13,134.00,137.05,86.00,82.28,9.32,8.69,7.40,7.44,17.00,29.33,7074.76,7038.61,15.07,13.15,36.00,24.88,2.00,1.00,39.00,36.76,0.00,0.00,12.33,11.93,123.00,107.28,6.32,4.82,168.00,154.26,124.00,125.00,291.00,277.59,2189.07,1972.14,1369.77,1229.07,693.67,609.77,385.16,332.88,107.03,48.61,79.05,68.70,114.38,147.55,89.22,67.92,47.00,50.20,5.00,3.00,1.00,0.00,47.12,30.92,49.25,37.92,3.36,3.29,27.40,18.47,20.00,26.54,104.00,91.85
1995,-1.49,-1.14,-16.30,-17.86,4.94,5.25,12.89,14.62,-8.92,-6.44,73.56,73.62,222.00,215.12,145.00,144.56,249.00,253.00,153.00,140.94,153.00,136.81,79.00,81.83,9.59,8.61,7.40,7.35,34.00,29.67,7130.38,7026.11,10.96,13.25,19.00,25.00,1.00,1.00,54.00,37.18,0.00,0.00,11.51,12.03,103.00,107.31,0.14,4.86,163.00,154.35,125.00,125.00,287.00,277.65,1973.46,1973.90,1179.25,1230.80,516.89,611.32,334.99,332.00,39.22,48.14,68.95,68.48,180.75,147.88,42.02,67.37,50.00,50.10,6.00,3.00,0.00,0.00,40.49,30.94,46.73,37.94,3.59,3.29,24.89,18.52,29.00,26.69,84.00,91.59
1996,-2.86,-1.11,-19.74,-17.77,2.96,5.28,14.99,14.63,-8.42,-6.43,76.80,73.56,224.00,215.16,135.00,144.53,247.00,253.00,162.00,140.74,164.00,136.57,94.00,81.39,11.51,8.53,11.51,7.26,27.00,30.00,7636.63,7013.60,5.75,13.35,16.00,25.13,2.00,1.00,9.00,37.61,0.00,0.00,5.75,12.12,111.00,107.33,3.90,4.90,136.00,154.44,136.00,125.00,271.00,277.71,1928.04,1975.65,1252.82,1232.54,619.31,612.88,377.68,331.12,36.39,47.67,83.10,68.26,184.36,148.22,76.11,66.82,51.00,50.00,6.00,3.00,1.00,0.00,42.42,30.97,46.67,37.96,3.63,3.29,31.70,18.57,23.00,26.84,96.00,91.32
1997,-0.36,-1.07,-19.69,-17.68,4.46,5.31,14.85,14.64,-3.80,-6.41,75.21,73.50,221.00,215.20,147.00,144.49,257.00,253.00,146.00,140.55,136.00,136.33,66.00,80.94,5.48,8.45,6.85,7.17,41.00,30.33,6747.03,7001.10,12.05,13.46,16.00,25.25,3.00,1.00,39.00,38.03,0.00,0.00,13.42,12.22,109.00,107.35,10.84,4.94,129.00,154.54,148.00,125.00,276.00,277.77,1874.11,1977.41,1233.16,1234.27,650.11,614.43,432.99,330.24,40.97,47.20,81.08,68.04,196.70,148.55,106.06,66.26,63.00,49.90,6.00,3.00,1.00,0.00,32.73,30.99,39.79,37.98,3.42,3.29,24.72,18.62,24.00,26.99,118.00,91.06
1998,1.10,-1.04,-16.24,-17.60,8.47,5.35,16.17,14.64,-3.91,-6.40,75.32,73.43,206.00,215.25,154.00,144.46,257.00,253.00,128.00,140.35,122.00,136.09,48.00,80.49,4.66,8.37,3.01,7.08,78.00,30.67,6266.98,6988.59,20.82,13.56,42.00,25.38,7.00,1.00,77.00,38.45,0.00,0.00,20.55,12.31,102.00,107.38,19.39,4.99,177.00,154.63,105.00,125.00,281.00,277.83,2377.07,1979.17,1505.44,1236.00,759.67,615.98,288.08,329.37,60.42,46.73,35.56,67.82,151.68,148.89,47.70,65.71,42.00,49.80,2.00,3.00,2.00,0.00,75.14,31.01,78.96,38.00,3.58,3.29,25.16,18.67,40.00,27.14,73.00,90.79
1999,0.65,-1.00,-16.45,-17.51,7.15,5.38,14.58,14.65,-5.35,-6.38,73.45,73.37,212.00,215.29,150.00,144.42,269.00,253.00,118.00,140.15,116.00,135.85,55.00,80.04,5.48,8.29,4.38,6.99,45.00,31.00,6394.05,6976.09,19.73,13.66,27.00,25.50,4.00,1.00,52.00,38.88,0.00,0.00,17.53,12.40,118.00,107.40,8.09,5.03,142.00,154.72,128.00,125.00,269.00,277.89,1928.55,1980.93,1222.05,1237.73,578.21,617.54,359.37,328.49,39.26,46.26,67.19,67.60,183.36,149.22,62.25,65.16,52.00,49.70,5.00,3.00,1.00,0.00,32.80,31.04,38.88,38.01,3.28,3.29,25.40,18.73,28.00,27.29,100.00,90.53
2000,-0.95,-0.97,-15.32,-17.42,4.95,5.41,14.17,14.66,-7.34,-6.36,71.90,73.31,216.00,215.33,150.00,144.39,242.00,253.00,130.00,139.96,134.00,135.62,69.00,79.60,7.67,8.21,8.49,6.90,54.00,31.33,6965.06,6963.58,13.70,13.76,24.00,25.63,1.00,1.00,72.00,39.30,0.00,0.00,10.68,12.50,91.00,107.42,2.11,5.07,166.00,154.81,109.00,125.00,274.00,277.95,1918.85,1982.69,1129.98,1239.46,509.13,619.09,294.99,327.61,35.31,45.79,72.14,67.38,127.57,149.55,62.00,64.61,52.00,49.60,2.00,3.00,0.00,0.00,22.41,31.06,25.75,38.03,2.96,3.30,9.01,18.78,28.00,27.44,90.00,90.26
2001,0.35,-0.94,-14.53,-17.33,5.03,5.44,14.97,14.67,-5.59,-6.35,71.30,73.25,214.00,215.37,142.00,144.35,265.00,253.00,134.00,139.76,133.00,135.38,62.00,79.15,5.48,8.13,5.21,6.82,57.00,31.67,6485.82,6951.08,15.07,13.86,24.00,25.75,1.00,1.00,53.00,39.73,0.00,0.00,17.26,12.59,122.00,107.45,1.14,5.11,155.00,154.91,129.00,125.00,283.00,278.01,2092.06,1984.45,1327.10,1241.20,665.92,620.65,276.28,326.73,42.34,45.32,57.41,67.16,121.25,149.89,63.72,64.05,45.00,49.50,2.00,3.00,0.00,0.00,19.18,31.08,23.33,38.05,2.67,3.30,8.04,18.83,22.00,27.60,93.00,90.00
2002,-1.98,-0.90,-18.62,-17.24,1.23,5.48,14.48,14.68,-6.57,-6.33,72.67,73.18,230.00,215.41,148.00,144.32,232.00,253.00,166.00,139.57,163.00,135.14,73.00,78.70,16.44,8.05,13.70,6.73,42.00,32.00,7337.56,6938.57,14.25,13.96,26.00,25.88,4.00,1.00,40.00,40.15,0.00,0.00,12.60,12.69,83.00,107.47,5.19,5.15,118.00,155.00,148.00,125.00,265.00,278.07,1669.66,1986.21,1080.74,1242.93,531.38,622.20,302.75,325.85,24.37,44.85,40.05,66.94,193.00,150.22,44.77,63.50,51.00,49.40,3.00,3.00,0.00,0.00,24.69,31.10,30.15,38.07,3.43,3.30,16.00,18.88,38.00,27.75,78.00,89.74
2003,-0.97,-0.87,-19.44,-17.16,5.45,5.51,14.70,14.69,-5.18,-6.32,73.25,73.12,209.00,215.45,164.00,144.28,264.00,253.00,145.00,139.37,137.00,134.90,80.00,78.25,7.40,7.97,6.30,6.64,17.00,32.33,6971.91,6926.07,15.62,14.07,22.00,26.00,4.00,1.00,41.00,40.58,0.00,0.00,10.96,12.78,99.00,107.49,6.63,5.19,157.00,155.09,129.00,125.00,285.00,278.13,2076.78,1987.97,1313.40,1244.66,656.12,623.75,296.34,324.98,40.36,44.38,58.22,66.72,118.82,150.56,76.22,62.95,42.00,49.30,1.00,3.00,0.00,0.00,17.97,31.13,21.83,38.09,2.76,3.30,6.90,18.93,18.00,27.90,92.00,89.47
2004,-2.25,-0.83,-17.45,-17.07,2.70,5.54,13.05,14.70,-7.29,-6.30,76.44,73.06,233.00,215.49,144.00,144.25,250.00,253.00,147.00,139.18,152.00,134.66,83.00,77.80,16.44,7.89,12.05,6.55,6.00,32.67,7433.48,6913.56,7.40,14.17,24.00,26.13,3.00,1.00,0.00,41.00,0.00,0.00,5.21,12.87,105.00,107.52,6.55,5.23,129.00,155.19,144.00,125.00,272.00,278.19,1615.82,1989.73,985.95,1246.39,447.17,625.31,232.76,324.10,48.74,43.91,49.64,66.50,82.24,150.89,47.15,62.40,37.00,49.20,1.00,3.00,0.00,0.00,26.43,31.15,28.93,38.10,2.78,3.30,7.90,18.98,24.00,28.05,68.00,89.21
2005,0.44,-0.80,-17.96,-16.98,6.20,5.57,13.61,14.71,-2.99,-6.29,72.32,72.99,216.00,215.53,134.00,144.21,256.00,253.00,125.00,138.98,114.00,134.42,52.00,77.36,6.58,7.81,6.30,6.46,58.00,33.00,6431.07,6901.06,16.44,14.27,17.00,26.25,1.00,1.00,64.00,41.42,0.00,0.00,15.34,12.97,121.00,107.54,0.12,5.27,165.00,155.28,109.00,125.00,273.00,278.25,1911.51,1991.49,1143.91,1248.13,497.15,626.86,328.03,323.22,62.68,43.44,61.41,66.28,157.19,151.22,52.44,61.84,52.00,49.10,3.00,3.00,0.00,0.00,23.45,31.17,27.91,38.12,3.21,3.31,15.46,19.03,32.00,28.20,94.00,88.94
2006,1.13,-0.76,-12.42,-16.89,8.65,5.61,15.12,14.71,-7.26,-6.27,72.95,72.93,202.00,215.57,123.00,144.18,259.00,253.00,132.00,138.78,128.00,134.18,50.00,76.91,5.21,7.73,3.84,6.37,58.00,33.33,6222.04,6888.55,21.10,14.37,30.00,26.38,4.00,1.00,58.00,41.85,0.00,0.00,19.45,13.06,135.00,107.57,13.41,5.31,167.00,155.37,114.00,125.00,280.00,278.31,2275.50,1993.25,1441.71,1249.86,694.21,628.42,247.86,322.34,29.62,42.97,57.33,66.06,122.78,151.56,40.71,61.29,41.00,49.00,2.00,3.00,1.00,0.00,28.78,31.20,52.06,38.14,3.09,3.31,22.12,19.08,28.00,28.35,72.00,88.68
2007,-0.77,-0.73,-17.42,-16.80,6.53,5.64,13.87,14.72,-6.25,-6.25,67.02,72.87,216.00,215.61,160.00,144.14,242.00,253.00,140.00,138.59,138.00,133.94,79.00,76.46,6.85,7.65,3.29,6.28,20.00,33.67,6918.74,6876.04,11.78,14.47,31.00,26.50,3.00,1.00,34.00,42.27,0.00,0.00,12.88,13.15,81.00,107.59,12.25,5.35,147.00,155.46,114.00,125.00,260.00,278.37,1891.80,1995.01,1167.31,1251.59,555.40,629.97,317.32,321.46,45.24,42.50,49.04,65.84,146.46,151.89,69.88,60.74,55.00,48.90,4.00,3.00,0.00,0.00,20.22,31.22,22.39,38.16,2.87,3.31,18.66,19.13,36.00,28.50,99.00,88.41
2008,-1.31,-0.69,-18.80,-16.72,4.17,5.67,14.91,14.73,-5.42,-6.24,75.48,72.81,214.00,215.65,133.00,144.11,249.00,253.00,147.00,138.39,145.00,133.70,81.00,76.01,8.22,7.57,6.30,6.19,34.00,34.00,7105.14,6863.54,12.60,14.57,35.00,26.63,4.00,1.00,25.00,42.70,0.00,0.00,9.32,13.25,115.00,107.61,7.57,5.39,169.00,155.56,118.00,125.00,286.00,278.43,2166.52,1996.77,1345.15,1253.32,658.18,631.52,291.49,320.59,48.21,42.03,53.50,65.62,114.64,152.23,75.55,60.19,46.00,48.80,2.00,3.00,0.00,0.00,23.97,31.24,27.16,38.18,2.86,3.31,12.57,19.18,35.00,28.65,91.00,88.15
2009,-1.37,-0.66,-20.58,-16.63,4.21,5.71,15.28,14.74,-6.33,-6.22,71.29,72.74,225.00,215.69,157.00,144.07,271.00,253.00,138.00,138.20,140.00,133.46,80.00,75.57,12.05,7.49,9.32,6.10,12.00,34.33,7086.09,6851.03,9.86,14.67,19.00,26.75,0.00,1.00,13.00,43.12,0.00,0.00,12.88,13.34,113.00,107.64,0.02,5.44,129.00,155.65,146.00,125.00,274.00,278.49,1836.35,1998.53,1193.92,1255.05,590.00,633.08,336.09,319.71,46.37,41.56,59.97,65.40,178.70,152.56,55.06,59.63,48.00,48.70,2.00,3.00,1.00,0.00,35.59,31.26,53.70,38.19,3.08,3.31,18.48,19.23,18.00,28.81,98.00,87.88
2010,0.95,-0.63,-12.72,-16.54,6.42,5.74,14.60,14.75,-5.47,-6.21,71.09,72.68,214.00,215.73,144.00,144.04,241.00,253.00,122.00,138.00,115.00,133.22,58.00,75.12,4.11,7.41,2.74,6.01,55.00,34.67,6273.70,6838.53,20.55,14.78,32.00,26.88,1.00,1.00,70.00,43.55,0.00,0.00,16.16,13.44,96.00,107.66,2.19,5.48,182.00,155.74,104.00,125.00,285.00,278.54,2220.11,2000.28,1356.59,1256.79,636.18,634.63,290.96,318.83,26.86,41.09,67.20,65.18,152.72,152.89,36.64,59.08,43.00,48.60,2.00,3.00,1.00,0.00,38.23,31.29,38.23,38.21,3.52,3.31,16.45,19.28,60.00,28.96,77.00,87.62
2011,,-0.59,,-16.45,,5.77,,14.76,,-6.19,,72.62,,215.78,,144.00,,253.00,,137.80,,132.98,,74.67,,7.33,,5.93,,35.00,,6826.02,,14.88,,27.00,,1.00,,43.97,,0.00,,13.53,,107.68,,5.52,,155.83,,125.00,,278.60,,2002.04,,1258.52,,636.18,,317.95,,40.62,,64.96,,153.23,,58.53,,48.50,,3.00,,0.00,,31.31,,38.23,,3.32,,19.33,,29.11,,87.35
