Station:,"50.0734,-118.9777",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07339859,Lon:,-118.9776993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,0.79,-3.81,-7.27,1.63,2.39,11.42,10.43,-1.94,-2.67,51.93,54.74,245.00,239.33,175.00,172.56,188.00,208.18,107.00,126.09,44.00,68.30,3.00,8.80,6.85,9.73,8.77,8.95,28.00,9.39,5965.76,6280.84,13.97,12.70,5.00,3.11,0.00,0.00,37.00,18.36,0.00,0.00,13.42,10.96,73.00,61.03,0.00,0.00,127.00,126.82,137.00,138.26,263.00,268.35,1259.63,1254.38,661.16,631.46,244.74,205.06,1104.38,881.19,166.24,254.03,360.46,199.01,290.22,163.60,252.28,241.56,163.00,145.23,29.00,15.91,3.00,1.00,37.46,36.99,52.95,48.83,5.81,5.15,21.55,13.65,14.00,18.47,189.00,169.76
1982,0.08,0.82,-8.31,-7.20,1.64,2.42,9.57,10.47,-3.24,-2.65,51.32,54.67,243.00,238.75,159.00,172.38,196.00,208.76,157.00,125.86,88.00,67.45,5.00,8.60,11.78,9.49,13.70,8.92,0.00,9.70,6541.25,6267.85,4.11,12.76,0.00,3.16,0.00,0.00,12.00,18.34,0.00,0.00,4.93,11.26,49.00,61.87,0.00,0.00,121.00,127.00,149.00,138.17,269.00,268.43,1140.00,1259.63,556.68,635.68,139.91,207.86,1120.70,883.70,438.12,254.75,151.60,199.85,280.55,163.86,295.10,242.18,161.00,145.19,24.00,16.09,2.00,1.00,46.32,37.18,59.17,49.11,6.11,5.15,15.73,13.88,15.00,18.40,183.00,170.06
1983,0.96,0.86,-4.69,-7.14,3.11,2.44,8.89,10.50,-3.30,-2.64,53.43,54.59,243.00,238.17,176.00,172.19,248.00,209.33,123.00,125.63,39.00,66.61,8.00,8.40,7.12,9.25,9.59,8.89,0.00,10.01,6221.73,6254.86,4.38,12.83,0.00,3.21,0.00,0.00,0.00,18.32,0.00,0.00,12.05,11.55,71.00,62.71,0.00,0.00,110.00,127.18,140.00,138.07,249.00,268.52,1051.01,1264.88,511.09,639.91,128.40,210.65,1130.02,886.21,346.03,255.46,239.85,200.68,243.06,164.12,270.54,242.81,175.00,145.15,26.00,16.27,0.00,1.00,38.74,37.37,52.13,49.39,5.42,5.16,21.34,14.11,12.00,18.34,208.00,170.35
1984,0.15,0.89,-6.21,-7.07,0.74,2.47,9.99,10.54,-4.82,-2.62,53.81,54.52,254.00,237.58,181.00,172.00,183.00,209.90,145.00,125.40,58.00,65.76,8.00,8.20,11.23,9.01,15.34,8.86,16.00,10.32,6520.07,6241.87,7.12,12.89,1.00,3.26,0.00,0.00,6.00,18.30,0.00,0.00,8.49,11.85,50.00,63.55,0.00,0.00,103.00,127.37,161.00,137.98,263.00,268.61,1024.72,1270.13,528.61,644.13,167.79,213.44,1071.98,888.72,295.86,256.18,243.64,201.52,166.17,164.39,343.60,243.43,166.00,145.11,21.00,16.45,2.00,1.00,40.66,37.56,51.59,49.67,5.46,5.16,17.15,14.34,14.00,18.27,194.00,170.65
1985,0.19,0.93,-7.28,-7.01,2.50,2.49,10.13,10.58,-6.10,-2.60,58.64,54.44,250.00,237.00,176.00,171.81,249.00,210.47,143.00,125.17,73.00,64.92,19.00,8.00,12.33,8.77,18.90,8.83,0.00,10.63,6505.41,6228.88,13.42,12.96,3.00,3.32,0.00,0.00,21.00,18.28,0.00,0.00,14.25,12.15,72.00,64.39,0.00,0.00,121.00,127.55,135.00,137.88,255.00,268.70,1217.48,1275.37,644.01,648.35,226.91,216.24,864.79,891.23,229.73,256.90,223.01,202.36,189.67,164.65,267.31,244.06,130.00,145.07,18.00,16.64,1.00,1.00,44.44,37.74,60.77,49.94,5.33,5.16,19.40,14.58,21.00,18.20,160.00,170.94
1986,1.62,0.97,-4.83,-6.94,3.10,2.52,10.10,10.62,-2.15,-2.59,49.17,54.37,230.00,236.42,172.00,171.63,185.00,211.05,122.00,124.95,52.00,64.07,3.00,7.80,7.95,8.53,12.60,8.80,38.00,10.94,5983.15,6215.89,12.88,13.02,2.00,3.37,0.00,0.00,35.00,18.26,0.00,0.00,15.89,12.44,68.00,65.23,0.00,0.00,111.00,127.73,144.00,137.79,254.00,268.78,1213.78,1280.62,667.32,652.57,228.19,219.03,924.15,893.74,241.22,257.62,230.49,203.19,180.06,164.91,244.44,244.68,146.00,145.03,20.00,16.82,1.00,1.00,36.23,37.93,50.97,50.22,5.22,5.17,12.56,14.81,21.00,18.13,175.00,171.24
1987,2.51,1.00,-5.39,-6.88,4.38,2.54,11.05,10.65,-0.09,-2.57,47.68,54.30,215.00,235.83,175.00,171.44,258.00,211.62,107.00,124.72,51.00,63.23,1.00,7.60,3.29,8.29,4.66,8.77,27.00,11.25,5655.58,6202.90,15.62,13.09,3.00,3.42,0.00,0.00,21.00,18.24,0.00,0.00,21.10,12.74,82.00,66.06,0.00,0.00,163.00,127.92,124.00,137.69,286.00,268.87,1575.09,1285.87,808.48,656.80,260.39,221.83,768.82,896.25,272.36,258.34,174.54,204.03,132.57,165.18,224.59,245.31,121.00,144.99,13.00,17.00,2.00,1.00,30.60,38.12,45.64,50.50,4.96,5.17,17.26,15.04,18.00,18.07,152.00,171.53
1988,1.67,1.04,-6.84,-6.81,3.19,2.57,10.83,10.69,-0.89,-2.56,54.15,54.22,220.00,235.25,181.00,171.25,187.00,212.19,129.00,124.49,58.00,62.38,4.00,7.40,4.38,8.05,5.75,8.74,19.00,11.55,5970.40,6189.91,14.25,13.15,3.00,3.47,0.00,0.00,32.00,18.21,0.00,0.00,18.63,13.04,63.00,66.90,2.31,0.00,159.00,128.10,102.00,137.60,260.00,268.96,1393.66,1291.12,701.39,661.02,259.31,224.62,1024.18,898.77,252.50,259.05,243.41,204.87,200.38,165.44,292.60,245.93,150.00,144.95,22.00,17.18,0.00,1.00,33.99,38.31,47.11,50.78,5.63,5.17,22.64,15.27,17.00,18.00,180.00,171.82
1989,1.13,1.08,-9.44,-6.75,3.71,2.59,10.06,10.73,-1.22,-2.54,55.52,54.15,224.00,234.67,178.00,171.06,252.00,212.76,135.00,124.26,67.00,61.54,11.00,7.20,5.75,7.81,6.85,8.71,9.00,11.86,6158.41,6176.93,9.32,13.22,0.00,3.53,0.00,0.00,17.00,18.19,0.00,0.00,12.60,13.34,73.00,67.74,0.00,0.00,160.00,128.28,124.00,137.51,283.00,269.04,1410.71,1296.37,676.35,665.24,194.71,227.41,1015.95,901.28,331.72,259.77,219.80,205.71,250.00,165.70,246.12,246.55,145.00,144.91,29.00,17.36,3.00,1.00,49.54,38.50,58.22,51.06,5.60,5.18,24.69,15.50,15.00,17.93,179.00,172.12
1990,1.15,1.11,-6.28,-6.68,2.85,2.62,12.27,10.77,-3.15,-2.53,59.62,54.08,232.00,234.08,164.00,170.88,184.00,213.34,122.00,124.03,72.00,60.69,16.00,7.00,8.77,7.57,10.14,8.68,6.00,12.17,6158.12,6163.94,13.42,13.28,5.00,3.58,0.00,0.00,19.00,18.17,0.00,0.00,15.62,13.63,53.00,68.58,0.00,0.00,111.00,128.47,165.00,137.41,275.00,269.13,1308.18,1301.62,757.79,669.47,286.94,230.21,1171.06,903.79,332.78,260.49,315.80,206.54,144.75,165.97,342.26,247.18,162.00,144.87,32.00,17.55,5.00,1.00,55.42,38.69,67.47,51.33,5.98,5.18,28.11,15.73,17.00,17.87,194.00,172.41
1991,1.61,1.15,-7.57,-6.62,2.17,2.64,11.33,10.80,-1.72,-2.51,49.42,54.00,226.00,233.50,168.00,170.69,257.00,213.91,130.00,123.80,59.00,59.85,3.00,6.80,5.75,7.33,7.12,8.65,20.00,12.48,5984.95,6150.95,9.32,13.35,0.00,3.63,0.00,0.00,15.00,18.15,0.00,0.00,14.79,13.93,88.00,69.42,0.00,0.00,143.00,128.65,148.00,137.32,290.00,269.22,1408.91,1306.87,725.72,673.69,230.19,233.00,831.50,906.30,279.72,261.21,200.68,207.38,184.36,166.23,217.04,247.80,140.00,144.83,15.00,17.73,0.00,1.00,30.92,38.88,39.21,51.61,4.70,5.18,12.02,15.96,18.00,17.80,173.00,172.71
1992,2.35,1.18,-2.87,-6.55,4.70,2.67,10.53,10.84,-2.68,-2.50,50.02,53.93,218.00,232.92,154.00,170.50,235.00,214.48,103.00,123.58,43.00,59.00,3.00,6.60,5.75,7.09,7.67,8.61,35.00,12.79,5716.22,6137.96,16.99,13.41,3.00,3.68,0.00,0.00,36.00,18.13,0.00,0.00,23.01,14.23,80.00,70.26,0.00,0.00,113.00,128.84,143.00,137.22,255.00,269.30,1225.62,1312.12,682.14,677.91,251.87,235.80,894.77,908.81,192.12,261.93,151.29,208.22,196.74,166.49,307.86,248.43,144.00,144.78,23.00,17.91,1.00,1.00,51.30,39.07,67.06,51.89,5.12,5.19,22.53,16.19,14.00,17.73,173.00,173.00
1993,1.09,1.22,-8.07,-6.49,4.25,2.69,8.86,10.88,-1.83,-2.48,51.38,53.86,225.00,232.33,174.00,170.31,255.00,215.06,114.00,123.35,65.00,58.15,10.00,6.40,7.40,6.85,9.04,8.58,13.00,13.10,6172.44,6124.97,8.77,13.48,0.00,3.74,0.00,0.00,11.00,18.11,0.00,0.00,11.51,14.52,80.00,71.10,0.00,0.00,126.00,129.02,130.00,137.13,255.00,269.39,1195.80,1317.37,579.98,682.14,133.31,238.59,969.83,911.32,222.40,262.65,239.87,209.05,307.06,166.76,220.37,249.05,148.00,144.74,22.00,18.09,2.00,1.00,36.87,39.26,47.91,52.17,5.14,5.19,22.31,16.42,14.00,17.66,186.00,173.29
1994,1.70,1.26,-5.27,-6.42,3.52,2.72,11.72,10.92,-3.69,-2.47,55.09,53.78,228.00,231.75,167.00,170.13,254.00,215.63,124.00,123.12,66.00,57.31,7.00,6.20,4.66,6.61,7.40,8.55,25.00,13.41,5961.48,6111.98,16.71,13.54,6.00,3.79,0.00,0.00,27.00,18.09,0.00,0.00,17.53,14.82,86.00,71.94,1.10,0.00,151.00,129.20,125.00,137.04,275.00,269.48,1471.17,1322.62,757.06,686.36,255.10,241.38,1042.53,913.83,378.62,263.36,198.39,209.89,148.43,167.02,316.38,249.68,155.00,144.70,21.00,18.27,3.00,1.00,47.31,39.45,64.73,52.45,5.64,5.19,20.03,16.65,19.00,17.60,184.00,173.59
1995,1.52,1.29,-5.25,-6.36,3.15,2.74,10.28,10.95,-2.50,-2.45,51.93,53.71,227.00,231.17,157.00,169.94,264.00,216.20,103.00,122.89,45.00,56.46,7.00,6.00,6.85,6.37,8.49,8.52,16.00,13.72,6016.83,6098.99,12.60,13.61,0.00,3.84,0.00,0.00,6.00,18.06,0.00,0.00,13.15,15.12,106.00,72.77,0.00,0.00,132.00,129.39,142.00,136.94,273.00,269.57,1272.71,1327.87,620.83,690.58,142.16,244.18,984.38,916.35,264.90,264.08,197.31,210.73,149.89,167.28,373.01,250.30,141.00,144.66,30.00,18.45,3.00,1.00,39.60,39.64,52.67,52.73,5.89,5.20,20.90,16.88,20.00,17.53,166.00,173.88
1996,0.35,1.33,-7.08,-6.29,1.53,2.77,10.70,10.99,-3.40,-2.43,59.07,53.63,238.00,230.58,170.00,169.75,247.00,216.77,129.00,122.66,79.00,55.62,17.00,5.80,14.79,6.13,17.81,8.49,17.00,14.02,6454.87,6086.00,11.78,13.67,7.00,3.89,0.00,0.00,15.00,18.04,0.00,0.00,17.26,15.42,76.00,73.61,0.14,0.00,107.00,129.57,152.00,136.85,258.00,269.65,1143.10,1333.12,622.79,694.80,263.93,246.97,1021.71,918.86,256.81,264.80,229.56,211.56,180.53,167.54,337.04,250.92,144.00,144.62,28.00,18.64,2.00,1.00,47.62,39.83,61.20,53.00,5.42,5.20,24.04,17.12,13.00,17.46,186.00,174.18
1997,1.77,1.37,-7.06,-6.23,2.83,2.79,10.61,11.03,-0.88,-2.42,53.35,53.56,225.00,230.00,179.00,169.56,256.00,217.35,120.00,122.44,40.00,54.77,3.00,5.60,2.19,5.89,5.75,8.46,0.00,14.33,5929.49,6073.02,11.78,13.74,3.00,3.95,0.00,0.00,18.00,18.02,0.00,0.00,15.34,15.71,76.00,74.45,0.00,0.00,147.00,129.75,129.00,136.75,275.00,269.74,1400.72,1338.37,701.03,699.03,219.14,249.77,923.88,921.37,290.96,265.52,179.79,212.40,278.98,167.81,182.06,251.55,159.00,144.58,17.00,18.82,0.00,1.00,40.47,40.02,54.85,53.28,4.91,5.20,13.19,17.35,12.00,17.39,187.00,174.47
1998,2.96,1.40,-5.41,-6.16,4.75,2.82,13.83,11.07,-1.63,-2.40,55.22,53.49,200.00,229.42,148.00,169.38,269.00,217.92,118.00,122.21,32.00,53.93,8.00,5.40,2.19,5.65,2.74,8.43,26.00,14.64,5525.68,6060.03,18.90,13.80,16.00,4.00,0.00,0.00,50.00,18.00,0.00,0.00,25.21,16.01,120.00,75.29,5.32,0.00,165.00,129.94,117.00,136.66,281.00,269.83,1846.66,1343.62,1052.77,703.25,425.76,252.56,888.20,923.88,322.48,266.24,171.16,213.24,98.61,168.07,249.21,252.17,147.00,144.54,16.00,19.00,0.00,1.00,41.85,40.21,63.16,53.56,5.02,5.21,12.25,17.58,26.00,17.33,174.00,174.76
1999,1.47,1.44,-6.16,-6.10,1.83,2.84,10.48,11.10,-1.43,-2.39,44.31,53.41,245.00,228.83,162.00,169.19,183.00,218.49,134.00,121.98,33.00,53.08,0.00,5.20,7.95,5.41,11.51,8.40,28.00,14.95,6036.20,6047.04,13.97,13.87,2.00,4.05,0.00,0.00,6.00,17.98,0.00,0.00,17.53,16.31,58.00,76.13,0.00,0.00,106.00,130.12,162.00,136.56,267.00,269.91,1101.08,1348.87,590.18,707.47,225.65,255.35,1068.01,926.39,469.31,266.95,211.55,214.07,162.24,168.33,300.42,252.80,180.00,144.50,20.00,19.18,0.00,1.00,30.14,40.40,45.55,53.84,5.36,5.21,14.76,17.81,17.00,17.26,198.00,175.06
2000,1.13,1.48,-5.55,-6.03,2.49,2.87,10.35,11.14,-2.99,-2.37,50.49,53.34,237.00,228.25,162.00,169.00,240.00,219.06,130.00,121.75,51.00,52.24,5.00,5.00,4.93,5.17,8.22,8.37,0.00,15.26,6160.18,6034.05,6.03,13.94,2.00,4.11,0.00,0.00,0.00,17.96,0.00,0.00,9.59,16.60,77.00,76.97,0.00,0.00,140.00,130.30,135.00,136.47,274.00,270.00,1243.79,1354.12,595.14,711.70,199.07,258.15,852.47,928.90,268.39,267.67,221.82,214.91,173.31,168.60,178.15,253.42,144.00,144.46,15.00,19.36,0.00,1.00,30.80,40.59,40.93,54.12,4.66,5.21,10.13,18.04,13.00,17.19,181.00,175.35
2001,1.55,1.51,-5.57,-5.96,2.20,2.89,10.90,11.18,-1.70,-2.36,47.34,53.27,239.00,227.67,168.00,168.81,248.00,219.64,131.00,121.52,37.00,51.39,0.00,4.80,5.21,4.93,7.12,8.34,7.00,15.57,6008.07,6021.06,14.52,14.00,10.00,4.16,0.00,0.00,28.00,17.94,0.00,0.00,9.86,16.90,79.00,77.81,0.00,0.00,135.00,130.49,141.00,136.38,275.00,270.09,1315.24,1359.37,670.03,715.92,214.86,260.94,851.90,931.41,156.22,268.39,254.44,215.75,144.61,168.86,310.49,254.05,143.00,144.42,13.00,19.55,0.00,1.00,35.60,40.78,44.67,54.40,4.80,5.22,9.11,18.27,16.00,17.12,176.00,175.65
2002,1.42,1.55,-7.44,-5.90,2.14,2.92,10.69,11.22,-0.50,-2.34,50.47,53.19,252.00,227.08,160.00,168.63,182.00,220.21,115.00,121.29,46.00,50.55,4.00,4.60,13.42,4.69,9.04,8.31,34.00,15.88,6051.93,6008.07,17.26,14.07,7.00,4.21,0.00,0.00,21.00,17.91,0.00,0.00,14.79,17.20,26.00,78.65,0.00,0.00,113.00,130.67,160.00,136.28,272.00,270.17,1162.55,1364.62,611.16,720.14,222.09,263.74,769.73,933.93,289.11,269.11,196.88,216.58,118.71,169.12,144.19,254.67,140.00,144.38,6.00,19.73,1.00,1.00,47.84,40.96,54.76,54.67,4.36,5.22,4.82,18.50,17.00,17.06,175.00,175.94
2003,2.20,1.58,-4.82,-5.83,3.26,2.94,12.51,11.25,-2.19,-2.33,55.01,53.12,225.00,226.50,172.00,168.44,255.00,220.78,121.00,121.07,64.00,49.70,2.00,4.40,6.58,4.45,5.75,8.28,25.00,16.18,5784.93,5995.08,15.89,14.13,10.00,4.26,0.00,0.00,17.00,17.89,0.00,0.00,18.36,17.50,82.00,79.48,1.07,0.00,116.00,130.85,142.00,136.19,257.00,270.26,1418.56,1369.87,850.06,724.36,376.41,266.53,922.39,936.44,259.29,269.83,210.65,217.42,125.47,169.39,321.93,255.29,141.00,144.34,21.00,19.91,2.00,1.00,62.84,41.15,75.40,54.95,5.46,5.22,23.60,18.73,26.00,16.99,167.00,176.24
2004,2.79,1.62,-5.87,-5.77,4.36,2.97,12.28,11.29,-0.62,-2.31,64.28,53.05,215.00,225.92,166.00,168.25,245.00,221.36,99.00,120.84,30.00,48.86,4.00,4.20,2.47,4.21,4.11,8.25,35.00,16.49,5587.90,5982.09,20.55,14.20,17.00,4.32,2.00,0.00,16.00,17.87,0.00,0.00,23.01,17.79,78.00,80.32,4.79,0.00,121.00,131.04,136.00,136.09,256.00,270.35,1366.48,1375.12,788.70,728.59,362.83,269.32,985.19,938.95,239.85,270.54,243.94,218.26,270.56,169.65,234.68,255.92,152.00,144.30,21.00,20.09,1.00,1.00,38.08,41.34,55.54,55.23,5.14,5.23,18.08,18.96,13.00,16.92,189.00,176.53
2005,2.27,1.66,-4.52,-5.70,3.49,2.99,11.51,11.33,-2.13,-2.30,54.33,52.97,219.00,225.33,166.00,168.06,249.00,221.93,93.00,120.61,53.00,48.01,4.00,4.00,2.47,3.97,3.29,8.22,57.00,16.80,5743.83,5969.10,23.01,14.26,9.00,4.37,0.00,0.00,50.00,17.85,0.00,0.00,21.10,18.09,82.00,81.16,0.00,0.00,165.00,131.22,110.00,136.00,274.00,270.43,1524.51,1380.37,761.34,732.81,265.66,272.12,810.07,941.46,176.78,271.26,245.58,219.09,151.18,169.91,228.24,256.54,136.00,144.26,15.00,20.27,2.00,1.00,43.98,41.53,48.22,55.51,4.54,5.23,19.16,19.19,23.00,16.85,176.00,176.82
2006,1.50,1.69,-6.18,-5.64,3.33,3.02,12.11,11.37,-3.10,-2.28,63.18,52.90,227.00,224.75,150.00,167.88,242.00,222.50,144.00,120.38,68.00,47.17,6.00,3.80,9.32,3.73,11.51,8.19,31.00,17.11,6045.65,5956.12,14.79,14.33,8.00,4.42,3.00,0.00,32.00,17.83,0.00,0.00,16.44,18.39,91.00,82.00,9.11,0.00,123.00,131.40,134.00,135.91,256.00,270.52,1420.35,1385.62,815.32,737.03,342.97,274.91,1031.00,943.97,375.28,271.98,229.10,219.93,151.99,170.18,273.98,257.17,141.00,144.22,27.00,20.45,2.00,1.00,44.84,41.72,57.62,55.79,5.89,5.23,24.35,19.43,17.00,16.79,173.00,177.12
2007,0.99,1.73,-6.84,-5.57,3.07,3.04,11.46,11.40,-4.25,-2.26,55.97,52.82,250.00,224.17,177.00,167.69,221.00,223.07,125.00,120.15,87.00,46.32,4.00,3.60,6.58,3.49,7.95,8.16,7.00,17.42,6223.96,5943.13,10.41,14.39,9.00,4.47,1.00,0.00,14.00,17.81,0.00,0.00,13.15,18.68,43.00,82.84,0.70,0.00,112.00,131.59,149.00,135.81,260.00,270.61,1247.55,1390.87,705.70,741.26,285.25,277.71,843.58,946.48,285.00,272.70,160.30,220.77,122.93,170.44,267.85,257.79,134.00,144.18,16.00,20.64,1.00,1.00,47.63,41.91,47.95,56.07,5.20,5.24,20.25,19.66,18.00,16.72,160.00,177.41
2008,1.07,1.77,-7.45,-5.51,1.68,3.07,12.00,11.44,-2.29,-2.25,61.04,52.75,235.00,223.58,169.00,167.50,192.00,223.65,114.00,119.93,89.00,45.48,10.00,3.40,10.68,3.25,8.49,8.13,6.00,17.73,6207.37,5930.14,14.52,14.46,6.00,4.53,0.00,0.00,13.00,17.79,0.00,0.00,14.52,18.98,50.00,83.68,2.80,0.00,144.00,131.77,135.00,135.72,278.00,270.70,1493.34,1396.12,804.69,745.48,313.07,280.50,808.01,948.99,272.59,273.42,219.41,221.60,158.08,170.70,163.84,258.42,129.00,144.14,14.00,20.82,1.00,1.00,31.67,42.10,51.25,56.34,5.04,5.24,15.79,19.89,12.00,16.65,158.00,177.71
2009,1.37,1.80,-7.94,-5.44,3.09,3.09,12.89,11.48,-3.74,-2.23,57.09,52.68,236.00,223.00,158.00,167.31,251.00,224.22,126.00,119.70,83.00,44.63,14.00,3.20,10.41,3.01,9.32,8.10,21.00,18.04,6088.88,5917.15,15.89,14.52,9.00,4.58,0.00,0.00,22.00,17.77,0.00,0.00,17.26,19.28,92.00,84.52,0.00,0.00,126.00,131.95,147.00,135.62,272.00,270.78,1538.91,1401.37,912.09,749.70,391.97,283.29,711.49,951.51,219.56,274.13,140.07,222.44,153.61,170.97,224.12,259.04,109.00,144.10,14.00,21.00,3.00,1.00,36.76,42.29,56.90,56.62,4.88,5.24,26.37,20.12,17.00,16.58,144.00,178.00
2010,2.18,1.84,-3.99,-5.38,2.60,3.12,10.95,11.52,-1.32,-2.22,52.73,52.60,211.00,222.42,181.00,167.13,240.00,224.79,106.00,119.47,38.00,43.78,3.00,3.00,4.93,2.77,6.58,8.07,15.00,18.34,5779.44,5904.16,14.52,14.59,2.00,4.63,0.00,0.00,8.00,17.74,0.00,0.00,21.37,19.58,58.00,85.35,0.00,0.00,191.00,132.14,105.00,135.53,295.00,270.87,1533.98,1406.62,728.14,753.93,248.38,286.09,678.71,954.02,172.94,274.85,177.16,223.28,167.45,171.23,146.79,259.66,123.00,144.06,8.00,21.18,0.00,1.00,30.90,42.48,34.66,56.90,4.27,5.25,8.87,20.35,18.00,16.52,155.00,178.29
2011,,1.88,,-5.31,,3.14,,11.55,,-2.20,,52.53,,221.83,,166.94,,225.37,,119.24,,42.94,,2.80,,2.53,,8.04,,18.65,,5891.17,,14.65,,4.68,,0.00,,17.72,,0.00,,19.87,,86.19,,0.00,,132.32,,135.44,,270.96,,1411.87,,758.15,,288.88,,956.53,,275.57,,224.11,,171.49,,260.29,,144.02,,21.36,,1.00,,42.67,,57.18,,5.25,,20.58,,16.45,,178.59
