Station:,"49.154,-111.9668",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15399933,Lon:,-111.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.07,5.27,-0.96,-6.07,8.89,8.46,17.61,16.25,3.39,1.68,62.05,67.51,165.00,183.30,131.00,139.60,267.00,262.00,38.00,56.67,36.00,66.10,9.00,24.86,5.75,11.38,5.75,9.69,33.00,16.00,4099.49,4749.31,13.15,10.61,59.00,53.91,19.00,14.11,45.00,29.79,0.00,0.00,12.33,9.82,135.00,121.94,15.08,17.11,252.00,196.42,69.00,107.39,320.00,300.78,2913.44,2594.18,1758.07,1638.04,867.12,827.57,376.80,362.43,74.96,59.41,207.46,138.05,52.65,110.01,42.62,53.36,49.00,52.57,12.00,7.00,2.00,2.00,50.00,48.84,53.54,52.80,5.93,4.88,31.38,21.18,35.00,31.50,63.00,76.50
1982,3.50,5.29,-11.52,-5.99,6.73,8.47,16.09,16.27,0.93,1.68,64.36,67.53,195.00,183.20,150.00,139.80,256.00,262.00,80.00,56.33,94.00,65.86,31.00,24.65,13.70,11.37,12.33,9.62,6.00,16.10,5354.69,4740.97,2.74,10.73,50.00,54.17,6.00,14.25,6.00,30.13,0.00,0.00,5.21,9.90,105.00,121.75,4.02,17.28,191.00,196.79,111.00,107.17,301.00,300.89,2461.34,2597.65,1547.68,1639.86,779.16,829.14,474.59,361.95,116.48,58.94,143.96,138.74,117.75,109.69,94.00,53.29,69.00,52.43,11.00,7.00,2.00,2.00,50.08,48.85,54.88,52.79,5.05,4.87,21.12,21.28,22.00,31.33,92.00,76.63
1983,5.79,5.32,-1.26,-5.91,8.40,8.48,17.05,16.29,-0.14,1.68,78.62,67.54,186.00,183.10,136.00,140.00,261.00,262.00,53.00,56.00,52.00,65.62,22.00,24.43,9.59,11.35,6.03,9.56,15.00,16.20,4592.89,4732.64,10.68,10.86,60.00,54.44,19.00,14.40,48.00,30.47,0.00,0.00,9.04,9.98,124.00,121.56,42.86,17.45,207.00,197.16,105.00,106.94,311.00,301.00,2714.53,2601.11,1729.19,1641.68,906.16,830.71,343.46,361.46,70.34,58.46,111.81,139.43,105.99,109.37,57.38,53.22,58.00,52.29,7.00,7.00,0.00,2.00,23.38,48.87,25.42,52.79,4.20,4.85,9.65,21.37,24.00,31.17,79.00,76.75
1984,5.71,5.34,-3.08,-5.83,8.81,8.49,17.50,16.30,-0.84,1.69,69.98,67.55,185.00,183.00,142.00,140.20,265.00,262.00,51.00,55.67,54.00,65.39,24.00,24.22,11.78,11.33,10.96,9.50,39.00,16.30,4659.71,4724.31,12.60,10.98,72.00,54.70,31.00,14.55,32.00,30.81,0.00,0.00,13.97,10.06,122.00,121.38,43.40,17.62,172.00,197.53,93.00,106.71,264.00,301.11,2424.10,2604.58,1594.38,1643.49,874.91,832.29,353.99,360.98,62.87,57.99,103.89,140.12,116.76,109.04,61.00,53.15,55.00,52.14,7.00,7.00,0.00,2.00,27.33,48.88,35.17,52.78,4.32,4.84,0.00,21.46,36.00,31.00,79.00,76.88
1985,4.49,5.37,-7.22,-5.76,9.49,8.50,15.89,16.32,-3.30,1.69,70.65,67.57,191.00,182.90,133.00,140.40,250.00,262.00,57.00,55.33,65.00,65.15,33.00,24.00,16.44,11.32,12.60,9.44,10.00,16.40,5063.60,4715.98,12.60,11.11,58.00,54.96,23.00,14.70,55.00,31.15,0.00,0.00,7.40,10.14,116.00,121.19,45.51,17.80,182.00,197.89,98.00,106.48,279.00,301.22,2419.28,2608.05,1556.45,1645.31,800.07,833.86,480.55,360.50,54.11,57.51,141.50,140.81,193.77,108.72,106.54,53.08,67.00,52.00,13.00,7.00,1.00,2.00,43.01,48.90,49.91,52.78,5.37,4.83,28.45,21.56,22.00,30.83,89.00,77.00
1986,6.57,5.40,-1.90,-5.68,10.03,8.51,15.45,16.34,1.96,1.69,67.43,67.58,163.00,182.80,136.00,140.60,275.00,262.00,34.00,55.00,44.00,64.91,16.00,23.78,11.23,11.30,7.95,9.37,65.00,16.50,4262.04,4707.64,14.52,11.24,55.00,55.23,15.00,14.85,70.00,31.50,0.00,0.00,13.97,10.22,138.00,121.00,12.32,17.97,216.00,198.26,94.00,106.26,309.00,301.32,2678.97,2611.51,1655.86,1647.13,847.25,835.43,477.45,360.01,59.07,57.04,165.59,141.50,132.92,108.40,118.35,53.01,65.00,51.86,12.00,7.00,2.00,2.00,44.63,48.91,44.63,52.77,5.06,4.82,28.37,21.65,23.00,30.67,93.00,77.13
1987,7.86,5.42,0.25,-5.60,11.01,8.52,15.67,16.35,4.91,1.70,57.76,67.60,165.00,182.70,142.00,140.80,278.00,262.00,28.00,54.67,32.00,64.67,4.00,23.57,6.85,11.28,5.21,9.31,38.00,16.60,3799.91,4699.31,20.55,11.36,58.00,55.49,12.00,15.00,92.00,31.84,0.00,0.00,15.07,10.29,135.00,120.81,24.48,18.14,199.00,198.63,92.00,106.03,290.00,301.43,2783.26,2614.98,1798.46,1648.95,909.12,837.00,353.87,359.53,61.27,56.56,91.35,142.19,168.20,108.08,31.18,52.94,46.00,51.71,10.00,7.00,2.00,2.00,45.45,48.92,50.81,52.77,5.12,4.80,27.15,21.74,25.00,30.50,67.00,77.25
1988,7.12,5.45,-4.06,-5.52,11.26,8.54,17.51,16.37,3.88,1.70,63.18,67.61,159.00,182.60,123.00,141.00,291.00,262.00,48.00,54.33,56.00,64.43,22.00,23.35,4.66,11.27,2.47,9.25,27.00,16.70,4127.02,4690.98,20.00,11.49,80.00,55.76,27.00,15.15,72.00,32.18,0.00,0.00,14.25,10.37,167.00,120.63,37.34,18.32,212.00,199.00,100.00,105.80,311.00,301.54,3019.74,2618.45,1987.67,1650.77,1081.23,838.57,267.11,359.05,45.85,56.09,65.02,142.88,102.55,107.75,53.64,52.88,38.00,51.57,6.00,7.00,0.00,2.00,23.48,48.94,23.48,52.76,4.78,4.79,12.72,21.84,38.00,30.33,55.00,77.38
1989,4.97,5.47,-9.29,-5.45,8.95,8.55,16.01,16.39,2.01,1.71,70.18,67.63,180.00,182.50,150.00,141.20,253.00,262.00,62.00,54.00,68.00,64.19,26.00,23.14,11.23,11.25,9.59,9.19,6.00,16.80,4839.31,4682.65,6.03,11.61,50.00,56.02,10.00,15.30,35.00,32.52,0.00,0.00,10.96,10.45,102.00,120.44,12.05,18.49,182.00,199.37,119.00,105.57,300.00,301.65,2481.58,2621.91,1594.82,1652.59,803.78,840.14,636.76,358.56,97.74,55.61,221.29,143.57,205.66,107.43,105.59,52.81,74.00,51.43,15.00,7.00,6.00,2.00,74.49,48.95,75.79,52.76,5.70,4.78,37.35,21.93,19.00,30.17,111.00,77.50
1990,5.78,5.50,-2.70,-5.37,7.66,8.56,18.05,16.40,1.21,1.71,68.45,67.64,187.00,182.40,137.00,141.40,271.00,262.00,53.00,53.67,57.00,63.95,22.00,22.92,10.96,11.23,9.59,9.12,26.00,16.90,4592.61,4674.31,10.96,11.74,66.00,56.28,20.00,15.45,34.00,32.86,0.00,0.00,10.68,10.53,133.00,120.25,20.56,18.66,218.00,199.74,88.00,105.34,305.00,301.75,2745.25,2625.38,1754.67,1654.41,931.02,841.71,402.81,358.08,74.04,55.14,187.93,144.26,74.40,107.11,59.06,52.74,63.00,51.29,9.00,7.00,1.00,2.00,44.65,48.97,47.59,52.75,4.65,4.77,20.16,22.03,23.00,30.00,85.00,77.63
1991,6.44,5.52,-4.60,-5.29,8.65,8.57,17.33,16.42,1.86,1.71,66.63,67.66,170.00,182.30,125.00,141.60,261.00,262.00,42.00,53.33,54.00,63.72,17.00,22.71,9.86,11.22,6.30,9.06,48.00,17.00,4337.96,4665.98,13.70,11.86,64.00,56.55,18.00,15.60,47.00,33.21,0.00,0.00,12.88,10.61,135.00,120.06,24.20,18.84,207.00,200.11,89.00,105.12,295.00,301.86,2775.15,2628.85,1786.29,1656.23,925.46,843.28,466.13,357.60,60.93,54.66,215.77,144.95,148.98,106.79,57.75,52.67,65.00,51.14,13.00,7.00,1.00,2.00,54.71,48.98,64.98,52.75,5.80,4.75,23.64,22.12,33.00,29.83,79.00,77.75
1992,6.51,5.55,0.90,-5.21,10.25,8.58,14.77,16.44,1.80,1.72,70.30,67.67,173.00,182.20,142.00,141.80,234.00,262.00,32.00,53.00,48.00,63.48,10.00,22.49,10.68,11.20,11.23,9.00,24.00,17.10,4266.76,4657.65,20.55,11.99,51.00,56.81,11.00,15.75,63.00,33.55,0.00,0.00,12.88,10.68,91.00,119.88,12.28,19.01,218.00,200.47,69.00,104.89,286.00,301.97,2631.69,2632.31,1615.79,1658.05,780.48,844.85,466.83,357.11,27.57,54.19,98.76,145.63,221.83,106.47,92.01,52.60,75.00,51.00,11.00,7.00,1.00,2.00,53.94,49.00,66.85,52.74,5.08,4.74,13.77,22.21,21.00,29.67,90.00,77.88
1993,4.78,5.58,-8.65,-5.14,9.58,8.59,13.48,16.45,2.25,1.72,61.72,67.69,179.00,182.10,147.00,142.00,256.00,262.00,51.00,52.67,63.00,63.24,27.00,22.28,11.23,11.18,14.79,8.94,11.00,17.20,4842.30,4649.32,4.66,12.11,21.00,57.07,2.00,15.89,20.00,33.89,0.00,0.00,9.04,10.76,108.00,119.69,2.90,19.18,194.00,200.84,115.00,104.66,308.00,302.08,2289.04,2635.78,1351.97,1659.86,556.45,846.43,611.94,356.63,75.97,53.71,200.37,146.32,300.66,106.14,54.94,52.53,77.00,50.86,15.00,7.00,4.00,2.00,59.14,49.01,77.25,52.74,5.82,4.73,28.98,22.31,18.00,29.50,104.00,78.00
1994,5.94,5.60,-5.83,-5.06,9.14,8.60,17.78,16.47,1.71,1.72,71.74,67.70,174.00,182.00,167.00,142.20,273.00,262.00,52.00,52.33,72.00,63.00,24.00,22.06,8.49,11.17,8.49,8.87,12.00,17.30,4534.55,4640.98,15.62,12.24,70.00,57.34,24.00,16.04,25.00,34.23,0.00,0.00,10.96,10.84,105.00,119.50,32.53,19.35,180.00,201.21,105.00,104.43,284.00,302.18,2643.12,2639.25,1771.73,1661.68,954.17,848.00,373.47,356.15,87.19,53.24,111.04,147.01,62.01,105.82,110.62,52.46,49.00,50.71,8.00,7.00,3.00,2.00,36.09,49.02,46.78,52.73,5.53,4.72,31.85,22.40,29.00,29.33,66.00,78.13
1995,5.06,5.63,-3.49,-4.98,7.98,8.61,15.65,16.49,-0.07,1.73,67.19,67.72,184.00,181.90,159.00,142.40,263.00,262.00,55.00,52.00,78.00,62.76,23.00,21.85,11.51,11.15,9.32,8.81,16.00,17.40,4769.84,4632.65,9.59,12.36,41.00,57.60,5.00,16.19,33.00,34.57,0.00,0.00,7.40,10.92,103.00,119.31,5.61,19.53,232.00,201.58,69.00,104.20,300.00,302.29,2564.11,2642.71,1507.70,1663.50,733.86,849.57,484.98,355.66,22.84,52.76,230.29,147.70,156.08,105.50,85.04,52.39,63.00,50.57,9.00,7.00,4.00,2.00,79.55,49.04,82.42,52.73,4.85,4.70,40.21,22.49,29.00,29.17,98.00,78.25
1996,3.13,5.65,-7.69,-4.90,7.23,8.63,16.24,16.50,-1.99,1.73,73.15,67.73,189.00,181.80,145.00,142.60,266.00,262.00,77.00,51.67,90.00,62.52,54.00,21.63,21.64,11.13,17.26,8.75,17.00,17.50,5522.75,4624.32,10.68,12.49,56.00,57.86,21.00,16.34,22.00,34.91,0.00,0.00,7.12,11.00,120.00,119.13,14.26,19.70,204.00,201.95,104.00,103.98,307.00,302.40,2463.70,2646.18,1532.65,1665.32,772.18,851.14,340.02,355.18,61.88,52.29,71.71,148.39,143.97,105.18,38.74,52.32,46.00,50.43,6.00,7.00,2.00,2.00,46.78,49.05,50.53,52.73,3.75,4.69,22.42,22.59,34.00,29.00,87.00,78.38
1997,5.60,5.68,-7.98,-4.82,8.25,8.64,16.26,16.52,2.65,1.74,75.99,67.74,183.00,181.70,139.00,142.80,262.00,262.00,56.00,51.33,69.00,62.28,16.00,21.42,12.05,11.12,10.68,8.69,13.00,17.60,4613.98,4615.99,10.68,12.61,57.00,58.13,12.00,16.49,22.00,35.26,0.00,0.00,10.14,11.08,122.00,118.94,18.21,19.87,206.00,202.32,106.00,103.75,311.00,302.51,2658.65,2649.65,1674.47,1667.14,848.93,852.71,332.13,354.70,77.44,51.81,154.17,149.08,97.56,104.85,24.30,52.25,41.00,50.29,9.00,7.00,2.00,2.00,62.84,49.07,66.52,52.72,4.84,4.68,24.53,22.68,40.00,28.83,66.00,78.50
1998,6.34,5.70,-4.77,-4.75,9.54,8.65,18.70,16.53,2.58,1.74,70.81,67.76,179.00,181.60,154.00,143.00,277.00,262.00,48.00,51.00,61.00,62.05,22.00,21.20,5.48,11.10,4.93,8.62,8.00,17.70,4424.17,4607.65,14.79,12.74,70.00,58.39,30.00,16.64,46.00,35.60,0.00,0.00,10.41,11.15,122.00,118.75,48.30,20.05,195.00,202.68,108.00,103.52,302.00,302.61,2857.56,2653.11,1895.71,1668.96,1017.68,854.28,308.33,354.21,54.48,51.34,116.84,149.77,84.27,104.53,38.05,52.18,50.00,50.14,5.00,7.00,2.00,2.00,38.15,49.08,40.31,52.72,4.16,4.67,20.99,22.77,34.00,28.67,72.00,78.63
1999,6.78,5.73,-3.25,-4.67,7.99,8.66,15.81,16.55,4.15,1.74,62.47,67.77,183.00,181.50,161.00,143.20,262.00,262.00,20.00,50.67,34.00,61.81,2.00,20.99,12.60,11.08,7.12,8.56,30.00,17.80,4178.85,4599.32,16.71,12.86,51.00,58.66,15.00,16.79,60.00,35.94,0.00,0.00,8.22,11.23,100.00,118.56,14.15,20.22,243.00,203.05,79.00,103.29,321.00,302.72,2646.16,2656.58,1567.78,1670.78,717.86,855.85,361.86,353.73,42.40,50.86,180.72,150.46,102.31,104.21,53.50,52.12,46.00,50.00,7.00,7.00,3.00,2.00,79.86,49.10,81.90,52.71,5.37,4.65,29.72,22.87,35.00,28.50,66.00,78.75
2000,5.18,5.76,-4.09,-4.59,8.96,8.67,17.08,16.57,-0.78,1.75,73.35,67.79,191.00,181.40,144.00,143.40,254.00,262.00,63.00,50.33,82.00,61.57,27.00,20.77,13.15,11.07,7.12,8.50,6.00,17.90,4807.82,4590.99,9.86,12.99,59.00,58.92,25.00,16.94,20.00,36.28,0.00,0.00,6.85,11.31,109.00,118.38,28.89,20.39,169.00,203.42,107.00,103.07,275.00,302.83,2440.23,2660.05,1608.70,1672.60,846.42,857.42,275.62,353.25,55.59,50.39,96.49,151.15,78.00,103.89,42.33,52.05,49.00,49.86,4.00,7.00,0.00,2.00,30.82,49.11,34.00,52.71,3.39,4.64,12.74,22.96,26.00,28.33,79.00,78.88
2001,6.35,5.78,-4.44,-4.51,8.43,8.68,17.97,16.58,3.04,1.75,65.14,67.80,185.00,181.30,141.00,143.60,275.00,262.00,50.00,50.00,62.00,61.33,14.00,20.56,12.33,11.05,4.11,8.44,12.00,18.00,4404.40,4582.66,18.63,13.12,81.00,59.18,31.00,17.09,27.00,36.62,0.00,0.00,9.59,11.39,133.00,118.19,38.69,20.57,213.00,203.79,113.00,102.84,325.00,302.94,2876.55,2663.51,1864.20,1674.42,993.71,858.99,214.41,352.76,35.56,49.91,102.49,151.84,59.14,103.57,20.43,51.98,30.00,49.71,3.00,7.00,1.00,2.00,28.58,49.12,29.34,52.70,4.10,4.63,20.80,23.06,35.00,28.17,50.00,79.00
2002,5.05,5.81,-6.92,-4.44,5.20,8.69,16.56,16.60,3.41,1.75,70.18,67.82,190.00,181.20,145.00,143.80,266.00,262.00,53.00,49.67,65.00,61.09,23.00,20.34,17.53,11.03,13.70,8.37,36.00,18.10,4826.36,4574.32,12.88,13.24,50.00,59.45,13.00,17.24,42.00,36.97,0.00,0.00,14.25,11.47,120.00,118.00,30.94,20.74,157.00,204.16,145.00,102.61,301.00,303.04,2120.31,2666.98,1369.64,1676.23,718.28,860.57,592.20,352.28,68.97,49.44,357.14,152.53,112.45,103.24,47.86,51.91,67.00,49.57,11.00,7.00,4.00,2.00,194.93,49.14,208.60,52.70,6.65,4.62,48.27,23.15,30.00,28.00,87.00,79.13
2003,5.90,5.83,-4.76,-4.36,9.03,8.70,17.95,16.62,1.51,1.76,70.16,67.83,178.00,181.10,139.00,144.00,259.00,262.00,58.00,49.33,76.00,60.85,20.00,20.13,12.33,11.02,9.04,8.31,20.00,18.20,4627.00,4565.99,19.45,13.37,75.00,59.71,39.00,17.39,30.00,37.31,0.00,0.00,13.42,11.55,119.00,117.81,65.97,20.91,204.00,204.53,98.00,102.38,301.00,303.15,2841.03,2670.44,1869.02,1678.05,1028.73,862.14,268.37,351.80,54.33,48.96,130.28,153.21,52.82,102.92,34.05,51.84,49.00,49.43,4.00,7.00,0.00,2.00,19.99,49.15,25.99,52.69,3.33,4.61,0.00,23.24,35.00,27.83,78.00,79.25
2004,5.99,5.86,-4.39,-4.28,8.67,8.72,16.07,16.63,3.34,1.76,70.33,67.85,182.00,181.00,144.00,144.20,253.00,262.00,35.00,49.00,45.00,60.61,19.00,19.91,11.23,11.00,7.95,8.25,26.00,18.30,4465.72,4557.66,10.68,13.49,45.00,59.97,12.00,17.53,24.00,37.65,0.00,0.00,10.14,11.62,108.00,117.63,16.82,21.09,182.00,204.89,108.00,102.15,289.00,303.26,2384.58,2673.91,1495.89,1679.87,718.51,863.71,325.00,351.31,31.96,48.49,133.13,153.90,116.81,102.60,34.44,51.77,48.00,49.29,7.00,7.00,0.00,2.00,33.64,49.17,37.61,52.69,3.71,4.59,9.93,23.34,25.00,27.67,86.00,79.38
2005,5.91,5.88,-4.09,-4.20,8.02,8.73,16.00,16.65,1.77,1.77,69.58,67.86,173.00,180.90,149.00,144.40,267.00,262.00,48.00,48.67,56.00,60.38,22.00,19.69,10.14,10.98,8.49,8.19,38.00,18.40,4487.68,4549.32,17.81,13.62,49.00,60.24,15.00,17.68,53.00,37.99,0.00,0.00,12.60,11.70,117.00,117.44,12.58,21.26,214.00,205.26,93.00,101.93,306.00,303.37,2552.74,2677.38,1539.55,1681.69,709.59,865.28,448.22,350.83,43.74,48.01,195.82,154.59,167.35,102.28,49.82,51.70,49.00,49.14,12.00,7.00,4.00,2.00,60.18,49.18,79.89,52.68,5.61,4.58,32.79,23.43,32.00,27.50,79.00,79.50
2006,6.75,5.91,-1.78,-4.13,9.93,8.74,17.45,16.67,1.48,1.77,69.53,67.88,181.00,180.80,130.00,144.60,261.00,262.00,41.00,48.33,42.00,60.14,8.00,19.48,7.40,10.97,7.67,8.12,37.00,18.50,4247.44,4540.99,16.16,13.74,79.00,60.50,30.00,17.83,63.00,38.33,0.00,0.00,9.59,11.78,130.00,117.25,29.67,21.43,214.00,205.63,89.00,101.70,302.00,303.48,2797.95,2680.84,1778.95,1683.51,975.43,866.85,357.65,350.35,43.05,47.54,207.17,155.28,61.31,101.95,42.68,51.63,48.00,49.00,6.00,7.00,1.00,2.00,79.06,49.20,83.96,52.68,4.30,4.57,20.10,23.52,18.00,27.33,81.00,79.63
2007,6.42,5.94,-3.35,-4.05,8.79,8.75,18.13,16.68,1.74,1.77,64.95,67.89,164.00,180.70,125.00,144.80,256.00,262.00,52.00,48.00,67.00,59.90,12.00,19.26,6.85,10.95,5.75,8.06,0.00,18.60,4437.01,4532.66,16.99,13.87,74.00,60.76,33.00,17.98,22.00,38.68,0.00,0.00,13.42,11.86,130.00,117.06,79.96,21.60,210.00,206.00,112.00,101.47,321.00,303.58,2809.63,2684.31,1809.20,1685.33,973.73,868.42,311.76,349.86,54.52,47.06,151.33,155.97,54.54,101.63,52.90,51.56,51.00,48.86,6.00,7.00,1.00,2.00,28.73,49.21,33.25,52.67,3.89,4.56,11.46,23.62,36.00,27.17,78.00,79.75
2008,5.10,5.96,-5.24,-3.97,6.93,8.76,16.70,16.70,1.98,1.78,72.46,67.91,189.00,180.60,147.00,145.00,245.00,262.00,50.00,47.67,64.00,59.66,25.00,19.05,14.79,10.93,9.59,8.00,6.00,18.70,4799.23,4524.33,10.68,13.99,61.00,61.03,14.00,18.13,19.00,39.02,0.00,0.00,7.95,11.94,97.00,116.88,22.53,21.78,202.00,206.37,122.00,101.24,323.00,303.69,2534.01,2687.78,1590.71,1687.15,800.18,869.99,398.61,349.38,35.84,46.59,184.03,156.66,136.25,101.31,36.00,51.49,55.00,48.71,11.00,7.00,4.00,2.00,52.12,49.22,69.33,52.67,5.03,4.54,23.81,23.71,26.00,27.00,77.00,79.88
2009,4.82,5.99,-5.99,-3.89,7.51,8.77,17.00,16.72,0.30,1.78,69.09,67.92,196.00,180.50,160.00,145.20,270.00,262.00,67.00,47.33,76.00,59.42,24.00,18.83,14.79,10.92,12.33,7.94,0.00,18.80,4896.74,4515.99,10.41,14.12,67.00,61.29,17.00,18.28,35.00,39.36,0.00,0.00,9.59,12.02,109.00,116.69,11.56,21.95,185.00,206.74,96.00,101.02,280.00,303.80,2453.21,2691.24,1587.75,1688.97,851.69,871.56,250.70,348.90,35.30,46.11,68.74,157.35,93.55,100.99,59.72,51.42,37.00,48.57,3.00,7.00,1.00,2.00,34.47,49.24,34.47,52.66,3.52,4.53,18.46,23.81,32.00,26.83,68.00,80.00
2010,5.00,6.01,-4.71,-3.81,7.35,8.78,15.07,16.73,1.09,1.78,65.63,67.93,172.00,180.40,149.00,145.40,261.00,262.00,62.00,47.00,62.00,59.18,15.00,18.62,10.96,10.90,10.68,7.87,19.00,18.90,4789.83,4507.66,7.95,14.24,39.00,61.56,5.00,18.43,32.00,39.70,0.00,0.00,7.40,12.09,111.00,116.50,3.50,22.12,207.00,207.11,106.00,100.79,312.00,303.91,2455.82,2694.71,1482.33,1690.78,673.18,873.13,438.44,348.41,27.38,45.64,224.54,158.04,143.47,100.67,43.28,51.36,57.00,48.43,12.00,7.00,5.00,2.00,62.68,49.25,68.79,52.66,5.20,4.52,42.95,23.90,21.00,26.67,82.00,80.13
2011,,6.04,,-3.74,,8.79,,16.75,,1.79,,67.95,,180.30,,145.60,,262.00,,46.67,,58.94,,18.40,,10.88,,7.81,,19.00,,4499.33,,14.37,,61.82,,18.58,,40.04,,0.00,,12.17,,116.31,,22.30,,207.47,,100.56,,304.01,,2698.18,,1692.60,,874.71,,347.93,,45.16,,158.73,,100.34,,51.29,,48.29,,7.00,,2.00,,49.27,,52.65,,4.51,,23.99,,26.50,,80.25
