Station:,"57.4624,-112.9633",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46239853,Lon:,-112.9633026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.79,-11.45,-17.45,4.56,4.29,14.95,12.45,-5.33,-6.61,73.05,72.10,220.00,222.28,136.00,150.20,243.00,250.93,128.00,140.11,128.00,135.60,35.00,76.29,6.58,10.43,5.75,8.92,72.00,29.44,6322.06,7234.17,19.73,11.09,29.00,8.47,2.00,0.00,83.00,34.75,0.00,0.00,21.64,10.59,106.00,99.37,11.69,0.18,140.00,147.56,136.00,124.16,275.00,270.00,1901.20,1680.93,1216.50,963.40,612.91,385.91,392.08,481.10,56.25,67.10,117.77,104.70,127.05,212.43,106.68,83.72,61.00,71.61,7.00,7.57,0.00,2.00,26.84,39.13,31.62,45.48,3.64,3.75,23.04,21.77,19.00,19.93,100.00,120.46
1982,-3.95,-1.74,-24.79,-17.33,2.63,4.33,11.96,12.47,-7.63,-6.59,72.18,71.98,227.00,222.11,161.00,150.10,237.00,251.07,159.00,139.84,156.00,135.20,110.00,75.71,14.25,10.31,13.97,8.82,0.00,29.98,8022.70,7217.67,7.40,11.20,9.00,8.51,0.00,0.00,9.00,35.36,0.00,0.00,4.11,10.75,75.00,99.57,0.00,0.18,155.00,147.71,134.00,124.05,288.00,270.00,1695.33,1683.53,967.01,965.20,389.30,387.61,383.37,480.26,46.57,66.48,101.67,104.78,154.49,212.83,74.84,83.12,57.00,71.43,3.00,7.59,0.00,2.00,18.67,39.34,27.33,45.62,3.13,3.75,3.22,21.92,22.00,20.07,112.00,120.22
1983,-1.92,-1.70,-16.09,-17.20,2.63,4.36,12.70,12.48,-7.44,-6.56,72.54,71.87,236.00,221.94,155.00,150.00,254.00,251.20,147.00,139.58,132.00,134.80,74.00,75.14,10.14,10.18,8.22,8.73,18.00,30.52,7280.18,7201.17,9.59,11.30,6.00,8.56,0.00,0.00,10.00,35.97,0.00,0.00,10.68,10.91,98.00,99.76,0.72,0.18,115.00,147.87,145.00,123.95,259.00,270.00,1501.79,1686.13,930.45,967.01,426.68,389.30,451.55,479.43,65.18,65.87,95.27,104.85,240.58,213.24,56.04,82.52,56.00,71.26,6.00,7.61,2.00,2.00,64.56,39.55,70.33,45.76,3.93,3.76,25.20,22.07,22.00,20.20,104.00,119.98
1984,-1.50,-1.65,-14.30,-17.08,6.33,4.40,12.55,12.49,-9.97,-6.53,75.03,71.76,217.00,221.77,144.00,149.90,240.00,251.33,134.00,139.32,130.00,134.40,85.00,74.57,10.14,10.06,13.42,8.64,61.00,31.06,7174.59,7184.67,16.16,11.41,15.00,8.60,0.00,0.00,60.00,36.59,0.00,0.00,15.89,11.08,95.00,99.95,18.77,0.18,107.00,148.03,144.00,123.84,250.00,270.00,1417.98,1688.73,890.65,968.82,432.10,391.00,584.32,478.59,42.50,65.26,187.83,104.93,233.31,213.64,122.95,81.92,67.00,71.09,13.00,7.63,3.00,2.00,83.72,39.77,86.91,45.90,4.87,3.76,31.68,22.23,30.00,20.33,112.00,119.74
1985,-2.14,-1.60,-17.52,-16.96,4.65,4.44,11.12,12.50,-10.28,-6.51,67.71,71.65,235.00,221.59,154.00,149.80,247.00,251.47,137.00,139.05,127.00,134.00,72.00,74.00,10.96,9.94,11.23,8.54,43.00,31.60,7361.33,7168.17,7.95,11.52,6.00,8.65,0.00,0.00,46.00,37.20,0.00,0.00,11.78,11.24,92.00,100.14,0.00,0.18,135.00,148.18,126.00,123.74,260.00,270.00,1488.07,1691.33,833.47,970.62,305.63,392.70,441.18,477.76,59.19,64.64,119.33,105.00,158.85,214.04,93.18,81.32,65.00,70.91,5.00,7.64,2.00,2.00,40.71,39.98,41.15,46.03,3.15,3.76,19.89,22.38,14.00,20.47,126.00,119.50
1986,-0.75,-1.56,-13.70,-16.83,4.21,4.47,11.87,12.51,-6.62,-6.48,72.97,71.54,224.00,221.42,165.00,149.70,236.00,251.60,136.00,138.79,136.00,133.60,55.00,73.43,10.14,9.81,10.41,8.45,38.00,32.14,6855.77,7151.67,14.52,11.62,7.00,8.70,1.00,0.00,49.00,37.81,0.00,0.00,13.97,11.40,70.00,100.33,1.63,0.18,127.00,148.34,143.00,123.63,269.00,270.00,1491.45,1693.94,868.68,972.43,348.81,394.40,503.44,476.92,74.69,64.03,169.79,105.08,183.18,214.44,80.68,80.72,70.00,70.74,9.00,7.66,3.00,2.00,60.96,40.19,64.24,46.17,3.68,3.77,24.10,22.53,26.00,20.60,124.00,119.26
1987,1.00,-1.51,-11.13,-16.71,5.64,4.51,12.22,12.52,-2.88,-6.45,62.11,71.43,210.00,221.25,141.00,149.60,225.00,251.73,128.00,138.53,108.00,133.20,39.00,72.86,4.66,9.69,4.93,8.35,75.00,32.68,6223.54,7135.17,15.62,11.73,8.00,8.74,0.00,0.00,68.00,38.42,0.00,0.00,20.00,11.56,83.00,100.52,0.18,0.18,163.00,148.50,116.00,123.53,278.00,270.00,1821.83,1696.54,1031.76,974.24,381.58,396.10,522.84,476.09,81.52,63.41,123.84,105.15,251.03,214.85,67.98,80.12,64.00,70.57,10.00,7.68,3.00,2.00,81.47,40.40,81.97,46.31,4.23,3.77,33.42,22.69,19.00,20.73,115.00,119.02
1988,-1.09,-1.47,-15.19,-16.59,4.32,4.55,12.38,12.53,-5.39,-6.43,71.70,71.32,218.00,221.08,135.00,149.50,252.00,251.87,142.00,138.26,132.00,132.80,65.00,72.29,4.93,9.57,5.48,8.26,20.00,33.22,6972.44,7118.67,9.86,11.83,3.00,8.79,0.00,0.00,40.00,39.03,0.00,0.00,9.59,11.72,116.00,100.72,0.00,0.18,130.00,148.65,136.00,123.42,265.00,270.00,1549.84,1699.14,911.54,976.05,358.49,397.80,616.15,475.26,86.00,62.80,154.12,105.22,277.93,215.25,96.51,79.52,79.00,70.39,10.00,7.70,4.00,2.00,80.69,40.61,85.54,46.45,4.29,3.78,28.40,22.84,21.00,20.87,135.00,118.78
1989,-2.03,-1.42,-18.71,-16.46,3.85,4.58,12.97,12.54,-8.81,-6.40,71.35,71.21,225.00,220.91,148.00,149.40,252.00,252.00,146.00,138.00,152.00,132.40,89.00,71.71,10.68,9.45,9.59,8.17,14.00,33.76,7351.62,7102.17,12.05,11.94,15.00,8.84,0.00,0.00,23.00,39.65,0.00,0.00,12.88,11.89,103.00,100.91,3.78,0.18,143.00,148.81,117.00,123.32,259.00,270.00,1758.77,1701.74,1080.62,977.85,495.57,399.50,518.58,474.42,70.30,62.19,130.70,105.30,203.15,215.65,115.00,78.91,73.00,70.22,10.00,7.72,2.00,2.00,37.94,40.82,42.10,46.59,3.47,3.78,25.22,22.99,17.00,21.00,138.00,118.54
1990,-2.30,-1.37,-15.99,-16.34,4.37,4.62,13.29,12.55,-9.91,-6.38,75.53,71.10,224.00,220.73,153.00,149.30,251.00,252.13,152.00,137.74,141.00,132.00,88.00,71.14,11.23,9.32,11.51,8.07,34.00,34.30,7454.74,7085.67,15.07,12.04,17.00,8.88,2.00,0.00,7.00,40.26,0.00,0.00,11.78,12.05,97.00,101.10,8.32,0.18,135.00,148.97,140.00,123.21,274.00,270.00,1742.08,1704.35,1074.68,979.66,510.27,401.20,471.78,473.59,75.10,61.57,124.10,105.37,143.87,216.06,123.63,78.31,68.00,70.04,6.00,7.74,2.00,2.00,39.87,41.03,42.08,46.72,3.49,3.79,19.98,23.15,16.00,21.13,124.00,118.30
1991,-0.83,-1.33,-16.43,-16.22,6.04,4.66,13.25,12.56,-9.48,-6.35,72.37,70.99,216.00,220.56,144.00,149.20,258.00,252.27,136.00,137.47,146.00,131.60,70.00,70.57,10.41,9.20,7.67,7.98,33.00,34.84,6911.03,7069.17,18.08,12.15,17.00,8.93,1.00,0.00,62.00,40.87,0.00,0.00,15.62,12.21,113.00,101.29,4.80,0.18,151.00,149.13,123.00,123.11,273.00,270.00,1853.31,1706.95,1116.95,981.47,491.25,402.90,624.83,472.75,85.10,60.96,212.04,105.45,210.40,216.46,128.42,77.71,81.00,69.87,12.00,7.76,6.00,2.00,96.99,41.24,112.77,46.86,4.46,3.79,31.48,23.30,35.00,21.27,132.00,118.06
1992,-0.82,-1.28,-11.56,-16.10,4.97,4.69,10.67,12.58,-5.26,-6.32,72.33,70.88,228.00,220.39,143.00,149.10,233.00,252.40,133.00,137.21,114.00,131.20,54.00,70.00,9.86,9.08,11.23,7.89,47.00,35.38,6879.67,7052.67,15.34,12.26,5.00,8.98,0.00,0.00,34.00,41.48,0.00,0.00,15.07,12.37,89.00,101.48,0.47,0.18,114.00,149.28,143.00,123.00,256.00,270.00,1328.24,1709.55,783.21,983.28,331.15,404.60,520.40,471.92,56.41,60.34,167.93,105.52,221.99,216.86,68.80,77.11,73.00,69.70,9.00,7.78,3.00,2.00,32.24,41.45,38.89,47.00,4.12,3.79,22.69,23.45,29.00,21.40,116.00,117.82
1993,-0.39,-1.24,-15.71,-15.97,6.08,4.73,10.97,12.59,-5.25,-6.30,63.93,70.77,230.00,220.22,146.00,149.00,255.00,252.53,124.00,136.95,115.00,130.80,57.00,69.43,9.04,8.95,8.22,7.79,45.00,35.92,6715.38,7036.17,12.33,12.36,5.00,9.02,0.00,0.00,52.00,42.09,0.00,0.00,11.78,12.53,108.00,101.68,0.00,0.18,131.00,149.44,124.00,122.89,254.00,270.00,1442.57,1712.15,799.38,985.08,283.44,406.30,487.80,471.08,42.26,59.73,121.62,105.60,238.52,217.26,82.29,76.51,74.00,69.52,8.00,7.79,3.00,2.00,54.02,41.66,56.69,47.14,3.71,3.80,21.89,23.61,20.00,21.53,121.00,117.58
1994,-1.24,-1.19,-19.76,-15.85,5.79,4.77,13.87,12.60,-6.66,-6.27,75.14,70.66,203.00,220.05,124.00,148.90,254.00,252.67,128.00,136.68,129.00,130.40,76.00,68.86,6.85,8.83,6.85,7.70,37.00,36.46,7047.00,7019.67,14.79,12.47,14.00,9.07,1.00,0.00,39.00,42.71,0.00,0.00,13.97,12.70,129.00,101.87,1.39,0.18,158.00,149.60,124.00,122.79,281.00,270.00,1904.69,1714.76,1141.99,986.89,497.27,407.99,520.56,470.25,131.91,59.12,114.01,105.67,184.33,217.67,94.40,75.91,76.00,69.35,11.00,7.81,1.00,2.00,41.26,41.87,46.00,47.28,3.82,3.80,23.49,23.76,17.00,21.67,130.00,117.34
1995,-1.52,-1.14,-14.29,-15.73,4.78,4.80,11.41,12.61,-9.26,-6.24,71.51,70.54,226.00,219.87,145.00,148.80,249.00,252.80,149.00,136.42,144.00,130.00,69.00,68.29,10.14,8.71,8.49,7.60,36.00,37.00,7129.76,7003.18,10.96,12.57,7.00,9.12,0.00,0.00,58.00,43.32,0.00,0.00,11.78,12.86,103.00,102.06,0.00,0.18,160.00,149.75,125.00,122.68,284.00,270.00,1773.41,1717.36,1015.39,988.70,380.55,409.69,462.47,469.41,46.28,58.50,94.53,105.75,240.49,218.07,79.67,75.31,69.00,69.17,7.00,7.83,2.00,2.00,35.67,42.08,38.85,47.41,3.77,3.81,23.59,23.91,17.00,21.80,117.00,117.10
1996,-3.58,-1.10,-18.36,-15.60,1.85,4.84,12.63,12.62,-8.86,-6.22,74.93,70.43,230.00,219.70,136.00,148.70,247.00,252.93,158.00,136.16,157.00,129.60,93.00,67.71,14.25,8.59,12.60,7.51,9.00,37.54,7884.50,6986.68,6.58,12.68,6.00,9.16,0.00,0.00,15.00,43.93,0.00,0.00,5.75,13.02,110.00,102.25,0.00,0.18,135.00,149.91,137.00,122.58,271.00,270.00,1612.80,1719.96,954.61,990.50,379.15,411.39,528.34,468.58,49.16,57.89,130.82,105.82,258.57,218.47,94.44,74.71,76.00,69.00,10.00,7.85,4.00,2.00,77.68,42.29,83.74,47.55,4.09,3.81,30.58,24.07,26.00,21.93,126.00,116.85
1997,-0.42,-1.05,-17.97,-15.48,4.10,4.88,12.82,12.63,-3.85,-6.19,71.72,70.32,226.00,219.53,147.00,148.60,257.00,253.07,134.00,135.89,128.00,129.20,52.00,67.14,6.03,8.46,6.30,7.42,53.00,38.08,6746.11,6970.18,12.60,12.78,7.00,9.21,1.00,0.00,41.00,44.54,0.00,0.00,14.52,13.18,109.00,102.44,4.26,0.18,109.00,150.07,148.00,122.47,256.00,270.00,1486.41,1722.56,943.66,992.31,421.10,413.09,590.43,467.75,56.66,57.27,120.51,105.90,303.73,218.88,103.29,74.10,81.00,68.83,12.00,7.87,2.00,2.00,61.10,42.51,74.14,47.69,4.40,3.82,28.12,24.22,20.00,22.07,131.00,116.61
1998,0.77,-1.01,-13.74,-15.36,8.00,4.91,14.43,12.64,-4.79,-6.17,70.83,70.21,209.00,219.36,153.00,148.50,260.00,253.20,124.00,135.63,118.00,128.80,46.00,66.57,3.01,8.34,3.29,7.32,81.00,38.62,6327.51,6953.68,21.37,12.89,15.00,9.26,1.00,0.00,98.00,45.15,0.00,0.00,21.37,13.35,106.00,102.64,5.00,0.18,160.00,150.23,108.00,122.37,267.00,270.00,2056.85,1725.16,1259.74,994.12,577.27,414.79,301.46,466.91,44.63,56.66,62.66,105.97,162.67,219.28,39.55,73.50,46.00,68.65,3.00,7.89,2.00,2.00,74.58,42.72,89.15,47.83,3.68,3.82,25.89,24.37,25.00,22.20,79.00,116.37
1999,0.44,-0.96,-15.18,-15.23,5.99,4.95,12.76,12.65,-4.91,-6.14,66.68,70.10,223.00,219.19,137.00,148.40,255.00,253.33,114.00,135.37,111.00,128.40,44.00,66.00,3.84,8.22,5.48,7.23,64.00,39.16,6428.94,6937.18,17.26,13.00,14.00,9.30,0.00,0.00,49.00,45.77,0.00,0.00,15.89,13.51,117.00,102.83,0.38,0.18,163.00,150.38,107.00,122.26,269.00,270.00,1762.34,1727.77,989.83,995.93,390.04,416.49,450.76,466.08,44.52,56.05,106.12,106.05,214.64,219.68,81.22,72.90,78.00,68.48,6.00,7.91,1.00,2.00,34.83,42.93,39.06,47.97,3.43,3.82,16.20,24.53,20.00,22.33,128.00,116.13
2000,-1.19,-0.91,-12.56,-15.11,3.68,4.99,11.84,12.66,-7.13,-6.11,65.79,69.99,227.00,219.01,153.00,148.30,241.00,253.47,123.00,135.11,124.00,128.00,57.00,65.43,8.49,8.09,10.41,7.13,66.00,39.70,7010.93,6920.68,14.25,13.10,3.00,9.35,0.00,0.00,69.00,46.38,0.00,0.00,12.60,13.67,87.00,103.02,0.00,0.18,164.00,150.54,109.00,122.16,272.00,270.00,1580.85,1730.37,827.63,997.73,304.21,418.19,500.54,465.24,26.39,55.43,173.80,106.12,259.35,220.08,41.21,72.30,74.00,68.30,11.00,7.93,3.00,2.00,50.08,43.14,55.57,48.11,4.43,3.83,30.72,24.68,53.00,22.47,111.00,115.89
2001,0.40,-0.87,-11.93,-14.99,4.60,5.02,12.82,12.67,-5.23,-6.09,66.17,69.88,217.00,218.84,151.00,148.20,265.00,253.60,122.00,134.84,120.00,127.60,48.00,64.86,4.93,7.97,4.66,7.04,61.00,40.24,6427.38,6904.18,13.70,13.21,5.00,9.40,0.00,0.00,48.00,46.99,0.00,0.00,15.89,13.83,113.00,103.21,0.00,0.18,169.00,150.70,114.00,122.05,282.00,270.00,1916.52,1732.97,1092.88,999.54,431.14,419.89,488.12,464.41,60.80,54.82,115.02,106.19,268.07,220.49,48.28,71.70,68.00,68.13,9.00,7.94,2.00,2.00,42.82,43.35,44.34,48.24,4.26,3.83,30.66,24.83,23.00,22.60,110.00,115.65
2002,-1.66,-0.82,-16.17,-14.86,1.71,5.06,12.47,12.68,-6.04,-6.06,68.99,69.77,236.00,218.67,148.00,148.10,214.00,253.73,151.00,134.58,141.00,127.20,64.00,64.29,15.07,7.85,13.42,6.95,41.00,40.78,7192.16,6887.68,14.25,13.31,12.00,9.44,0.00,0.00,54.00,47.60,0.00,0.00,13.42,13.99,65.00,103.40,1.36,0.18,134.00,150.85,130.00,121.95,263.00,270.00,1593.55,1735.57,937.41,1001.35,382.51,421.59,370.12,463.57,30.33,54.20,40.21,106.27,241.99,220.89,57.59,71.10,44.00,67.96,9.00,7.96,1.00,2.00,43.77,43.56,45.91,48.38,3.84,3.84,26.07,24.99,19.00,22.73,89.00,115.41
2003,-0.81,-0.78,-16.46,-14.74,5.14,5.10,12.94,12.70,-5.26,-6.04,68.19,69.66,216.00,218.50,164.00,148.00,259.00,253.87,144.00,134.32,133.00,126.80,71.00,63.71,7.40,7.72,8.22,6.85,32.00,41.32,6882.47,6871.18,17.53,13.42,11.00,9.49,0.00,0.00,42.00,48.21,0.00,0.00,14.25,14.16,94.00,103.59,2.63,0.18,179.00,151.01,107.00,121.84,285.00,270.00,1933.98,1738.18,1130.12,1003.15,479.57,423.29,435.77,462.74,58.87,53.59,84.90,106.34,207.28,221.29,81.99,70.50,68.00,67.78,8.00,7.98,1.00,2.00,35.07,43.77,38.20,48.52,3.33,3.84,16.00,25.14,22.00,22.87,123.00,115.17
2004,-1.76,-0.73,-15.14,-14.62,2.90,5.13,11.41,12.71,-6.17,-6.01,72.25,69.55,243.00,218.33,144.00,147.90,234.00,254.00,143.00,134.05,140.00,126.40,65.00,63.14,15.62,7.60,11.23,6.76,19.00,41.86,7234.43,6854.68,9.86,13.52,13.00,9.53,0.00,0.00,9.00,48.83,0.00,0.00,6.85,14.32,89.00,103.79,0.45,0.18,105.00,151.17,144.00,121.74,248.00,270.00,1309.45,1740.78,785.02,1004.96,343.94,424.99,356.47,461.91,65.75,52.98,95.55,106.42,127.36,221.69,57.88,69.90,58.00,67.61,5.00,8.00,0.00,2.00,25.38,43.98,30.00,48.66,2.87,3.84,14.01,25.29,16.00,23.00,115.00,114.93
2005,0.43,-0.68,-14.62,-14.50,5.63,5.17,11.26,12.72,-3.15,-5.98,66.62,69.44,219.00,218.16,171.00,147.80,256.00,254.13,113.00,133.79,103.00,126.00,43.00,62.57,8.77,7.48,6.58,6.67,71.00,42.40,6413.20,6838.18,18.90,13.63,5.00,9.58,0.00,0.00,81.00,49.44,0.00,0.00,16.16,14.48,84.00,103.98,0.00,0.18,165.00,151.32,109.00,121.63,273.00,270.00,1637.13,1743.38,881.64,1006.77,302.07,426.68,417.64,461.07,75.96,52.36,87.46,106.49,225.43,222.10,41.45,69.29,67.00,67.43,7.00,8.02,1.00,2.00,29.89,44.19,39.18,48.80,3.55,3.85,16.10,25.45,24.00,23.13,113.00,114.69
2006,0.74,-0.64,-11.28,-14.37,7.72,5.20,13.49,12.73,-7.40,-5.96,68.55,69.33,204.00,217.98,140.00,147.70,258.00,254.27,141.00,133.53,122.00,125.60,46.00,62.00,3.56,7.36,5.21,6.57,66.00,42.94,6334.63,6821.68,18.63,13.74,19.00,9.63,1.00,0.00,59.00,50.05,0.00,0.00,20.27,14.64,117.00,104.17,1.50,0.18,166.00,151.48,114.00,121.53,279.00,270.00,1997.45,1745.98,1184.74,1008.58,499.28,428.38,349.74,460.24,31.85,51.75,94.46,106.57,193.17,222.50,30.26,68.69,47.00,67.26,5.00,8.04,2.00,2.00,44.00,44.40,75.90,48.93,4.11,3.85,26.92,25.60,32.00,23.27,82.00,114.45
2007,-0.83,-0.59,-14.87,-14.25,5.50,5.24,12.19,12.74,-6.24,-5.93,64.67,69.21,219.00,217.81,160.00,147.60,255.00,254.40,141.00,133.26,129.00,125.20,65.00,61.43,4.38,7.23,3.84,6.48,22.00,43.48,6906.88,6805.18,10.41,13.84,16.00,9.67,0.00,0.00,32.00,50.66,0.00,0.00,12.05,14.80,94.00,104.36,4.73,0.18,143.00,151.64,119.00,121.42,261.00,270.00,1634.53,1748.59,944.86,1010.38,399.90,430.08,444.91,459.40,68.12,51.13,75.74,106.64,219.73,222.90,76.33,68.09,76.00,67.09,6.00,8.06,0.00,2.00,26.72,44.61,32.36,49.07,3.40,3.86,3.36,25.75,20.00,23.40,126.00,114.21
2008,-1.23,-0.55,-16.23,-14.13,3.82,5.28,13.24,12.75,-5.36,-5.90,72.03,69.10,211.00,217.64,130.00,147.50,243.00,254.53,139.00,133.00,142.00,124.80,73.00,60.86,4.93,7.11,7.12,6.38,24.00,44.02,7041.11,6788.68,10.96,13.95,11.00,9.72,0.00,0.00,41.00,51.27,0.00,0.00,11.51,14.97,112.00,104.55,1.81,0.18,169.00,151.80,118.00,121.32,286.00,270.00,1936.93,1751.19,1127.62,1012.19,474.23,431.78,439.78,458.57,63.50,50.52,110.67,106.72,193.96,223.31,71.82,67.49,67.00,66.91,8.00,8.07,2.00,2.00,45.75,44.82,57.64,49.21,3.66,3.86,26.06,25.91,19.00,23.53,117.00,113.97
2009,-1.26,-0.50,-18.16,-14.00,3.89,5.31,13.80,12.76,-6.53,-5.88,70.17,68.99,229.00,217.47,157.00,147.40,274.00,254.67,140.00,132.74,131.00,124.40,68.00,60.29,12.88,6.99,9.59,6.29,20.00,44.56,7039.02,6772.18,12.33,14.05,11.00,9.77,0.00,0.00,36.00,51.89,0.00,0.00,11.78,15.13,116.00,104.75,0.00,0.18,130.00,151.95,142.00,121.21,271.00,270.00,1672.25,1753.79,1024.86,1014.00,443.42,433.48,389.76,457.73,48.64,49.91,72.24,106.79,207.17,223.71,63.36,66.89,65.00,66.74,7.00,8.09,1.00,2.00,35.16,45.03,45.89,49.35,3.31,3.87,15.70,26.06,24.00,23.67,113.00,113.73
2010,0.53,-0.45,-10.92,-13.88,5.51,5.35,12.61,12.77,-5.67,-5.85,63.90,68.88,213.00,217.30,159.00,147.30,257.00,254.80,126.00,132.47,114.00,124.00,53.00,59.71,3.29,6.86,4.11,6.20,60.00,45.10,6386.21,6755.68,18.36,14.16,5.00,9.81,0.00,0.00,69.00,52.50,0.00,0.00,16.16,15.29,97.00,104.94,0.00,0.18,154.00,152.11,105.00,121.11,258.00,270.00,1749.56,1756.39,1039.70,1015.81,441.27,435.18,415.96,456.90,27.25,49.29,104.63,106.87,246.10,224.11,39.27,66.29,65.00,66.57,7.00,8.11,1.00,2.00,57.89,45.25,57.89,49.49,3.84,3.87,23.27,26.21,44.00,23.80,104.00,113.49
2011,,-0.41,,-13.76,,5.39,,12.78,,-5.83,,68.77,,217.12,,147.20,,254.93,,132.21,,123.60,,59.14,,6.74,,6.10,,45.64,,6739.18,,14.26,,9.86,,0.00,,53.11,,0.00,,15.45,,105.13,,0.18,,152.27,,121.00,,270.00,,1758.99,,1017.61,,436.88,,456.07,,48.68,,106.94,,224.51,,65.69,,66.39,,8.13,,2.00,,45.46,,49.62,,3.87,,26.37,,23.93,,113.24
