Station:,"51.4023,-120.7344",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40230179,Lon:,-120.7343979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,3.75,-1.78,-5.70,6.75,6.78,14.26,13.33,1.13,-0.26,58.50,65.86,187.00,204.25,163.00,153.00,267.00,252.00,49.00,62.45,36.00,56.66,3.00,12.22,3.84,10.67,7.12,9.86,34.00,11.23,4784.76,5211.40,17.81,11.87,28.00,27.48,5.00,4.00,34.00,13.60,0.00,0.00,16.44,10.99,103.00,97.55,0.00,0.00,175.00,174.14,108.00,116.00,282.00,287.00,1985.49,1974.09,1139.41,1120.15,461.05,430.85,486.26,485.32,51.86,109.42,153.19,114.46,178.96,145.71,86.70,114.20,86.00,82.90,7.00,5.58,0.00,0.00,32.05,30.13,40.63,35.86,3.53,3.72,18.17,16.30,19.00,19.25,130.00,121.35
1982,2.97,3.77,-8.19,-5.63,6.05,6.79,13.50,13.33,-0.49,-0.25,67.74,65.84,209.00,204.11,158.00,152.96,257.00,251.88,86.00,62.13,78.00,56.40,11.00,12.11,10.96,10.66,12.05,9.81,0.00,11.32,5492.99,5203.52,7.12,11.98,22.00,27.51,2.00,4.00,6.00,13.70,0.00,0.00,10.14,11.12,98.00,97.46,0.00,0.00,173.00,174.29,128.00,116.00,300.00,287.13,1958.76,1974.79,1124.64,1120.31,440.86,431.03,621.12,487.24,159.67,109.27,88.85,115.62,287.03,146.50,107.11,114.66,98.00,82.83,11.00,5.67,1.00,0.00,38.95,30.30,57.93,36.05,4.20,3.73,25.50,16.53,17.00,19.13,144.00,121.61
1983,4.32,3.79,-1.93,-5.57,7.65,6.79,12.59,13.33,-0.55,-0.25,67.46,65.82,193.00,203.97,134.00,152.93,252.00,251.75,54.00,61.81,37.00,56.14,11.00,12.00,6.85,10.65,7.40,9.75,20.00,11.41,5004.88,5195.65,9.86,12.08,16.00,27.54,4.00,4.00,7.00,13.80,0.00,0.00,14.25,11.25,117.00,97.36,0.00,0.00,183.00,174.43,105.00,116.00,287.00,287.25,1963.73,1975.49,1079.77,1120.46,402.33,431.21,522.26,489.17,80.54,109.13,131.22,116.79,183.22,147.30,103.50,115.12,87.00,82.75,6.00,5.75,1.00,0.00,27.89,30.47,32.47,36.24,3.57,3.73,21.44,16.75,12.00,19.02,139.00,121.87
1984,3.11,3.81,-4.12,-5.51,5.79,6.80,12.94,13.33,-2.58,-0.24,71.12,65.80,218.00,203.84,153.00,152.89,240.00,251.63,64.00,61.48,49.00,55.88,17.00,11.89,15.34,10.63,13.15,9.70,19.00,11.49,5445.23,5187.78,6.85,12.19,26.00,27.56,2.00,4.00,23.00,13.90,0.00,0.00,10.41,11.39,86.00,97.27,0.20,0.00,133.00,174.57,132.00,116.00,264.00,287.38,1567.32,1976.19,906.18,1120.62,356.45,431.39,575.90,491.09,108.84,108.98,130.15,117.95,165.87,148.09,164.77,115.58,87.00,82.68,8.00,5.83,0.00,0.00,29.78,30.64,41.07,36.43,4.17,3.73,19.83,16.98,17.00,18.91,129.00,122.13
1985,2.43,3.83,-7.03,-5.45,6.65,6.80,13.05,13.33,-4.72,-0.23,72.73,65.79,218.00,203.70,167.00,152.86,238.00,251.50,88.00,61.16,75.00,55.61,22.00,11.78,17.53,10.62,13.15,9.64,6.00,11.58,5697.57,5179.90,7.40,12.29,35.00,27.59,5.00,4.00,8.00,14.00,0.00,0.00,4.93,11.52,70.00,97.18,0.00,0.00,179.00,174.71,98.00,116.00,276.00,287.50,1898.90,1976.89,1067.32,1120.77,441.05,431.57,463.21,493.01,97.30,108.84,148.66,119.12,131.80,148.89,108.91,116.04,75.00,82.60,8.00,5.92,1.00,0.00,34.68,30.81,52.07,36.62,4.18,3.74,24.46,17.21,27.00,18.79,105.00,122.39
1986,4.46,3.85,-3.89,-5.39,7.23,6.81,13.22,13.33,-0.17,-0.22,66.88,65.77,208.00,203.56,163.00,152.82,254.00,251.38,61.00,60.84,46.00,55.35,10.00,11.67,11.78,10.61,11.23,9.59,22.00,11.67,4945.92,5172.03,15.34,12.40,26.00,27.62,3.00,4.00,31.00,14.10,0.00,0.00,15.07,11.66,90.00,97.08,0.00,0.00,179.00,174.86,124.00,116.00,302.00,287.63,1996.28,1977.59,1121.08,1120.93,463.41,431.75,506.49,494.94,93.57,108.70,102.92,120.28,167.19,149.68,146.03,116.50,85.00,82.53,8.00,6.00,0.00,0.00,26.12,30.98,41.20,36.81,3.54,3.74,19.25,17.43,20.00,18.68,136.00,122.64
1987,5.37,3.88,-2.03,-5.33,8.37,6.81,13.69,13.33,1.90,-0.21,55.81,65.75,196.00,203.42,149.00,152.79,260.00,251.25,52.00,60.52,40.00,55.09,2.00,11.56,8.49,10.59,3.29,9.53,15.00,11.76,4622.42,5164.15,19.45,12.50,37.00,27.65,4.00,4.00,36.00,14.20,0.00,0.00,16.99,11.79,110.00,96.99,1.46,0.00,197.00,175.00,90.00,116.00,286.00,287.75,2229.80,1978.29,1281.93,1121.08,511.19,431.93,342.32,496.86,63.97,108.55,86.34,121.44,114.97,150.48,73.57,116.96,55.00,82.45,5.00,6.08,1.00,0.00,25.74,31.15,27.56,37.00,3.91,3.74,21.30,17.66,20.00,18.57,80.00,122.90
1988,4.31,3.90,-5.71,-5.27,7.16,6.82,13.37,13.33,1.85,-0.21,67.58,65.73,197.00,203.28,153.00,152.75,251.00,251.13,60.00,60.19,47.00,54.83,10.00,11.44,7.95,10.58,8.22,9.48,0.00,11.85,5014.83,5156.28,14.25,12.61,30.00,27.68,6.00,4.00,7.00,14.30,0.00,0.00,12.88,11.93,97.00,96.89,0.62,0.00,209.00,175.14,100.00,116.00,308.00,287.88,2180.91,1978.99,1199.34,1121.23,455.04,432.11,473.81,498.79,70.56,108.41,107.73,122.61,162.44,151.27,114.33,117.42,76.00,82.38,6.00,6.17,1.00,0.00,29.45,31.32,30.65,37.19,3.91,3.75,22.16,17.89,16.00,18.45,114.00,123.16
1989,3.81,3.92,-7.99,-5.21,7.44,6.82,12.92,13.33,1.31,-0.20,66.81,65.71,203.00,203.14,149.00,152.72,252.00,251.00,59.00,59.87,52.00,54.57,20.00,11.33,12.33,10.57,9.04,9.42,17.00,11.93,5183.12,5148.41,11.23,12.71,21.00,27.71,1.00,4.00,8.00,14.40,0.00,0.00,11.51,12.06,102.00,96.80,0.00,0.00,184.00,175.29,116.00,116.00,299.00,288.00,2026.10,1979.69,1125.72,1121.39,401.20,432.29,597.86,500.71,93.60,108.26,139.02,123.77,204.99,152.07,174.05,117.88,84.00,82.30,11.00,6.25,2.00,0.00,46.51,31.49,48.70,37.38,4.89,3.75,32.86,18.11,18.00,18.34,115.00,123.42
1990,3.84,3.94,-4.40,-5.15,6.85,6.83,14.61,13.33,-0.66,-0.19,74.56,65.70,201.00,203.00,141.00,152.68,247.00,250.88,64.00,59.55,64.00,54.31,19.00,11.22,9.32,10.55,10.96,9.37,0.00,12.02,5192.17,5140.53,18.08,12.81,35.00,27.73,6.00,4.00,20.00,14.50,0.00,0.00,12.33,12.19,105.00,96.71,1.06,0.00,180.00,175.43,104.00,116.00,283.00,288.13,2068.85,1980.39,1198.26,1121.54,495.13,432.47,666.92,502.63,89.42,108.12,259.08,124.94,144.14,152.86,128.84,118.34,97.00,82.23,13.00,6.33,3.00,0.00,51.37,31.66,63.37,37.57,4.90,3.75,30.00,18.34,23.00,18.23,132.00,123.68
1991,4.03,3.96,-6.58,-5.08,6.68,6.83,13.60,13.33,0.14,-0.18,67.23,65.68,205.00,202.86,135.00,152.65,251.00,250.75,55.00,59.23,54.00,54.05,13.00,11.11,8.49,10.54,10.96,9.32,18.00,12.11,5109.04,5132.66,15.34,12.92,18.00,27.76,1.00,4.00,22.00,14.60,0.00,0.00,13.70,12.33,115.00,96.61,0.00,0.00,183.00,175.57,107.00,116.00,289.00,288.25,2053.84,1981.09,1150.71,1121.70,426.02,432.65,481.57,504.56,123.03,107.98,124.79,126.10,177.60,153.66,115.01,118.80,79.00,82.15,7.00,6.42,0.00,0.00,26.82,31.83,40.32,37.76,3.91,3.76,17.16,18.57,18.00,18.11,116.00,123.94
1992,5.05,3.98,-0.26,-5.02,8.25,6.84,13.33,13.33,-0.21,-0.17,64.67,65.66,202.00,202.72,154.00,152.61,235.00,250.63,55.00,58.90,38.00,53.78,7.00,11.00,9.59,10.53,8.49,9.26,27.00,12.20,4747.34,5124.78,20.55,13.02,32.00,27.79,7.00,4.00,43.00,14.70,0.00,0.00,20.27,12.46,80.00,96.52,0.09,0.00,184.00,175.71,102.00,116.00,285.00,288.38,2120.66,1981.79,1242.82,1121.85,543.99,432.83,563.73,506.48,68.57,107.83,113.44,127.27,170.34,154.45,177.41,119.25,82.00,82.08,11.00,6.50,0.00,0.00,35.75,32.00,48.38,37.95,4.78,3.76,28.09,18.79,18.00,18.00,113.00,124.19
1993,3.23,4.00,-9.10,-4.96,8.16,6.84,12.11,13.33,0.21,-0.16,64.85,65.64,203.00,202.58,143.00,152.58,255.00,250.50,69.00,58.58,66.00,53.52,32.00,10.89,14.25,10.52,10.14,9.21,8.00,12.29,5391.42,5116.91,9.86,13.13,16.00,27.82,1.00,4.00,25.00,14.80,0.00,0.00,10.14,12.60,111.00,96.42,0.00,0.00,166.00,175.86,123.00,116.00,288.00,288.50,1917.34,1982.49,1092.57,1122.01,386.11,433.01,462.96,508.40,88.43,107.69,120.28,128.43,182.29,155.25,102.87,119.71,75.00,82.00,2.00,6.58,0.00,0.00,27.50,32.17,34.52,38.14,3.60,3.76,4.82,19.02,29.00,17.89,120.00,124.45
1994,4.59,4.02,-4.02,-4.90,7.51,6.84,14.44,13.33,-0.40,-0.16,63.20,65.63,199.00,202.44,153.00,152.54,255.00,250.38,57.00,58.26,53.00,53.26,11.00,10.78,7.12,10.50,8.49,9.15,31.00,12.37,4921.21,5109.04,16.44,13.23,32.00,27.85,6.00,4.00,31.00,14.90,0.00,0.00,13.70,12.73,101.00,96.33,5.60,0.00,199.00,176.00,86.00,116.00,284.00,288.63,2211.87,1983.19,1251.24,1122.16,489.76,433.19,483.61,510.33,99.03,107.54,153.30,129.60,118.07,156.04,100.01,120.17,75.00,81.92,9.00,6.67,0.00,0.00,31.24,32.34,35.59,38.33,3.82,3.77,24.47,19.25,14.00,17.77,120.00,124.71
1995,4.10,4.04,-4.78,-4.84,7.17,6.85,13.20,13.33,0.38,-0.15,64.29,65.61,200.00,202.30,146.00,152.51,259.00,250.25,50.00,57.94,49.00,53.00,23.00,10.67,11.78,10.49,9.32,9.10,27.00,12.46,5078.36,5101.16,13.15,13.34,18.00,27.87,0.00,4.00,10.00,15.00,0.00,0.00,13.97,12.87,112.00,96.23,0.00,0.00,183.00,176.14,112.00,116.00,294.00,288.75,2013.70,1983.89,1114.96,1122.32,403.46,433.37,607.50,512.25,80.81,107.40,157.56,130.76,196.57,156.83,177.16,120.63,90.00,81.85,14.00,6.75,0.00,0.00,42.16,32.51,48.29,38.52,4.28,3.77,32.17,19.47,21.00,17.66,136.00,124.97
1996,2.02,4.07,-7.09,-4.78,5.36,6.85,13.06,13.33,-1.92,-0.14,72.29,65.59,207.00,202.16,167.00,152.47,260.00,250.13,85.00,57.61,81.00,52.74,36.00,10.56,19.73,10.48,20.82,9.04,7.00,12.55,5844.65,5093.29,8.77,13.44,29.00,27.90,2.00,4.00,15.00,15.10,0.00,0.00,12.05,13.00,92.00,96.14,1.83,0.00,132.00,176.29,132.00,116.00,263.00,288.88,1598.14,1984.59,939.26,1122.47,365.58,433.55,635.51,514.18,112.72,107.26,138.52,131.93,184.63,157.63,189.27,121.09,95.00,81.77,12.00,6.83,0.00,0.00,32.85,32.68,35.82,38.71,4.10,3.77,24.46,19.70,14.00,17.55,148.00,125.23
1997,4.52,4.09,-6.50,-4.72,6.85,6.86,13.31,13.33,1.58,-0.13,69.15,65.57,196.00,202.03,138.00,152.44,262.00,250.00,51.00,57.29,43.00,52.48,5.00,10.44,6.85,10.46,7.67,8.99,12.00,12.64,4929.32,5085.41,10.68,13.55,21.00,27.93,1.00,4.00,6.00,15.20,0.00,0.00,16.71,13.13,123.00,96.05,0.00,0.00,167.00,176.43,125.00,116.00,291.00,289.00,1946.31,1985.29,1138.28,1122.63,433.90,433.73,561.52,516.10,118.32,107.11,113.56,133.09,232.43,158.42,91.36,121.55,89.00,81.70,5.00,6.92,2.00,0.00,43.75,32.85,48.62,38.90,3.85,3.78,18.12,19.92,17.00,17.43,139.00,125.48
1998,5.64,4.11,-3.14,-4.66,8.32,6.86,15.65,13.33,1.57,-0.12,67.90,65.55,192.00,201.89,137.00,152.40,263.00,249.88,39.00,56.97,31.00,52.22,9.00,10.33,3.29,10.45,3.01,8.93,25.00,12.73,4556.29,5077.54,20.27,13.65,40.00,27.96,10.00,4.00,21.00,15.30,0.00,0.00,19.73,13.27,125.00,95.95,4.00,0.00,172.00,176.57,116.00,116.00,287.00,289.13,2292.36,1985.99,1439.36,1122.78,649.97,433.90,469.08,518.02,107.40,106.97,140.68,134.26,80.79,159.22,122.22,122.01,75.00,81.62,7.00,7.00,0.00,0.00,26.28,33.02,34.57,39.09,3.50,3.78,19.59,20.15,17.00,17.32,126.00,125.74
1999,4.40,4.13,-3.54,-4.59,6.07,6.87,13.30,13.33,1.18,-0.12,57.35,65.54,211.00,201.75,150.00,152.37,244.00,249.75,41.00,56.65,36.00,51.95,2.00,10.22,9.59,10.44,10.41,8.88,15.00,12.81,4970.43,5069.67,12.33,13.75,20.00,27.99,1.00,4.00,11.00,15.40,0.00,0.00,13.70,13.40,93.00,95.86,0.00,0.00,167.00,176.71,131.00,116.00,297.00,289.25,1786.91,1986.69,996.08,1122.94,399.83,434.08,672.83,519.95,177.11,106.83,182.55,135.42,226.18,160.01,122.93,122.47,99.00,81.55,11.00,7.08,1.00,0.00,41.40,33.19,50.33,39.28,4.46,3.78,24.43,20.38,15.00,17.21,144.00,126.00
2000,3.45,4.15,-5.23,-4.53,6.29,6.87,12.61,13.33,-0.75,-0.11,57.59,65.52,206.00,201.61,167.00,152.33,240.00,249.63,70.00,56.32,56.00,51.69,12.00,10.11,10.68,10.42,10.68,8.82,0.00,12.90,5313.33,5061.79,3.84,13.86,16.00,28.02,0.00,4.00,0.00,15.50,0.00,0.00,10.96,13.54,72.00,95.76,0.00,0.00,145.00,176.86,130.00,116.00,274.00,289.38,1650.25,1987.39,930.08,1123.09,323.97,434.26,583.39,521.87,112.15,106.68,146.60,136.59,198.53,160.81,112.60,122.93,88.00,81.47,8.00,7.17,1.00,0.00,39.01,33.36,42.81,39.47,4.09,3.79,20.51,20.60,15.00,17.09,134.00,126.26
2001,4.03,4.17,-4.12,-4.47,6.05,6.88,13.23,13.33,0.84,-0.10,57.63,65.50,200.00,201.47,155.00,152.30,251.00,249.50,65.00,56.00,53.00,51.43,5.00,10.00,11.51,10.41,8.22,8.77,15.00,12.99,5106.13,5053.92,13.15,13.96,20.00,28.04,3.00,4.00,31.00,15.60,0.00,0.00,11.51,13.67,95.00,95.67,0.00,0.00,170.00,177.00,113.00,116.00,282.00,289.50,1893.14,1988.09,1059.80,1123.25,394.69,434.44,531.99,523.80,88.94,106.54,151.56,137.75,168.35,161.60,140.36,123.39,84.00,81.40,5.00,7.25,1.00,0.00,43.26,33.53,53.95,39.66,3.71,3.79,17.85,20.83,17.00,16.98,135.00,126.52
2002,4.10,4.19,-6.22,-4.41,5.84,6.88,13.33,13.33,2.05,-0.09,61.28,65.48,201.00,201.33,152.00,152.26,248.00,249.38,55.00,55.68,47.00,51.17,13.00,9.89,16.16,10.40,13.15,8.71,35.00,13.08,5093.89,5046.04,14.52,14.07,23.00,28.07,5.00,4.00,12.00,15.70,0.00,0.00,16.99,13.81,95.00,95.58,0.80,0.00,162.00,177.14,136.00,116.00,297.00,289.63,1838.90,1988.79,1054.38,1123.40,422.94,434.62,459.31,525.72,119.34,106.39,149.04,138.91,107.69,162.40,68.46,123.85,78.00,81.32,5.00,7.33,0.00,0.00,30.60,33.70,36.85,39.85,3.46,3.79,13.77,21.06,26.00,16.87,125.00,126.77
2003,4.60,4.21,-2.99,-4.35,7.30,6.89,14.20,13.33,-0.12,-0.08,61.62,65.47,202.00,201.19,155.00,152.23,236.00,249.25,59.00,55.35,54.00,50.91,5.00,9.78,12.05,10.38,7.12,8.66,26.00,13.17,4907.22,5038.17,20.27,14.17,44.00,28.10,9.00,4.00,37.00,15.80,0.00,0.00,15.62,13.94,80.00,95.48,0.63,0.00,156.00,177.29,128.00,116.00,283.00,289.75,1978.65,1989.49,1210.34,1123.56,531.21,434.80,394.82,527.64,101.20,106.25,122.59,140.08,54.17,163.19,118.62,124.31,74.00,81.25,4.00,7.42,0.00,0.00,24.94,33.87,25.60,40.04,3.20,3.80,13.03,21.28,30.00,16.75,114.00,127.03
2004,4.92,4.23,-4.22,-4.29,7.97,6.89,14.30,13.33,1.34,-0.07,69.20,65.45,193.00,201.05,166.00,152.19,263.00,249.13,47.00,55.03,36.00,50.65,9.00,9.67,4.11,10.37,7.67,8.60,24.00,13.25,4808.34,5030.30,15.89,14.28,43.00,28.13,7.00,4.00,16.00,15.90,0.00,0.00,16.71,14.07,96.00,95.39,0.27,0.00,197.00,177.43,93.00,116.00,289.00,289.88,2241.53,1990.19,1278.73,1123.71,524.65,434.98,637.37,529.57,124.89,106.11,148.30,141.24,217.55,163.99,148.47,124.77,98.00,81.17,12.00,7.50,1.00,0.00,40.95,34.04,46.33,40.23,4.19,3.80,28.75,21.51,16.00,16.64,146.00,127.29
2005,4.23,4.25,-4.45,-4.23,7.75,6.90,12.74,13.33,-0.73,-0.07,67.28,65.43,183.00,200.91,145.00,152.16,230.00,249.00,51.00,54.71,52.00,50.39,17.00,9.56,9.04,10.36,5.48,8.55,30.00,13.34,5026.98,5022.42,18.08,14.38,17.00,28.16,0.00,4.00,45.00,16.00,0.00,0.00,17.81,14.21,84.00,95.29,0.00,0.00,191.00,177.57,109.00,116.00,299.00,290.00,2049.24,1990.89,1118.47,1123.87,378.78,435.16,627.15,531.49,105.72,105.96,152.33,142.41,213.29,164.78,158.86,125.23,93.00,81.10,13.00,7.58,1.00,0.00,41.82,34.21,44.13,40.42,4.29,3.80,30.56,21.74,20.00,16.53,139.00,127.55
2006,4.76,4.28,-2.89,-4.17,7.79,6.90,14.27,13.33,0.06,-0.06,65.70,65.41,199.00,200.77,134.00,152.12,259.00,248.88,49.00,54.39,47.00,50.12,10.00,9.44,11.78,10.35,8.22,8.49,37.00,13.43,4860.96,5014.55,18.08,14.49,38.00,28.19,9.00,4.00,40.00,16.10,0.00,0.00,15.89,14.34,124.00,95.20,3.90,0.00,190.00,177.71,113.00,116.00,302.00,290.13,2164.58,1991.59,1259.19,1124.02,548.54,435.34,488.69,533.42,117.76,105.82,126.35,143.57,102.83,165.58,145.26,125.69,74.00,81.02,6.00,7.67,0.00,0.00,23.91,34.38,26.38,40.61,3.59,3.81,16.34,21.96,22.00,16.41,128.00,127.81
2007,3.94,4.30,-4.00,-4.11,6.77,6.91,13.15,13.33,-0.67,-0.05,63.60,65.39,209.00,200.63,149.00,152.09,226.00,248.75,68.00,54.06,59.00,49.86,7.00,9.33,11.51,10.33,7.12,8.44,0.00,13.52,5144.40,5006.67,13.70,14.59,27.00,28.21,5.00,4.00,13.00,16.20,0.00,0.00,11.51,14.48,76.00,95.11,1.21,0.00,178.00,177.86,126.00,116.00,303.00,290.25,1900.78,1992.29,1062.28,1124.17,400.24,435.52,473.10,535.34,106.74,105.67,111.58,144.74,110.42,166.37,131.91,126.15,78.00,80.95,4.00,7.75,1.00,0.00,36.23,34.55,40.18,40.80,3.60,3.81,12.86,22.19,17.00,16.30,122.00,128.06
2008,3.31,4.32,-5.07,-4.04,5.19,6.91,13.56,13.33,-0.39,-0.04,70.18,65.38,212.00,200.49,170.00,152.05,192.00,248.63,57.00,53.74,74.00,49.60,19.00,9.22,20.27,10.32,10.41,8.38,0.00,13.60,5384.32,4998.80,13.42,14.70,30.00,28.24,9.00,4.00,12.00,16.30,0.00,0.00,9.04,14.61,45.00,95.01,1.03,0.00,167.00,178.00,130.00,116.00,296.00,290.38,1882.84,1992.99,1097.37,1124.33,433.12,435.70,485.23,537.26,120.31,105.53,125.40,145.90,91.55,167.16,140.85,126.61,77.00,80.87,3.00,7.83,0.00,0.00,23.25,34.72,27.20,40.99,3.30,3.81,7.56,22.42,14.00,16.19,136.00,128.32
2009,3.29,4.34,-7.46,-3.98,6.32,6.92,14.72,13.33,-1.21,-0.03,69.08,65.36,229.00,200.35,180.00,152.02,182.00,248.50,70.00,53.42,83.00,49.34,20.00,9.11,20.27,10.31,10.14,8.33,0.00,13.69,5403.93,4990.93,15.34,14.80,49.00,28.27,12.00,4.00,27.00,16.40,0.00,0.00,9.04,14.75,80.00,94.92,1.75,0.00,148.00,178.14,125.00,116.00,272.00,290.50,1935.07,1993.69,1198.43,1124.48,541.76,435.88,418.74,539.19,119.97,105.39,88.72,147.07,101.44,167.96,131.76,127.06,69.00,80.80,5.00,7.92,1.00,0.00,35.22,34.89,38.04,41.18,3.49,3.82,18.92,22.64,25.00,16.07,114.00,128.58
2010,4.47,4.36,-2.27,-3.92,6.27,6.92,12.70,13.33,-0.02,-0.03,58.72,65.34,206.00,200.22,145.00,151.98,240.00,248.38,44.00,53.10,41.00,49.08,6.00,9.00,11.23,10.29,8.22,8.27,25.00,13.78,4941.69,4983.05,18.08,14.90,29.00,28.30,1.00,4.00,19.00,16.50,0.00,0.00,12.33,14.88,94.00,94.82,0.00,0.00,196.00,178.29,103.00,116.00,298.00,290.63,1995.09,1994.39,1066.18,1124.64,374.66,436.06,444.16,541.11,52.50,105.24,158.89,148.23,155.63,168.75,80.19,127.52,74.00,80.72,4.00,8.00,0.00,0.00,22.22,35.06,37.18,41.37,3.41,3.82,10.47,22.87,12.00,15.96,121.00,128.84
2011,,4.38,,-3.86,,6.93,,13.33,,-0.02,,65.32,,200.08,,151.95,,248.25,,52.77,,48.82,,8.89,,10.28,,8.22,,13.87,,4975.18,,15.01,,28.33,,4.00,,16.60,,0.00,,15.01,,94.73,,0.00,,178.43,,116.00,,290.75,,1995.09,,1124.79,,436.24,,543.04,,105.10,,149.40,,169.55,,127.98,,80.65,,8.08,,0.00,,35.23,,41.56,,3.82,,23.10,,15.84,,129.10
