Station:,"51.1716,-111.9405",,,,Station ID:,261,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17160034,Lon:,-111.9404984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.35,-4.84,-10.76,9.18,8.33,17.54,16.12,0.24,-1.06,66.04,72.00,201.00,200.87,131.00,139.23,243.00,259.26,61.00,83.25,76.00,101.11,18.00,38.52,7.12,9.80,4.93,9.36,51.00,16.50,4687.98,5445.71,15.62,10.41,64.00,53.12,26.00,13.94,47.00,30.60,0.00,0.00,12.60,9.51,111.00,118.00,21.38,16.73,189.00,185.50,104.00,109.78,292.00,295.69,2613.82,2484.36,1690.80,1581.12,882.84,781.13,288.01,298.57,26.92,39.44,114.48,92.96,110.14,125.57,36.97,36.81,49.00,45.83,4.00,5.00,0.00,1.00,28.81,33.15,34.47,37.88,3.35,4.31,10.31,20.34,21.00,34.92,84.00,68.35
1982,1.54,3.38,-16.14,-10.68,6.93,8.35,16.01,16.13,-2.38,-1.05,70.65,71.97,217.00,200.71,159.00,139.27,254.00,259.29,112.00,82.88,123.00,100.63,62.00,38.18,14.25,9.73,12.88,9.31,0.00,16.67,6074.67,5434.45,5.48,10.49,50.00,53.20,9.00,14.00,13.00,30.86,0.00,0.00,3.84,9.65,94.00,118.00,5.74,16.86,186.00,185.75,116.00,109.59,301.00,295.76,2408.06,2486.47,1520.03,1582.58,771.36,782.30,355.30,298.37,65.12,39.05,70.82,93.38,164.83,125.20,57.82,36.63,46.00,45.79,8.00,5.00,1.00,1.00,31.57,33.10,39.86,37.87,4.12,4.29,26.22,20.33,31.00,34.82,82.00,68.49
1983,3.83,3.42,-6.84,-10.60,8.55,8.36,16.65,16.14,-2.47,-1.03,78.65,71.94,207.00,200.56,133.00,139.30,249.00,259.32,95.00,82.50,85.00,100.15,34.00,37.84,7.40,9.67,7.40,9.25,23.00,16.83,5292.09,5423.20,11.51,10.57,65.00,53.28,17.00,14.06,28.00,31.11,0.00,0.00,13.42,9.80,115.00,118.00,35.68,16.99,207.00,186.00,105.00,109.40,311.00,295.84,2636.14,2488.58,1667.43,1584.04,887.98,783.48,295.93,298.17,37.43,38.67,70.56,93.81,146.04,124.83,33.32,36.45,45.00,45.75,5.00,5.00,0.00,1.00,33.02,33.05,37.77,37.86,3.77,4.28,16.46,20.32,32.00,34.72,75.00,68.64
1984,3.84,3.45,-7.11,-10.51,9.09,8.38,17.04,16.15,-4.17,-1.02,74.06,71.91,203.00,200.40,131.00,139.33,246.00,259.35,85.00,82.13,89.00,99.67,31.00,37.50,9.32,9.60,12.05,9.20,52.00,17.00,5319.68,5411.94,12.60,10.65,62.00,53.36,24.00,14.13,36.00,31.37,0.00,0.00,19.18,9.94,114.00,118.00,39.27,17.12,171.00,186.25,94.00,109.21,264.00,295.91,2388.96,2490.70,1556.46,1585.49,850.78,784.65,384.77,297.97,44.74,38.29,107.43,94.23,177.28,124.47,48.07,36.27,62.00,45.71,5.00,5.00,1.00,1.00,44.05,32.99,46.78,37.85,4.33,4.26,25.30,20.31,41.00,34.62,86.00,68.79
1985,3.00,3.48,-11.31,-10.43,9.24,8.39,15.21,16.16,-4.46,-1.00,71.85,71.88,205.00,200.25,154.00,139.37,249.00,259.39,77.00,81.75,88.00,99.19,42.00,37.15,14.52,9.54,12.88,9.15,20.00,17.17,5564.45,5400.68,7.67,10.72,49.00,53.44,18.00,14.19,31.00,31.63,0.00,0.00,10.41,10.08,94.00,118.00,24.01,17.25,204.00,186.50,98.00,109.02,301.00,295.98,2450.56,2492.81,1503.39,1586.95,725.23,785.82,277.01,297.77,41.77,37.90,81.14,94.66,139.01,124.10,30.76,36.09,43.00,45.67,5.00,5.00,0.00,1.00,21.48,32.94,21.48,37.85,3.74,4.25,5.92,20.30,20.00,34.52,71.00,68.94
1986,5.11,3.51,-4.76,-10.35,9.44,8.41,15.01,16.18,-0.06,-0.99,72.86,71.85,188.00,200.09,136.00,139.40,249.00,259.42,59.00,81.38,70.00,98.70,19.00,36.81,8.22,9.47,9.04,9.09,64.00,17.33,4786.82,5389.42,16.16,10.80,46.00,53.52,14.00,14.26,87.00,31.89,0.00,0.00,19.18,10.23,112.00,118.00,16.98,17.38,216.00,186.75,94.00,108.83,309.00,296.05,2568.28,2494.92,1564.65,1588.41,775.16,786.99,395.06,297.57,28.43,37.52,95.51,95.08,148.69,123.73,121.94,35.91,49.00,45.63,7.00,5.00,3.00,1.00,92.06,32.89,92.06,37.84,5.59,4.23,28.01,20.29,40.00,34.41,68.00,69.09
1987,6.61,3.55,-2.73,-10.26,10.98,8.42,15.76,16.19,2.64,-0.97,63.26,71.82,179.00,199.94,142.00,139.43,278.00,259.45,44.00,81.00,55.00,98.22,4.00,36.47,4.66,9.40,6.03,9.04,61.00,17.50,4255.23,5378.17,20.27,10.88,61.00,53.60,13.00,14.32,79.00,32.15,0.00,0.00,22.47,10.37,135.00,118.00,27.05,17.51,199.00,187.00,92.00,108.64,290.00,296.12,2746.25,2497.03,1766.36,1589.87,893.08,788.16,289.89,297.37,40.51,37.14,39.22,95.51,190.56,123.36,16.37,35.73,40.00,45.58,5.00,5.00,2.00,1.00,40.79,32.84,44.54,37.83,5.46,4.22,23.71,20.28,46.00,34.31,52.00,69.24
1988,5.37,3.58,-7.25,-10.18,10.86,8.44,16.49,16.20,1.60,-0.96,68.51,71.79,189.00,199.78,123.00,139.47,261.00,259.48,62.00,80.63,72.00,97.74,32.00,36.13,3.29,9.34,4.11,8.99,37.00,17.67,4726.02,5366.91,16.99,10.96,67.00,53.68,21.00,14.39,50.00,32.41,0.00,0.00,18.90,10.52,137.00,118.00,17.77,17.64,195.00,187.25,117.00,108.45,311.00,296.19,2727.21,2499.15,1783.36,1591.32,967.91,789.33,314.98,297.16,24.29,36.75,78.58,95.94,163.87,123.00,45.61,35.56,39.00,45.54,7.00,5.00,3.00,1.00,46.88,32.79,49.77,37.82,5.63,4.20,35.11,20.27,61.00,34.21,55.00,69.39
1989,3.64,3.61,-13.30,-10.09,8.73,8.45,16.66,16.21,0.11,-0.94,75.91,71.76,194.00,199.63,143.00,139.50,253.00,259.52,86.00,80.25,93.00,97.26,38.00,35.79,10.14,9.27,10.41,8.93,15.00,17.83,5363.28,5355.65,7.95,11.04,52.00,53.76,19.00,14.45,34.00,32.67,0.00,0.00,13.70,10.66,109.00,118.00,29.18,17.77,185.00,187.50,115.00,108.25,299.00,296.26,2576.07,2501.26,1677.94,1592.78,880.67,790.51,244.62,296.96,51.04,36.37,64.43,96.36,102.13,122.63,32.98,35.38,37.00,45.50,6.00,5.00,1.00,1.00,23.88,32.74,23.88,37.81,4.40,4.18,20.25,20.26,41.00,34.11,53.00,69.54
1990,4.31,3.64,-6.12,-10.01,8.21,8.47,17.60,16.23,-1.33,-0.93,73.76,71.73,194.00,199.48,136.00,139.53,271.00,259.55,78.00,79.88,76.00,96.78,33.00,35.44,8.22,9.21,8.49,8.88,34.00,18.00,5110.15,5344.40,9.59,11.12,59.00,53.84,16.00,14.52,47.00,32.93,0.00,0.00,16.16,10.80,134.00,118.00,18.37,17.90,217.00,187.75,88.00,108.06,304.00,296.33,2706.67,2503.37,1722.51,1594.24,904.58,791.68,248.65,296.76,33.21,35.99,97.99,96.79,83.54,122.26,29.35,35.20,45.00,45.46,2.00,5.00,0.00,1.00,17.33,32.69,23.94,37.81,3.47,4.17,0.00,20.25,27.00,34.01,68.00,69.69
1991,4.72,3.68,-7.81,-9.93,9.05,8.48,16.74,16.24,-1.64,-0.91,70.34,71.70,192.00,199.32,125.00,139.57,258.00,259.58,69.00,79.50,88.00,96.30,26.00,35.10,7.40,9.14,7.67,8.83,51.00,18.17,4936.78,5333.14,12.33,11.19,54.00,53.92,11.00,14.58,56.00,33.19,0.00,0.00,18.63,10.95,132.00,118.00,15.77,18.03,207.00,188.00,89.00,107.87,295.00,296.40,2694.99,2505.48,1709.38,1595.70,863.98,792.85,327.39,296.56,33.05,35.60,128.55,97.21,143.05,121.89,28.49,35.02,46.00,45.42,6.00,5.00,2.00,1.00,45.17,32.64,47.87,37.80,5.07,4.15,23.10,20.24,32.00,33.91,63.00,69.84
1992,4.65,3.71,-3.25,-9.84,9.49,8.50,14.26,16.25,-0.53,-0.90,74.50,71.67,192.00,199.17,141.00,139.60,236.00,259.61,66.00,79.13,77.00,95.81,14.00,34.76,9.04,9.08,13.42,8.77,49.00,18.33,4928.20,5321.88,16.44,11.27,43.00,54.00,9.00,14.65,48.00,33.45,0.00,0.00,16.99,11.09,94.00,118.00,7.79,18.16,183.00,188.25,103.00,107.68,285.00,296.47,2355.45,2507.59,1460.73,1597.15,710.03,794.02,353.73,296.36,15.63,35.22,140.27,97.64,160.24,121.52,28.09,34.84,56.00,45.38,7.00,5.00,1.00,1.00,48.09,32.59,51.30,37.79,4.38,4.14,18.96,20.23,49.00,33.81,78.00,69.99
1993,3.31,3.74,-12.79,-9.76,9.51,8.51,13.85,16.26,-0.02,-0.88,67.65,71.64,200.00,199.01,123.00,139.63,256.00,259.65,78.00,78.75,91.00,95.33,39.00,34.42,9.04,9.01,10.96,8.72,39.00,18.50,5386.94,5310.63,5.75,11.35,25.00,54.08,5.00,14.71,21.00,33.70,0.00,0.00,10.41,11.23,132.00,118.00,3.65,18.29,202.00,188.50,103.00,107.49,304.00,296.54,2360.81,2509.71,1387.31,1598.61,586.60,795.19,384.76,296.16,33.00,34.84,83.76,98.06,241.40,121.16,32.13,34.66,54.00,45.33,8.00,5.00,1.00,1.00,40.16,32.54,42.83,37.78,4.73,4.12,24.05,20.22,33.00,33.71,80.00,70.14
1994,3.77,3.77,-11.20,-9.68,9.08,8.53,17.18,16.27,-1.01,-0.87,72.58,71.62,190.00,198.86,126.00,139.67,264.00,259.68,88.00,78.38,94.00,94.85,45.00,34.08,5.75,8.95,9.86,8.67,23.00,18.67,5306.63,5299.37,10.96,11.43,55.00,54.16,19.00,14.77,18.00,33.96,0.00,0.00,13.97,11.38,137.00,118.00,27.86,18.42,197.00,188.75,105.00,107.30,301.00,296.61,2639.45,2511.82,1692.77,1600.07,874.15,796.36,342.48,295.96,46.37,34.46,128.25,98.49,120.42,120.79,48.21,34.48,51.00,45.29,10.00,5.00,0.00,1.00,31.48,32.49,45.70,37.78,4.90,4.11,13.53,20.21,41.00,33.61,68.00,70.29
1995,2.85,3.81,-7.93,-9.59,8.41,8.54,15.32,16.29,-4.31,-0.85,65.97,71.59,210.00,198.70,146.00,139.70,262.00,259.71,100.00,78.00,104.00,94.37,48.00,33.74,9.04,8.88,7.95,8.61,19.00,18.83,5570.83,5288.11,8.77,11.51,48.00,54.24,6.00,14.84,42.00,34.22,0.00,0.00,6.03,11.52,115.00,118.00,1.62,18.55,192.00,189.00,109.00,107.11,300.00,296.68,2396.46,2513.93,1472.31,1601.52,722.74,797.54,287.83,295.76,19.99,34.07,96.64,98.91,107.47,120.42,66.93,34.30,51.00,45.25,3.00,5.00,0.00,1.00,19.75,32.44,26.14,37.77,3.51,4.09,10.70,20.20,40.00,33.51,80.00,70.44
1996,1.23,3.84,-13.16,-9.51,6.89,8.56,16.31,16.30,-4.44,-0.83,76.18,71.56,196.00,198.55,144.00,139.73,266.00,259.74,111.00,77.63,112.00,93.89,67.00,33.39,18.08,8.82,16.99,8.56,0.00,19.00,6214.65,5276.86,6.85,11.59,50.00,54.32,15.00,14.90,20.00,34.48,0.00,0.00,6.85,11.66,121.00,118.00,14.45,18.68,190.00,189.25,103.00,106.91,292.00,296.75,2421.09,2516.04,1517.48,1602.98,767.31,798.71,360.63,295.56,24.73,33.69,104.64,99.34,139.57,120.05,75.46,34.12,59.00,45.21,3.00,5.00,1.00,1.00,31.23,32.39,37.46,37.76,3.64,4.08,14.31,20.19,33.00,33.40,96.00,70.59
1997,3.89,3.87,-14.11,-9.42,8.52,8.57,16.64,16.31,0.81,-0.82,79.31,71.53,206.00,198.39,142.00,139.77,262.00,259.77,82.00,77.25,102.00,93.41,29.00,33.05,9.04,8.75,8.77,8.51,16.00,19.17,5248.71,5265.60,11.78,11.66,64.00,54.40,14.00,14.97,35.00,34.74,0.00,0.00,11.51,11.81,119.00,118.00,22.24,18.81,175.00,189.50,105.00,106.72,279.00,296.82,2520.27,2518.15,1647.71,1604.44,878.20,799.88,226.49,295.36,67.66,33.31,73.69,99.76,88.12,119.68,12.13,33.94,39.00,45.17,5.00,5.00,0.00,1.00,26.12,32.34,26.12,37.75,3.68,4.06,0.00,20.18,30.00,33.30,60.00,70.74
1998,5.04,3.90,-8.58,-9.34,10.30,8.59,18.66,16.32,0.62,-0.80,74.76,71.50,187.00,198.24,154.00,139.80,273.00,259.81,76.00,76.88,78.00,92.93,30.00,32.71,2.74,8.68,2.47,8.45,34.00,19.33,4894.04,5254.34,13.70,11.74,80.00,54.48,24.00,15.03,33.00,35.00,0.00,0.00,13.70,11.95,118.00,118.00,37.32,18.94,196.00,189.75,107.00,106.53,302.00,296.89,2883.30,2520.27,1918.04,1605.90,1048.76,801.05,264.46,295.15,21.89,32.92,90.80,100.19,116.63,119.32,24.47,33.76,38.00,45.13,4.00,5.00,2.00,1.00,31.77,32.28,43.18,37.75,4.21,4.04,27.24,20.17,34.00,33.20,61.00,70.89
1999,4.92,3.94,-8.67,-9.26,8.56,8.60,15.07,16.33,2.03,-0.79,62.48,71.47,197.00,198.08,131.00,139.83,262.00,259.84,50.00,76.50,69.00,92.44,17.00,32.37,6.85,8.62,8.22,8.40,11.00,19.50,4818.11,5243.09,14.52,11.82,45.00,54.56,6.00,15.10,48.00,35.26,0.00,0.00,13.42,12.09,130.00,118.00,1.40,19.07,198.00,190.00,107.00,106.34,304.00,296.97,2361.63,2522.38,1419.38,1607.35,636.93,802.22,384.96,294.95,53.00,32.54,142.40,100.61,185.51,118.95,15.84,33.58,48.00,45.08,9.00,5.00,3.00,1.00,42.40,32.23,55.09,37.74,4.93,4.03,34.12,20.16,33.00,33.10,77.00,71.04
2000,3.27,3.97,-9.09,-9.17,8.62,8.62,16.39,16.35,-2.12,-0.77,68.37,71.44,205.00,197.93,151.00,139.87,263.00,259.87,96.00,76.13,108.00,91.96,46.00,32.03,9.86,8.55,7.12,8.35,6.00,19.67,5475.22,5231.83,6.30,11.90,52.00,54.64,18.00,15.16,14.00,35.52,0.00,0.00,6.30,12.24,111.00,118.00,20.85,19.20,168.00,190.25,108.00,106.15,275.00,297.04,2365.94,2524.49,1539.99,1608.81,778.26,803.39,245.59,294.75,43.17,32.16,63.90,101.04,114.35,118.58,22.46,33.41,45.00,45.04,1.00,5.00,1.00,1.00,32.19,32.18,34.82,37.73,3.38,4.01,9.06,20.15,25.00,33.00,67.00,71.19
2001,5.08,4.00,-7.44,-9.09,8.64,8.63,17.74,16.36,0.59,-0.76,66.81,71.41,198.00,197.77,141.00,139.90,251.00,259.90,68.00,75.75,91.00,91.48,27.00,31.68,6.30,8.49,2.74,8.29,29.00,19.83,4860.64,5220.57,15.62,11.98,76.00,54.72,30.00,15.23,66.00,35.78,0.00,0.00,14.25,12.38,109.00,118.00,31.57,19.33,181.00,190.50,113.00,105.96,293.00,297.11,2671.95,2526.60,1776.56,1610.27,966.97,804.57,139.28,294.55,16.39,31.77,56.68,101.46,44.31,118.21,23.09,33.23,27.00,45.00,1.00,5.00,0.00,1.00,17.34,32.13,22.06,37.72,2.80,4.00,0.00,20.14,28.00,32.90,46.00,71.33
2002,4.07,4.03,-10.22,-9.00,5.80,8.65,17.13,16.37,1.59,-0.74,72.21,71.38,207.00,197.62,143.00,139.93,265.00,259.94,75.00,75.38,76.00,91.00,31.00,31.34,14.79,8.42,12.60,8.24,46.00,20.00,5228.12,5209.32,14.79,12.05,66.00,54.80,20.00,15.29,68.00,36.04,0.00,0.00,21.37,12.52,121.00,118.00,50.80,19.47,165.00,190.75,130.00,105.77,294.00,297.18,2318.73,2528.71,1520.54,1611.73,843.03,805.74,284.65,294.35,37.76,31.39,79.63,101.89,115.96,117.84,45.57,33.05,45.00,44.96,4.00,5.00,0.00,1.00,22.74,32.08,32.54,37.72,3.97,3.98,0.00,20.13,49.00,32.80,68.00,71.48
2003,3.84,4.07,-9.46,-8.92,8.85,8.66,17.61,16.38,-1.72,-0.73,74.05,71.35,188.00,197.46,140.00,139.97,260.00,259.97,103.00,75.00,110.00,90.52,39.00,31.00,8.49,8.36,10.96,8.19,26.00,20.17,5346.88,5198.06,14.25,12.13,69.00,54.88,36.00,15.35,33.00,36.30,0.00,0.00,15.07,12.67,119.00,118.00,46.13,19.60,197.00,191.00,105.00,105.57,301.00,297.25,2732.28,2530.83,1798.27,1613.18,987.20,806.91,256.03,294.15,45.13,31.01,130.18,102.31,58.28,117.48,28.13,32.87,39.00,44.92,4.00,5.00,0.00,1.00,31.98,32.03,37.97,37.71,3.35,3.97,16.84,20.12,42.00,32.70,72.00,71.63
2004,3.93,4.10,-9.38,-8.84,8.52,8.68,15.45,16.39,0.89,-0.71,69.00,71.32,205.00,197.31,144.00,140.00,264.00,260.00,61.00,74.63,79.00,90.04,32.00,30.66,6.85,8.29,11.78,8.13,21.00,20.33,5199.22,5186.80,7.95,12.21,41.00,54.96,7.00,15.42,26.00,36.55,0.00,0.00,9.86,12.81,119.00,118.00,12.58,19.73,180.00,191.25,109.00,105.38,288.00,297.32,2315.85,2532.94,1436.41,1614.64,667.50,808.08,279.20,293.95,25.89,30.62,95.65,102.74,125.23,117.11,22.10,32.69,48.00,44.88,5.00,5.00,0.00,1.00,26.67,31.98,29.48,37.70,3.53,3.95,17.74,20.11,42.00,32.60,76.00,71.78
2005,4.44,4.13,-8.30,-8.75,8.49,8.69,14.97,16.41,0.36,-0.70,71.26,71.29,197.00,197.15,147.00,140.03,255.00,260.03,64.00,74.25,66.00,89.56,27.00,30.32,8.22,8.23,7.12,8.08,55.00,20.50,4991.39,5175.55,13.70,12.29,34.00,55.04,6.00,15.48,59.00,36.81,0.00,0.00,14.79,12.95,107.00,118.00,4.70,19.86,197.00,191.50,105.00,105.19,301.00,297.39,2359.36,2535.05,1424.86,1616.10,618.78,809.25,412.22,293.75,28.36,30.24,167.78,103.16,194.64,116.74,32.33,32.51,43.00,44.83,11.00,5.00,5.00,1.00,49.35,31.93,62.58,37.69,5.78,3.93,37.89,20.10,34.00,32.49,69.00,71.93
2006,5.30,4.16,-4.94,-8.67,10.00,8.71,17.36,16.42,-1.30,-0.68,65.33,71.26,193.00,197.00,134.00,140.07,261.00,260.06,70.00,73.88,80.00,89.07,14.00,29.97,5.21,8.16,6.85,8.03,31.00,20.67,4763.80,5164.29,15.89,12.37,76.00,55.12,22.00,15.55,59.00,37.07,0.00,0.00,14.79,13.10,126.00,118.00,22.19,19.99,189.00,191.75,93.00,105.00,281.00,297.46,2696.40,2537.16,1761.27,1617.56,969.99,810.42,320.95,293.55,31.09,29.86,168.70,103.59,79.80,116.37,36.86,32.33,45.00,44.79,6.00,5.00,2.00,1.00,32.27,31.88,35.73,37.68,4.09,3.92,24.52,20.09,25.00,32.39,75.00,72.08
2007,4.50,4.20,-7.19,-8.59,8.81,8.72,16.91,16.43,-0.76,-0.67,70.25,71.23,188.00,196.85,114.00,140.10,256.00,260.10,76.00,73.50,95.00,88.59,29.00,29.63,3.01,8.09,5.48,7.97,14.00,20.83,5068.59,5153.03,12.05,12.45,55.00,55.20,22.00,15.61,29.00,37.33,0.00,0.00,10.96,13.24,141.00,118.00,51.44,20.12,192.00,192.00,112.00,104.81,303.00,297.53,2595.78,2539.28,1654.18,1619.01,838.99,811.60,350.30,293.35,29.09,29.47,197.00,104.01,113.84,116.01,14.44,32.15,49.00,44.75,13.00,5.00,0.00,1.00,42.00,31.83,45.57,37.68,4.99,3.90,20.50,20.08,31.00,32.29,68.00,72.23
2008,3.70,4.23,-8.42,-8.50,7.10,8.74,16.12,16.44,0.03,-0.65,76.83,71.21,202.00,196.69,133.00,140.13,251.00,260.13,70.00,73.13,95.00,88.11,35.00,29.29,10.68,8.03,7.12,7.92,8.00,21.00,5292.01,5141.77,12.60,12.52,52.00,55.28,13.00,15.68,20.00,37.59,0.00,0.00,9.59,13.39,117.00,118.00,17.95,20.25,192.00,192.25,117.00,104.62,308.00,297.60,2466.63,2541.39,1552.61,1620.47,748.59,812.77,286.16,293.15,15.81,29.09,140.93,104.44,91.96,115.64,32.61,31.97,47.00,44.71,3.00,5.00,0.00,1.00,29.53,31.78,41.06,37.67,3.68,3.89,10.49,20.07,32.00,32.19,76.00,72.38
2009,2.87,4.26,-11.61,-8.42,7.51,8.75,16.59,16.46,-1.83,-0.64,70.58,71.18,218.00,196.54,159.00,140.17,264.00,260.16,87.00,72.75,107.00,87.63,39.00,28.95,15.62,7.96,11.51,7.87,6.00,21.17,5589.22,5130.52,9.86,12.60,60.00,55.36,15.00,15.74,23.00,37.85,0.00,0.00,8.77,13.53,104.00,118.00,5.15,20.38,185.00,192.50,96.00,104.43,280.00,297.67,2398.33,2543.50,1529.48,1621.93,790.09,813.94,291.93,292.94,33.59,28.71,42.11,104.86,175.14,115.27,42.42,31.79,33.00,44.67,5.00,5.00,3.00,1.00,57.29,31.73,59.20,37.66,4.62,3.87,37.72,20.06,34.00,32.09,58.00,72.53
2010,3.21,4.29,-8.39,-8.33,7.40,8.77,14.64,16.47,-2.15,-0.62,68.59,71.15,206.00,196.38,152.00,140.20,260.00,260.19,88.00,72.38,92.00,87.15,32.00,28.61,8.22,7.90,10.14,7.81,21.00,21.33,5427.64,5119.26,7.67,12.68,36.00,55.44,2.00,15.81,26.00,38.11,0.00,0.00,7.40,13.67,107.00,118.00,0.47,20.51,190.00,192.75,107.00,104.23,296.00,297.74,2287.07,2545.61,1373.65,1623.38,627.59,815.11,379.24,292.74,17.45,28.32,199.43,105.29,132.17,114.90,33.10,31.61,47.00,44.63,7.00,5.00,3.00,1.00,49.55,31.68,49.55,37.65,4.61,3.86,30.80,20.05,29.00,31.99,79.00,72.68
2011,,4.33,,-8.25,,8.78,,16.48,,-0.61,,71.12,,196.23,,140.23,,260.23,,72.00,,86.67,,28.26,,7.83,,7.76,,21.50,,5108.00,,12.76,,55.52,,15.87,,38.37,,0.00,,13.82,,118.00,,20.64,,193.00,,104.04,,297.81,,2547.72,,1624.84,,816.28,,292.54,,27.94,,105.71,,114.53,,31.43,,44.58,,5.00,,1.00,,31.62,,37.65,,3.84,,20.04,,31.89,,72.83
