Station:,"54.0697,-112.871",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06969833,Lon:,-112.8710022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,1.98,-7.53,-12.14,8.34,7.61,16.62,14.47,-0.52,-2.23,67.36,71.32,199.00,204.23,130.00,143.38,270.00,256.40,79.00,102.38,78.00,106.71,20.00,45.60,4.66,10.96,4.66,9.71,58.00,16.00,5079.36,5871.94,15.07,10.26,41.00,25.53,6.00,2.00,60.00,27.91,0.00,0.00,15.07,9.09,139.00,112.29,11.86,2.24,185.00,175.38,108.00,111.31,292.00,289.00,2470.63,2200.36,1561.24,1346.70,784.65,607.36,320.67,421.49,42.55,53.93,70.84,107.90,152.65,206.67,52.64,53.94,47.00,60.39,5.00,8.22,0.00,2.00,33.10,44.08,35.44,51.81,3.81,4.44,20.20,24.66,35.00,27.64,80.00,92.95
1982,0.17,2.01,-18.64,-12.07,6.11,7.62,14.22,14.48,-3.12,-2.22,73.33,71.33,209.00,204.31,149.00,143.43,238.00,256.32,130.00,102.08,131.00,106.57,68.00,45.30,11.78,10.96,13.70,9.64,0.00,16.00,6526.09,5863.54,4.11,10.34,18.00,25.74,1.00,2.00,6.00,28.26,0.00,0.00,5.21,9.13,88.00,112.14,1.41,2.24,187.00,175.52,115.00,111.17,301.00,289.00,2241.74,2201.83,1354.93,1347.66,621.84,608.51,419.58,420.53,96.71,53.51,69.76,108.43,232.86,205.93,22.21,53.82,64.00,60.35,7.00,8.20,4.00,2.00,57.36,43.86,62.51,51.59,4.41,4.42,27.07,24.59,27.00,27.59,92.00,93.07
1983,2.38,2.03,-9.07,-12.01,7.65,7.64,14.93,14.49,-3.71,-2.22,69.02,71.33,202.00,204.38,144.00,143.48,255.00,256.23,118.00,101.77,99.00,106.43,30.00,45.00,5.75,10.96,8.49,9.58,17.00,16.00,5745.71,5855.15,7.67,10.41,24.00,25.95,1.00,2.00,8.00,28.60,0.00,0.00,13.97,9.18,110.00,112.00,5.44,2.23,202.00,175.65,104.00,111.03,305.00,289.00,2352.58,2203.29,1404.10,1348.61,678.47,609.66,496.98,419.58,53.06,53.08,110.35,108.96,280.30,205.19,54.60,53.71,58.00,60.32,9.00,8.17,3.00,2.00,63.80,43.63,70.49,51.37,4.75,4.41,36.14,24.52,24.00,27.55,98.00,93.20
1984,2.62,2.06,-7.51,-11.94,8.53,7.65,15.21,14.50,-5.49,-2.21,67.61,71.34,198.00,204.46,145.00,143.53,266.00,256.15,93.00,101.46,104.00,106.29,36.00,44.70,8.77,10.96,13.42,9.51,36.00,16.00,5680.37,5846.75,14.25,10.49,33.00,26.16,2.00,2.00,47.00,28.94,0.00,0.00,18.63,9.22,120.00,111.86,7.43,2.23,173.00,175.79,92.00,110.90,264.00,289.00,2171.92,2204.76,1319.29,1349.57,639.68,610.82,451.65,418.63,33.53,52.66,136.38,109.49,192.59,204.46,85.12,53.59,69.00,60.28,10.00,8.15,1.00,2.00,51.23,43.40,56.09,51.15,4.52,4.39,20.87,24.45,18.00,27.50,95.00,93.32
1985,1.95,2.08,-11.88,-11.88,8.28,7.67,13.74,14.50,-5.82,-2.21,67.68,71.35,203.00,204.54,152.00,143.59,249.00,256.06,84.00,101.15,92.00,106.14,45.00,44.40,13.42,10.96,11.78,9.45,25.00,16.00,5889.99,5838.36,10.14,10.56,22.00,26.37,1.00,2.00,38.00,29.29,0.00,0.00,10.96,9.27,96.00,111.71,2.25,2.23,166.00,175.93,120.00,110.76,285.00,289.00,2016.35,2206.22,1230.15,1350.53,541.73,611.97,407.84,417.67,39.64,52.23,97.60,110.02,188.55,203.72,81.83,53.48,63.00,60.25,4.00,8.12,1.00,2.00,39.08,43.18,44.11,50.92,3.83,4.38,18.48,24.39,34.00,27.45,100.00,93.44
1986,3.33,2.11,-7.92,-11.81,8.69,7.68,13.73,14.51,-1.91,-2.20,71.03,71.36,184.00,204.62,136.00,143.64,248.00,255.98,87.00,100.85,92.00,106.00,28.00,44.10,10.96,10.96,9.32,9.38,39.00,16.00,5393.17,5829.96,15.34,10.64,28.00,26.58,4.00,2.00,55.00,29.63,0.00,0.00,17.53,9.32,111.00,111.57,5.02,2.23,208.00,176.07,94.00,110.62,301.00,289.00,2370.98,2207.68,1395.23,1351.49,630.60,613.12,475.16,416.72,57.69,51.81,104.09,110.55,235.52,202.98,82.78,53.36,68.00,60.21,10.00,8.10,2.00,2.00,66.75,42.95,82.97,50.70,4.71,4.37,14.93,24.32,27.00,27.41,97.00,93.56
1987,4.80,2.13,-6.43,-11.75,9.15,7.69,14.60,14.52,1.62,-2.20,55.63,71.36,187.00,204.69,141.00,143.69,260.00,255.89,72.00,100.54,75.00,105.86,12.00,43.80,6.58,10.96,4.38,9.32,63.00,16.00,4861.85,5821.57,15.62,10.71,27.00,26.79,3.00,2.00,72.00,29.97,0.00,0.00,16.99,9.36,118.00,111.43,7.17,2.23,177.00,176.21,114.00,110.48,290.00,289.00,2350.86,2209.15,1491.95,1352.45,687.69,614.27,388.60,415.77,50.35,51.38,111.61,111.08,212.69,202.24,8.68,53.25,49.00,60.18,9.00,8.07,4.00,2.00,37.37,42.73,45.45,50.48,5.16,4.35,32.14,24.25,41.00,27.36,72.00,93.68
1988,3.99,2.15,-8.47,-11.68,9.93,7.71,15.03,14.53,-0.34,-2.19,67.02,71.37,197.00,204.77,141.00,143.74,252.00,255.80,79.00,100.23,79.00,105.71,30.00,43.50,4.11,10.96,3.29,9.25,40.00,16.00,5147.89,5813.17,18.90,10.78,28.00,27.00,3.00,2.00,74.00,30.31,0.00,0.00,18.90,9.41,110.00,111.29,1.46,2.23,180.00,176.34,116.00,110.34,295.00,289.00,2421.00,2210.61,1538.36,1353.41,762.96,615.43,435.09,414.82,28.58,50.96,146.75,111.61,219.98,201.51,34.56,53.14,57.00,60.14,10.00,8.05,3.00,2.00,47.62,42.50,59.82,50.25,5.36,4.34,26.76,24.18,27.00,27.32,78.00,93.80
1989,2.34,2.18,-14.08,-11.61,7.92,7.72,14.83,14.54,-1.82,-2.19,70.23,71.38,201.00,204.85,148.00,143.79,253.00,255.72,103.00,99.92,104.00,105.57,42.00,43.20,9.86,10.96,9.86,9.18,23.00,16.00,5763.26,5804.77,10.41,10.86,27.00,27.21,0.00,2.00,31.00,30.66,0.00,0.00,12.33,9.45,104.00,111.14,1.73,2.22,170.00,176.48,116.00,110.21,285.00,289.00,2232.60,2212.08,1402.49,1354.37,674.69,616.58,455.16,413.86,50.30,50.53,129.51,112.14,236.47,200.77,48.19,53.02,69.00,60.11,8.00,8.02,2.00,2.00,41.01,42.28,46.52,50.03,4.20,4.32,24.60,24.11,27.00,27.27,104.00,93.93
1990,2.25,2.20,-8.07,-11.55,7.76,7.73,15.35,14.55,-4.52,-2.18,74.13,71.39,209.00,204.92,133.00,143.84,261.00,255.63,87.00,99.62,97.00,105.43,46.00,42.90,13.15,10.96,9.86,9.12,38.00,16.00,5787.98,5796.38,12.60,10.93,36.00,27.42,4.00,2.00,43.00,31.00,0.00,0.00,8.49,9.50,127.00,111.00,4.43,2.22,170.00,176.62,107.00,110.07,276.00,289.00,2251.35,2213.54,1423.30,1355.33,687.95,617.73,401.52,412.91,48.90,50.11,98.40,112.67,200.51,200.03,48.29,52.91,53.00,60.07,8.00,8.00,3.00,2.00,75.76,42.05,76.16,49.81,4.32,4.31,32.06,24.04,17.00,27.23,89.00,94.05
1991,2.89,2.23,-10.59,-11.48,8.36,7.75,15.75,14.55,-4.35,-2.18,77.16,71.40,210.00,205.00,144.00,143.90,252.00,255.55,98.00,99.31,113.00,105.29,39.00,42.60,13.97,10.96,7.12,9.05,36.00,16.00,5579.57,5787.98,15.89,11.01,38.00,27.63,8.00,2.00,56.00,31.34,0.00,0.00,14.52,9.54,107.00,110.86,8.04,2.22,187.00,176.76,108.00,109.93,294.00,289.00,2397.09,2215.01,1506.29,1356.29,733.03,618.88,403.34,411.96,44.21,49.68,183.06,113.20,98.69,199.29,85.65,52.79,60.00,60.04,7.00,7.97,2.00,2.00,43.28,41.82,65.43,49.58,4.26,4.29,29.32,23.97,25.00,27.18,90.00,94.17
1992,2.79,2.25,-6.83,-11.42,8.53,7.76,13.20,14.56,-2.21,-2.17,76.93,71.40,210.00,205.08,144.00,143.95,234.00,255.46,82.00,99.00,85.00,105.14,32.00,42.30,15.89,10.96,9.86,8.99,38.00,16.00,5570.71,5779.59,16.71,11.08,34.00,27.84,3.00,2.00,33.00,31.69,0.00,0.00,10.14,9.59,89.00,110.71,0.34,2.22,172.00,176.90,113.00,109.79,284.00,289.00,2087.64,2216.47,1267.51,1357.25,591.68,620.03,367.96,411.00,50.23,49.26,107.84,113.73,147.37,198.56,48.25,52.68,66.00,60.00,5.00,7.95,0.00,2.00,37.52,41.60,41.03,49.36,3.94,4.28,8.99,23.90,26.00,27.14,89.00,94.29
1993,2.77,2.28,-12.89,-11.35,8.54,7.77,13.34,14.57,-0.84,-2.17,70.50,71.41,206.00,205.15,167.00,144.00,256.00,255.38,78.00,98.69,94.00,105.00,40.00,42.00,8.22,10.96,6.30,8.92,18.00,16.00,5569.76,5771.19,11.51,11.16,11.00,28.05,2.00,2.00,31.00,32.03,0.00,0.00,10.41,9.63,88.00,110.57,0.06,2.22,168.00,177.03,118.00,109.66,285.00,289.00,2059.76,2217.93,1232.61,1358.21,499.98,621.19,438.90,410.05,32.26,48.83,135.01,114.26,228.52,197.82,49.97,52.56,63.00,59.96,6.00,7.92,5.00,2.00,38.65,41.37,39.58,49.14,4.81,4.26,31.49,23.84,42.00,27.09,87.00,94.41
1994,1.55,2.30,-14.17,-11.29,7.90,7.79,15.44,14.58,-3.69,-2.16,75.55,71.42,198.00,205.23,133.00,144.05,264.00,255.29,107.00,98.38,114.00,104.86,65.00,41.70,10.41,10.96,8.22,8.86,0.00,16.00,6033.24,5762.80,10.41,11.23,34.00,28.26,0.00,2.00,7.00,32.37,0.00,0.00,9.04,9.68,130.00,110.43,0.90,2.21,166.00,177.17,119.00,109.52,284.00,289.00,2240.62,2219.40,1419.94,1359.17,673.81,622.34,497.07,409.10,108.58,48.41,125.34,114.79,190.40,197.08,70.19,52.45,77.00,59.93,9.00,7.90,2.00,2.00,39.58,41.15,44.52,48.92,4.53,4.25,23.70,23.77,27.00,27.05,106.00,94.54
1995,1.38,2.33,-11.47,-11.22,8.03,7.80,13.83,14.59,-5.75,-2.16,71.45,71.43,216.00,205.31,146.00,144.10,261.00,255.21,108.00,98.08,116.00,104.71,54.00,41.40,13.15,10.96,9.86,8.79,7.00,16.00,6079.50,5754.40,8.22,11.31,23.00,28.47,2.00,2.00,17.00,32.71,0.00,0.00,6.30,9.73,114.00,110.29,0.08,2.21,187.00,177.31,107.00,109.38,293.00,289.00,2222.33,2220.86,1310.29,1360.12,583.91,623.49,388.00,408.14,39.03,47.98,70.14,115.32,197.65,196.34,87.68,52.33,56.00,59.89,5.00,7.87,2.00,2.00,74.03,40.92,79.79,48.69,3.96,4.24,18.15,23.70,18.00,27.00,90.00,94.66
1996,-0.50,2.35,-13.87,-11.16,5.33,7.81,13.95,14.60,-6.21,-2.15,71.65,71.44,210.00,205.38,132.00,144.16,250.00,255.12,121.00,97.77,128.00,104.57,72.00,41.10,17.26,10.96,19.73,8.73,0.00,16.00,6761.16,5746.00,6.30,11.38,19.00,28.67,0.00,2.00,19.00,33.06,0.00,0.00,4.11,9.77,117.00,110.14,0.00,2.21,174.00,177.45,116.00,109.24,289.00,289.00,1997.28,2222.33,1176.89,1361.08,509.15,624.64,580.27,407.19,36.29,47.56,162.12,115.85,257.46,195.61,124.06,52.22,75.00,59.86,14.00,7.85,3.00,2.00,56.98,40.70,62.63,48.47,4.31,4.22,34.04,23.63,23.00,26.95,129.00,94.78
1997,2.75,2.37,-14.84,-11.09,7.34,7.83,14.66,14.60,-0.19,-2.14,76.37,71.44,205.00,205.46,142.00,144.21,257.00,255.04,83.00,97.46,104.00,104.43,30.00,40.80,9.86,10.96,9.32,8.66,33.00,16.00,5596.29,5737.61,12.60,11.46,22.00,28.88,3.00,2.00,50.00,33.40,0.00,0.00,12.88,9.82,114.00,110.00,4.49,2.21,159.00,177.59,121.00,109.10,279.00,289.00,2169.24,2223.79,1382.58,1362.04,677.28,625.80,538.72,406.24,53.67,47.14,203.59,116.38,236.18,194.87,44.16,52.10,70.00,59.82,13.00,7.82,4.00,2.00,56.40,40.47,65.50,48.25,5.39,4.21,35.57,23.56,24.00,26.91,97.00,94.90
1998,3.02,2.40,-10.77,-11.03,9.80,7.84,16.43,14.61,-2.07,-2.14,72.62,71.45,194.00,205.54,133.00,144.26,257.00,254.95,102.00,97.15,108.00,104.29,41.00,40.50,4.11,10.96,4.11,8.60,8.00,16.00,5528.06,5729.21,13.15,11.53,51.00,29.09,4.00,2.00,25.00,33.74,0.00,0.00,9.04,9.86,123.00,109.86,4.34,2.21,176.00,177.72,107.00,108.97,282.00,289.00,2501.65,2225.25,1625.11,1363.00,812.37,626.95,371.99,405.29,44.63,46.71,70.47,116.91,170.00,194.13,80.15,51.99,53.00,59.79,9.00,7.80,2.00,2.00,40.02,40.25,56.77,48.02,4.76,4.19,29.32,23.49,39.00,26.86,76.00,95.02
1999,2.92,2.42,-12.68,-10.96,7.75,7.86,14.57,14.62,-0.97,-2.13,70.06,71.46,208.00,205.62,150.00,144.31,262.00,254.86,84.00,96.85,94.00,104.14,38.00,40.20,9.86,10.96,6.03,8.53,10.00,16.00,5534.94,5720.82,13.42,11.61,35.00,29.30,2.00,2.00,20.00,34.09,0.00,0.00,6.85,9.91,111.00,109.71,0.00,2.21,178.00,177.86,121.00,108.83,298.00,289.00,2110.96,2226.72,1256.41,1363.96,558.40,628.10,363.30,404.33,83.64,46.29,101.80,117.44,152.79,193.39,33.69,51.87,66.00,59.75,5.00,7.77,0.00,2.00,27.53,40.02,32.56,47.80,3.76,4.18,5.47,23.42,35.00,26.82,93.00,95.15
2000,1.64,2.45,-10.80,-10.90,7.18,7.87,14.25,14.63,-3.31,-2.13,64.27,71.47,210.00,205.69,152.00,144.36,254.00,254.78,98.00,96.54,117.00,104.00,53.00,39.90,13.70,10.96,9.86,8.47,0.00,16.00,5996.89,5712.42,9.59,11.68,25.00,29.51,0.00,2.00,38.00,34.43,0.00,0.00,5.48,9.95,101.00,109.57,0.00,2.20,167.00,178.00,108.00,108.69,274.00,289.00,2052.09,2228.18,1226.31,1364.92,518.26,629.25,398.83,403.38,48.07,45.86,130.31,117.97,188.30,192.66,35.20,51.76,57.00,59.72,6.00,7.75,1.00,2.00,44.24,39.79,56.73,47.58,3.84,4.16,14.00,23.35,22.00,26.77,100.00,95.27
2001,3.22,2.47,-8.19,-10.83,7.42,7.88,14.76,14.64,-1.86,-2.12,65.23,71.47,215.00,205.77,142.00,144.41,255.00,254.69,79.00,96.23,98.00,103.86,34.00,39.60,8.22,10.96,4.11,8.40,27.00,16.00,5419.00,5704.03,16.99,11.76,35.00,29.72,1.00,2.00,60.00,34.77,0.00,0.00,10.14,10.00,112.00,109.43,2.17,2.20,178.00,178.14,113.00,108.55,290.00,289.00,2267.24,2229.65,1391.46,1365.88,631.77,630.40,360.95,402.43,12.62,45.44,104.35,118.50,192.45,191.92,51.53,51.64,52.00,59.68,6.00,7.72,2.00,2.00,40.07,39.57,70.57,47.36,4.27,4.15,29.59,23.29,37.00,26.73,82.00,95.39
2002,1.97,2.50,-12.81,-10.77,4.31,7.90,15.46,14.65,-1.11,-2.12,73.89,71.48,218.00,205.85,159.00,144.47,261.00,254.61,99.00,95.92,107.00,103.71,42.00,39.30,22.47,10.96,12.33,8.33,43.00,16.00,5943.85,5695.63,16.99,11.83,46.00,29.93,15.00,2.00,63.00,35.12,0.00,0.00,14.25,10.05,101.00,109.29,25.97,2.20,162.00,178.28,130.00,108.41,291.00,289.00,2094.48,2231.11,1325.30,1366.84,676.41,631.56,252.02,401.47,31.54,45.01,54.84,119.03,124.64,191.18,39.46,51.53,46.00,59.65,2.00,7.70,0.00,2.00,27.80,39.34,31.30,47.13,3.20,4.13,13.20,23.22,45.00,26.68,74.00,95.51
2003,1.78,2.52,-12.18,-10.70,7.36,7.91,15.07,14.65,-3.07,-2.11,72.90,71.49,205.00,205.92,140.00,144.52,259.00,254.52,111.00,95.62,127.00,103.57,49.00,39.00,12.33,10.96,12.60,8.27,13.00,16.00,5963.31,5687.24,10.41,11.91,41.00,30.14,4.00,2.00,44.00,35.46,0.00,0.00,9.04,10.09,118.00,109.14,3.83,2.20,196.00,178.41,106.00,108.28,301.00,289.00,2357.51,2232.57,1443.26,1367.80,688.40,632.71,466.43,400.52,86.92,44.59,155.95,119.56,179.56,190.44,42.58,51.42,68.00,59.61,9.00,7.67,2.00,2.00,42.06,39.12,42.06,46.91,4.21,4.12,17.33,23.15,16.00,26.64,107.00,95.63
2004,2.01,2.54,-11.42,-10.64,6.73,7.92,13.61,14.66,-1.42,-2.11,77.18,71.50,216.00,206.00,168.00,144.57,256.00,254.44,86.00,95.31,103.00,103.43,33.00,38.70,15.89,10.96,12.88,8.20,21.00,16.00,5863.08,5678.84,12.05,11.98,23.00,30.35,0.00,2.00,29.00,35.80,0.00,0.00,8.49,10.14,87.00,109.00,3.68,2.20,178.00,178.55,111.00,108.14,288.00,289.00,2041.46,2234.04,1191.05,1368.76,484.96,633.86,449.15,399.57,62.35,44.16,108.69,120.08,225.55,189.71,45.43,51.30,66.00,59.58,7.00,7.65,3.00,2.00,42.12,38.89,52.52,46.69,4.26,4.11,30.05,23.08,46.00,26.59,103.00,95.76
2005,3.15,2.57,-9.42,-10.57,7.78,7.94,13.27,14.67,-0.97,-2.10,70.76,71.51,212.00,206.08,148.00,144.62,250.00,254.35,77.00,95.00,84.00,103.29,32.00,38.40,12.60,10.96,7.12,8.14,50.00,16.00,5428.37,5670.44,15.89,12.05,17.00,30.56,0.00,2.00,51.00,36.14,0.00,0.00,13.15,10.18,101.00,108.86,0.00,2.20,181.00,178.69,94.00,108.00,274.00,289.00,2059.07,2235.50,1190.20,1369.72,470.88,635.01,350.67,398.61,36.20,43.74,128.63,120.61,161.06,188.97,34.87,51.19,52.00,59.54,6.00,7.62,0.00,2.00,27.39,38.67,36.08,46.46,4.05,4.09,23.47,23.01,29.00,26.55,83.00,95.88
2006,2.90,2.59,-8.19,-10.51,8.78,7.95,15.50,14.68,-4.72,-2.10,70.63,71.51,205.00,206.15,124.00,144.67,244.00,254.27,119.00,94.69,110.00,103.14,30.00,38.10,9.59,10.96,8.77,8.07,15.00,16.00,5560.29,5662.05,14.52,12.13,43.00,30.77,9.00,2.00,43.00,36.49,0.00,0.00,9.32,10.23,119.00,108.71,9.95,2.19,188.00,178.83,94.00,107.86,281.00,289.00,2418.35,2236.97,1496.75,1370.67,725.59,636.16,477.27,397.66,50.13,43.31,145.29,121.14,190.71,188.23,91.14,51.07,75.00,59.51,8.00,7.60,1.00,2.00,34.10,38.44,45.20,46.24,4.18,4.08,22.93,22.94,30.00,26.50,112.00,96.00
2007,2.29,2.62,-10.86,-10.44,7.59,7.96,14.96,14.69,-2.93,-2.09,71.53,71.52,215.00,206.23,158.00,144.72,240.00,254.18,103.00,94.38,114.00,103.00,48.00,37.80,9.32,10.96,4.38,8.01,8.00,16.00,5803.82,5653.65,9.86,12.20,30.00,30.98,12.00,2.00,15.00,36.83,0.00,0.00,8.49,10.27,81.00,108.57,15.61,2.19,200.00,178.97,103.00,107.72,302.00,289.00,2339.88,2238.43,1382.84,1371.63,637.79,637.32,353.88,396.71,34.41,42.89,131.84,121.67,137.84,187.50,41.90,50.96,61.00,59.47,8.00,7.57,0.00,2.00,29.52,38.22,31.94,46.02,3.46,4.06,7.92,22.87,26.00,26.45,98.00,96.12
2008,2.08,2.64,-11.52,-10.38,6.32,7.98,14.97,14.70,-1.11,-2.09,78.47,71.53,201.00,206.31,130.00,144.78,243.00,254.10,90.00,94.08,109.00,102.86,47.00,37.50,13.42,10.96,7.67,7.94,13.00,16.00,5858.35,5645.26,12.33,12.28,32.00,31.19,8.00,2.00,29.00,37.17,0.00,0.00,10.68,10.32,112.00,108.43,10.06,2.19,181.00,179.10,118.00,107.59,298.00,289.00,2276.72,2239.89,1400.96,1372.59,647.60,638.47,359.13,395.76,50.39,42.46,105.73,122.20,156.79,186.76,46.01,50.84,47.00,59.44,7.00,7.55,1.00,2.00,29.25,37.99,30.94,45.80,3.42,4.05,6.07,22.81,25.00,26.41,100.00,96.24
2009,1.26,2.67,-14.61,-10.31,6.22,7.99,15.38,14.70,-3.33,-2.08,75.20,71.54,213.00,206.38,160.00,144.83,227.00,254.01,102.00,93.77,110.00,102.71,57.00,37.20,18.90,10.96,11.78,7.88,7.00,16.00,6142.28,5636.86,11.23,12.35,41.00,31.40,7.00,2.00,43.00,37.52,0.00,0.00,9.86,10.37,66.00,108.29,0.52,2.19,174.00,179.24,107.00,107.45,280.00,289.00,2141.55,2241.36,1333.53,1373.55,629.44,639.62,328.39,394.80,61.69,42.04,69.03,122.73,138.85,186.02,62.45,50.73,54.00,59.40,6.00,7.52,1.00,2.00,24.92,37.76,29.23,45.57,3.29,4.03,7.18,22.74,22.00,26.36,96.00,96.37
2010,2.47,2.69,-10.00,-10.25,7.63,8.00,13.99,14.71,-2.68,-2.08,64.53,71.55,202.00,206.46,150.00,144.88,259.00,253.93,103.00,93.46,107.00,102.57,34.00,36.90,7.40,10.96,6.03,7.81,8.00,16.00,5687.90,5628.47,11.78,12.43,28.00,31.60,1.00,2.00,35.00,37.86,0.00,0.00,7.95,10.41,108.00,108.14,1.90,2.19,156.00,179.38,104.00,107.31,259.00,289.00,1957.93,2242.82,1199.04,1374.51,569.15,640.77,382.31,393.85,18.22,41.61,126.78,123.26,185.53,185.28,55.28,50.61,51.00,59.37,8.00,7.50,2.00,2.00,35.00,37.54,40.22,45.35,4.15,4.02,32.74,22.67,44.00,26.32,88.00,96.49
2011,,2.71,,-10.18,,8.02,,14.72,,-2.07,,71.55,,206.54,,144.93,,253.84,,93.15,,102.43,,36.60,,10.96,,7.75,,16.00,,5620.07,,12.50,,31.81,,2.00,,38.20,,0.00,,10.46,,108.00,,2.18,,179.52,,107.17,,289.00,,2244.29,,1375.47,,641.93,,392.90,,41.19,,123.79,,184.55,,50.50,,59.33,,7.47,,2.00,,37.31,,45.13,,4.01,,22.60,,26.27,,96.61
