Station:,"49.8036,-113.7657",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80360031,Lon:,-113.7657013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.36,3.56,-0.84,-6.37,6.28,6.02,14.80,13.64,2.13,0.35,66.11,66.54,180.00,199.21,136.00,147.55,266.00,252.26,38.00,60.25,43.00,70.96,9.00,26.63,4.11,9.99,5.21,9.81,33.00,21.45,4635.07,5316.36,15.89,10.41,26.00,23.53,2.00,1.00,46.00,24.60,0.00,0.00,16.16,11.08,129.00,104.44,0.10,0.21,184.00,172.46,110.00,120.74,293.00,292.89,2072.70,1968.01,1212.75,1164.17,510.57,467.57,460.91,524.52,54.40,83.92,268.64,186.33,100.90,150.58,40.02,79.96,67.00,73.14,7.00,11.41,4.00,3.00,73.64,60.52,76.58,67.53,5.84,5.55,33.51,22.81,33.00,26.00,78.00,93.25
1982,2.11,3.59,-11.89,-6.29,4.82,6.03,13.97,13.66,0.11,0.36,64.94,66.47,207.00,198.89,159.00,147.48,256.00,252.29,89.00,59.88,99.00,70.59,35.00,26.31,9.86,9.88,13.70,9.75,6.00,21.75,5813.44,5305.07,4.11,10.47,22.00,23.61,0.00,1.00,6.00,24.75,0.00,0.00,8.77,11.25,96.00,104.51,0.47,0.22,170.00,172.65,131.00,120.66,300.00,293.00,1972.56,1970.28,1179.48,1166.31,516.07,469.71,509.57,523.23,116.55,83.09,173.83,186.71,126.49,150.21,92.84,79.71,87.00,72.95,10.00,11.34,2.00,3.00,50.83,60.64,55.43,67.67,4.68,5.53,13.20,22.91,21.00,26.00,108.00,93.31
1983,3.92,3.63,-2.48,-6.20,6.17,6.05,14.20,13.68,-1.40,0.37,71.21,66.41,192.00,198.56,139.00,147.40,253.00,252.31,61.00,59.50,60.00,70.22,24.00,26.00,6.03,9.77,7.95,9.70,29.00,22.04,5184.42,5293.78,8.49,10.53,24.00,23.69,3.00,1.00,31.00,24.90,0.00,0.00,14.25,11.43,113.00,104.58,8.04,0.22,165.00,172.84,106.00,120.58,270.00,293.11,1984.66,1972.56,1216.18,1168.44,558.99,471.86,410.94,521.94,81.43,82.26,114.68,187.09,151.53,149.84,58.92,79.47,68.00,72.75,8.00,11.28,1.00,3.00,27.73,60.75,40.22,67.81,4.25,5.51,14.37,23.01,20.00,26.00,95.00,93.38
1984,3.71,3.66,-3.93,-6.11,6.12,6.07,14.88,13.70,-2.54,0.38,69.72,66.34,205.00,198.24,146.00,147.33,256.00,252.34,62.00,59.13,58.00,69.85,25.00,25.69,9.59,9.66,11.51,9.64,37.00,22.34,5274.65,5282.48,11.78,10.59,39.00,23.77,6.00,1.00,30.00,25.05,0.00,0.00,17.26,11.61,109.00,104.65,8.89,0.22,133.00,173.03,132.00,120.51,264.00,293.22,1797.56,1974.84,1137.01,1170.58,567.47,474.00,460.42,520.65,78.65,81.43,140.82,187.47,124.72,149.47,102.16,79.23,70.00,72.56,9.00,11.21,2.00,3.00,30.68,60.87,39.51,67.96,4.82,5.49,17.95,23.11,35.00,26.00,94.00,93.44
1985,2.52,3.69,-7.53,-6.02,7.18,6.08,12.59,13.72,-4.96,0.38,70.37,66.28,208.00,197.92,133.00,147.25,247.00,252.37,62.00,58.75,75.00,69.48,37.00,25.38,16.99,9.56,13.15,9.59,23.00,22.63,5686.16,5271.19,12.33,10.65,33.00,23.84,6.00,1.00,51.00,25.20,0.00,0.00,6.85,11.79,113.00,104.72,3.49,0.22,182.00,173.22,98.00,120.43,279.00,293.33,1915.53,1977.11,1093.17,1172.71,455.57,476.14,532.53,519.36,58.91,80.60,140.56,187.86,241.10,149.10,115.30,78.98,66.00,72.36,16.00,11.14,4.00,3.00,58.98,60.99,62.27,68.10,6.06,5.48,22.39,23.21,22.00,26.00,86.00,93.50
1986,4.26,3.72,-3.11,-5.94,7.04,6.10,12.27,13.74,0.01,0.39,68.59,66.21,195.00,197.59,136.00,147.18,249.00,252.39,41.00,58.38,58.00,69.11,20.00,25.06,10.96,9.45,8.77,9.53,58.00,22.93,5029.86,5259.90,12.33,10.71,24.00,23.92,0.00,1.00,64.00,25.35,0.00,0.00,15.07,11.97,112.00,104.79,0.00,0.23,174.00,173.41,136.00,120.35,309.00,293.44,1906.81,1979.39,1107.47,1174.85,451.61,478.29,532.61,518.07,94.96,79.77,151.23,188.24,145.19,148.73,141.23,78.74,77.00,72.17,11.00,11.07,3.00,3.00,50.00,61.10,54.09,68.24,4.90,5.46,13.26,23.32,26.00,26.00,107.00,93.56
1987,5.25,3.75,-2.01,-5.85,8.01,6.12,12.67,13.76,2.85,0.40,58.32,66.14,185.00,197.27,143.00,147.10,259.00,252.42,38.00,58.00,52.00,68.74,9.00,24.75,6.85,9.34,7.40,9.48,26.00,23.22,4672.44,5248.60,18.36,10.77,28.00,24.00,1.00,1.00,56.00,25.50,0.00,0.00,12.33,12.14,115.00,104.86,0.36,0.23,173.00,173.60,114.00,120.27,286.00,293.56,2062.69,1981.67,1219.23,1176.98,471.41,480.43,427.86,516.77,56.70,78.94,81.06,188.62,244.58,148.36,36.68,78.50,53.00,71.97,11.00,11.00,3.00,3.00,67.25,61.22,89.78,68.39,5.61,5.44,25.13,23.42,30.00,26.00,75.00,93.63
1988,4.54,3.78,-5.74,-5.76,7.50,6.13,14.24,13.79,2.04,0.41,66.01,66.08,193.00,196.94,145.00,147.03,251.00,252.44,54.00,57.63,68.00,68.37,25.00,24.44,6.85,9.23,3.56,9.42,0.00,23.51,4942.02,5237.31,15.62,10.83,41.00,24.08,5.00,1.00,35.00,25.65,0.00,0.00,9.59,12.32,105.00,104.93,0.23,0.23,182.00,173.79,127.00,120.19,308.00,293.67,2186.60,1983.95,1316.96,1179.11,588.08,482.58,351.87,515.48,76.12,78.11,102.80,189.00,102.88,147.99,75.47,78.26,55.00,71.78,5.00,10.93,2.00,3.00,40.92,61.34,41.98,68.53,4.61,5.42,25.60,23.52,19.00,26.00,75.00,93.69
1989,2.95,3.82,-10.27,-5.67,6.33,6.15,13.20,13.81,0.43,0.42,70.50,66.01,206.00,196.62,150.00,146.95,252.00,252.47,67.00,57.25,78.00,68.00,29.00,24.13,12.60,9.12,10.41,9.37,6.00,23.81,5504.81,5226.02,6.85,10.90,21.00,24.16,0.00,1.00,26.00,25.80,0.00,0.00,6.30,12.50,101.00,105.00,0.00,0.23,180.00,173.98,119.00,120.12,298.00,293.78,1978.74,1986.22,1129.25,1181.25,451.86,484.72,538.66,514.19,121.31,77.28,152.17,189.39,177.75,147.62,84.79,78.01,81.00,71.58,13.00,10.86,0.00,3.00,39.96,61.45,41.22,68.67,4.79,5.40,7.05,23.62,20.00,26.00,110.00,93.75
1990,3.31,3.85,-3.89,-5.59,4.73,6.17,14.52,13.83,-0.84,0.43,69.88,65.94,207.00,196.30,166.00,146.88,271.00,252.50,66.00,56.88,70.00,67.63,28.00,23.81,11.51,9.02,9.86,9.32,15.00,24.10,5374.00,5214.72,9.04,10.96,35.00,24.23,2.00,1.00,22.00,25.95,0.00,0.00,10.14,12.68,104.00,105.07,0.00,0.24,176.00,174.17,108.00,120.04,283.00,293.89,1964.57,1988.50,1152.23,1183.38,487.59,486.87,606.75,512.90,83.24,76.45,253.34,189.77,135.32,147.26,129.14,77.77,85.00,71.39,12.00,10.79,4.00,3.00,65.52,61.57,86.74,68.82,5.85,5.38,26.21,23.72,17.00,26.00,102.00,93.81
1991,4.04,3.88,-6.08,-5.50,5.72,6.18,13.81,13.85,0.12,0.43,66.30,65.88,196.00,195.97,155.00,146.80,246.00,252.52,49.00,56.50,70.00,67.26,21.00,23.50,10.68,8.91,6.85,9.26,48.00,24.40,5112.56,5203.43,9.59,11.02,21.00,24.31,1.00,1.00,26.00,26.10,0.00,0.00,12.05,12.85,90.00,105.14,0.00,0.24,170.00,174.35,126.00,119.96,295.00,294.00,2003.36,1990.78,1176.74,1185.52,477.20,489.01,510.32,511.61,75.19,75.62,242.68,190.15,137.21,146.89,67.03,77.53,71.00,71.19,6.00,10.72,3.00,3.00,109.52,61.69,115.06,68.96,5.65,5.36,30.03,23.82,23.00,26.00,89.00,93.88
1992,4.13,3.91,-0.29,-5.41,7.33,6.20,11.50,13.87,-0.10,0.44,65.57,65.81,205.00,195.65,154.00,146.73,234.00,252.55,47.00,56.13,63.00,66.89,11.00,23.19,11.51,8.80,13.15,9.21,28.00,24.69,5074.38,5192.14,17.53,11.08,17.00,24.39,1.00,1.00,39.00,26.25,0.00,0.00,13.97,13.03,79.00,105.21,0.69,0.24,153.00,174.54,103.00,119.88,255.00,294.11,1667.87,1993.05,950.76,1187.65,384.02,491.16,620.26,510.32,48.88,74.79,123.89,190.53,322.05,146.52,98.91,77.28,78.00,71.00,18.00,10.66,6.00,3.00,77.88,61.80,102.04,69.11,6.14,5.34,27.72,23.92,24.00,26.00,99.00,93.94
1993,2.91,3.94,-9.15,-5.32,6.86,6.22,10.66,13.89,0.76,0.45,57.38,65.75,195.00,195.32,156.00,146.65,256.00,252.57,56.00,55.75,69.00,66.52,29.00,22.88,9.86,8.69,14.52,9.15,16.00,24.99,5508.48,5180.85,6.30,11.14,4.00,24.47,0.00,1.00,18.00,26.40,0.00,0.00,7.40,13.21,99.00,105.28,0.00,0.25,181.00,174.73,124.00,119.80,304.00,294.22,1732.01,1995.33,873.97,1189.79,234.78,493.30,776.10,509.03,101.43,73.96,250.69,190.92,371.07,146.15,73.73,77.04,92.00,70.81,26.00,10.59,8.00,3.00,66.09,61.92,91.31,69.25,7.17,5.32,31.25,24.02,29.00,26.00,107.00,94.00
1994,3.83,3.97,-5.97,-5.23,6.25,6.23,14.55,13.92,-0.17,0.46,69.70,65.68,195.00,195.00,168.00,146.58,255.00,252.60,60.00,55.38,73.00,66.15,23.00,22.56,8.49,8.58,9.04,9.10,20.00,25.28,5197.25,5169.55,13.15,11.20,35.00,24.54,3.00,1.00,30.00,26.55,0.00,0.00,8.22,13.39,86.00,105.35,0.00,0.25,180.00,174.92,105.00,119.73,284.00,294.33,2093.81,1997.61,1244.51,1191.92,531.40,495.45,432.98,507.74,65.25,73.13,170.65,191.30,97.82,145.78,91.57,76.80,67.00,70.61,7.00,10.52,3.00,3.00,44.91,62.04,54.88,69.39,4.97,5.30,16.77,24.13,24.00,26.00,86.00,94.06
1995,3.13,4.01,-4.46,-5.15,5.10,6.25,12.60,13.94,-1.16,0.47,64.47,65.61,209.00,194.68,160.00,146.50,261.00,252.63,47.00,55.00,78.00,65.78,26.00,22.25,9.59,8.48,9.32,9.04,20.00,25.58,5429.16,5158.26,10.41,11.26,9.00,24.62,0.00,1.00,29.00,26.70,0.00,0.00,7.95,13.56,100.00,105.42,0.00,0.25,141.00,175.11,134.00,119.65,274.00,294.44,1646.25,1999.89,962.33,1194.06,353.19,497.59,702.85,506.45,51.22,72.30,346.87,191.68,211.09,145.41,107.07,76.56,82.00,70.42,14.00,10.45,7.00,3.00,101.24,62.15,104.51,69.54,6.20,5.28,32.99,24.23,25.00,26.00,112.00,94.13
1996,1.44,4.04,-7.59,-5.06,4.21,6.27,13.63,13.96,-3.00,0.47,68.97,65.55,202.00,194.35,145.00,146.43,263.00,252.65,87.00,54.63,92.00,65.41,58.00,21.94,17.26,8.37,18.90,8.99,24.00,25.87,6066.79,5146.97,10.96,11.32,30.00,24.70,2.00,1.00,22.00,26.85,0.00,0.00,8.49,13.74,117.00,105.49,0.31,0.25,157.00,175.30,132.00,119.57,288.00,294.56,1852.34,2002.16,1096.13,1196.19,467.31,499.73,507.68,505.16,75.42,71.47,160.62,192.06,144.67,145.04,89.58,76.31,71.00,70.22,10.00,10.38,2.00,3.00,45.31,62.27,54.43,69.68,5.25,5.26,22.24,24.33,28.00,26.00,95.00,94.19
1997,4.11,4.07,-7.92,-4.97,5.85,6.28,13.55,13.98,1.97,0.48,68.88,65.48,191.00,194.03,142.00,146.35,222.00,252.68,48.00,54.25,70.00,65.04,17.00,21.63,8.49,8.26,9.32,8.93,13.00,26.17,5084.68,5135.67,8.77,11.38,20.00,24.78,2.00,1.00,12.00,27.00,0.00,0.00,14.52,13.92,79.00,105.56,2.14,0.26,151.00,175.49,128.00,119.49,278.00,294.67,1900.59,2004.44,1165.51,1198.32,509.52,501.88,438.21,503.87,102.22,70.64,213.64,192.45,124.16,144.67,32.49,76.07,59.00,70.03,6.00,10.31,4.00,3.00,107.71,62.38,115.92,69.82,4.87,5.24,33.93,24.43,40.00,26.00,89.00,94.25
1998,4.81,4.10,-5.22,-4.88,7.15,6.30,15.96,14.00,1.65,0.49,68.80,65.41,185.00,193.70,154.00,146.28,264.00,252.70,49.00,53.88,62.00,64.68,20.00,21.31,2.74,8.15,4.93,8.88,34.00,26.46,4860.85,5124.38,11.51,11.45,33.00,24.85,4.00,1.00,36.00,27.15,0.00,0.00,14.52,14.10,109.00,105.63,1.18,0.26,195.00,175.68,108.00,119.41,302.00,294.78,2410.49,2006.72,1456.55,1200.46,654.01,504.02,644.33,502.57,82.31,69.82,363.36,192.83,125.97,144.30,56.09,75.83,70.00,69.83,17.00,10.24,6.00,3.00,68.70,62.50,81.88,69.97,6.73,5.23,32.00,24.53,35.00,26.00,95.00,94.31
1999,5.15,4.13,-3.61,-4.80,5.97,6.32,13.21,14.02,2.87,0.50,54.69,65.35,190.00,193.38,159.00,146.20,197.00,252.73,26.00,53.50,32.00,64.31,4.00,21.00,7.12,8.04,7.12,8.82,37.00,26.76,4708.45,5113.09,14.52,11.51,21.00,24.93,0.00,1.00,38.00,27.30,0.00,0.00,15.89,14.28,46.00,105.70,0.25,0.26,186.00,175.87,136.00,119.34,321.00,294.89,1932.38,2008.99,1088.54,1202.59,439.24,506.17,434.93,501.28,37.13,68.99,183.81,193.21,141.53,143.93,92.15,75.58,67.00,69.64,8.00,10.17,2.00,3.00,43.40,62.62,59.84,70.11,5.45,5.21,21.64,24.63,39.00,26.00,79.00,94.38
2000,3.79,4.17,-4.03,-4.71,6.46,6.33,14.07,14.05,-0.85,0.51,63.43,65.28,201.00,193.06,152.00,146.13,240.00,252.76,57.00,53.13,81.00,63.94,18.00,20.69,9.04,7.94,8.22,8.77,20.00,27.05,5217.64,5101.79,7.67,11.57,29.00,25.01,4.00,1.00,12.00,27.45,0.00,0.00,11.51,14.45,87.00,105.77,0.49,0.27,195.00,176.06,108.00,119.26,302.00,295.00,2134.21,2011.27,1218.83,1204.73,504.45,508.31,362.04,499.99,72.98,68.16,124.62,193.59,129.85,143.56,30.24,75.34,61.00,69.44,2.00,10.10,1.00,3.00,46.94,62.73,56.32,70.26,4.11,5.19,9.09,24.73,30.00,26.00,87.00,94.44
2001,4.90,4.20,-3.93,-4.62,5.74,6.35,15.46,14.07,1.93,0.52,58.50,65.21,191.00,192.73,141.00,146.05,251.00,252.78,53.00,52.75,61.00,63.57,12.00,20.38,2.74,7.83,5.48,8.71,29.00,27.35,4833.17,5090.50,17.26,11.63,36.00,25.09,5.00,1.00,27.00,27.60,0.00,0.00,13.42,14.63,109.00,105.84,4.73,0.27,168.00,176.24,123.00,119.18,290.00,295.11,2150.71,2013.55,1334.73,1206.86,639.27,510.46,330.68,498.70,55.21,67.33,205.25,193.98,35.86,143.19,38.71,75.10,47.00,69.25,6.00,10.03,3.00,3.00,67.98,62.85,70.40,70.40,4.97,5.17,31.80,24.83,35.00,26.00,66.00,94.50
2002,3.61,4.23,-7.10,-4.53,3.40,6.37,14.18,14.09,2.41,0.52,68.54,65.15,200.00,192.41,160.00,145.98,263.00,252.81,54.00,52.38,59.00,63.20,27.00,20.06,14.79,7.72,13.97,8.66,45.00,27.64,5305.33,5079.21,10.68,11.69,22.00,25.17,4.00,1.00,38.00,27.75,0.00,0.00,19.45,14.81,102.00,105.91,15.40,0.27,129.00,176.43,145.00,119.10,273.00,295.22,1663.01,2015.82,1037.19,1209.00,497.77,512.60,725.64,497.41,113.90,66.50,346.33,194.36,173.92,142.82,71.37,74.86,81.00,69.05,21.00,9.97,4.00,3.00,147.96,62.97,160.36,70.54,6.86,5.15,27.12,24.93,24.00,26.00,105.00,94.56
2003,4.75,4.26,-4.23,-4.45,6.63,6.38,15.56,14.11,0.98,0.53,65.13,65.08,191.00,192.08,139.00,145.90,259.00,252.83,52.00,52.00,67.00,62.83,22.00,19.75,7.40,7.61,7.40,8.60,24.00,27.94,4908.86,5067.91,14.79,11.75,46.00,25.24,9.00,1.00,16.00,27.90,0.00,0.00,17.81,14.99,119.00,105.98,7.65,0.27,192.00,176.62,110.00,119.03,301.00,295.33,2329.74,2018.10,1459.34,1211.13,719.86,514.75,392.76,496.12,89.83,65.67,166.56,194.74,82.12,142.45,74.37,74.61,65.00,68.86,6.00,9.90,0.00,3.00,36.32,63.08,44.34,70.69,4.43,5.13,0.00,25.04,28.00,26.00,88.00,94.63
2004,4.59,4.29,-3.87,-4.36,6.58,6.40,13.53,14.13,2.21,0.54,65.19,65.02,192.00,191.76,144.00,145.83,264.00,252.86,33.00,51.63,42.00,62.46,19.00,19.44,6.85,7.51,7.95,8.55,20.00,28.23,4913.08,5056.62,11.51,11.81,11.00,25.32,1.00,1.00,31.00,28.05,0.00,0.00,14.79,15.16,119.00,106.05,2.66,0.28,177.00,176.81,112.00,118.95,288.00,295.44,1953.34,2020.38,1115.59,1213.26,426.06,516.89,549.04,494.83,40.91,64.84,216.26,195.12,217.64,142.08,65.80,74.37,79.00,68.66,16.00,9.83,2.00,3.00,51.24,63.20,63.45,70.83,4.51,5.11,12.15,25.14,29.00,26.00,120.00,94.69
2005,4.36,4.32,-4.20,-4.27,5.85,6.42,13.19,14.15,0.83,0.55,64.97,64.95,175.00,191.44,132.00,145.75,256.00,252.89,47.00,51.25,58.00,62.09,24.00,19.13,6.03,7.40,9.04,8.49,42.00,28.53,4987.70,5045.33,14.79,11.87,14.00,25.40,0.00,1.00,58.00,28.20,0.00,0.00,15.89,15.34,123.00,106.12,0.00,0.28,190.00,177.00,111.00,118.87,300.00,295.56,1952.55,2022.66,1070.93,1215.40,381.35,519.03,834.72,493.54,76.00,64.01,357.27,195.51,316.65,141.72,92.03,74.13,73.00,68.47,23.00,9.76,9.00,3.00,168.19,63.32,186.71,70.97,8.35,5.09,49.94,25.24,22.00,26.00,99.00,94.75
2006,5.02,4.36,-2.89,-4.18,7.60,6.43,15.00,14.18,0.43,0.56,64.62,64.88,199.00,191.11,134.00,145.68,244.00,252.91,42.00,50.88,49.00,61.72,10.00,18.81,6.85,7.29,4.93,8.44,55.00,28.82,4774.46,5034.03,12.60,11.93,43.00,25.48,2.00,1.00,40.00,28.35,0.00,0.00,15.62,15.52,109.00,106.19,1.83,0.28,173.00,177.19,130.00,118.79,302.00,295.67,2127.93,2024.93,1315.17,1217.53,646.68,521.18,439.05,492.25,60.61,63.18,211.41,195.89,82.19,141.35,78.78,73.88,68.00,68.27,8.00,9.69,1.00,3.00,63.55,63.43,73.19,71.12,4.89,5.07,7.92,25.34,19.00,26.00,89.00,94.81
2007,4.48,4.39,-3.65,-4.09,6.70,6.45,14.89,14.20,-0.39,0.57,60.17,64.82,192.00,190.79,144.00,145.60,240.00,252.94,63.00,50.50,63.00,61.35,11.00,18.50,4.66,7.18,5.21,8.38,16.00,29.12,5005.40,5022.74,11.51,12.00,36.00,25.55,6.00,1.00,10.00,28.49,0.00,0.00,15.89,15.70,95.00,106.26,18.47,0.29,191.00,177.38,113.00,118.71,303.00,295.78,2184.43,2027.21,1296.16,1219.67,605.23,523.32,349.62,490.96,62.33,62.35,169.75,196.27,56.01,140.98,68.79,73.64,55.00,68.08,7.00,9.62,0.00,3.00,26.28,63.55,29.24,71.26,4.41,5.05,5.05,25.44,54.00,26.00,78.00,94.88
2008,4.19,4.42,-4.39,-4.01,5.02,6.47,14.57,14.22,1.61,0.57,69.94,64.75,181.00,190.47,133.00,145.53,245.00,252.97,58.00,50.13,61.00,60.98,19.00,18.19,7.67,7.07,7.95,8.33,26.00,29.41,5071.90,5011.45,11.23,12.06,30.00,25.63,4.00,1.00,13.00,28.64,0.00,0.00,17.53,15.87,111.00,106.33,4.17,0.29,202.00,177.57,122.00,118.64,323.00,295.89,2221.24,2029.49,1291.26,1221.80,566.13,525.47,475.90,489.66,53.60,61.52,232.57,196.65,129.53,140.61,51.06,73.40,68.00,67.88,9.00,9.55,5.00,3.00,73.61,63.67,84.19,71.40,4.91,5.03,33.25,25.54,20.00,26.00,95.00,94.94
2009,3.66,4.45,-5.54,-3.92,5.54,6.48,14.66,14.24,-0.75,0.58,63.84,64.68,194.00,190.14,161.00,145.45,264.00,252.99,66.00,49.75,68.00,60.61,26.00,17.88,9.86,6.97,13.42,8.27,30.00,29.71,5259.83,5000.15,11.23,12.12,23.00,25.71,1.00,1.00,22.00,28.79,0.00,0.00,17.53,16.05,102.00,106.40,0.64,0.29,167.00,177.76,107.00,118.56,273.00,296.00,2003.56,2031.76,1228.25,1223.94,578.13,527.61,444.64,488.37,64.68,60.69,116.15,197.04,169.26,140.24,97.92,73.16,71.00,67.69,6.00,9.48,1.00,3.00,45.47,63.78,45.47,71.55,4.28,5.01,9.22,25.64,33.00,26.00,102.00,95.00
2010,4.33,4.48,-2.88,-3.83,5.39,6.50,12.72,14.26,1.07,0.59,58.09,64.62,176.00,189.82,150.00,145.38,249.00,253.02,46.00,49.38,51.00,60.24,13.00,17.56,4.66,6.86,8.22,8.22,32.00,30.00,4996.89,4988.86,11.51,12.18,12.00,25.79,0.00,1.00,27.00,28.94,0.00,0.00,16.16,16.23,98.00,106.47,0.00,0.29,191.00,177.94,106.00,118.48,296.00,296.11,1971.77,2034.04,1103.26,1226.07,441.35,529.76,487.81,487.08,41.71,59.86,226.90,197.42,167.72,139.87,48.26,72.91,68.00,67.49,8.00,9.41,6.00,3.00,58.62,63.90,70.50,71.69,4.73,4.99,30.64,25.74,23.00,26.00,101.00,95.06
2011,,4.51,,-3.74,,6.52,,14.28,,0.60,,64.55,,189.49,,145.30,,253.04,,49.00,,59.87,,17.25,,6.75,,8.16,,30.29,,4977.57,,12.24,,25.86,,1.00,,29.09,,0.00,,16.41,,106.54,,0.30,,178.13,,118.40,,296.22,,2036.32,,1228.21,,531.90,,485.79,,59.03,,197.80,,139.50,,72.67,,67.30,,9.34,,3.00,,64.02,,71.84,,4.98,,25.84,,26.00,,95.13
