Station:,"56.7551,-109.4902",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75510025,Lon:,-109.4901962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.42,-11.41,-16.66,5.86,5.46,16.52,14.31,-3.91,-5.25,76.85,72.49,205.00,209.35,136.00,144.89,246.00,258.75,120.00,134.52,108.00,129.30,40.00,72.29,6.30,9.40,6.30,8.70,75.00,26.08,5978.95,6776.81,18.36,11.14,38.00,19.60,6.00,1.00,65.00,33.40,0.00,0.00,19.73,10.91,109.00,114.64,20.11,3.09,181.00,158.71,110.00,121.25,290.00,278.40,2331.23,1978.73,1465.64,1207.31,779.34,551.30,331.84,429.37,47.49,58.25,64.82,95.50,131.42,195.54,97.19,79.54,47.00,65.00,2.00,6.00,1.00,1.00,48.98,34.59,55.75,44.86,3.16,3.60,15.25,20.23,36.00,23.04,90.00,107.06
1982,-2.69,-0.37,-24.14,-16.56,4.10,5.50,13.68,14.34,-6.45,-5.23,72.66,72.46,209.00,209.09,131.00,144.67,237.00,259.00,152.00,134.29,149.00,128.84,101.00,71.71,14.79,9.26,15.07,8.66,0.00,26.60,7572.62,6761.77,7.40,11.26,12.00,19.70,0.00,1.00,0.00,33.74,0.00,0.00,5.75,11.12,105.00,115.11,0.78,3.15,173.00,158.93,116.00,121.13,288.00,278.50,2025.35,1983.03,1203.80,1210.83,529.32,554.12,382.33,428.70,49.38,57.83,92.28,95.44,175.92,195.81,60.47,79.02,54.00,64.88,2.00,6.00,1.00,1.00,27.86,34.61,38.89,44.93,3.16,3.60,9.93,20.24,19.00,23.08,105.00,106.80
1983,-0.44,-0.33,-15.42,-16.46,4.06,5.53,14.61,14.36,-5.62,-5.21,72.37,72.42,222.00,208.84,144.00,144.45,261.00,259.25,136.00,134.06,127.00,128.37,64.00,71.14,9.86,9.11,7.95,8.61,13.00,27.12,6774.43,6746.73,9.32,11.37,22.00,19.80,1.00,1.00,22.00,34.09,0.00,0.00,11.78,11.33,116.00,115.58,4.01,3.21,177.00,159.16,107.00,121.00,283.00,278.61,1961.64,1987.33,1202.30,1214.34,589.64,556.95,365.06,428.02,55.43,57.40,92.86,95.37,163.40,196.09,57.14,78.50,53.00,64.75,4.00,6.00,0.00,1.00,26.42,34.64,31.11,44.99,3.24,3.61,13.79,20.24,23.00,23.13,96.00,106.53
1984,0.05,-0.29,-14.14,-16.36,7.75,5.57,15.13,14.38,-8.04,-5.18,74.92,72.39,207.00,208.58,144.00,144.22,266.00,259.50,120.00,133.83,121.00,127.91,76.00,70.57,9.86,8.97,12.33,8.57,40.00,27.65,6640.76,6731.70,17.53,11.48,26.00,19.90,6.00,1.00,57.00,34.44,0.00,0.00,20.00,11.55,121.00,116.05,29.00,3.26,133.00,159.38,132.00,120.88,264.00,278.71,1880.75,1991.63,1220.21,1217.85,649.95,559.78,460.12,427.35,44.02,56.98,119.63,95.31,188.30,196.36,110.21,77.98,63.00,64.63,8.00,6.00,1.00,1.00,32.69,34.66,40.51,45.05,3.88,3.61,25.87,20.25,16.00,23.17,106.00,106.27
1985,-0.92,-0.25,-17.46,-16.26,6.20,5.61,13.02,14.40,-8.68,-5.16,72.32,72.35,214.00,208.32,152.00,144.00,247.00,259.75,123.00,133.60,115.00,127.44,76.00,70.00,12.05,8.83,13.97,8.52,26.00,28.17,6931.96,6716.66,9.59,11.60,15.00,20.00,0.00,1.00,23.00,34.79,0.00,0.00,9.86,11.76,94.00,116.51,2.77,3.32,150.00,159.61,116.00,120.75,265.00,278.82,1815.79,1995.94,1082.85,1221.36,467.39,562.61,423.81,426.67,46.80,56.56,131.63,95.24,160.40,196.64,77.05,77.46,58.00,64.50,5.00,6.00,3.00,1.00,37.22,34.68,39.18,45.11,3.42,3.61,21.39,20.26,23.00,23.21,109.00,106.00
1986,0.76,-0.21,-12.87,-16.16,6.01,5.65,13.68,14.42,-5.33,-5.13,74.07,72.32,200.00,208.07,164.00,143.78,257.00,260.00,130.00,133.37,121.00,126.98,48.00,69.43,8.49,8.68,12.88,8.48,56.00,28.69,6334.94,6701.62,15.62,11.71,21.00,20.10,1.00,1.00,53.00,35.14,0.00,0.00,18.90,11.97,92.00,116.98,4.80,3.37,137.00,159.83,137.00,120.63,273.00,278.92,1839.67,2000.24,1156.53,1224.87,549.66,565.43,410.47,426.00,55.71,56.13,85.96,95.17,192.70,196.91,82.92,76.94,58.00,64.38,3.00,6.00,2.00,1.00,50.54,34.70,55.87,45.17,3.52,3.61,14.55,20.27,24.00,23.25,102.00,105.73
1987,2.50,-0.16,-9.79,-16.06,7.41,5.68,14.31,14.44,-1.96,-5.11,64.24,72.29,193.00,207.81,141.00,143.55,280.00,260.25,126.00,133.14,98.00,126.51,24.00,68.86,5.21,8.54,5.48,8.43,90.00,29.21,5707.89,6686.58,16.16,11.83,18.00,20.20,1.00,1.00,60.00,35.49,0.00,0.00,26.30,12.19,138.00,117.45,12.56,3.43,166.00,160.06,114.00,120.50,279.00,279.03,2169.20,2004.54,1350.31,1228.39,611.58,568.26,362.12,425.32,79.66,55.71,95.19,95.11,125.72,197.19,60.42,76.42,57.00,64.25,3.00,6.00,0.00,1.00,21.47,34.73,24.45,45.24,3.09,3.61,10.26,20.27,21.00,23.29,100.00,105.47
1988,0.17,-0.12,-15.52,-15.96,5.91,5.72,14.60,14.47,-3.94,-5.09,73.47,72.25,201.00,207.55,135.00,143.33,260.00,260.50,133.00,132.91,122.00,126.05,62.00,68.29,4.93,8.39,6.30,8.39,22.00,29.73,6528.88,6671.55,12.05,11.94,13.00,20.30,1.00,1.00,24.00,35.84,0.00,0.00,11.78,12.40,124.00,117.92,1.56,3.48,153.00,160.28,136.00,120.38,288.00,279.13,2038.09,2008.85,1293.80,1231.90,625.68,571.09,478.18,424.65,65.41,55.29,109.30,95.04,224.03,197.47,81.83,75.90,62.00,64.13,11.00,6.00,1.00,1.00,46.03,34.75,50.48,45.30,3.86,3.62,33.37,20.28,25.00,23.33,112.00,105.20
1989,-1.09,-0.08,-18.54,-15.86,5.01,5.76,14.86,14.49,-8.17,-5.06,73.84,72.22,214.00,207.30,148.00,143.11,261.00,260.75,140.00,132.68,144.00,125.58,90.00,67.71,9.86,8.25,10.96,8.35,6.00,30.25,7052.91,6656.51,12.88,12.05,27.00,20.40,1.00,1.00,31.00,36.19,0.00,0.00,12.33,12.62,112.00,118.39,15.44,3.54,168.00,160.51,117.00,120.25,284.00,279.24,2116.31,2013.15,1321.97,1235.41,664.66,573.92,494.23,423.97,48.05,54.86,122.63,94.98,213.23,197.74,107.67,75.38,66.00,64.00,8.00,6.00,4.00,1.00,40.41,34.77,52.13,45.36,4.06,3.62,23.05,20.29,15.00,23.38,109.00,104.94
1990,-1.02,-0.04,-15.40,-15.77,5.50,5.79,15.03,14.51,-8.35,-5.04,77.35,72.18,215.00,207.04,139.00,142.88,270.00,261.00,138.00,132.45,136.00,125.12,77.00,67.14,11.51,8.11,12.88,8.30,0.00,30.77,7026.24,6641.47,14.52,12.17,33.00,20.50,7.00,1.00,22.00,36.54,0.00,0.00,10.96,12.83,130.00,118.86,17.04,3.59,136.00,160.73,140.00,120.13,275.00,279.34,1968.83,2017.45,1293.31,1238.92,676.02,576.75,401.29,423.30,55.53,54.44,111.82,94.91,124.31,198.02,106.71,74.86,63.00,63.88,5.00,6.00,0.00,1.00,26.40,34.79,28.94,45.42,3.47,3.62,10.13,20.30,30.00,23.42,102.00,104.67
1991,0.42,0.00,-16.16,-15.67,7.14,5.83,15.61,14.53,-8.39,-5.01,78.59,72.15,207.00,206.78,144.00,142.66,260.00,261.25,134.00,132.22,135.00,124.65,66.00,66.57,10.68,7.96,9.04,8.26,49.00,31.30,6516.26,6626.43,16.44,12.28,30.00,20.60,7.00,1.00,48.00,36.88,0.00,0.00,18.63,13.04,115.00,119.33,32.88,3.65,164.00,160.95,123.00,120.00,286.00,279.44,2212.45,2021.76,1414.68,1242.43,724.14,579.57,433.22,422.62,52.86,54.02,132.20,94.84,170.77,198.29,84.61,74.34,71.00,63.75,9.00,6.00,0.00,1.00,28.84,34.81,31.42,45.48,3.37,3.62,14.87,20.30,24.00,23.46,117.00,104.41
1992,0.41,0.05,-11.22,-15.57,6.19,5.87,12.66,14.55,-4.06,-4.99,73.92,72.11,213.00,206.53,143.00,142.44,234.00,261.50,117.00,131.99,109.00,124.19,55.00,66.00,9.86,7.82,12.60,8.21,41.00,31.82,6455.81,6611.39,14.52,12.40,21.00,20.70,1.00,1.00,35.00,37.23,0.00,0.00,16.44,13.26,90.00,119.80,3.11,3.70,146.00,161.18,111.00,119.88,256.00,279.55,1753.25,2026.06,1044.97,1245.95,494.72,582.40,412.30,421.95,54.41,53.59,114.56,94.78,162.07,198.57,76.67,73.82,65.00,63.63,3.00,6.00,1.00,1.00,28.62,34.84,29.93,45.55,3.58,3.62,8.83,20.31,28.00,23.50,100.00,104.14
1993,0.89,0.09,-15.00,-15.47,7.41,5.91,13.04,14.57,-4.13,-4.96,63.63,72.08,213.00,206.27,148.00,142.21,255.00,261.75,118.00,131.76,106.00,123.72,56.00,65.43,8.49,7.68,6.85,8.17,48.00,32.34,6263.53,6596.36,11.78,12.51,12.00,20.80,0.00,1.00,53.00,37.58,0.00,0.00,12.60,13.47,106.00,120.27,0.05,3.76,161.00,161.40,116.00,119.75,276.00,279.65,1869.79,2030.36,1085.29,1249.46,447.33,585.23,390.65,421.28,35.99,53.17,76.11,94.71,198.35,198.84,76.92,73.30,65.00,63.50,3.00,6.00,0.00,1.00,23.92,34.86,33.86,45.61,3.37,3.63,6.48,20.32,20.00,23.54,102.00,103.87
1994,0.05,0.13,-19.12,-15.37,6.51,5.94,15.64,14.59,-4.72,-4.94,71.56,72.04,189.00,206.01,129.00,141.99,273.00,262.00,125.00,131.53,115.00,123.26,74.00,64.86,4.93,7.53,9.04,8.12,40.00,32.86,6595.24,6581.32,13.70,12.63,23.00,20.90,1.00,1.00,26.00,37.93,0.00,0.00,15.07,13.68,143.00,120.74,2.86,3.81,168.00,161.63,125.00,119.63,292.00,279.76,2208.71,2034.66,1389.30,1252.97,691.90,588.06,454.50,420.60,85.86,52.75,122.66,94.65,147.28,199.12,100.38,72.78,63.00,63.38,11.00,6.00,1.00,1.00,54.54,34.88,56.60,45.67,3.77,3.63,30.18,20.33,17.00,23.58,110.00,103.61
1995,-0.15,0.17,-13.93,-15.27,5.77,5.98,13.23,14.62,-7.08,-4.92,73.96,72.01,215.00,205.76,146.00,141.77,249.00,262.25,140.00,131.30,129.00,122.79,59.00,64.29,8.22,7.39,9.04,8.08,35.00,33.38,6643.43,6566.28,10.96,12.74,17.00,21.00,1.00,1.00,35.00,38.28,0.00,0.00,12.88,13.90,102.00,121.21,2.24,3.87,165.00,161.85,125.00,119.50,289.00,279.86,2043.27,2038.97,1240.06,1256.48,559.51,590.89,501.50,419.93,67.23,52.33,94.18,94.58,251.96,199.39,87.72,72.26,68.00,63.25,8.00,6.00,2.00,1.00,96.73,34.90,100.87,45.73,3.96,3.63,29.71,20.33,19.00,23.63,117.00,103.34
1996,-1.99,0.21,-17.20,-15.17,3.17,6.02,14.91,14.64,-7.20,-4.89,75.56,71.97,214.00,205.50,135.00,141.54,271.00,262.50,143.00,131.07,144.00,122.33,79.00,63.71,10.68,7.25,12.88,8.03,16.00,33.90,7323.91,6551.24,6.03,12.85,13.00,21.10,1.00,1.00,21.00,38.63,0.00,0.00,7.40,14.11,135.00,121.68,2.67,3.92,136.00,162.08,136.00,119.38,271.00,279.97,1903.04,2043.27,1226.76,1259.99,614.76,593.71,540.67,419.25,76.66,51.90,118.75,94.51,253.23,199.67,96.80,71.74,74.00,63.13,6.00,6.00,2.00,1.00,46.31,34.93,51.63,45.79,4.06,3.63,20.36,20.34,26.00,23.67,125.00,103.08
1997,0.90,0.25,-18.02,-15.07,5.71,6.06,15.00,14.66,-2.40,-4.87,72.05,71.94,212.00,205.24,134.00,141.32,261.00,262.75,131.00,130.84,116.00,121.86,50.00,63.14,5.21,7.10,7.95,7.99,47.00,34.43,6287.78,6536.20,11.78,12.97,17.00,21.20,3.00,1.00,53.00,38.98,0.00,0.00,17.26,14.32,126.00,122.15,11.08,3.98,154.00,162.30,123.00,119.25,276.00,280.07,2072.43,2047.57,1317.37,1263.51,669.52,596.54,480.51,418.58,62.64,51.48,102.72,94.45,238.97,199.94,68.41,71.22,73.00,63.00,7.00,6.00,1.00,1.00,29.49,34.95,47.03,45.86,3.67,3.63,19.14,20.35,18.00,23.71,121.00,102.81
1998,2.19,0.30,-13.03,-14.97,8.86,6.09,16.77,14.68,-3.06,-4.84,73.16,71.91,191.00,204.99,154.00,141.10,261.00,263.00,123.00,130.61,96.00,121.40,42.00,62.57,2.47,6.96,1.92,7.95,65.00,34.95,5873.76,6521.17,18.08,13.08,37.00,21.30,8.00,1.00,87.00,39.33,0.00,0.00,23.56,14.54,106.00,122.62,24.52,4.04,173.00,162.53,109.00,119.13,281.00,280.17,2418.83,2051.88,1557.33,1267.02,807.27,599.37,245.02,417.90,31.17,51.06,49.59,94.38,124.81,200.22,48.45,70.70,39.00,62.88,4.00,6.00,0.00,1.00,34.50,34.97,36.10,45.92,3.14,3.64,25.27,20.36,55.00,23.75,72.00,102.55
1999,1.82,0.34,-14.40,-14.87,7.47,6.13,14.70,14.70,-3.37,-4.82,69.03,71.87,200.00,204.73,137.00,140.87,270.00,263.25,103.00,130.38,100.00,120.93,39.00,62.00,3.84,6.81,4.93,7.90,71.00,35.47,5959.78,6506.13,16.44,13.20,26.00,21.40,4.00,1.00,30.00,39.68,0.00,0.00,15.62,14.75,132.00,123.09,3.75,4.09,160.00,162.75,111.00,119.00,270.00,280.28,2046.26,2056.18,1269.59,1270.53,605.03,602.20,399.97,417.23,44.98,50.63,119.26,94.32,161.98,200.50,67.18,70.18,68.00,62.75,5.00,6.00,1.00,1.00,26.34,34.99,41.80,45.98,3.51,3.64,11.85,20.36,19.00,23.79,107.00,102.28
2000,-0.01,0.38,-12.72,-14.78,5.10,6.17,14.05,14.72,-6.03,-4.80,67.74,71.84,209.00,204.47,150.00,140.65,264.00,263.50,118.00,130.15,120.00,120.47,61.00,61.43,7.12,6.67,9.32,7.86,53.00,35.99,6603.26,6491.09,13.70,13.31,14.00,21.50,0.00,1.00,58.00,40.02,0.00,0.00,12.60,14.96,113.00,123.56,1.10,4.15,166.00,162.98,109.00,118.88,274.00,280.38,1908.07,2060.48,1114.42,1274.04,476.37,605.03,435.64,416.55,26.11,50.21,122.92,94.25,233.02,200.77,55.74,69.66,77.00,62.63,6.00,6.00,0.00,1.00,28.48,35.01,32.39,46.04,3.62,3.64,18.01,20.37,53.00,23.83,116.00,102.01
2001,2.02,0.42,-11.25,-14.68,6.03,6.21,15.13,14.75,-3.20,-4.77,68.19,71.80,201.00,204.22,142.00,140.43,275.00,263.75,108.00,129.92,102.00,120.00,41.00,60.86,5.21,6.53,5.21,7.81,53.00,36.51,5864.34,6476.05,14.79,13.42,26.00,21.60,0.00,1.00,49.00,40.37,0.00,0.00,20.55,15.18,132.00,124.03,0.10,4.20,173.00,163.20,114.00,118.75,286.00,280.49,2280.74,2064.79,1428.89,1277.55,688.51,607.85,399.72,415.88,51.39,49.79,86.02,94.18,221.72,201.05,45.67,69.14,58.00,62.50,8.00,6.00,1.00,1.00,39.00,35.04,53.43,46.10,4.02,3.64,31.00,20.38,23.00,23.88,93.00,101.75
2002,-0.58,0.46,-16.00,-14.58,2.64,6.24,14.93,14.77,-5.41,-4.75,77.08,71.77,227.00,203.96,144.00,140.20,266.00,264.00,144.00,129.69,141.00,119.53,64.00,60.29,16.99,6.38,13.97,7.77,33.00,37.03,6845.23,6461.02,13.97,13.54,27.00,21.70,5.00,1.00,54.00,40.72,0.00,0.00,12.33,15.39,121.00,124.50,14.72,4.26,136.00,163.43,130.00,118.63,265.00,280.59,1878.36,2069.09,1205.94,1281.07,592.87,610.68,453.41,415.20,29.77,49.36,71.64,94.12,290.29,201.32,62.00,68.62,55.00,62.38,9.00,6.00,2.00,1.00,66.48,35.06,68.52,46.17,4.28,3.64,37.76,20.39,17.00,23.92,97.00,101.48
2003,0.37,0.51,-16.96,-14.48,6.89,6.28,14.89,14.79,-3.97,-4.72,72.91,71.73,199.00,203.70,140.00,139.98,259.00,264.25,135.00,129.46,125.00,119.07,65.00,59.71,6.85,6.24,7.12,7.72,32.00,37.55,6489.00,6445.98,17.26,13.65,24.00,21.80,3.00,1.00,42.00,41.07,0.00,0.00,16.44,15.61,118.00,124.97,7.53,4.31,179.00,163.65,107.00,118.50,285.00,280.70,2246.89,2073.39,1407.59,1284.58,701.09,613.51,495.02,414.53,46.08,48.94,133.50,94.05,233.65,201.60,79.09,68.11,70.00,62.25,8.00,6.00,1.00,1.00,26.33,35.08,32.70,46.23,3.65,3.65,21.41,20.39,20.00,23.96,127.00,101.22
2004,-0.79,0.55,-14.58,-14.38,3.89,6.32,13.11,14.81,-5.21,-4.70,76.93,71.70,225.00,203.45,145.00,139.76,252.00,264.50,129.00,129.23,129.00,118.60,59.00,59.14,15.07,6.10,10.41,7.68,19.00,38.08,6894.31,6430.94,9.32,13.77,20.00,21.90,2.00,1.00,0.00,41.42,0.00,0.00,6.30,15.82,106.00,125.44,4.43,4.37,142.00,163.88,144.00,118.38,285.00,280.80,1698.67,2077.69,1015.36,1288.09,432.09,616.34,413.18,413.85,74.56,48.52,128.00,93.99,130.68,201.87,67.00,67.59,74.00,62.13,2.00,6.00,0.00,1.00,27.64,35.10,36.52,46.29,3.03,3.65,7.39,20.40,16.00,24.00,124.00,100.95
2005,1.54,0.59,-15.12,-14.28,6.71,6.35,13.60,14.83,-2.11,-4.67,69.57,71.66,206.00,203.19,134.00,139.53,258.00,264.75,107.00,129.00,101.00,118.14,45.00,58.57,5.75,5.95,7.95,7.63,45.00,38.60,6024.04,6415.90,16.16,13.88,16.00,22.00,0.00,1.00,50.00,41.77,0.00,0.00,16.44,16.03,123.00,125.91,0.57,4.42,165.00,164.10,109.00,118.25,273.00,280.90,1949.27,2082.00,1170.43,1291.60,510.08,619.16,486.75,413.18,71.00,48.09,118.72,93.92,253.80,202.15,56.62,67.07,70.00,62.00,8.00,6.00,1.00,1.00,49.04,35.13,55.20,46.35,3.83,3.65,21.46,20.41,16.00,24.04,120.00,100.69
2006,1.92,0.63,-10.77,-14.18,8.76,6.39,15.67,14.85,-6.28,-4.65,70.14,71.63,196.00,202.93,124.00,139.31,282.00,265.00,131.00,128.77,114.00,117.67,45.00,58.00,3.01,5.81,6.58,7.59,68.00,39.12,5933.44,6400.86,17.81,14.00,24.00,22.10,3.00,1.00,57.00,42.12,0.00,0.00,23.29,16.25,157.00,126.38,12.76,4.48,167.00,164.33,114.00,118.13,280.00,281.01,2304.60,2086.30,1478.00,1295.11,739.96,621.99,370.15,412.51,48.56,47.67,89.12,93.85,178.70,202.42,55.61,66.55,58.00,61.88,5.00,6.00,1.00,1.00,35.17,35.15,51.23,46.41,3.84,3.65,19.35,20.42,24.00,24.08,91.00,100.42
2007,0.08,0.67,-15.40,-14.08,6.47,6.43,14.10,14.88,-4.94,-4.63,68.95,71.59,196.00,202.67,160.00,139.09,256.00,265.25,137.00,128.54,125.00,117.21,63.00,57.43,4.93,5.66,5.21,7.55,22.00,39.64,6607.96,6385.83,9.04,14.11,24.00,22.20,2.00,1.00,33.00,42.47,0.00,0.00,13.42,16.46,95.00,126.85,13.38,4.53,180.00,164.55,119.00,118.00,298.00,281.11,2063.61,2090.60,1202.66,1298.63,537.47,624.82,424.70,411.83,61.84,47.25,70.09,93.79,219.59,202.70,66.82,66.03,63.00,61.75,5.00,6.00,1.00,1.00,55.96,35.17,59.34,46.48,3.20,3.65,18.70,20.42,20.00,24.13,121.00,100.15
2008,-0.46,0.72,-17.10,-13.98,4.34,6.47,15.33,14.90,-4.35,-4.60,74.80,71.56,204.00,202.42,130.00,138.86,269.00,265.50,140.00,128.31,139.00,116.74,76.00,56.86,6.58,5.52,6.85,7.50,30.00,40.16,6806.82,6370.79,9.86,14.22,23.00,22.30,1.00,1.00,14.00,42.82,0.00,0.00,12.60,16.67,138.00,127.32,11.73,4.59,165.00,164.78,118.00,117.88,282.00,281.22,2193.96,2094.91,1384.37,1302.14,692.39,627.65,399.91,411.16,61.15,46.82,67.76,93.72,194.17,202.98,81.62,65.51,51.00,61.63,9.00,6.00,2.00,1.00,48.87,35.19,54.33,46.54,3.74,3.65,31.05,20.43,34.00,24.17,98.00,99.89
2009,-0.42,0.76,-18.38,-13.88,4.41,6.50,15.23,14.92,-4.77,-4.58,69.13,71.53,216.00,202.16,145.00,138.64,280.00,265.75,132.00,128.08,121.00,116.28,67.00,56.29,9.86,5.38,11.23,7.46,20.00,40.68,6741.50,6355.75,11.78,14.34,13.00,22.40,0.00,1.00,41.00,43.17,0.00,0.00,12.60,16.89,134.00,127.79,0.38,4.64,134.00,165.00,142.00,117.75,275.00,281.32,1866.67,2099.21,1197.49,1305.65,586.49,630.48,415.91,410.48,41.84,46.40,65.50,93.66,267.26,203.25,42.13,64.99,58.00,61.50,8.00,6.00,1.00,1.00,71.23,35.21,76.09,46.60,3.97,3.66,35.89,20.44,24.00,24.21,99.00,99.62
2010,1.73,0.80,-11.15,-13.79,6.73,6.54,14.19,14.94,-3.86,-4.55,65.03,71.49,196.00,201.90,129.00,138.42,259.00,266.00,120.00,127.85,106.00,115.81,44.00,55.71,1.64,5.23,2.19,7.41,52.00,41.21,5965.48,6340.71,14.52,14.45,14.00,22.50,0.00,1.00,44.00,43.51,0.00,0.00,18.90,17.10,129.00,128.26,0.77,4.70,188.00,165.22,106.00,117.63,293.00,281.43,2237.18,2103.51,1350.78,1309.16,612.67,633.30,328.07,409.81,22.92,45.98,77.15,93.59,190.99,203.53,36.10,64.47,57.00,61.38,3.00,6.00,0.00,1.00,29.66,35.24,30.53,46.66,3.30,3.66,10.60,20.45,42.00,24.25,94.00,99.36
2011,,0.84,,-13.69,,6.58,,14.96,,-4.53,,71.46,,201.65,,138.19,,266.25,,127.62,,115.35,,55.14,,5.09,,7.37,,41.73,,6325.68,,14.57,,22.60,,1.00,,43.86,,0.00,,17.31,,128.73,,4.75,,165.45,,117.50,,281.53,,2107.82,,1312.67,,636.13,,409.13,,45.56,,93.52,,203.80,,63.95,,61.25,,6.00,,1.00,,35.26,,46.72,,3.66,,20.45,,24.29,,99.09
