Station:,"55.1671,-108.9774",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.167099,Lon:,-108.9774017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.34,-10.13,-15.46,6.80,6.20,16.65,14.30,-2.79,-4.15,74.37,72.79,205.00,207.35,136.00,144.33,246.00,259.00,110.00,124.53,97.00,123.18,34.00,64.00,6.03,9.78,6.03,9.79,75.00,25.75,5678.02,6463.74,18.90,10.59,39.00,19.35,6.00,1.00,59.00,31.92,0.00,0.00,20.00,10.82,109.00,113.78,11.63,2.58,172.00,164.82,111.00,117.48,282.00,281.18,2325.55,2057.53,1479.19,1258.15,780.88,570.61,322.45,413.40,38.02,55.05,79.95,99.70,117.44,192.92,89.45,63.47,52.00,63.91,3.00,6.24,0.00,1.00,24.91,34.95,27.65,41.63,3.40,3.94,14.38,20.94,24.00,24.00,84.00,98.77
1982,-1.71,0.37,-22.50,-15.37,4.75,6.22,14.03,14.32,-5.25,-4.14,71.89,72.77,203.00,207.13,130.00,144.22,238.00,259.15,139.00,124.29,139.00,122.70,90.00,63.50,13.70,9.65,14.25,9.77,6.00,26.24,7212.26,6450.37,5.48,10.68,10.00,19.43,0.00,1.00,6.00,32.23,0.00,0.00,5.75,11.03,107.00,114.05,0.00,2.62,173.00,165.06,116.00,117.38,288.00,281.28,2072.27,2061.02,1246.81,1260.71,556.99,572.98,327.86,412.77,50.53,54.80,73.27,99.98,155.32,192.49,45.61,63.36,48.00,63.65,3.00,6.21,0.00,1.00,27.52,34.99,32.72,41.64,3.36,3.93,14.26,20.90,24.00,24.00,84.00,98.85
1983,0.39,0.41,-13.58,-15.28,5.17,6.25,14.78,14.34,-5.05,-4.12,72.70,72.76,219.00,206.90,144.00,144.11,262.00,259.29,130.00,124.06,121.00,122.23,55.00,63.00,9.59,9.52,9.86,9.75,18.00,26.72,6471.91,6437.00,8.77,10.78,26.00,19.52,1.00,1.00,16.00,32.54,0.00,0.00,12.60,11.23,117.00,114.31,6.77,2.65,180.00,165.31,107.00,117.29,286.00,281.38,2055.87,2064.51,1252.34,1263.28,612.71,575.34,355.75,412.14,49.92,54.55,79.78,100.27,175.05,192.05,53.66,63.25,51.00,63.40,4.00,6.17,0.00,1.00,26.42,35.02,36.27,41.66,3.25,3.92,7.43,20.85,24.00,24.00,94.00,98.92
1984,0.79,0.45,-12.31,-15.19,7.83,6.28,15.26,14.36,-7.27,-4.10,74.75,72.75,202.00,206.68,145.00,144.00,266.00,259.44,116.00,123.82,121.00,121.75,67.00,62.50,9.59,9.39,13.42,9.73,54.00,27.21,6361.82,6423.63,16.99,10.87,26.00,19.60,5.00,1.00,64.00,32.86,0.00,0.00,18.63,11.44,120.00,114.58,18.17,2.68,161.00,165.55,104.00,117.19,264.00,281.48,2072.38,2068.00,1302.52,1265.85,677.70,577.70,461.78,411.51,34.50,54.30,164.03,100.55,165.07,191.62,98.72,63.14,56.00,63.14,10.00,6.14,2.00,1.00,56.13,35.06,73.55,41.67,3.97,3.90,34.15,20.80,18.00,24.00,108.00,99.00
1985,-0.23,0.49,-16.13,-15.10,6.78,6.31,13.08,14.38,-8.03,-4.08,73.13,72.74,212.00,206.45,154.00,143.89,247.00,259.59,113.00,123.59,114.00,121.27,68.00,62.00,13.97,9.26,14.79,9.70,13.00,27.70,6673.42,6410.26,8.77,10.96,17.00,19.68,1.00,1.00,11.00,33.17,0.00,0.00,8.77,11.64,92.00,114.85,1.37,2.72,160.00,165.79,117.00,117.10,276.00,281.57,1866.07,2071.49,1097.64,1268.41,457.06,580.07,410.36,410.88,40.03,54.05,136.76,100.83,161.81,191.18,66.20,63.03,57.00,62.88,6.00,6.10,1.00,1.00,39.67,35.10,41.70,41.69,3.69,3.89,21.84,20.75,31.00,24.00,100.00,99.07
1986,1.30,0.52,-11.43,-15.01,6.52,6.33,13.43,14.40,-4.59,-4.06,73.34,72.73,206.00,206.23,137.00,143.78,257.00,259.73,118.00,123.35,111.00,120.80,46.00,61.50,11.51,9.12,12.05,9.68,51.00,28.19,6126.13,6396.89,15.34,11.05,20.00,19.77,2.00,1.00,49.00,33.49,0.00,0.00,16.71,11.85,119.00,115.12,5.12,2.75,162.00,166.03,138.00,117.00,299.00,281.67,1973.51,2074.98,1200.30,1270.98,548.76,582.43,422.71,410.25,60.64,53.81,106.98,101.11,184.42,190.75,76.96,62.92,63.00,62.63,7.00,6.07,1.00,1.00,43.09,35.14,46.62,41.70,3.91,3.87,23.01,20.71,17.00,24.00,98.00,99.15
1987,2.92,0.56,-9.01,-14.92,7.70,6.36,14.07,14.41,-1.18,-4.04,63.56,72.71,193.00,206.00,155.00,143.67,280.00,259.88,109.00,123.12,97.00,120.32,19.00,61.00,5.48,8.99,5.21,9.66,70.00,28.67,5543.39,6383.52,14.79,11.14,14.00,19.85,1.00,1.00,48.00,33.80,0.00,0.00,19.73,12.05,124.00,115.38,7.78,2.79,172.00,166.27,115.00,116.90,286.00,281.77,2176.55,2078.47,1340.62,1273.54,570.63,584.80,377.46,409.62,59.40,53.56,107.39,101.39,173.91,190.32,34.20,62.81,60.00,62.37,4.00,6.03,1.00,1.00,37.76,35.18,41.24,41.71,3.35,3.86,10.90,20.66,23.00,24.00,101.00,99.22
1988,1.01,0.60,-14.29,-14.83,7.10,6.39,14.35,14.43,-2.83,-4.02,74.83,72.70,208.00,205.77,127.00,143.56,254.00,260.03,123.00,122.88,113.00,119.84,51.00,60.50,6.03,8.86,5.48,9.63,14.00,29.16,6217.69,6370.15,11.78,11.23,17.00,19.94,0.00,1.00,29.00,34.12,0.00,0.00,10.68,12.26,126.00,115.65,0.50,2.82,174.00,166.52,116.00,116.81,289.00,281.87,2199.95,2081.96,1354.16,1276.11,632.23,587.16,466.31,408.99,67.83,53.31,104.16,101.67,238.70,189.88,55.61,62.70,65.00,62.12,8.00,6.00,3.00,1.00,53.37,35.21,76.11,41.73,4.63,3.85,34.92,20.61,22.00,24.00,91.00,99.29
1989,-0.12,0.64,-17.29,-14.74,5.78,6.41,14.71,14.45,-6.23,-4.00,74.20,72.69,211.00,205.55,148.00,143.44,254.00,260.18,126.00,122.65,134.00,119.36,73.00,60.00,13.15,8.73,10.14,9.61,6.00,29.65,6671.79,6356.78,12.33,11.32,27.00,20.02,1.00,1.00,45.00,34.43,0.00,0.00,11.23,12.47,105.00,115.92,8.97,2.85,167.00,166.76,118.00,116.71,284.00,281.97,2099.26,2085.44,1292.24,1278.67,617.55,589.52,391.78,408.36,45.31,53.06,84.39,101.96,177.79,189.45,82.46,62.59,61.00,61.86,6.00,5.97,0.00,1.00,27.12,35.25,31.29,41.74,3.24,3.83,9.78,20.56,16.00,24.00,110.00,99.37
1990,-0.17,0.67,-13.46,-14.65,6.06,6.44,14.97,14.47,-6.96,-3.99,78.70,72.68,214.00,205.32,140.00,143.33,265.00,260.32,125.00,122.41,128.00,118.89,66.00,59.50,12.05,8.60,11.78,9.59,12.00,30.14,6680.09,6343.40,12.60,11.42,35.00,20.11,5.00,1.00,28.00,34.74,0.00,0.00,8.22,12.67,124.00,116.19,5.23,2.89,169.00,167.00,107.00,116.62,275.00,282.07,2143.41,2088.93,1349.85,1281.24,659.38,591.89,359.80,407.73,69.30,52.81,87.34,102.24,115.36,189.01,85.23,62.48,55.00,61.60,3.00,5.93,0.00,1.00,30.06,35.29,34.33,41.76,3.40,3.82,12.31,20.52,31.00,24.00,95.00,99.44
1991,1.05,0.71,-15.14,-14.55,7.25,6.47,15.87,14.49,-7.07,-3.97,78.98,72.66,216.00,205.10,144.00,143.22,260.00,260.47,122.00,122.18,132.00,118.41,58.00,59.00,11.23,8.47,10.96,9.57,46.00,30.62,6273.14,6330.03,17.53,11.51,36.00,20.19,6.00,1.00,44.00,35.06,0.00,0.00,17.26,12.88,115.00,116.45,25.00,2.92,161.00,167.24,126.00,116.52,286.00,282.16,2212.80,2092.42,1431.17,1283.81,736.98,594.25,347.59,407.10,48.18,52.56,116.65,102.52,123.12,188.58,68.91,62.37,62.00,61.35,2.00,5.90,0.00,1.00,17.12,35.33,26.51,41.77,3.23,3.81,6.75,20.47,20.00,24.00,96.00,99.52
1992,1.04,0.75,-9.84,-14.46,6.61,6.50,12.72,14.51,-3.57,-3.95,73.57,72.65,218.00,204.87,143.00,143.11,234.00,260.62,109.00,121.94,108.00,117.93,49.00,58.50,12.05,8.34,12.05,9.54,45.00,31.11,6210.95,6316.66,16.16,11.60,21.00,20.27,2.00,1.00,39.00,35.37,0.00,0.00,13.97,13.08,90.00,116.72,1.26,2.96,171.00,167.48,114.00,116.43,284.00,282.26,1942.68,2095.91,1134.04,1286.37,515.81,596.62,365.67,406.47,51.67,52.31,104.66,102.80,133.61,188.15,67.38,62.26,61.00,61.09,2.00,5.86,0.00,1.00,19.76,35.36,23.05,41.79,3.32,3.79,4.49,20.42,21.00,24.00,100.00,99.59
1993,1.50,0.78,-14.15,-14.37,7.64,6.52,13.19,14.52,-3.15,-3.93,67.92,72.64,214.00,204.65,146.00,143.00,255.00,260.76,104.00,121.71,102.00,117.46,44.00,58.00,9.59,8.21,6.58,9.52,44.00,31.60,6036.69,6303.29,11.78,11.69,15.00,20.36,1.00,1.00,36.00,35.69,0.00,0.00,13.15,13.29,108.00,116.99,0.97,2.99,166.00,167.73,118.00,116.33,283.00,282.36,1919.62,2099.40,1117.64,1288.94,457.54,598.98,354.25,405.84,27.21,52.06,59.91,103.08,191.25,187.71,73.88,62.15,61.00,60.84,2.00,5.83,1.00,1.00,30.53,35.40,33.58,41.80,3.43,3.78,10.33,20.37,68.00,24.00,95.00,99.66
1994,0.33,0.82,-17.52,-14.28,6.63,6.55,15.43,14.54,-4.62,-3.91,70.84,72.63,195.00,204.42,139.00,142.89,267.00,260.91,121.00,121.47,118.00,116.98,68.00,57.50,7.95,8.08,8.22,9.50,38.00,32.09,6479.38,6289.92,11.23,11.78,23.00,20.44,0.00,1.00,28.00,36.00,0.00,0.00,10.96,13.49,127.00,117.26,1.25,3.03,160.00,167.97,125.00,116.24,284.00,282.46,2143.48,2102.89,1355.09,1291.50,650.54,601.34,426.11,405.21,75.98,51.81,134.92,103.37,123.45,187.28,91.23,62.04,57.00,60.58,6.00,5.79,2.00,1.00,55.80,35.44,57.18,41.81,4.15,3.76,20.36,20.33,33.00,24.00,93.00,99.74
1995,0.20,0.86,-13.62,-14.19,6.11,6.58,13.34,14.56,-6.40,-3.89,69.26,72.62,217.00,204.20,146.00,142.78,261.00,261.06,130.00,121.24,126.00,116.50,58.00,57.00,12.60,7.95,9.59,9.47,36.00,32.57,6511.45,6276.55,7.95,11.87,19.00,20.53,2.00,1.00,23.00,36.31,0.00,0.00,8.49,13.70,114.00,117.52,0.38,3.06,165.00,168.21,125.00,116.14,289.00,282.56,2046.62,2106.38,1240.80,1294.07,548.48,603.71,454.58,404.59,58.95,51.56,87.07,103.65,233.50,186.84,80.25,61.93,63.00,60.33,4.00,5.76,2.00,1.00,96.79,35.48,108.32,41.83,4.20,3.75,23.10,20.28,19.00,24.00,98.00,99.81
1996,-1.83,0.90,-16.77,-14.10,3.52,6.61,14.40,14.58,-6.89,-3.87,76.66,72.60,220.00,203.97,133.00,142.67,253.00,261.20,136.00,121.00,140.00,116.02,79.00,56.50,15.89,7.81,16.16,9.45,6.00,33.06,7251.32,6263.18,6.58,11.96,15.00,20.61,1.00,1.00,15.00,36.63,0.00,0.00,6.58,13.90,119.00,117.79,0.00,3.09,130.00,168.45,142.00,116.05,271.00,282.66,1796.10,2109.87,1149.00,1296.64,558.68,606.07,496.45,403.96,58.20,51.31,137.17,103.93,195.96,186.41,107.73,61.82,82.00,60.07,5.00,5.72,0.00,1.00,29.69,35.52,33.88,41.84,3.61,3.74,8.36,20.23,26.00,24.00,127.00,99.89
1997,1.36,0.93,-17.89,-14.01,6.02,6.63,15.14,14.60,-1.66,-3.85,75.27,72.59,207.00,203.75,139.00,142.56,257.00,261.35,118.00,120.76,115.00,115.55,49.00,56.00,6.85,7.68,8.77,9.43,48.00,33.55,6115.37,6249.81,12.60,12.05,19.00,20.70,4.00,1.00,51.00,36.94,0.00,0.00,14.79,14.11,117.00,118.06,9.14,3.13,154.00,168.69,123.00,115.95,276.00,282.75,2102.33,2113.36,1346.38,1299.20,684.50,608.44,454.32,403.33,57.59,51.06,166.28,104.21,184.82,185.98,38.19,61.71,69.00,59.81,8.00,5.69,1.00,1.00,30.69,35.55,36.43,41.86,4.11,3.72,18.12,20.18,50.00,24.00,104.00,99.96
1998,2.20,0.97,-12.35,-13.92,8.62,6.66,16.59,14.62,-2.88,-3.83,74.67,72.58,196.00,203.52,154.00,142.44,263.00,261.50,119.00,120.53,103.00,115.07,42.00,55.50,5.21,7.55,3.01,9.41,54.00,34.04,5858.76,6236.44,16.16,12.15,42.00,20.78,4.00,1.00,65.00,37.26,0.00,0.00,17.81,14.32,108.00,118.33,16.45,3.16,173.00,168.94,110.00,115.86,282.00,282.85,2393.77,2116.84,1532.68,1301.77,779.41,610.80,287.17,402.70,37.04,50.81,32.71,104.49,140.78,185.54,81.72,61.60,41.00,59.56,5.00,5.66,1.00,1.00,35.63,35.59,43.68,41.87,4.07,3.71,27.22,20.14,44.00,24.00,66.00,100.04
1999,2.12,1.01,-14.17,-13.83,7.38,6.69,14.56,14.64,-2.32,-3.82,71.48,72.57,203.00,203.30,150.00,142.33,255.00,261.65,100.00,120.29,93.00,114.59,35.00,55.00,5.21,7.42,6.03,9.38,51.00,34.52,5840.39,6223.07,12.88,12.24,27.00,20.86,3.00,1.00,44.00,37.57,0.00,0.00,12.88,14.52,104.00,118.59,3.49,3.20,160.00,169.18,111.00,115.76,270.00,282.95,2021.14,2120.33,1238.62,1304.33,571.35,613.16,357.58,402.07,54.10,50.56,88.02,104.78,167.77,185.11,49.71,61.49,57.00,59.30,3.00,5.62,1.00,1.00,41.25,35.63,41.25,41.89,3.40,3.70,15.09,20.09,19.00,24.00,96.00,100.11
2000,0.60,1.04,-12.07,-13.74,5.91,6.71,14.11,14.65,-4.89,-3.80,66.28,72.56,204.00,203.07,150.00,142.22,263.00,261.79,114.00,120.06,116.00,114.11,60.00,54.50,8.22,7.29,10.96,9.36,50.00,35.01,6373.92,6209.69,11.23,12.33,13.00,20.95,0.00,1.00,47.00,37.88,0.00,0.00,13.97,14.73,112.00,118.86,1.93,3.23,166.00,169.42,109.00,115.67,274.00,283.05,1956.76,2123.82,1149.39,1306.90,485.07,615.53,400.63,401.44,31.36,50.31,98.41,105.06,227.08,184.67,47.10,61.38,60.00,59.05,5.00,5.59,0.00,1.00,27.07,35.67,35.41,41.90,3.67,3.68,9.66,20.04,37.00,24.00,104.00,100.18
2001,2.80,1.08,-9.79,-13.64,6.42,6.74,15.50,14.67,-2.24,-3.78,63.89,72.54,201.00,202.84,142.00,142.11,277.00,261.94,104.00,119.82,94.00,113.64,34.00,54.00,4.66,7.16,5.75,9.34,64.00,35.50,5587.17,6196.32,15.34,12.42,26.00,21.03,0.00,1.00,33.00,38.20,0.00,0.00,20.82,14.93,134.00,119.13,1.15,3.26,173.00,169.66,114.00,115.57,286.00,283.15,2316.02,2127.31,1458.83,1309.47,704.66,617.89,403.17,400.81,35.02,50.06,102.96,105.34,221.46,184.24,42.98,61.27,51.00,58.79,7.00,5.55,3.00,1.00,35.01,35.71,60.46,41.92,4.10,3.67,31.30,19.99,22.00,24.00,93.00,100.26
2002,0.37,1.12,-14.53,-13.55,3.20,6.77,15.47,14.69,-4.18,-3.76,76.93,72.53,229.00,202.62,146.00,142.00,266.00,262.09,132.00,119.59,124.00,113.16,57.00,53.50,15.34,7.03,16.71,9.32,38.00,35.99,6511.76,6182.95,14.25,12.51,31.00,21.12,6.00,1.00,51.00,38.51,0.00,0.00,16.99,15.14,119.00,119.40,18.42,3.30,136.00,169.90,130.00,115.48,265.00,283.25,1936.49,2130.80,1260.18,1312.03,643.75,620.25,381.00,400.18,31.89,49.82,91.23,105.62,214.37,183.81,42.53,61.16,41.00,58.53,5.00,5.52,4.00,1.00,53.39,35.74,58.38,41.93,3.87,3.65,29.82,19.95,27.00,24.00,89.00,100.33
2003,1.18,1.16,-15.53,-13.46,7.38,6.80,15.56,14.71,-3.29,-3.74,70.84,72.52,196.00,202.39,140.00,141.89,259.00,262.23,130.00,119.35,123.00,112.68,55.00,53.00,7.40,6.90,9.86,9.29,35.00,36.47,6198.19,6169.58,14.25,12.60,27.00,21.20,3.00,1.00,41.00,38.83,0.00,0.00,15.62,15.34,118.00,119.66,7.46,3.33,189.00,170.14,107.00,115.38,295.00,283.35,2370.54,2134.29,1483.63,1314.60,746.61,622.62,445.70,399.55,38.49,49.57,150.13,105.90,195.57,183.37,60.94,61.05,60.00,58.28,6.00,5.48,2.00,1.00,33.59,35.78,37.51,41.94,3.95,3.64,24.18,19.90,23.00,24.00,102.00,100.41
2004,0.39,1.19,-13.35,-13.37,4.84,6.82,13.35,14.73,-2.98,-3.72,76.69,72.51,218.00,202.17,145.00,141.78,270.00,262.38,110.00,119.12,106.00,112.21,52.00,52.50,10.14,6.77,12.88,9.27,27.00,36.96,6454.23,6156.21,11.51,12.69,16.00,21.28,2.00,1.00,37.00,39.14,0.00,0.00,11.78,15.55,124.00,119.93,3.40,3.37,143.00,170.39,144.00,115.29,286.00,283.44,1746.23,2137.78,1048.43,1317.16,434.78,624.98,482.34,398.92,67.07,49.32,136.76,106.18,192.02,182.94,68.95,60.94,74.00,58.02,6.00,5.45,3.00,1.00,48.31,35.82,51.65,41.96,3.81,3.63,21.35,19.85,29.00,24.00,117.00,100.48
2005,2.37,1.23,-13.19,-13.28,7.16,6.85,14.05,14.75,-1.46,-3.70,69.39,72.50,198.00,201.94,134.00,141.67,271.00,262.53,93.00,118.88,86.00,111.73,37.00,52.00,4.11,6.63,7.95,9.25,64.00,37.45,5726.25,6142.84,15.07,12.79,16.00,21.37,2.00,1.00,37.00,39.46,0.00,0.00,19.18,15.75,136.00,120.20,2.25,3.40,180.00,170.63,95.00,115.19,274.00,283.54,2081.84,2141.27,1240.63,1319.73,536.87,627.35,440.66,398.29,56.89,49.07,142.44,106.47,206.34,182.50,53.99,60.83,57.00,57.77,9.00,5.41,2.00,1.00,34.49,35.86,38.30,41.97,4.19,3.61,31.63,19.81,19.00,24.00,96.00,100.55
2006,2.44,1.27,-9.80,-13.19,8.82,6.88,15.99,14.76,-5.41,-3.68,69.95,72.48,197.00,201.72,125.00,141.56,262.00,262.67,132.00,118.65,111.00,111.25,40.00,51.50,3.56,6.50,6.03,9.22,49.00,37.94,5733.30,6129.47,16.71,12.88,33.00,21.45,4.00,1.00,41.00,39.77,0.00,0.00,21.92,15.96,136.00,120.47,11.94,3.43,184.00,170.87,98.00,115.10,281.00,283.64,2442.55,2144.76,1536.71,1322.30,770.61,629.71,387.16,397.66,54.82,48.82,107.03,106.75,152.18,182.07,74.05,60.72,51.00,57.51,5.00,5.38,0.00,1.00,32.10,35.90,39.25,41.99,3.87,3.60,15.50,19.76,26.00,24.00,93.00,100.63
2007,0.95,1.31,-13.74,-13.10,7.04,6.90,14.49,14.78,-4.23,-3.67,69.06,72.47,193.00,201.49,135.00,141.44,257.00,262.82,130.00,118.41,121.00,110.77,57.00,51.00,5.21,6.37,6.30,9.20,22.00,38.42,6301.47,6116.10,9.04,12.97,24.00,21.54,2.00,1.00,33.00,40.08,0.00,0.00,15.62,16.16,121.00,120.73,16.05,3.47,190.00,171.11,109.00,115.00,298.00,283.74,2208.76,2148.24,1286.79,1324.86,574.05,632.07,432.17,397.03,44.20,48.57,93.83,107.03,214.22,181.64,74.59,60.61,57.00,57.26,6.00,5.34,2.00,1.00,45.15,35.93,48.25,42.00,3.76,3.59,21.47,19.71,20.00,24.00,103.00,100.70
2008,0.44,1.34,-15.09,-13.01,5.11,6.93,15.16,14.80,-3.22,-3.65,74.23,72.46,205.00,201.27,146.00,141.33,268.00,262.97,129.00,118.18,127.00,110.30,70.00,50.50,6.85,6.24,7.40,9.18,0.00,38.91,6460.40,6102.73,9.59,13.06,25.00,21.62,2.00,1.00,20.00,40.40,0.00,0.00,11.78,16.37,121.00,121.00,9.35,3.50,174.00,171.35,130.00,114.90,303.00,283.84,2203.97,2151.73,1371.16,1327.43,666.81,634.44,361.34,396.40,52.10,48.32,64.05,107.31,162.45,181.20,84.15,60.50,48.00,57.00,6.00,5.31,0.00,1.00,25.89,35.97,34.58,42.02,3.41,3.57,26.02,19.66,24.00,24.00,96.00,100.78
2009,0.26,1.38,-16.82,-12.92,4.93,6.96,15.35,14.82,-4.07,-3.63,68.75,72.45,213.00,201.04,157.00,141.22,278.00,263.12,121.00,117.94,106.00,109.82,63.00,50.00,11.51,6.11,10.96,9.16,22.00,39.40,6498.54,6089.36,12.05,13.15,16.00,21.71,0.00,1.00,46.00,40.71,0.00,0.00,12.88,16.58,120.00,121.27,0.49,3.54,136.00,171.60,142.00,114.81,277.00,283.94,1904.19,2155.22,1228.71,1329.99,610.64,636.80,347.67,395.77,50.70,48.07,80.30,107.59,181.31,180.77,36.06,60.39,51.00,56.74,4.00,5.28,1.00,1.00,55.73,36.01,59.31,42.03,3.67,3.56,24.48,19.62,25.00,24.00,89.00,100.85
2010,2.11,1.42,-10.83,-12.83,7.23,6.99,14.17,14.84,-3.23,-3.61,64.31,72.43,199.00,200.82,147.00,141.11,259.00,263.26,118.00,117.71,103.00,109.34,42.00,49.50,2.47,5.98,3.29,9.13,42.00,39.89,5817.23,6075.99,12.60,13.24,11.00,21.79,0.00,1.00,49.00,41.03,0.00,0.00,18.63,16.78,111.00,121.53,0.00,3.57,191.00,171.84,105.00,114.71,295.00,284.03,2269.65,2158.71,1358.56,1332.56,623.63,639.17,396.10,395.14,22.91,47.82,122.72,107.88,207.53,180.33,44.19,60.28,62.00,56.49,8.00,5.24,0.00,1.00,35.90,36.05,42.93,42.04,3.74,3.54,19.52,19.57,36.00,24.00,101.00,100.93
2011,,1.45,,-12.73,,7.01,,14.86,,-3.59,,72.42,,200.59,,141.00,,263.41,,117.47,,108.87,,49.00,,5.85,,9.11,,40.37,,6062.61,,13.33,,21.87,,1.00,,41.34,,0.00,,16.99,,121.80,,3.60,,172.08,,114.62,,284.13,,2162.20,,1335.12,,641.53,,394.51,,47.57,,108.16,,179.90,,60.17,,56.23,,5.21,,1.00,,36.08,,42.06,,3.53,,19.52,,24.00,,101.00
