Station:,"59.6307,-119.8139",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63069916,Lon:,-119.8139038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.37,-2.56,-13.04,-19.51,4.45,4.22,14.72,12.99,-8.48,-8.69,75.97,73.40,219.00,227.21,135.00,146.36,242.00,249.78,143.00,146.63,148.00,150.52,65.00,93.29,6.30,9.71,6.58,9.57,64.00,26.67,6744.01,7517.29,19.73,11.44,25.00,12.41,3.00,0.00,61.00,33.53,0.00,0.00,21.37,10.25,106.00,100.96,6.51,0.02,107.00,144.94,135.00,126.00,241.00,270.00,1633.17,1719.26,1101.31,1030.40,580.44,429.95,397.51,384.11,37.25,58.27,131.30,79.71,107.59,171.52,137.12,73.74,53.00,60.00,9.00,5.00,2.00,1.00,49.62,34.58,51.88,39.39,4.04,3.52,31.00,18.14,29.00,23.33,94.00,102.53
1982,-5.36,-2.53,-27.35,-19.42,2.53,4.25,12.99,12.99,-11.64,-8.67,76.71,73.33,225.00,227.23,133.00,146.43,237.00,249.76,171.00,146.39,164.00,150.36,131.00,92.86,15.62,9.65,18.63,9.50,0.00,27.00,8554.47,7504.89,7.40,11.54,19.00,12.46,1.00,0.00,10.00,34.03,0.00,0.00,7.12,10.33,103.00,100.82,1.75,0.02,143.00,144.98,133.00,126.00,275.00,270.00,1743.56,1719.29,1043.69,1030.44,464.20,430.06,355.95,385.17,34.82,58.12,85.46,79.92,149.37,172.55,78.77,73.68,53.00,59.90,5.00,5.07,1.00,1.00,39.48,34.88,40.01,39.70,3.42,3.53,20.05,18.43,29.00,23.38,97.00,102.39
1983,-4.09,-2.49,-21.78,-19.32,1.40,4.27,13.35,12.99,-10.36,-8.65,70.93,73.27,245.00,227.25,147.00,146.50,251.00,249.73,163.00,146.16,160.00,150.21,113.00,92.43,9.59,9.59,9.32,9.43,10.00,27.33,8087.67,7492.50,5.21,11.64,17.00,12.51,0.00,0.00,13.00,34.54,0.00,0.00,6.30,10.42,103.00,100.67,0.00,0.02,125.00,145.02,144.00,126.00,268.00,270.00,1599.21,1719.32,987.53,1030.48,464.18,430.18,314.37,386.23,76.18,57.96,100.48,80.12,92.59,173.59,52.94,73.62,54.00,59.80,1.00,5.15,0.00,1.00,17.02,35.17,24.52,40.01,2.87,3.54,0.00,18.72,19.00,23.42,98.00,102.25
1984,-3.83,-2.46,-20.11,-19.23,5.44,4.30,12.64,12.99,-12.87,-8.63,78.06,73.21,230.00,227.26,143.00,146.57,240.00,249.71,159.00,145.92,153.00,150.06,118.00,92.00,10.14,9.54,12.05,9.36,14.00,27.67,8016.92,7480.10,7.40,11.74,15.00,12.57,3.00,0.00,24.00,35.04,0.00,0.00,6.03,10.51,96.00,100.52,9.46,0.02,121.00,145.06,119.00,126.00,239.00,270.00,1540.05,1719.35,953.42,1030.51,444.36,430.30,467.49,387.28,37.65,57.80,93.25,80.33,252.60,174.62,84.81,73.56,75.00,59.70,8.00,5.22,3.00,1.00,67.99,35.46,72.60,40.32,4.23,3.56,27.92,19.01,30.00,23.46,105.00,102.11
1985,-2.37,-2.42,-19.17,-19.13,4.34,4.32,11.82,12.98,-10.57,-8.61,72.31,73.14,229.00,227.28,159.00,146.64,249.00,249.69,141.00,145.69,144.00,149.91,77.00,91.57,12.05,9.48,11.23,9.29,52.00,28.00,7443.27,7467.71,9.59,11.84,9.00,12.62,0.00,0.00,57.00,35.55,0.00,0.00,11.78,10.60,89.00,100.38,0.05,0.02,135.00,145.10,126.00,126.00,260.00,270.00,1564.17,1719.38,900.41,1030.55,327.57,430.41,418.29,388.34,47.10,57.64,49.20,80.54,237.38,175.65,76.79,73.50,57.00,59.60,7.00,5.30,2.00,1.00,34.56,35.75,38.37,40.63,3.59,3.57,27.04,19.31,33.00,23.50,108.00,101.97
1986,-1.59,-2.39,-14.98,-19.04,3.48,4.34,12.87,12.98,-8.07,-8.59,65.38,73.08,223.00,227.30,164.00,146.71,236.00,249.67,152.00,145.46,155.00,149.76,77.00,91.14,8.22,9.42,7.12,9.22,45.00,28.33,7159.96,7455.32,12.60,11.94,12.00,12.67,0.00,0.00,53.00,36.05,0.00,0.00,11.51,10.68,71.00,100.23,0.00,0.02,147.00,145.14,123.00,126.00,269.00,270.00,1719.44,1719.41,997.84,1030.59,404.18,430.53,398.35,389.40,63.70,57.48,86.38,80.74,147.94,176.68,101.23,73.44,61.00,59.50,5.00,5.37,1.00,1.00,36.80,36.05,37.88,40.94,3.49,3.59,13.24,19.60,18.00,23.54,105.00,101.83
1987,0.14,-2.36,-14.18,-18.95,5.89,4.37,13.03,12.98,-5.14,-8.57,64.70,73.01,215.00,227.32,140.00,146.79,243.00,249.64,140.00,145.22,135.00,149.61,46.00,90.71,5.21,9.36,5.21,9.15,75.00,28.67,6523.10,7442.92,14.79,12.04,11.00,12.73,0.00,0.00,76.00,36.56,0.00,0.00,16.99,10.77,102.00,100.08,0.00,0.02,164.00,145.18,115.00,126.00,278.00,270.00,1907.31,1719.44,1111.24,1030.63,437.39,430.65,377.98,390.46,74.92,57.33,61.64,80.95,176.75,177.71,69.19,73.38,62.00,59.40,5.00,5.44,0.00,1.00,34.67,36.34,35.11,41.25,3.47,3.60,15.49,19.89,16.00,23.58,100.00,101.69
1988,-1.97,-2.32,-16.11,-18.85,4.50,4.39,12.99,12.97,-8.64,-8.55,68.62,72.95,226.00,227.34,139.00,146.86,252.00,249.62,140.00,144.99,150.00,149.45,79.00,90.29,5.48,9.30,9.04,9.08,37.00,29.00,7295.11,7430.53,11.78,12.14,5.00,12.78,0.00,0.00,47.00,37.06,0.00,0.00,13.15,10.86,112.00,99.94,0.00,0.02,147.00,145.22,139.00,126.00,285.00,270.00,1709.00,1719.47,1002.38,1030.66,419.24,430.76,585.15,391.51,47.75,57.17,164.14,81.15,264.23,178.74,102.94,73.32,75.00,59.30,12.00,5.52,3.00,1.00,93.36,36.63,105.55,41.56,4.54,3.62,40.22,20.18,17.00,23.63,121.00,101.55
1989,-2.61,-2.29,-20.98,-18.76,4.82,4.42,14.09,12.97,-10.85,-8.52,72.82,72.88,223.00,227.36,147.00,146.93,252.00,249.60,161.00,144.76,161.00,149.30,101.00,89.86,8.49,9.25,9.04,9.01,16.00,29.33,7594.23,7418.14,14.25,12.24,28.00,12.83,3.00,0.00,29.00,37.57,0.00,0.00,14.25,10.95,104.00,99.79,13.02,0.02,145.00,145.26,115.00,126.00,259.00,270.00,1948.56,1719.50,1236.45,1030.70,611.04,430.88,358.78,392.57,56.74,57.01,80.45,81.36,134.39,179.77,87.27,73.26,57.00,59.20,3.00,5.59,0.00,1.00,22.85,36.92,24.90,41.87,3.11,3.63,11.24,20.47,18.00,23.67,103.00,101.41
1990,-3.30,-2.25,-19.30,-18.67,5.45,4.44,13.96,12.97,-13.14,-8.50,75.68,72.82,224.00,227.38,159.00,147.00,261.00,249.58,150.00,144.52,149.00,149.15,107.00,89.43,10.96,9.19,11.23,8.94,32.00,29.67,7820.22,7405.74,15.62,12.34,26.00,12.88,1.00,0.00,20.00,38.07,0.00,0.00,12.05,11.04,101.00,99.64,2.04,0.02,168.00,145.29,107.00,126.00,274.00,270.00,1959.86,1719.53,1164.48,1030.74,540.86,431.00,365.77,393.63,51.63,56.85,77.06,81.56,127.73,180.80,104.38,73.20,50.00,59.10,7.00,5.67,0.00,1.00,30.97,37.22,35.62,42.18,3.43,3.64,27.91,20.77,18.00,23.71,95.00,101.28
1991,-1.75,-2.22,-17.60,-18.57,6.28,4.46,13.17,12.97,-11.49,-8.48,70.39,72.76,212.00,227.40,144.00,147.07,260.00,249.55,152.00,144.29,151.00,149.00,91.00,89.00,6.30,9.13,9.04,8.87,35.00,30.00,7243.21,7393.35,14.25,12.44,21.00,12.94,1.00,0.00,41.00,38.58,0.00,0.00,13.42,11.12,115.00,99.50,3.63,0.02,164.00,145.33,121.00,126.00,284.00,270.00,1935.83,1719.56,1132.21,1030.78,495.44,431.11,504.02,394.69,67.97,56.69,106.67,81.77,237.30,181.83,105.47,73.14,79.00,59.00,6.00,5.74,3.00,1.00,51.52,37.51,66.45,42.49,4.07,3.66,26.12,21.06,43.00,23.75,115.00,101.14
1992,-2.45,-2.19,-15.72,-18.48,4.61,4.49,11.16,12.96,-8.44,-8.46,71.68,72.69,244.00,227.42,142.00,147.14,233.00,249.53,144.00,144.05,140.00,148.85,81.00,88.57,12.05,9.07,13.70,8.80,36.00,30.33,7480.17,7380.95,11.23,12.55,12.00,12.99,0.00,0.00,35.00,39.09,0.00,0.00,11.78,11.21,90.00,99.35,0.27,0.02,114.00,145.37,142.00,126.00,255.00,270.00,1424.01,1719.59,864.08,1030.81,370.80,431.23,418.91,395.74,43.60,56.54,113.55,81.97,193.60,182.86,64.95,73.07,58.00,58.90,7.00,5.81,1.00,1.00,40.97,37.80,40.97,42.80,3.75,3.67,20.16,21.35,24.00,23.79,101.00,101.00
1993,-0.61,-2.15,-17.00,-18.38,6.68,4.51,12.67,12.96,-7.19,-8.44,63.91,72.63,218.00,227.43,145.00,147.21,255.00,249.51,128.00,143.82,128.00,148.70,74.00,88.14,6.58,9.01,5.48,8.73,35.00,30.67,6799.85,7368.56,14.52,12.65,15.00,13.04,0.00,0.00,53.00,39.59,0.00,0.00,10.41,11.30,109.00,99.20,0.00,0.02,159.00,145.41,118.00,126.00,276.00,270.00,1804.38,1719.62,1034.51,1030.85,393.15,431.35,365.62,396.80,36.34,56.38,47.88,82.18,217.08,183.89,59.67,73.01,50.00,58.80,3.00,5.89,2.00,1.00,87.08,38.09,95.21,43.11,3.85,3.69,27.24,21.64,25.00,23.83,85.00,100.86
1994,-1.95,-2.12,-21.15,-18.29,6.32,4.53,14.73,12.96,-9.21,-8.42,74.69,72.56,214.00,227.45,166.00,147.29,254.00,249.49,137.00,143.59,145.00,148.55,94.00,87.71,4.93,8.96,4.11,8.66,28.00,31.00,7325.63,7356.17,15.34,12.75,27.00,13.10,3.00,0.00,32.00,40.10,0.00,0.00,13.15,11.39,87.00,99.06,7.93,0.02,147.00,145.45,124.00,126.00,270.00,270.00,1993.70,1719.65,1263.71,1030.89,606.82,431.46,314.03,397.86,66.96,56.22,46.75,82.38,143.88,184.92,60.39,72.95,46.00,58.70,5.00,5.96,0.00,1.00,23.52,38.38,30.35,43.42,3.57,3.70,15.42,21.94,34.00,23.88,78.00,100.72
1995,-2.41,-2.08,-17.26,-18.20,5.04,4.56,12.78,12.95,-11.42,-8.40,74.84,72.50,223.00,227.47,145.00,147.36,261.00,249.47,156.00,143.35,154.00,148.39,89.00,87.29,9.86,8.90,7.12,8.59,34.00,31.33,7461.23,7343.77,12.33,12.85,21.00,13.15,1.00,0.00,56.00,40.60,0.00,0.00,10.96,11.47,115.00,98.91,0.00,0.02,152.00,145.49,124.00,126.00,275.00,270.00,1917.79,1719.68,1166.22,1030.93,495.17,431.58,320.15,398.92,48.43,56.06,78.26,82.59,112.95,185.95,81.00,72.89,51.00,58.60,3.00,6.04,0.00,1.00,27.71,38.68,34.41,43.73,3.08,3.72,15.03,22.23,27.00,23.92,91.00,100.58
1996,-4.08,-2.05,-20.12,-18.10,2.10,4.58,13.25,12.95,-10.97,-8.38,78.16,72.43,236.00,227.49,135.00,147.43,250.00,249.44,170.00,143.12,172.00,148.24,103.00,86.86,11.78,8.84,11.51,8.52,21.00,31.67,8074.83,7331.38,5.21,12.95,6.00,13.20,2.00,0.00,8.00,41.11,0.00,0.00,7.40,11.56,114.00,98.76,6.14,0.02,135.00,145.53,136.00,126.00,270.00,270.00,1692.58,1719.71,1026.84,1030.96,428.21,431.70,403.99,399.97,62.73,55.90,51.04,82.80,215.19,186.98,72.77,72.83,55.00,58.50,5.00,6.11,2.00,1.00,35.97,38.97,43.35,44.04,3.56,3.73,21.57,22.52,22.00,23.96,103.00,100.44
1997,-1.70,-2.02,-19.38,-18.01,3.16,4.61,13.30,12.95,-6.33,-8.35,70.16,72.37,231.00,227.51,179.00,147.50,257.00,249.42,153.00,142.89,158.00,148.09,79.00,86.43,7.40,8.78,7.67,8.45,29.00,32.00,7198.18,7318.98,13.97,13.05,8.00,13.26,0.00,0.00,44.00,41.61,0.00,0.00,12.88,11.65,77.00,98.61,0.38,0.02,146.00,145.57,128.00,126.00,273.00,270.00,1773.15,1719.74,1069.34,1031.00,459.82,431.81,499.01,401.03,51.05,55.74,175.03,83.00,191.16,188.01,79.68,72.77,68.00,58.40,10.00,6.19,0.00,1.00,35.46,39.26,51.29,44.35,4.06,3.74,24.09,22.81,24.00,24.00,114.00,100.30
1998,-0.71,-1.98,-18.17,-17.91,7.98,4.63,14.27,12.94,-6.89,-8.33,71.37,72.31,216.00,227.53,130.00,147.57,253.00,249.40,135.00,142.65,137.00,147.94,79.00,86.00,3.29,8.72,3.01,8.38,48.00,32.33,6856.32,7306.59,19.18,13.15,27.00,13.31,0.00,0.00,70.00,42.12,0.00,0.00,16.71,11.74,122.00,98.47,0.51,0.02,166.00,145.61,106.00,126.00,271.00,270.00,2120.24,1719.77,1293.89,1031.04,579.34,431.93,380.93,402.09,53.91,55.59,66.06,83.21,195.61,189.04,66.01,72.71,52.00,58.30,7.00,6.26,2.00,1.00,37.77,39.55,41.34,44.66,3.98,3.76,21.18,23.11,26.00,24.04,86.00,100.16
1999,-1.41,-1.95,-17.73,-17.82,4.82,4.65,12.49,12.94,-8.21,-8.31,72.92,72.24,234.00,227.55,147.00,147.64,196.00,249.38,131.00,142.42,138.00,147.79,77.00,85.57,10.41,8.67,8.49,8.31,37.00,32.67,7103.98,7294.20,18.08,13.25,21.00,13.36,2.00,0.00,61.00,42.62,0.00,0.00,11.78,11.82,57.00,98.32,1.24,0.02,130.00,145.65,139.00,126.00,268.00,270.00,1562.54,1719.80,918.99,1031.08,360.23,432.04,505.54,403.15,69.09,55.43,135.09,83.41,214.13,190.07,89.55,72.65,76.00,58.20,9.00,6.33,1.00,1.00,44.19,39.85,47.75,44.97,3.84,3.77,23.89,23.40,14.00,24.08,122.00,100.02
2000,-2.25,-1.92,-14.85,-17.73,3.88,4.68,11.97,12.94,-9.44,-8.29,71.73,72.18,242.00,227.57,156.00,147.71,240.00,249.35,130.00,142.19,156.00,147.64,81.00,85.14,12.33,8.61,9.04,8.24,34.00,33.00,7402.14,7281.80,15.62,13.35,16.00,13.42,0.00,0.00,63.00,43.13,0.00,0.00,7.40,11.91,83.00,98.17,0.00,0.02,151.00,145.69,117.00,126.00,267.00,270.00,1578.04,1719.83,864.61,1031.11,330.31,432.16,312.50,404.20,33.79,55.27,62.19,83.62,144.89,191.10,69.91,72.59,46.00,58.10,3.00,6.41,0.00,1.00,23.65,40.14,32.73,45.28,3.02,3.79,11.10,23.69,27.00,24.13,93.00,99.89
2001,-1.37,-1.88,-14.33,-17.63,3.84,4.70,12.97,12.94,-9.21,-8.27,70.98,72.11,232.00,227.58,151.00,147.79,255.00,249.33,144.00,141.95,145.00,147.48,76.00,84.71,8.49,8.55,5.75,8.17,46.00,33.33,7078.07,7269.41,14.25,13.45,9.00,13.47,0.00,0.00,56.00,43.63,0.00,0.00,11.78,12.00,103.00,98.03,0.00,0.02,141.00,145.73,140.00,126.00,280.00,270.00,1699.24,1719.86,1013.76,1031.15,438.59,432.28,448.68,405.26,50.45,55.11,84.00,83.82,220.34,192.13,100.19,72.53,67.00,58.00,5.00,6.48,0.00,1.00,36.53,40.43,51.92,45.59,3.79,3.80,18.37,23.98,38.00,24.17,110.00,99.75
2002,-2.62,-1.85,-19.24,-17.54,0.88,4.73,12.26,12.93,-6.04,-8.25,72.72,72.05,243.00,227.60,149.00,147.86,214.00,249.31,151.00,141.72,158.00,147.33,92.00,84.29,21.10,8.49,10.14,8.10,32.00,33.67,7531.79,7257.02,13.42,13.56,13.00,13.52,0.00,0.00,61.00,44.14,0.00,0.00,13.70,12.09,64.00,97.88,0.00,0.02,128.00,145.77,135.00,126.00,262.00,270.00,1520.92,1719.89,888.82,1031.19,357.20,432.39,374.46,406.32,36.75,54.95,51.57,84.03,233.53,193.16,51.97,72.47,44.00,57.90,5.00,6.56,2.00,1.00,73.77,40.72,111.23,45.90,3.86,3.82,33.38,24.27,19.00,24.21,86.00,99.61
2003,-1.82,-1.81,-18.06,-17.45,4.01,4.75,12.98,12.93,-6.64,-8.23,72.25,71.99,240.00,227.62,164.00,147.93,256.00,249.29,140.00,141.48,147.00,147.18,85.00,83.86,9.32,8.44,8.77,8.03,42.00,34.00,7256.66,7244.62,17.81,13.66,15.00,13.58,0.00,0.00,58.00,44.64,0.00,0.00,12.33,12.18,91.00,97.73,0.64,0.02,156.00,145.80,129.00,126.00,284.00,270.00,1792.43,1719.92,1061.27,1031.23,448.64,432.51,380.67,407.38,66.57,54.80,90.96,84.23,159.81,194.19,56.99,72.40,64.00,57.80,3.00,6.63,0.00,1.00,27.16,41.01,33.76,46.20,3.24,3.83,11.79,24.57,17.00,24.25,106.00,99.47
2004,-2.66,-1.78,-17.98,-17.35,3.24,4.77,12.11,12.93,-8.43,-8.21,76.84,71.92,248.00,227.64,148.00,148.00,234.00,249.27,147.00,141.25,165.00,147.03,92.00,83.43,16.16,8.38,8.49,7.96,6.00,34.33,7556.01,7232.23,15.07,13.76,23.00,13.63,1.00,0.00,28.00,45.15,0.00,0.00,5.48,12.26,85.00,97.59,0.00,0.02,115.00,145.84,135.00,126.00,249.00,270.00,1453.96,1719.95,887.69,1031.26,407.19,432.63,290.41,408.43,61.48,54.64,63.90,84.44,101.62,195.22,55.26,72.34,48.00,57.70,1.00,6.70,1.00,1.00,28.17,41.31,29.57,46.51,2.63,3.84,8.96,24.86,20.00,24.29,98.00,99.33
2005,-0.59,-1.75,-16.96,-17.26,5.57,4.80,11.91,12.92,-4.64,-8.19,71.50,71.86,224.00,227.66,145.00,148.07,229.00,249.24,124.00,141.02,132.00,146.88,60.00,83.00,9.04,8.32,7.95,7.89,41.00,34.67,6790.86,7219.83,16.44,13.86,7.00,13.68,0.00,0.00,53.00,45.65,0.00,0.00,15.62,12.35,83.00,97.44,0.00,0.02,165.00,145.88,109.00,126.00,273.00,270.00,1743.56,1719.98,965.22,1031.30,362.35,432.74,471.61,409.49,82.06,54.48,128.84,84.65,223.24,196.25,51.42,72.28,62.00,57.60,11.00,6.78,2.00,1.00,39.24,41.60,44.14,46.82,4.02,3.86,31.46,25.15,28.00,24.33,109.00,99.19
2006,-1.06,-1.71,-16.17,-17.16,6.18,4.82,13.46,12.92,-8.88,-8.16,69.12,71.79,214.00,227.68,157.00,148.14,257.00,249.22,138.00,140.78,144.00,146.73,77.00,82.57,4.66,8.26,6.03,7.82,37.00,35.00,6975.45,7207.44,16.99,13.96,14.00,13.73,1.00,0.00,49.00,46.16,0.00,0.00,16.44,12.44,99.00,97.29,0.00,0.02,159.00,145.92,121.00,126.00,279.00,270.00,1925.42,1720.01,1143.25,1031.34,488.51,432.86,383.83,410.55,72.43,54.32,150.95,84.85,104.59,197.28,57.25,72.22,49.00,57.50,7.00,6.85,2.00,1.00,57.55,41.89,59.91,47.13,4.32,3.87,33.63,25.44,34.00,24.38,83.00,99.05
2007,-2.20,-1.68,-18.10,-17.07,4.88,4.85,12.63,12.92,-8.27,-8.14,68.70,71.73,233.00,227.70,157.00,148.21,255.00,249.20,144.00,140.55,144.00,146.58,99.00,82.14,6.85,8.20,8.77,7.75,20.00,35.33,7396.07,7195.05,9.86,14.06,12.00,13.79,2.00,0.00,15.00,46.66,0.00,0.00,9.32,12.53,97.00,97.15,2.06,0.02,130.00,145.96,130.00,126.00,259.00,270.00,1601.29,1720.04,964.58,1031.38,409.51,432.98,521.57,411.61,72.51,54.16,98.39,85.06,254.27,198.31,89.90,72.16,82.00,57.40,7.00,6.93,2.00,1.00,56.73,42.18,62.71,47.44,3.76,3.89,26.00,25.74,23.00,24.42,131.00,98.91
2008,-2.36,-1.64,-18.44,-16.98,3.40,4.87,13.19,12.92,-7.40,-8.12,75.89,71.66,217.00,227.72,150.00,148.29,244.00,249.18,155.00,140.32,153.00,146.42,85.00,81.71,7.40,8.15,6.58,7.68,23.00,35.67,7447.99,7182.65,10.14,14.16,14.00,13.84,1.00,0.00,25.00,47.17,0.00,0.00,9.32,12.61,93.00,97.00,0.37,0.02,170.00,146.00,117.00,126.00,286.00,270.00,1902.23,1720.07,1077.83,1031.41,421.82,433.09,401.41,412.66,66.40,54.01,112.90,85.26,138.85,199.34,80.17,72.10,62.00,57.30,6.00,7.00,1.00,1.00,38.03,42.48,39.04,47.75,3.52,3.90,20.29,26.03,16.00,24.46,104.00,98.77
2009,-2.78,-1.61,-21.40,-16.88,3.10,4.89,13.44,12.91,-8.29,-8.10,73.21,71.60,233.00,227.74,152.00,148.36,190.00,249.15,151.00,140.08,151.00,146.27,94.00,81.29,12.33,8.09,10.68,7.61,13.00,36.00,7595.83,7170.26,8.77,14.26,12.00,13.89,1.00,0.00,14.00,47.68,0.00,0.00,12.60,12.70,82.00,96.85,0.78,0.02,131.00,146.04,142.00,126.00,272.00,270.00,1660.86,1720.10,1008.62,1031.45,416.85,433.21,540.85,413.72,82.67,53.85,71.03,85.47,308.87,200.37,84.08,72.04,73.00,57.20,10.00,7.07,5.00,1.00,74.02,42.77,82.81,48.06,4.50,3.92,36.05,26.32,19.00,24.50,113.00,98.63
2010,-0.96,-1.58,-14.59,-16.79,4.86,4.92,12.76,12.91,-7.44,-8.08,64.08,71.54,222.00,227.75,145.00,148.43,256.00,249.13,127.00,139.85,129.00,146.12,76.00,80.86,3.56,8.03,4.93,7.54,45.00,36.33,6934.58,7157.86,15.34,14.36,14.00,13.95,0.00,0.00,49.00,48.18,0.00,0.00,12.88,12.79,110.00,96.71,0.00,0.02,128.00,146.08,131.00,126.00,258.00,270.00,1626.20,1720.13,989.36,1031.49,418.68,433.33,507.43,414.78,50.18,53.69,76.59,85.67,302.14,201.40,69.06,71.98,73.00,57.10,10.00,7.15,2.00,1.00,43.87,43.06,49.26,48.37,4.11,3.93,26.98,26.61,42.00,24.54,115.00,98.50
2011,,-1.54,,-16.69,,4.94,,12.91,,-8.06,,71.47,,227.77,,148.50,,249.11,,139.61,,145.97,,80.43,,7.97,,7.47,,36.67,,7145.47,,14.46,,14.00,,0.00,,48.69,,0.00,,12.88,,96.56,,0.02,,146.12,,126.00,,270.00,,1720.16,,1031.53,,433.44,,415.84,,53.53,,85.88,,202.43,,71.92,,57.00,,7.22,,1.00,,43.35,,48.68,,3.94,,26.91,,24.58,,98.36
