Station:,"50.6549,-117.9325",,,,Station ID:,260,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6548996,Lon:,-117.9325027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,3.84,-3.15,-5.03,5.82,6.66,13.84,13.73,0.33,-0.11,54.42,56.42,193.00,195.17,163.00,142.64,268.00,263.41,67.00,79.23,33.00,42.01,2.00,5.89,8.77,9.18,8.77,8.90,0.00,7.00,5082.37,5181.71,10.96,10.96,20.00,26.09,0.00,2.00,0.00,11.75,0.00,0.00,11.51,11.22,104.00,118.00,0.00,0.00,155.00,168.25,128.00,116.25,282.00,284.73,1777.27,1966.52,1020.14,1145.83,400.35,436.88,1010.67,1014.09,192.91,284.99,292.36,205.77,251.81,201.33,297.52,306.91,148.00,147.06,21.00,24.51,2.00,2.11,35.12,46.98,48.83,59.54,5.12,5.66,14.19,14.95,15.00,16.96,195.00,176.66
1982,2.88,3.86,-6.57,-4.99,5.44,6.68,12.81,13.75,-0.85,-0.10,54.72,56.29,208.00,194.76,150.00,142.47,257.00,263.57,92.00,79.15,59.00,41.65,6.00,5.78,14.25,9.01,14.79,8.86,0.00,7.00,5517.93,5174.32,3.29,10.96,17.00,26.13,0.00,2.00,6.00,11.63,0.00,0.00,6.03,11.44,106.00,118.33,0.00,0.00,150.00,168.50,127.00,116.13,276.00,284.84,1747.76,1970.11,998.61,1148.17,372.20,438.56,1157.06,1015.27,446.33,284.81,134.58,206.44,318.67,201.58,280.92,307.20,167.00,146.96,24.00,24.63,4.00,2.14,61.92,47.11,78.68,59.68,5.77,5.65,17.50,15.09,14.00,16.87,198.00,177.04
1983,3.88,3.88,-2.83,-4.95,7.09,6.69,12.27,13.76,-0.69,-0.09,55.86,56.16,206.00,194.36,133.00,142.29,251.00,263.73,70.00,79.08,33.00,41.29,8.00,5.67,10.14,8.84,8.77,8.81,8.00,7.00,5159.52,5166.92,6.03,10.96,13.00,26.17,0.00,2.00,10.00,11.50,0.00,0.00,11.23,11.66,117.00,118.67,0.00,0.00,173.00,168.75,106.00,116.00,278.00,284.94,1834.57,1973.71,992.18,1150.51,366.76,440.24,1132.46,1016.45,341.96,284.63,193.44,207.11,302.15,201.84,276.00,307.49,160.00,146.85,27.00,24.74,3.00,2.18,76.43,47.25,84.68,59.82,5.69,5.64,17.39,15.24,12.00,16.77,196.00,177.42
1984,3.25,3.90,-4.55,-4.91,5.41,6.71,13.14,13.78,-2.10,-0.09,55.38,56.02,208.00,193.95,153.00,142.11,266.00,263.89,84.00,79.00,39.00,40.93,8.00,5.56,14.52,8.66,14.52,8.77,11.00,7.00,5403.65,5159.52,5.48,10.96,23.00,26.21,1.00,2.00,10.00,11.38,0.00,0.00,10.41,11.88,112.00,119.00,0.51,0.00,134.00,169.00,132.00,115.88,265.00,285.05,1578.71,1977.30,911.87,1152.85,377.43,441.92,1097.94,1017.64,284.28,284.46,207.29,207.79,253.32,202.09,350.42,307.78,152.00,146.74,28.00,24.85,4.00,2.21,60.53,47.39,65.28,59.96,5.50,5.63,21.84,15.39,11.00,16.68,197.00,177.80
1985,2.44,3.92,-6.77,-4.87,6.22,6.73,13.27,13.79,-4.02,-0.08,60.64,55.89,207.00,193.55,135.00,141.93,265.00,264.06,100.00,78.92,65.00,40.56,18.00,5.44,16.44,8.49,17.26,8.73,0.00,7.00,5697.78,5152.13,7.40,10.96,30.00,26.25,2.00,2.00,8.00,11.25,0.00,0.00,5.48,12.10,129.00,119.33,0.00,0.00,178.00,169.25,98.00,115.75,275.00,285.15,1876.23,1980.89,1049.60,1155.19,442.29,443.59,875.76,1018.82,137.75,284.28,251.87,208.46,200.88,202.34,304.14,308.07,126.00,146.63,17.00,24.97,3.00,2.25,45.33,47.53,63.63,60.10,5.21,5.63,15.68,15.53,15.00,16.58,165.00,178.18
1986,4.31,3.94,-4.12,-4.83,7.21,6.74,13.38,13.81,-0.43,-0.08,49.17,55.76,185.00,193.14,143.00,141.76,255.00,264.22,78.00,78.85,36.00,40.20,2.00,5.33,8.22,8.32,10.41,8.69,9.00,7.00,5001.85,5144.73,10.41,10.96,25.00,26.29,0.00,2.00,10.00,11.13,0.00,0.00,15.07,12.32,111.00,119.67,0.00,0.00,161.00,169.50,123.00,115.63,283.00,285.26,1894.03,1984.49,1101.98,1157.53,477.73,445.27,1001.24,1020.00,267.82,284.10,241.56,209.13,185.92,202.59,286.54,308.36,144.00,146.52,23.00,25.08,1.00,2.29,42.33,47.66,54.66,60.25,5.55,5.62,17.67,15.68,20.00,16.48,176.00,178.57
1987,5.15,3.96,-2.84,-4.79,7.98,6.76,13.95,13.82,1.78,-0.07,47.23,55.62,171.00,192.74,140.00,141.58,260.00,264.38,69.00,78.77,32.00,39.84,0.00,5.22,6.30,8.15,3.56,8.65,0.00,7.00,4707.97,5137.34,19.18,10.96,21.00,26.33,0.00,2.00,28.00,11.00,0.00,0.00,18.36,12.54,119.00,120.00,0.00,0.00,196.00,169.75,91.00,115.50,286.00,285.37,2217.40,1988.08,1265.63,1159.86,505.07,446.95,857.01,1021.18,255.05,283.93,210.48,209.81,174.04,202.85,243.77,308.65,135.00,146.42,15.00,25.20,1.00,2.32,36.06,47.80,48.65,60.39,5.13,5.61,16.58,15.82,11.00,16.39,165.00,178.95
1988,4.33,3.98,-5.11,-4.75,7.06,6.78,13.67,13.84,1.15,-0.06,53.60,55.49,170.00,192.33,153.00,141.40,265.00,264.54,77.00,78.69,38.00,39.48,2.00,5.11,4.93,7.98,5.75,8.61,0.00,7.00,5000.25,5129.94,10.41,10.96,26.00,26.37,1.00,2.00,0.00,10.88,0.00,0.00,16.16,12.76,111.00,120.33,0.00,0.00,195.00,170.00,101.00,115.38,295.00,285.47,2147.38,1991.68,1198.45,1162.20,449.86,448.63,1131.14,1022.37,263.88,283.75,275.82,210.48,237.20,203.10,317.27,308.94,143.00,146.31,34.00,25.31,0.00,2.36,49.26,47.94,54.30,60.53,6.08,5.60,17.80,15.97,15.00,16.29,183.00,179.33
1989,3.97,4.00,-6.99,-4.70,7.55,6.79,13.30,13.85,0.70,-0.06,56.92,55.35,183.00,191.93,133.00,141.22,275.00,264.70,93.00,78.62,41.00,39.11,7.00,5.00,7.95,7.81,7.40,8.56,8.00,7.00,5130.13,5122.54,7.95,10.96,22.00,26.41,0.00,2.00,7.00,10.75,0.00,0.00,13.70,12.98,141.00,120.67,0.00,0.00,186.00,170.25,101.00,115.25,286.00,285.58,2093.71,1995.27,1171.55,1164.54,441.09,450.31,1072.78,1023.55,276.07,283.57,226.56,211.15,231.98,203.35,353.42,309.23,141.00,146.20,29.00,25.43,5.00,2.39,62.97,48.08,90.87,60.67,5.80,5.60,19.21,16.11,22.00,16.19,181.00,179.71
1990,4.13,4.02,-4.16,-4.66,6.74,6.81,15.26,13.87,-0.28,-0.05,61.24,55.22,181.00,191.52,136.00,141.05,279.00,264.87,82.00,78.54,37.00,38.75,10.00,4.89,6.85,7.64,12.05,8.52,6.00,7.00,5092.37,5115.15,11.51,10.96,26.00,26.45,3.00,2.00,13.00,10.63,0.00,0.00,17.26,13.20,142.00,121.00,1.42,0.00,172.00,170.50,104.00,115.13,275.00,285.68,2086.51,1998.86,1235.94,1166.88,539.90,451.99,1403.50,1024.73,424.76,283.40,231.83,211.83,147.40,203.60,560.18,309.52,159.00,146.09,45.00,25.54,10.00,2.43,83.41,48.21,103.34,60.81,6.93,5.59,34.90,16.26,16.00,16.10,200.00,180.09
1991,4.39,4.05,-6.04,-4.62,6.41,6.83,14.45,13.88,0.46,-0.05,54.95,55.09,193.00,191.12,155.00,140.87,265.00,265.03,76.00,78.46,39.00,38.39,3.00,4.78,5.48,7.47,10.41,8.48,30.00,7.00,4989.36,5107.75,10.96,10.96,22.00,26.50,1.00,2.00,0.00,10.50,0.00,0.00,17.81,13.42,109.00,121.33,0.28,0.00,190.00,170.75,105.00,115.00,294.00,285.79,2150.78,2002.46,1222.47,1169.22,486.38,453.67,960.94,1025.91,343.11,283.22,191.26,212.50,200.99,203.86,294.93,309.81,128.00,145.99,28.00,25.66,2.00,2.46,48.49,48.35,52.57,60.95,5.64,5.58,10.20,16.40,27.00,16.00,167.00,180.47
1992,5.01,4.07,-0.93,-4.58,8.10,6.84,13.73,13.90,-0.70,-0.04,52.51,54.95,176.00,190.71,136.00,140.69,257.00,265.19,67.00,78.38,22.00,38.03,1.00,4.67,7.40,7.29,7.67,8.44,26.00,7.00,4780.26,5100.35,18.90,10.96,30.00,26.54,4.00,2.00,24.00,10.38,0.00,0.00,24.66,13.65,120.00,121.67,1.59,0.00,183.00,171.00,104.00,114.88,286.00,285.89,2118.48,2006.05,1228.45,1171.56,552.05,455.35,1052.37,1027.09,286.68,283.04,165.21,213.17,208.29,204.11,348.27,310.10,139.00,145.88,33.00,25.77,3.00,2.50,55.41,48.49,62.17,61.09,5.93,5.57,20.87,16.55,17.00,15.90,175.00,180.86
1993,3.83,4.09,-7.08,-4.54,8.38,6.86,12.65,13.91,0.40,-0.03,51.27,54.82,179.00,190.31,123.00,140.51,256.00,265.35,86.00,78.31,48.00,37.67,12.00,4.56,9.04,7.12,10.14,8.40,7.00,7.00,5174.14,5092.96,8.22,10.96,13.00,26.58,0.00,2.00,16.00,10.25,0.00,0.00,13.15,13.87,132.00,122.00,0.00,0.00,168.00,171.25,124.00,114.75,291.00,286.00,2015.69,2009.64,1176.73,1173.90,448.74,457.03,991.79,1028.28,208.23,282.87,229.04,213.85,278.62,204.36,296.53,310.39,147.00,145.77,26.00,25.89,3.00,2.54,45.80,48.63,51.48,61.23,5.56,5.57,19.29,16.69,14.00,15.81,176.00,181.24
1994,4.87,4.11,-3.41,-4.50,7.27,6.87,15.04,13.92,-0.20,-0.03,56.62,54.68,182.00,189.90,134.00,140.34,276.00,265.51,80.00,78.23,32.00,37.30,3.00,4.44,4.11,6.95,7.95,8.35,11.00,7.00,4842.15,5085.56,17.53,10.96,28.00,26.62,7.00,2.00,20.00,10.13,0.00,0.00,20.00,14.09,141.00,122.33,8.01,0.00,184.00,171.50,106.00,114.63,289.00,286.11,2229.23,2013.24,1312.02,1176.24,554.99,458.71,1094.05,1029.46,391.05,282.69,212.49,214.52,133.52,204.62,330.19,310.68,163.00,145.66,29.00,26.00,2.00,2.57,43.22,48.77,57.14,61.37,5.97,5.56,13.27,16.84,19.00,15.71,182.00,181.62
1995,4.10,4.13,-4.38,-4.46,7.29,6.89,13.48,13.94,-0.15,-0.02,52.39,54.55,189.00,189.50,146.00,140.16,264.00,265.68,75.00,78.15,45.00,36.94,4.00,4.33,9.32,6.78,10.68,8.31,30.00,7.00,5075.46,5078.16,10.96,10.96,13.00,26.66,0.00,2.00,14.00,10.00,0.00,0.00,15.89,14.31,117.00,122.67,0.00,0.00,171.00,171.75,112.00,114.50,282.00,286.21,1982.15,2016.83,1134.36,1178.58,417.48,460.39,1190.66,1030.64,306.44,282.51,155.36,215.19,221.75,204.87,544.90,310.97,150.00,145.56,38.00,26.11,4.00,2.61,51.34,48.90,75.26,61.51,6.42,5.55,27.06,16.98,20.00,15.61,184.00,182.00
1996,2.70,4.15,-6.74,-4.42,5.29,6.91,13.44,13.95,-1.11,-0.01,60.93,54.42,194.00,189.09,131.00,139.98,266.00,265.84,94.00,78.08,64.00,36.58,13.00,4.22,12.33,6.61,18.90,8.27,8.00,7.00,5601.42,5070.77,6.30,10.96,28.00,26.70,2.00,2.00,8.00,9.88,0.00,0.00,11.51,14.53,134.00,123.00,0.00,0.00,193.00,172.00,95.00,114.38,287.00,286.32,1943.12,2020.42,1030.92,1180.91,397.61,462.07,1158.55,1031.82,294.60,282.34,228.86,215.87,210.44,205.12,382.35,311.26,158.00,145.45,35.00,26.23,2.00,2.64,54.90,49.04,56.64,61.66,5.53,5.54,17.26,17.13,13.00,15.52,208.00,182.38
1997,4.17,4.17,-5.95,-4.38,6.39,6.92,13.51,13.97,0.94,-0.01,56.11,54.28,185.00,188.69,138.00,139.80,281.00,266.00,75.00,78.00,31.00,36.22,3.00,4.11,5.75,6.44,4.93,8.23,0.00,7.00,5061.94,5063.37,9.04,10.96,14.00,26.74,2.00,2.00,6.00,9.75,0.00,0.00,14.79,14.75,142.00,123.33,0.49,0.00,155.00,172.25,126.00,114.25,280.00,286.42,1881.65,2024.02,1108.62,1183.25,426.64,463.75,1155.46,1033.01,357.32,282.16,178.36,216.54,331.84,205.37,285.74,311.55,168.00,145.34,26.00,26.34,3.00,2.68,54.48,49.18,74.01,61.80,5.75,5.54,19.87,17.27,12.00,15.42,199.00,182.76
1998,6.04,4.19,-2.79,-4.33,8.55,6.94,16.99,13.98,1.23,0.00,57.54,54.15,165.00,188.28,117.00,139.63,289.00,266.16,59.00,77.92,22.00,35.85,7.00,4.00,2.47,6.27,3.29,8.19,29.00,7.00,4457.50,5055.98,20.82,10.96,48.00,26.78,12.00,2.00,42.00,9.63,0.00,0.00,33.70,14.97,171.00,123.67,18.53,0.00,179.00,172.50,109.00,114.13,287.00,286.53,2482.52,2027.61,1591.91,1185.59,798.00,465.43,1035.37,1034.19,327.79,281.98,169.16,217.21,133.47,205.63,363.30,311.84,141.00,145.23,28.00,26.46,5.00,2.71,54.46,49.32,74.16,61.94,5.64,5.53,22.17,17.42,13.00,15.32,182.00,183.14
1999,4.27,4.21,-3.64,-4.29,5.84,6.96,13.29,14.00,0.65,0.00,43.75,54.01,191.00,187.88,149.00,139.45,270.00,266.32,74.00,77.85,12.00,35.49,0.00,3.89,7.95,6.10,9.59,8.14,16.00,7.00,5019.48,5048.58,9.32,10.96,20.00,26.82,1.00,2.00,10.00,9.50,0.00,0.00,13.70,15.19,120.00,124.00,0.00,0.00,151.00,172.75,137.00,114.00,287.00,286.63,1702.03,2031.21,968.13,1187.93,392.25,467.11,1285.24,1035.37,494.51,281.81,193.61,217.89,267.96,205.88,416.74,312.13,189.00,145.13,30.00,26.57,5.00,2.75,48.42,49.45,62.22,62.08,6.06,5.52,23.60,17.56,12.00,15.23,211.00,183.53
2000,3.87,4.23,-3.88,-4.25,6.32,6.97,13.27,14.01,-0.84,0.01,49.82,53.88,193.00,187.47,144.00,139.27,265.00,266.49,98.00,77.77,26.00,35.13,1.00,3.78,5.75,5.92,8.49,8.10,0.00,7.00,5164.18,5041.18,3.56,10.96,20.00,26.86,0.00,2.00,0.00,9.38,0.00,0.00,6.85,15.41,120.00,124.33,0.00,0.00,186.00,173.00,107.00,113.88,292.00,286.74,1932.16,2034.80,1031.84,1190.27,375.96,468.79,1017.79,1036.55,293.91,281.63,258.07,218.56,227.27,206.13,226.48,312.43,141.00,145.02,29.00,26.69,2.00,2.79,42.30,49.59,50.33,62.22,5.42,5.51,15.11,17.71,14.00,15.13,186.00,183.91
2001,4.06,4.26,-4.29,-4.21,6.04,6.99,14.04,14.03,0.57,0.02,49.35,53.75,197.00,187.07,150.00,139.09,276.00,266.65,87.00,77.69,27.00,34.77,0.00,3.67,7.12,5.75,8.77,8.06,6.00,7.00,5108.43,5033.79,11.23,10.96,23.00,26.90,5.00,2.00,13.00,9.25,0.00,0.00,6.30,15.63,125.00,124.67,0.00,0.00,156.00,173.25,127.00,113.75,282.00,286.85,1872.89,2038.39,1099.77,1192.61,455.05,470.47,954.20,1037.73,165.62,281.45,283.01,219.24,184.31,206.38,341.39,312.72,149.00,144.91,21.00,26.80,2.00,2.82,35.94,49.73,55.35,62.36,5.08,5.51,9.65,17.85,15.00,15.04,186.00,184.29
2002,3.92,4.28,-6.04,-4.17,5.68,7.01,13.76,14.04,0.78,0.02,51.27,53.61,204.00,186.66,138.00,138.92,264.00,266.81,88.00,77.62,38.00,34.40,0.00,3.56,13.15,5.58,12.05,8.02,29.00,7.00,5158.65,5026.39,11.78,10.96,29.00,26.94,2.00,2.00,6.00,9.13,0.00,0.00,11.51,15.85,125.00,125.00,1.06,0.00,148.00,173.50,136.00,113.63,283.00,286.95,1782.72,2041.99,1049.04,1194.95,436.83,472.15,901.19,1038.92,251.66,281.28,225.38,219.91,170.68,206.64,198.43,313.01,141.00,144.80,17.00,26.92,3.00,2.86,58.33,49.87,64.66,62.50,4.96,5.50,15.85,18.00,17.00,14.94,180.00,184.67
2003,4.86,4.30,-3.02,-4.13,7.13,7.02,15.47,14.06,-0.29,0.03,50.39,53.48,179.00,186.26,139.00,138.74,256.00,266.97,94.00,77.54,35.00,34.04,0.00,3.44,6.03,5.41,7.67,7.98,18.00,7.00,4853.94,5018.99,14.52,10.96,43.00,26.98,10.00,2.00,26.00,9.00,0.00,0.00,18.08,16.07,116.00,125.33,11.61,0.00,173.00,173.75,110.00,113.50,282.00,287.06,2211.07,2045.58,1355.77,1197.29,651.00,473.82,1059.14,1040.10,302.21,281.10,271.77,220.58,127.52,206.89,394.03,313.30,140.00,144.69,27.00,27.03,4.00,2.89,53.58,50.00,75.30,62.64,5.83,5.49,23.56,18.14,23.00,14.84,180.00,185.05
2004,5.14,4.32,-4.18,-4.09,7.61,7.04,14.88,14.07,1.54,0.04,61.99,53.34,186.00,185.86,134.00,138.56,263.00,267.13,63.00,77.46,20.00,33.68,5.00,3.33,2.47,5.24,4.38,7.93,21.00,7.00,4750.36,5011.60,16.71,10.96,35.00,27.02,10.00,2.00,15.00,8.88,0.00,0.00,20.00,16.29,128.00,125.67,4.19,0.00,197.00,174.00,94.00,113.38,290.00,287.16,2267.34,2049.17,1298.90,1199.63,557.37,475.50,1131.60,1041.28,292.46,280.92,223.69,221.26,288.98,207.14,322.20,313.59,162.00,144.59,27.00,27.15,4.00,2.93,50.41,50.14,74.38,62.78,5.66,5.48,12.93,18.29,14.00,14.75,197.00,185.43
2005,4.70,4.34,-3.82,-4.05,7.63,7.06,14.17,14.09,-0.28,0.04,57.31,53.21,166.00,185.45,121.00,138.38,266.00,267.30,69.00,77.38,40.00,33.32,4.00,3.22,4.38,5.07,4.11,7.89,28.00,7.00,4866.99,5004.20,17.81,10.96,30.00,27.06,1.00,2.00,33.00,8.75,0.00,0.00,18.36,16.51,144.00,126.00,0.00,0.00,191.00,174.25,109.00,113.25,299.00,287.27,2174.03,2052.77,1228.11,1201.96,489.32,477.18,933.80,1042.46,222.22,280.75,231.06,221.93,192.93,207.39,272.69,313.88,134.00,144.48,23.00,27.26,3.00,2.96,63.84,50.28,76.88,62.93,5.17,5.47,22.27,18.44,19.00,14.65,178.00,185.82
2006,5.20,4.36,-2.87,-4.01,7.74,7.07,15.64,14.10,0.34,0.05,58.05,53.08,186.00,185.05,133.00,138.21,280.00,267.46,76.00,77.31,31.00,32.95,3.00,3.11,7.12,4.90,8.49,7.85,29.00,7.00,4729.25,4996.80,19.73,10.96,44.00,27.10,8.00,2.00,47.00,8.63,0.00,0.00,23.84,16.74,146.00,126.33,10.12,0.00,179.00,174.50,113.00,113.13,291.00,287.38,2285.61,2056.36,1402.89,1204.30,670.03,478.86,1047.98,1043.65,342.96,280.57,226.78,222.60,161.47,207.65,329.74,314.17,145.00,144.37,29.00,27.37,1.00,3.00,55.35,50.42,81.83,63.07,5.76,5.47,18.02,18.58,15.00,14.55,180.00,186.20
2007,4.33,4.38,-4.21,-3.96,7.19,7.09,14.77,14.11,-0.97,0.05,55.58,52.94,180.00,184.64,145.00,138.03,267.00,267.62,82.00,77.23,37.00,32.59,2.00,3.00,3.56,4.73,6.58,7.81,6.00,7.00,5033.53,4989.41,9.32,10.96,29.00,27.14,6.00,2.00,14.00,8.50,0.00,0.00,16.99,16.96,121.00,126.67,7.54,0.00,147.00,174.75,125.00,113.00,271.00,287.48,1929.42,2059.95,1194.73,1206.64,542.32,480.54,1021.44,1044.83,335.11,280.39,177.44,223.28,125.17,207.90,369.17,314.46,155.00,144.26,29.00,27.49,5.00,3.04,43.80,50.56,51.24,63.21,5.69,5.46,17.30,18.73,18.00,14.46,178.00,186.58
2008,3.61,4.40,-4.92,-3.92,5.20,7.11,14.06,14.13,-0.18,0.06,58.25,52.81,205.00,184.24,130.00,137.85,256.00,267.78,75.00,77.15,47.00,32.23,5.00,2.89,12.88,4.55,8.49,7.77,0.00,7.00,5279.59,4982.01,9.59,10.96,21.00,27.18,3.00,2.00,12.00,8.38,0.00,0.00,7.95,17.18,125.00,127.00,3.31,0.00,148.00,175.00,134.00,112.88,281.00,287.59,1854.02,2063.55,1115.89,1208.98,456.37,482.22,843.42,1046.01,255.76,280.22,189.22,223.95,191.50,208.15,210.62,314.75,137.00,144.16,19.00,27.60,0.00,3.07,35.26,50.69,43.19,63.35,4.92,5.45,3.86,18.87,12.00,14.36,170.00,186.96
2009,4.13,4.42,-6.05,-3.88,6.97,7.12,15.50,14.14,-0.67,0.07,52.45,52.68,205.00,183.83,142.00,137.67,270.00,267.94,77.00,77.08,55.00,31.87,7.00,2.78,8.49,4.38,7.40,7.73,0.00,7.00,5108.20,4974.61,15.07,10.96,40.00,27.22,2.00,2.00,7.00,8.25,0.00,0.00,14.52,17.40,127.00,127.33,1.32,0.00,158.00,175.25,121.00,112.75,278.00,287.69,2106.17,2067.14,1319.12,1211.32,641.08,483.90,617.28,1047.19,200.57,280.04,95.08,224.62,126.78,208.40,220.81,315.04,114.00,144.05,8.00,27.72,2.00,3.11,44.09,50.83,59.77,63.49,4.22,5.44,10.56,19.02,17.00,14.26,144.00,187.34
2010,5.33,4.44,-2.22,-3.84,7.22,7.14,14.54,14.16,0.84,0.07,51.84,52.54,182.00,183.43,144.00,137.50,265.00,268.11,58.00,77.00,20.00,31.51,2.00,2.67,3.29,4.21,4.38,7.68,30.00,7.00,4661.18,4967.22,17.53,10.96,28.00,27.26,0.00,2.00,0.00,8.13,0.00,0.00,18.36,17.62,120.00,127.67,1.13,0.00,195.00,175.50,104.00,112.63,298.00,287.80,2243.46,2070.73,1286.24,1213.66,527.33,485.58,641.57,1048.38,135.86,279.86,129.91,225.30,170.56,208.66,197.48,315.33,122.00,143.94,6.00,27.83,0.00,3.14,33.05,50.97,35.87,63.63,3.75,5.44,7.19,19.16,10.00,14.17,166.00,187.72
2011,,4.47,,-3.80,,7.16,,14.17,,0.08,,52.41,,183.02,,137.32,,268.27,,76.92,,31.14,,2.56,,4.04,,7.64,,7.00,,4959.82,,10.96,,27.30,,2.00,,8.00,,0.00,,17.84,,128.00,,0.00,,175.75,,112.50,,287.90,,2074.33,,1216.00,,487.26,,1049.56,,279.69,,225.97,,208.91,,315.62,,143.83,,27.95,,3.18,,51.11,,63.77,,5.43,,19.31,,14.07,,188.11
