Station:,"52.4622,-108.7871",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46220016,Lon:,-108.7871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.58,-8.96,-14.22,8.11,7.43,17.29,15.38,-0.76,-2.91,67.75,73.50,201.00,205.85,136.00,143.70,243.00,256.77,97.00,115.43,78.00,114.40,23.00,50.85,7.95,10.09,5.75,9.15,49.00,18.13,5267.18,6068.49,15.34,9.76,52.00,38.00,12.00,8.00,34.00,31.28,0.00,0.00,16.71,9.80,106.00,112.07,18.35,12.19,185.00,177.24,109.00,112.91,293.00,289.79,2524.49,2294.33,1626.99,1439.85,857.04,719.90,282.58,358.47,38.58,47.88,96.56,97.57,110.92,161.13,34.67,47.74,44.00,50.00,5.00,7.00,1.00,1.00,27.37,39.76,27.37,43.19,3.79,4.30,13.60,21.64,25.00,29.00,68.00,77.30
1982,-0.25,1.61,-19.51,-14.14,5.68,7.45,15.02,15.39,-4.33,-2.89,72.55,73.45,205.00,205.68,130.00,143.57,257.00,256.88,140.00,115.13,133.00,114.00,71.00,50.38,13.97,9.98,13.70,9.11,0.00,18.54,6702.83,6057.09,6.30,9.83,33.00,38.00,2.00,8.00,0.00,31.60,0.00,0.00,5.48,9.92,126.00,112.29,5.28,12.24,175.00,177.46,116.00,112.82,290.00,289.90,2187.82,2295.84,1362.01,1441.01,662.19,721.45,422.17,358.45,60.68,47.60,104.41,97.86,180.68,161.12,76.19,47.77,63.00,50.00,7.00,7.00,2.00,1.00,44.71,39.77,50.91,43.20,4.37,4.30,18.65,21.70,31.00,29.00,92.00,77.40
1983,1.65,1.64,-10.66,-14.06,6.47,7.47,15.83,15.40,-4.79,-2.88,75.20,73.41,209.00,205.50,135.00,143.44,262.00,257.00,126.00,114.83,108.00,113.60,42.00,49.92,11.78,9.87,9.04,9.08,12.00,18.96,6061.35,6045.69,8.77,9.89,42.00,38.00,10.00,8.00,8.00,31.92,0.00,0.00,12.05,10.05,126.00,112.50,20.23,12.28,165.00,177.68,107.00,112.73,271.00,290.00,2220.96,2297.36,1440.45,1442.17,760.34,723.00,404.38,358.43,47.03,47.31,58.12,98.14,250.51,161.11,53.53,47.81,52.00,50.00,6.00,7.00,3.00,1.00,55.28,39.78,62.16,43.21,4.53,4.29,27.73,21.76,26.00,29.00,84.00,77.50
1984,1.84,1.67,-10.79,-13.99,8.40,7.49,16.17,15.41,-6.39,-2.86,75.84,73.37,206.00,205.32,145.00,143.31,265.00,257.12,118.00,114.53,114.00,113.20,49.00,49.46,12.33,9.77,13.42,9.04,44.00,19.37,6022.90,6034.29,14.79,9.95,53.00,38.00,20.00,8.00,67.00,32.24,0.00,0.00,12.05,10.17,119.00,112.71,36.65,12.33,170.00,177.90,95.00,112.64,264.00,290.10,2260.89,2298.87,1444.49,1443.33,771.93,724.55,390.22,358.41,24.21,47.03,130.26,98.42,148.41,161.10,80.17,47.85,56.00,50.00,7.00,7.00,1.00,1.00,40.03,39.79,41.60,43.22,4.04,4.28,25.40,21.83,25.00,29.00,92.00,77.60
1985,0.80,1.71,-15.35,-13.91,7.70,7.51,14.25,15.42,-6.82,-2.85,70.33,73.33,207.00,205.14,155.00,143.18,249.00,257.23,112.00,114.24,119.00,112.80,52.00,49.00,16.44,9.66,14.79,9.01,14.00,19.79,6324.56,6022.90,7.12,10.02,27.00,38.00,6.00,8.00,27.00,32.56,0.00,0.00,7.12,10.29,93.00,112.93,6.78,12.38,181.00,178.12,117.00,112.55,297.00,290.21,2146.95,2300.38,1311.95,1444.49,602.56,726.10,365.62,358.39,34.64,46.75,163.30,98.71,123.10,161.09,46.59,47.89,46.00,50.00,9.00,7.00,1.00,1.00,37.87,39.80,38.27,43.23,3.94,4.28,17.20,21.89,20.00,29.00,86.00,77.70
1986,2.62,1.74,-9.96,-13.84,8.45,7.53,14.10,15.43,-3.05,-2.83,73.67,73.29,200.00,204.96,137.00,143.05,249.00,257.35,107.00,113.94,100.00,112.40,35.00,48.54,9.32,9.55,9.59,8.97,47.00,20.20,5669.83,6011.50,13.70,10.08,28.00,38.00,10.00,8.00,55.00,32.88,0.00,0.00,15.07,10.41,111.00,113.14,11.12,12.42,195.00,178.34,107.00,112.45,301.00,290.31,2321.76,2301.89,1386.52,1445.65,659.09,727.65,432.19,358.37,46.43,46.46,137.96,98.99,177.97,161.08,75.25,47.93,54.00,50.00,14.00,7.00,2.00,1.00,38.11,39.80,38.72,43.24,5.17,4.27,22.02,21.96,24.00,29.00,79.00,77.80
1987,4.50,1.77,-7.50,-13.76,10.17,7.55,14.84,15.44,0.30,-2.82,62.81,73.24,190.00,204.78,141.00,142.92,278.00,257.47,89.00,113.64,84.00,112.00,9.00,48.08,4.38,9.44,4.66,8.93,64.00,20.62,5002.69,6000.10,18.63,10.14,40.00,38.00,5.00,8.00,58.00,33.20,0.00,0.00,14.52,10.53,136.00,113.36,19.56,12.47,195.00,178.56,93.00,112.36,287.00,290.42,2574.06,2303.40,1630.51,1446.81,768.21,729.20,360.48,358.35,30.66,46.18,80.19,99.27,222.11,161.07,21.14,47.97,50.00,50.00,6.00,7.00,1.00,1.00,35.91,39.81,40.85,43.26,4.39,4.26,17.59,22.02,26.00,29.00,78.00,77.90
1988,3.24,1.80,-11.95,-13.68,10.55,7.58,15.86,15.45,-1.41,-2.81,74.57,73.20,198.00,204.61,123.00,142.79,264.00,257.58,97.00,113.34,96.00,111.60,44.00,47.62,5.21,9.34,5.21,8.90,39.00,21.03,5511.78,5988.70,18.90,10.21,50.00,38.00,15.00,8.00,37.00,33.52,0.00,0.00,15.89,10.65,140.00,113.57,39.70,12.52,179.00,178.78,117.00,112.27,295.00,290.52,2588.18,2304.92,1714.61,1447.97,926.88,730.75,375.50,358.33,46.33,45.89,68.99,99.55,206.31,161.06,50.55,48.00,46.00,50.00,10.00,7.00,3.00,1.00,44.39,39.82,44.93,43.27,5.05,4.25,36.67,22.09,37.00,29.00,71.00,78.00
1989,1.82,1.83,-16.14,-13.61,7.72,7.60,16.17,15.47,-3.01,-2.79,75.85,73.16,203.00,204.43,148.00,142.66,253.00,257.70,111.00,113.04,113.00,111.20,54.00,47.15,11.23,9.23,7.95,8.86,14.00,21.45,6011.94,5977.30,11.51,10.27,46.00,38.00,12.00,8.00,39.00,33.84,0.00,0.00,12.05,10.78,104.00,113.79,25.29,12.57,183.00,179.00,118.00,112.18,300.00,290.62,2426.03,2306.43,1544.34,1449.13,795.01,732.30,376.60,358.31,52.32,45.61,100.12,99.84,164.81,161.05,66.76,48.04,58.00,50.00,6.00,7.00,1.00,1.00,32.82,39.83,39.12,43.28,4.11,4.25,15.61,22.15,26.00,29.00,87.00,78.10
1990,2.28,1.87,-9.40,-13.53,7.64,7.62,16.33,15.48,-4.22,-2.78,74.96,73.12,206.00,204.25,140.00,142.54,261.00,257.82,104.00,112.74,101.00,110.80,46.00,46.69,11.51,9.12,9.32,8.83,40.00,21.86,5820.78,5965.91,14.25,10.34,50.00,38.00,7.00,8.00,58.00,34.16,0.00,0.00,14.79,10.90,120.00,114.00,16.71,12.61,170.00,179.22,107.00,112.09,276.00,290.73,2364.04,2307.94,1544.70,1450.29,798.45,733.85,348.87,358.29,37.84,45.32,102.28,100.12,157.48,161.04,45.99,48.08,54.00,50.00,5.00,7.00,2.00,1.00,51.58,39.83,56.47,43.29,4.14,4.24,23.92,22.22,25.00,29.00,81.00,78.20
1991,2.87,1.90,-11.77,-13.45,8.78,7.64,16.71,15.49,-4.99,-2.76,74.83,73.08,200.00,204.07,126.00,142.41,260.00,257.94,115.00,112.44,110.00,110.40,39.00,46.23,10.68,9.01,8.49,8.79,47.00,22.28,5633.00,5954.51,14.25,10.40,49.00,38.00,12.00,8.00,58.00,34.48,0.00,0.00,16.71,11.02,133.00,114.21,29.03,12.66,205.00,179.44,90.00,112.00,294.00,290.83,2611.30,2309.45,1669.95,1451.45,874.66,735.40,384.92,358.27,50.36,45.04,106.50,100.40,147.04,161.03,88.81,48.12,52.00,50.00,7.00,7.00,2.00,1.00,48.85,39.84,61.38,43.30,4.40,4.23,21.96,22.28,26.00,29.00,84.00,78.30
1992,2.53,1.93,-7.72,-13.38,8.13,7.66,13.51,15.50,-2.41,-2.75,76.33,73.04,204.00,203.89,158.00,142.28,237.00,258.05,104.00,112.14,86.00,110.00,31.00,45.77,12.33,8.91,10.68,8.76,47.00,22.69,5674.82,5943.11,13.15,10.46,35.00,38.00,6.00,8.00,40.00,34.80,0.00,0.00,15.62,11.14,78.00,114.43,3.61,12.71,172.00,179.66,114.00,111.91,285.00,290.94,2132.71,2310.96,1294.44,1452.61,632.04,736.95,380.72,358.25,49.13,44.75,77.63,100.69,186.89,161.02,54.53,48.16,49.00,50.00,9.00,7.00,2.00,1.00,40.50,39.85,44.82,43.31,4.66,4.23,26.21,22.35,29.00,29.00,78.00,78.40
1993,1.82,1.96,-14.80,-13.30,8.57,7.68,13.37,15.51,-2.39,-2.73,73.74,72.99,207.00,203.71,147.00,142.15,256.00,258.17,105.00,111.85,106.00,109.60,46.00,45.31,8.49,8.80,9.59,8.72,42.00,23.11,5920.08,5931.71,9.86,10.53,15.00,38.00,2.00,8.00,28.00,35.12,0.00,0.00,11.23,11.26,108.00,114.64,0.65,12.76,184.00,179.88,118.00,111.82,301.00,291.04,2114.27,2312.47,1242.80,1453.77,514.69,738.50,428.59,358.23,26.09,44.47,143.37,100.97,226.36,161.01,37.04,48.20,54.00,50.00,10.00,7.00,1.00,1.00,50.56,39.86,51.83,43.32,5.10,4.22,31.49,22.41,40.00,29.00,80.00,78.50
1994,1.63,2.00,-15.54,-13.23,7.83,7.70,16.03,15.52,-3.09,-2.72,73.02,72.95,194.00,203.54,126.00,142.02,277.00,258.29,107.00,111.55,111.00,109.20,61.00,44.85,5.75,8.69,7.67,8.68,23.00,23.52,6019.13,5920.32,9.59,10.59,37.00,38.00,1.00,8.00,29.00,35.44,0.00,0.00,7.40,11.39,150.00,114.86,3.89,12.80,169.00,180.10,124.00,111.73,292.00,291.14,2315.88,2313.99,1482.23,1454.93,750.74,740.05,367.06,358.21,67.21,44.18,84.07,101.25,166.06,161.00,51.66,48.23,57.00,50.00,7.00,7.00,1.00,1.00,28.91,39.87,36.22,43.33,4.16,4.21,25.01,22.47,67.00,29.00,84.00,78.60
1995,1.46,2.03,-11.57,-13.15,7.49,7.72,14.87,15.53,-5.59,-2.71,67.01,72.91,214.00,203.36,146.00,141.89,261.00,258.40,119.00,111.25,119.00,108.80,54.00,44.38,10.96,8.58,8.77,8.65,20.00,23.93,6096.27,5908.92,10.14,10.66,34.00,38.00,8.00,8.00,22.00,35.76,0.00,0.00,9.04,11.51,114.00,115.07,9.73,12.85,171.00,180.32,124.00,111.64,294.00,291.25,2280.11,2315.50,1445.14,1456.09,728.19,741.60,309.09,358.19,28.06,43.90,85.32,101.53,133.03,160.99,64.65,48.27,43.00,50.00,3.00,7.00,1.00,1.00,48.53,39.87,52.20,43.34,3.48,4.20,12.36,22.54,24.00,29.00,82.00,78.70
1996,-0.40,2.06,-15.71,-13.07,5.92,7.74,15.35,15.54,-6.10,-2.69,75.05,72.87,203.00,203.18,132.00,141.76,253.00,258.52,124.00,110.95,131.00,108.40,72.00,43.92,16.44,8.47,17.53,8.61,6.00,24.35,6771.31,5897.52,8.22,10.72,32.00,38.00,7.00,8.00,14.00,36.08,0.00,0.00,7.95,11.63,120.00,115.29,7.96,12.90,171.00,180.54,118.00,111.55,288.00,291.35,2186.04,2317.01,1372.70,1457.25,686.88,743.15,417.09,358.17,22.41,43.62,112.89,101.82,200.07,160.98,78.74,48.31,65.00,50.00,8.00,7.00,1.00,1.00,28.44,39.88,38.65,43.36,4.04,4.20,9.13,22.60,29.00,29.00,99.00,78.80
1997,2.74,2.09,-16.78,-13.00,7.82,7.76,16.11,15.55,-0.10,-2.68,76.10,72.83,207.00,203.00,143.00,141.63,257.00,258.64,105.00,110.65,106.00,108.00,38.00,43.46,8.77,8.37,7.95,8.58,26.00,24.76,5653.97,5886.12,14.52,10.78,52.00,38.00,9.00,8.00,46.00,36.40,0.00,0.00,13.70,11.75,113.00,115.50,15.95,12.94,187.00,180.76,106.00,111.45,292.00,291.45,2498.68,2318.52,1600.94,1458.41,854.61,744.70,295.49,358.15,39.26,43.33,107.16,102.10,133.93,160.97,21.70,48.35,45.00,50.00,6.00,7.00,1.00,1.00,35.14,39.89,42.21,43.37,4.54,4.19,32.62,22.67,23.00,29.00,62.00,78.90
1998,3.35,2.13,-11.62,-12.92,9.37,7.78,17.78,15.56,-1.08,-2.66,73.22,72.79,193.00,202.82,154.00,141.50,273.00,258.75,111.00,110.35,104.00,107.60,39.00,43.00,4.93,8.26,4.38,8.54,37.00,25.18,5477.28,5874.72,14.52,10.85,65.00,38.00,13.00,8.00,51.00,36.72,0.00,0.00,16.16,11.87,118.00,115.71,28.57,12.99,168.00,180.98,116.00,111.36,283.00,291.56,2538.74,2320.03,1704.46,1459.57,935.14,746.25,271.08,358.13,43.88,43.05,55.65,102.38,106.18,160.96,54.27,48.39,47.00,50.00,2.00,7.00,1.00,1.00,42.74,39.90,47.51,43.38,3.75,4.18,14.70,22.73,28.00,29.00,69.00,79.00
1999,3.00,2.16,-12.99,-12.85,8.06,7.80,14.49,15.57,-0.47,-2.65,67.58,72.74,204.00,202.64,137.00,141.37,252.00,258.87,91.00,110.05,89.00,107.20,29.00,42.54,6.58,8.15,7.67,8.51,30.00,25.59,5512.04,5863.33,10.41,10.91,31.00,38.00,2.00,8.00,42.00,37.04,0.00,0.00,11.23,11.99,114.00,115.93,2.02,13.04,198.00,181.20,107.00,111.27,304.00,291.66,2244.69,2321.55,1320.31,1460.73,584.15,747.80,371.55,358.11,59.47,42.76,107.32,102.67,186.18,160.95,30.46,48.43,58.00,50.00,5.00,7.00,2.00,1.00,45.40,39.91,49.74,43.39,4.33,4.18,21.28,22.80,29.00,29.00,82.00,79.10
2000,1.46,2.19,-11.48,-12.77,7.34,7.83,15.17,15.59,-4.27,-2.63,68.66,72.70,209.00,202.46,150.00,141.24,264.00,258.99,115.00,109.76,111.00,106.80,55.00,42.08,10.14,8.04,9.04,8.47,19.00,26.01,6086.96,5851.93,7.95,10.97,30.00,38.00,4.00,8.00,29.00,37.36,0.00,0.00,6.85,12.12,113.00,116.14,7.91,13.09,166.00,181.43,109.00,111.18,274.00,291.77,2185.28,2323.06,1367.31,1461.90,635.25,749.35,354.11,358.09,44.13,42.48,92.41,102.95,183.28,160.94,34.29,48.46,50.00,50.00,7.00,7.00,0.00,1.00,28.71,39.91,36.93,43.40,4.43,4.17,19.81,22.86,46.00,29.00,76.00,79.20
2001,3.28,2.22,-10.77,-12.69,7.36,7.85,16.71,15.60,-1.25,-2.62,69.73,72.66,210.00,202.29,141.00,141.11,254.00,259.11,104.00,109.46,106.00,106.40,33.00,41.62,6.30,7.94,3.56,8.43,26.00,26.42,5468.23,5840.53,13.42,11.04,58.00,38.00,17.00,8.00,39.00,37.68,0.00,0.00,10.96,12.24,112.00,116.36,15.92,13.13,179.00,181.65,113.00,111.09,291.00,291.87,2479.60,2324.57,1606.65,1463.06,836.71,750.90,205.18,358.07,12.91,42.19,85.60,103.23,76.37,160.93,30.30,48.50,22.00,50.00,4.00,7.00,0.00,1.00,23.54,39.92,28.80,43.41,3.29,4.16,0.00,22.93,39.00,29.00,57.00,79.30
2002,2.12,2.26,-12.88,-12.62,4.82,7.87,16.78,15.61,-2.24,-2.61,71.85,72.62,226.00,202.11,146.00,140.98,216.00,259.22,111.00,109.16,107.00,106.00,41.00,41.15,16.16,7.83,9.86,8.40,58.00,26.84,5933.22,5829.13,16.71,11.10,52.00,38.00,15.00,8.00,65.00,38.00,0.00,0.00,15.62,12.36,69.00,116.57,49.66,13.18,136.00,181.87,130.00,111.00,265.00,291.97,2117.66,2326.08,1439.27,1464.22,811.40,752.45,269.06,358.05,15.46,41.91,82.62,103.51,107.68,160.92,53.76,48.54,32.00,50.00,6.00,7.00,1.00,1.00,35.94,39.93,41.98,43.42,4.19,4.15,18.44,22.99,31.00,29.00,59.00,79.40
2003,2.32,2.29,-14.04,-12.54,8.43,7.89,16.82,15.62,-2.52,-2.59,74.71,72.58,191.00,201.93,141.00,140.85,259.00,259.34,120.00,108.86,125.00,105.60,49.00,40.69,8.49,7.72,9.59,8.36,40.00,27.25,5874.70,5817.74,13.70,11.17,59.00,38.00,18.00,8.00,55.00,38.32,0.00,0.00,13.42,12.48,117.00,116.79,38.80,13.23,195.00,182.09,107.00,110.91,301.00,292.08,2610.00,2327.59,1677.31,1465.38,894.98,754.00,313.35,358.03,40.96,41.62,97.09,103.80,161.52,160.91,22.43,48.58,44.00,50.00,6.00,7.00,1.00,1.00,41.65,39.94,44.15,43.43,3.99,4.15,18.05,23.05,42.00,29.00,73.00,79.50
2004,2.06,2.32,-11.46,-12.46,6.91,7.91,14.05,15.63,-1.27,-2.58,77.41,72.53,214.00,201.75,144.00,140.72,232.00,259.46,101.00,108.56,95.00,105.20,34.00,40.23,9.59,7.61,12.33,8.33,21.00,27.67,5857.52,5806.34,12.33,11.23,22.00,38.00,2.00,8.00,29.00,38.64,0.00,0.00,10.41,12.60,87.00,117.00,8.46,13.28,180.00,182.31,109.00,110.82,288.00,292.18,2101.68,2329.10,1241.65,1466.54,521.83,755.55,329.55,358.01,48.49,41.34,103.72,104.08,134.46,160.90,31.44,48.62,47.00,50.00,5.00,7.00,1.00,1.00,30.55,39.95,37.95,43.44,3.69,4.14,12.11,23.12,42.00,29.00,84.00,79.60
2005,2.55,2.35,-12.52,-12.39,7.35,7.93,14.12,15.64,-1.00,-2.56,66.95,72.49,193.00,201.57,134.00,140.59,265.00,259.57,98.00,108.26,87.00,104.80,32.00,39.77,6.58,7.51,9.04,8.29,46.00,28.08,5661.72,5794.94,11.78,11.29,22.00,38.00,1.00,8.00,48.00,38.96,0.00,0.00,14.79,12.72,130.00,117.21,2.12,13.32,196.00,182.53,106.00,110.73,301.00,292.29,2188.99,2330.62,1272.84,1467.70,520.03,757.10,516.20,357.99,76.78,41.05,161.31,104.36,241.67,160.89,47.06,48.66,67.00,50.00,16.00,7.00,3.00,1.00,54.52,39.95,55.42,43.46,5.32,4.13,35.07,23.18,27.00,29.00,93.00,79.70
2006,3.14,2.38,-8.58,-12.31,8.98,7.95,16.39,15.65,-4.37,-2.55,64.86,72.45,196.00,201.39,124.00,140.46,261.00,259.69,124.00,107.96,106.00,104.40,28.00,39.31,5.21,7.40,7.12,8.26,45.00,28.50,5502.59,5783.54,9.04,11.36,51.00,38.00,10.00,8.00,33.00,39.28,0.00,0.00,12.60,12.85,136.00,117.43,13.22,13.37,184.00,182.75,98.00,110.64,281.00,292.39,2521.73,2332.13,1618.57,1468.86,845.68,758.65,408.45,357.97,45.86,40.77,115.48,104.65,171.69,160.88,77.13,48.69,60.00,50.00,8.00,7.00,2.00,1.00,44.10,39.96,60.06,43.47,4.12,4.12,15.70,23.25,23.00,29.00,97.00,79.80
2007,2.21,2.42,-12.16,-12.24,7.87,7.97,15.84,15.66,-3.17,-2.54,68.23,72.41,194.00,201.22,145.00,140.33,257.00,259.81,114.00,107.66,110.00,104.00,46.00,38.85,5.48,7.29,5.21,8.22,21.00,28.91,5865.65,5772.14,8.22,11.42,41.00,38.00,10.00,8.00,9.00,39.60,0.00,0.00,11.23,12.97,111.00,117.64,33.58,13.42,201.00,182.97,103.00,110.55,303.00,292.49,2468.34,2333.64,1500.05,1470.02,712.54,760.20,336.72,357.96,30.27,40.49,152.99,104.93,106.33,160.87,42.36,48.73,36.00,50.00,6.00,7.00,3.00,1.00,47.53,39.97,48.34,43.48,4.52,4.12,32.99,23.31,26.00,29.00,71.00,79.90
2008,1.67,2.45,-13.19,-12.16,6.12,7.99,15.68,15.67,-1.68,-2.52,74.19,72.37,207.00,201.04,133.00,140.20,267.00,259.92,107.00,107.37,114.00,103.60,51.00,38.38,8.49,7.18,4.93,8.18,0.00,29.33,6026.75,5760.75,9.04,11.48,32.00,38.00,8.00,8.00,28.00,39.92,0.00,0.00,8.49,13.09,133.00,117.86,16.70,13.46,187.00,183.19,122.00,110.45,308.00,292.60,2343.01,2335.15,1458.85,1471.18,705.57,761.75,337.30,357.94,31.66,40.20,97.63,105.21,154.53,160.86,49.89,48.77,42.00,50.00,6.00,7.00,2.00,1.00,33.56,39.98,34.33,43.49,4.30,4.11,25.83,23.38,29.00,29.00,74.00,80.00
2009,1.06,2.48,-15.87,-12.08,6.09,8.01,15.86,15.68,-3.15,-2.51,74.22,72.33,214.00,200.86,159.00,140.07,271.00,260.04,108.00,107.07,120.00,103.20,57.00,37.92,16.16,7.08,12.05,8.15,19.00,29.74,6230.50,5749.35,10.68,11.55,36.00,38.00,9.00,8.00,41.00,40.24,0.00,0.00,10.41,13.21,111.00,118.07,5.12,13.51,160.00,183.41,121.00,110.36,280.00,292.70,2152.52,2336.66,1379.94,1472.34,706.26,763.30,272.52,357.92,42.39,39.92,39.08,105.49,154.12,160.85,39.71,48.81,43.00,50.00,4.00,7.00,2.00,1.00,34.99,39.98,36.40,43.50,3.63,4.10,24.16,23.44,33.00,29.00,71.00,80.10
2010,2.57,2.51,-10.85,-12.01,7.59,8.03,14.48,15.69,-2.43,-2.49,68.49,72.28,201.00,200.68,142.00,139.94,260.00,260.16,110.00,106.77,99.00,102.80,35.00,37.46,5.75,6.97,8.22,8.11,30.00,30.16,5661.92,5737.95,11.51,11.61,22.00,38.00,1.00,8.00,59.00,40.56,0.00,0.00,10.68,13.33,117.00,118.29,1.07,13.56,190.00,183.63,106.00,110.27,295.00,292.81,2308.04,2338.18,1393.12,1473.50,654.85,764.85,606.46,357.90,14.52,39.63,270.13,105.78,284.42,160.84,42.97,48.85,59.00,50.00,21.00,7.00,4.00,1.00,50.56,39.99,59.23,43.51,6.76,4.10,45.69,23.51,44.00,29.00,88.00,80.20
2011,,2.55,,-11.93,,8.05,,15.71,,-2.48,,72.24,,200.50,,139.81,,260.27,,106.47,,102.40,,37.00,,6.86,,8.08,,30.57,,5726.55,,11.68,,38.00,,8.00,,40.88,,0.00,,13.46,,118.50,,13.61,,183.85,,110.18,,292.91,,2339.69,,1474.66,,766.40,,357.88,,39.35,,106.06,,160.83,,48.89,,50.00,,7.00,,1.00,,40.00,,43.52,,4.09,,23.57,,29.00,,80.30
