Station:,"50.9194,-117.0168",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91939926,Lon:,-117.0167999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.43,-2.89,-11.30,-10.84,-1.84,-1.65,7.18,6.65,-6.20,-6.71,48.97,52.73,260.00,270.55,175.00,178.52,187.00,183.00,183.00,187.38,121.00,122.28,24.00,22.02,6.58,8.17,7.12,9.66,32.00,19.50,7455.22,7626.38,7.67,10.41,,,,,6.00,,0.00,,14.79,,56.00,,,,80.00,,177.00,,256.00,,637.77,,261.01,,47.01,,1289.33,,374.12,,284.92,,246.97,,420.24,,181.00,,37.00,,5.00,,62.06,,75.84,,5.83,,17.55,,11.00,,219.00,
1992,-2.02,-2.87,-6.46,-10.77,0.10,-1.64,5.88,6.66,-6.86,-6.71,51.30,52.54,265.00,269.91,181.00,178.45,182.00,183.00,169.00,187.59,111.00,121.56,14.00,21.33,7.95,7.92,8.77,9.67,28.00,20.00,7308.59,7617.31,16.99,10.32,,,,,38.00,,0.00,,17.81,,37.00,,,,88.00,,158.00,,245.00,,671.25,,282.08,,69.21,,1163.12,,314.62,,228.91,,278.95,,287.32,,172.00,,26.00,,3.00,,55.16,,78.52,,5.74,,13.64,,9.00,,201.00,
1993,-2.90,-2.84,-12.24,-10.70,0.50,-1.63,4.60,6.68,-5.74,-6.70,52.80,52.34,261.00,269.27,180.00,178.38,183.00,183.00,188.00,187.79,116.00,120.84,26.00,20.63,7.67,7.68,9.86,9.69,6.00,20.50,7626.77,7608.25,7.67,10.24,,,,,11.00,,0.00,,8.22,,15.00,,,,53.00,,130.00,,182.00,,266.29,,66.26,,4.57,,1255.10,,254.59,,275.39,,403.87,,356.15,,163.00,,35.00,,7.00,,50.38,,60.06,,6.38,,19.45,,15.00,,195.00,
1994,-2.08,-2.82,-9.52,-10.63,-0.75,-1.62,8.10,6.70,-6.90,-6.70,56.17,52.15,261.00,268.64,171.00,178.31,183.00,183.00,172.00,188.00,110.00,120.12,12.00,19.94,3.56,7.43,8.22,9.70,34.00,21.00,7328.22,7599.19,14.25,10.15,,,,,38.00,,0.00,,18.08,,52.00,,,,66.00,,187.00,,252.00,,603.07,,289.82,,90.79,,1335.49,,462.51,,247.19,,183.36,,410.37,,175.00,,38.00,,5.00,,49.82,,71.30,,6.50,,20.48,,19.00,,204.00,
1995,-2.54,-2.79,-8.66,-10.55,-0.84,-1.60,6.06,6.71,-7.08,-6.70,53.94,51.96,259.00,268.00,178.00,178.24,211.00,183.00,190.00,188.21,108.00,119.41,23.00,19.25,8.49,7.19,8.77,9.71,31.00,21.50,7495.35,7590.13,10.14,10.06,,,,,19.00,,0.00,,13.97,,32.00,,,,76.00,,148.00,,223.00,,468.27,,133.22,,3.58,,1389.37,,330.05,,252.08,,313.80,,534.03,,184.00,,41.00,,4.00,,50.74,,72.07,,6.54,,13.18,,10.00,,211.00,
1996,-4.04,-2.77,-11.39,-10.48,-3.02,-1.59,6.50,6.73,-7.76,-6.69,58.20,51.77,282.00,267.36,177.00,178.17,186.00,183.00,190.00,188.41,138.00,118.69,54.00,18.55,15.34,6.95,16.71,9.72,13.00,22.00,8042.81,7581.06,10.68,9.98,,,,,15.00,,0.00,,13.15,,13.00,,,,52.00,,192.00,,243.00,,468.33,,246.91,,74.45,,1209.27,,314.06,,264.63,,229.63,,351.68,,184.00,,25.00,,4.00,,54.93,,61.01,,5.53,,10.07,,9.00,,218.00,
1997,-2.37,-2.75,-10.69,-10.41,-1.93,-1.58,6.39,6.75,-4.73,-6.69,52.92,51.58,267.00,266.73,181.00,178.10,192.00,183.00,194.00,188.62,108.00,117.97,8.00,17.86,6.30,6.70,6.30,9.73,8.00,22.50,7435.85,7572.00,10.14,9.89,,,,,18.00,,0.00,,10.68,,28.00,,,,62.00,,194.00,,255.00,,490.41,,198.65,,38.30,,1340.22,,459.88,,222.07,,328.96,,333.68,,201.00,,33.00,,0.00,,40.86,,54.22,,5.79,,6.53,,9.00,,230.00,
1998,-1.55,-2.72,-9.31,-10.34,0.16,-1.57,9.23,6.76,-6.39,-6.68,56.60,51.39,239.00,266.09,170.00,178.03,229.00,183.00,182.00,188.82,95.00,117.25,14.00,17.16,2.74,6.46,6.30,9.74,55.00,23.00,7136.08,7562.94,13.15,9.80,,,,,29.00,,0.00,,22.47,,58.00,,,,88.00,,180.00,,267.00,,838.90,,422.55,,119.97,,1203.73,,357.94,,261.65,,193.13,,377.71,,176.00,,27.00,,3.00,,53.62,,68.97,,6.05,,7.89,,15.00,,198.00,
1999,-3.37,-2.70,-11.39,-10.27,-3.22,-1.56,5.75,6.78,-6.26,-6.68,39.58,51.20,291.00,265.45,181.00,177.97,182.00,183.00,200.00,189.03,126.00,116.53,1.00,16.47,7.40,6.21,14.79,9.75,38.00,23.50,7799.20,7553.87,7.40,9.72,,,,,8.00,,0.00,,12.33,,30.00,,,,80.00,,164.00,,243.00,,491.87,,195.94,,32.31,,1485.66,,518.59,,274.92,,291.88,,464.59,,207.00,,34.00,,5.00,,51.67,,64.73,,6.75,,16.50,,13.00,,220.00,
2000,-3.40,-2.67,-9.69,-10.20,-2.67,-1.55,5.81,6.80,-7.03,-6.67,48.47,51.01,290.00,264.82,176.00,177.90,183.00,183.00,199.00,189.23,129.00,115.81,9.00,15.78,4.93,5.97,9.32,9.76,0.00,24.00,7809.40,7544.81,1.64,9.63,,,,,0.00,,0.00,,4.38,,29.00,,,,7.00,,177.00,,183.00,,44.77,,13.11,,0.00,,1115.13,,338.35,,290.46,,263.01,,198.20,,181.00,,27.00,,0.00,,33.83,,43.32,,5.27,,7.92,,11.00,,211.00,
2001,-2.83,-2.65,-10.06,-10.13,-2.96,-1.54,7.17,6.81,-6.10,-6.67,45.68,50.82,273.00,264.18,177.00,177.83,198.00,183.00,208.00,189.44,130.00,115.09,5.00,15.08,5.75,5.72,11.51,9.77,28.00,24.50,7603.76,7535.75,9.04,9.54,,,,,12.00,,0.00,,11.23,,25.00,,,,103.00,,142.00,,244.00,,662.96,,262.98,,56.05,,1069.19,,262.10,,303.70,,177.79,,357.05,,183.00,,15.00,,0.00,,36.14,,42.02,,5.18,,1.65,,15.00,,206.00,
2002,-3.48,-2.62,-12.28,-10.06,-3.31,-1.53,6.60,6.83,-5.32,-6.66,51.60,50.63,296.00,263.55,181.00,177.76,182.00,183.00,198.00,189.64,132.00,114.37,16.00,14.39,15.07,5.48,14.79,9.79,36.00,25.00,7840.38,7526.68,9.32,9.46,,,,,8.00,,0.00,,8.49,,24.00,,,,47.00,,163.00,,209.00,,389.67,,190.81,,47.10,,1116.78,,374.65,,262.48,,210.09,,216.95,,169.00,,22.00,,4.00,,52.57,,65.85,,5.75,,14.38,,21.00,,193.00,
2003,-2.57,-2.60,-9.44,-9.99,-2.00,-1.52,7.81,6.85,-6.73,-6.66,47.54,50.43,263.00,262.91,175.00,177.69,183.00,183.00,199.00,189.85,121.00,113.65,13.00,13.69,6.58,5.24,11.23,9.80,25.00,25.50,7508.56,7517.62,10.41,9.37,,,,,7.00,,0.00,,12.05,,67.00,,,,56.00,,196.00,,251.00,,625.81,,348.99,,109.83,,1280.87,,379.32,,344.68,,171.62,,424.14,,172.00,,39.00,,5.00,,62.48,,84.67,,6.73,,19.68,,20.00,,190.00,
2004,-1.93,-2.57,-10.59,-9.91,-0.64,-1.50,7.71,6.86,-5.20,-6.66,55.12,50.24,273.00,262.27,168.00,177.62,188.00,183.00,180.00,190.05,99.00,112.93,8.00,13.00,3.01,4.99,6.58,9.81,36.00,26.00,7275.72,7508.56,13.97,9.28,,,,,16.00,,0.00,,13.97,,52.00,,,,66.00,,169.00,,234.00,,703.37,,383.66,,133.93,,1316.69,,268.48,,307.83,,384.47,,350.87,,204.00,,24.00,,1.00,,46.78,,67.11,,5.82,,5.78,,12.00,,226.00,
2005,-2.58,-2.55,-8.98,-9.84,-1.30,-1.49,5.93,6.88,-6.65,-6.65,52.27,50.05,281.00,261.64,177.00,177.55,183.00,183.00,182.00,190.26,103.00,112.22,15.00,12.31,3.01,4.75,9.86,9.82,62.00,26.50,7512.88,7499.49,11.51,9.20,,,,,26.00,,0.00,,15.07,,38.00,,,,54.00,,193.00,,246.00,,447.79,,192.00,,39.60,,1187.66,,289.25,,313.93,,274.35,,286.94,,187.00,,21.00,,4.00,,70.52,,86.16,,5.00,,15.02,,12.00,,235.00,
2006,-2.70,-2.52,-10.89,-9.77,-1.05,-1.48,8.08,6.90,-7.00,-6.65,51.68,49.86,259.00,261.00,174.00,177.48,212.00,183.00,185.00,190.46,126.00,111.50,15.00,11.61,6.30,4.50,12.33,9.83,37.00,27.00,7557.51,7490.43,8.22,9.11,,,,,19.00,,0.00,,13.42,,37.00,,,,82.00,,175.00,,256.00,,756.57,,373.15,,109.15,,1205.45,,452.32,,277.52,,167.30,,329.12,,171.00,,36.00,,4.00,,59.18,,83.55,,6.24,,10.79,,14.00,,193.00,
2007,-3.21,-2.50,-10.55,-9.70,-1.84,-1.47,7.18,6.91,-8.14,-6.64,48.72,49.67,283.00,260.36,181.00,177.41,182.00,183.00,206.00,190.67,129.00,110.78,9.00,10.92,3.56,4.26,11.78,9.84,7.00,27.50,7741.55,7481.37,5.21,9.02,,,,,8.00,,0.00,,11.23,,40.00,,,,111.00,,150.00,,260.00,,767.34,,325.34,,76.10,,1001.63,,285.29,,243.44,,171.71,,292.17,,149.00,,22.00,,0.00,,42.50,,52.65,,6.10,,7.52,,17.00,,164.00,
2008,-2.77,-2.47,-10.02,-9.63,-2.75,-1.46,7.40,6.93,-6.06,-6.64,58.79,49.48,270.00,259.73,170.00,177.34,191.00,183.00,183.00,190.87,129.00,110.06,20.00,10.22,7.40,4.01,9.86,9.85,12.00,28.00,7581.81,7472.30,12.05,8.94,,,,,25.00,,0.00,,12.33,,22.00,,,,60.00,,178.00,,237.00,,551.87,,269.65,,84.24,,963.57,,306.84,,313.92,,231.27,,126.97,,148.00,,16.00,,1.00,,34.52,,49.12,,5.29,,9.69,,14.00,,181.00,
2009,-2.52,-2.45,-10.69,-9.56,-1.31,-1.45,8.74,6.95,-7.92,-6.63,57.34,49.29,262.00,259.09,180.00,177.28,182.00,183.00,185.00,191.08,127.00,109.34,27.00,9.53,9.86,3.77,10.14,9.86,24.00,28.50,7488.24,7463.24,17.53,8.85,,,,,24.00,,0.00,,15.07,,35.00,,,,109.00,,162.00,,270.00,,936.11,,440.98,,128.86,,766.08,,158.79,,164.64,,237.76,,201.47,,129.00,,14.00,,1.00,,42.47,,51.20,,4.96,,10.18,,17.00,,152.00,
2010,-1.88,-2.42,-7.39,-9.49,-1.49,-1.44,6.50,6.96,-5.47,-6.63,54.46,49.10,277.00,258.45,169.00,177.21,182.00,183.00,165.00,191.28,91.00,108.62,15.00,8.84,4.11,3.53,6.03,9.87,41.00,29.00,7256.58,7454.18,12.88,8.76,,,,,15.00,,0.00,,11.23,,39.00,,,,70.00,,170.00,,239.00,,584.13,,260.49,,54.53,,655.35,,116.40,,149.04,,243.74,,153.69,,116.00,,8.00,,0.00,,29.81,,40.19,,4.29,,5.17,,15.00,,151.00,
2011,,-2.40,,-9.42,,-1.43,,6.98,,-6.63,,48.91,,257.82,,177.14,,183.00,,191.49,,107.90,,8.14,,3.28,,9.89,,29.50,,7445.11,,8.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
