Station:,"49.0293,-119.4745",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02930069,Lon:,-119.4745026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,10.57,10.01,3.71,0.58,12.47,13.22,20.33,20.06,6.34,5.82,50.08,54.24,81.00,108.30,104.00,110.74,294.00,288.00,16.00,23.67,5.00,11.38,0.00,0.00,5.48,10.16,7.95,8.78,10.00,0.00,2988.17,3204.41,14.25,11.67,74.00,86.40,29.00,38.50,0.00,7.00,0.00,0.00,17.26,10.44,189.00,175.91,104.73,102.35,282.00,245.20,46.00,73.60,327.00,318.29,3796.56,3665.70,2402.74,2428.28,1292.99,1385.32,421.84,342.78,101.37,98.13,126.73,82.78,74.10,66.98,125.44,83.87,69.00,54.31,5.00,4.00,1.00,0.00,21.49,26.52,30.97,31.04,3.89,3.73,14.94,16.16,22.00,31.00,103.00,87.00
1982,9.39,10.04,-0.36,0.62,12.55,13.24,19.51,20.09,5.08,5.83,53.67,54.23,120.00,107.98,115.00,110.63,292.00,288.00,36.00,23.50,14.00,11.28,0.00,0.00,10.96,10.09,11.78,8.67,0.00,0.00,3408.51,3196.97,6.03,11.81,76.00,86.72,26.00,38.81,0.00,7.05,0.00,0.00,9.86,10.62,176.00,175.96,80.78,103.79,233.00,245.60,77.00,73.40,309.00,318.44,3447.04,3673.86,2298.83,2434.65,1303.70,1390.08,458.60,342.37,118.82,97.43,54.13,83.30,177.03,66.95,119.90,83.91,67.00,54.12,9.00,4.00,3.00,0.00,41.41,26.52,68.86,30.98,4.42,3.72,30.51,16.26,25.00,31.00,98.00,87.00
1983,10.12,10.07,3.12,0.66,13.33,13.26,18.48,20.13,5.65,5.84,54.60,54.21,87.00,107.66,105.00,110.53,263.00,288.00,27.00,23.33,11.00,11.18,1.00,0.00,10.96,10.01,8.22,8.56,10.00,0.00,3071.15,3189.52,9.59,11.96,74.00,87.04,24.00,39.12,17.00,7.10,0.00,0.00,16.44,10.80,157.00,176.00,41.07,105.24,278.00,246.00,53.00,73.20,330.00,318.59,3738.86,3682.03,2360.17,2441.02,1229.18,1394.85,519.11,341.96,149.28,96.73,120.03,83.82,126.24,66.92,109.20,83.96,69.00,53.92,12.00,4.00,3.00,0.00,36.20,26.52,36.20,30.92,4.49,3.71,35.13,16.36,36.00,31.00,108.00,87.00
1984,9.18,10.09,1.02,0.70,11.82,13.28,19.91,20.16,3.20,5.85,53.46,54.19,115.00,107.34,124.00,110.42,270.00,288.00,35.00,23.17,21.00,11.07,0.00,0.00,16.44,9.94,13.70,8.45,9.00,0.00,3490.10,3182.08,6.58,12.10,75.00,87.36,31.00,39.43,0.00,7.14,0.00,0.00,9.86,10.98,145.00,176.04,92.88,106.69,227.00,246.40,64.00,73.00,290.00,318.74,3346.52,3690.20,2214.18,2447.39,1213.89,1399.61,359.61,341.55,95.16,96.02,104.51,84.34,56.71,66.89,94.32,84.01,65.00,53.73,2.00,4.00,0.00,0.00,18.88,26.52,25.98,30.86,3.20,3.71,7.79,16.45,25.00,31.00,103.00,87.00
1985,8.31,10.12,-2.35,0.74,13.30,13.30,19.82,20.19,1.32,5.86,60.14,54.18,147.00,107.02,115.00,110.32,271.00,288.00,70.00,23.00,36.00,10.97,4.00,0.00,22.47,9.87,16.71,8.34,0.00,0.00,3848.69,3174.64,9.04,12.25,85.00,87.67,44.00,39.74,14.00,7.19,0.00,0.00,5.21,11.16,155.00,176.09,112.39,108.14,235.00,246.80,75.00,72.80,309.00,318.90,3516.86,3698.37,2359.00,2453.77,1345.46,1404.38,245.56,341.14,69.61,95.32,74.37,84.86,58.03,66.86,69.19,84.06,38.00,53.54,1.00,4.00,0.00,0.00,14.89,26.52,17.27,30.80,3.00,3.70,0.00,16.55,57.00,31.00,73.00,87.00
1986,10.22,10.15,0.97,0.78,13.56,13.32,19.72,20.22,5.36,5.87,52.70,54.16,105.00,106.70,120.00,110.21,284.00,288.00,20.00,22.83,7.00,10.87,0.00,0.00,10.14,9.79,10.96,8.23,16.00,0.00,3160.29,3167.19,11.51,12.40,90.00,87.99,42.00,40.05,9.00,7.24,0.00,0.00,12.88,11.34,163.00,176.13,100.27,109.58,243.00,247.20,70.00,72.60,312.00,319.05,3624.78,3706.54,2415.24,2460.14,1336.95,1409.14,282.58,340.73,87.62,94.62,73.58,85.38,50.48,66.83,65.32,84.11,49.00,53.35,0.00,4.00,0.00,0.00,13.17,26.52,21.11,30.74,2.92,3.69,0.00,16.65,33.00,31.00,87.00,87.00
1987,11.26,10.18,2.83,0.83,14.61,13.34,20.54,20.26,7.12,5.89,48.85,54.14,96.00,106.37,110.00,110.11,283.00,288.00,18.00,22.67,1.00,10.76,0.00,0.00,5.21,9.72,3.01,8.12,6.00,0.00,2782.17,3159.75,21.10,12.54,114.00,88.31,46.00,40.36,15.00,7.29,0.00,0.00,16.16,11.52,172.00,176.18,99.62,111.03,268.00,247.60,62.00,72.40,329.00,319.20,4019.79,3714.70,2693.76,2466.51,1546.77,1413.91,277.05,340.32,83.12,93.92,56.64,85.90,42.48,66.80,95.51,84.16,35.00,53.15,6.00,4.00,1.00,0.00,28.32,26.52,45.37,30.68,4.05,3.69,35.50,16.74,77.00,31.00,61.00,87.00
1988,10.58,10.20,0.78,0.87,13.52,13.36,20.32,20.29,6.97,5.90,53.56,54.13,104.00,106.05,99.00,110.00,300.00,288.00,21.00,22.50,9.00,10.66,0.00,0.00,8.22,9.64,3.56,8.01,6.00,0.00,3020.75,3152.31,18.63,12.69,94.00,88.63,49.00,40.67,7.00,7.33,0.00,0.00,10.14,11.70,200.00,176.22,101.68,112.48,264.00,248.00,64.00,72.20,327.00,319.35,3859.61,3722.87,2570.98,2472.88,1475.06,1418.67,249.33,339.91,38.97,93.22,105.59,86.42,35.39,66.77,65.32,84.21,39.00,52.96,2.00,4.00,1.00,0.00,27.38,26.53,29.74,30.62,3.23,3.68,15.12,16.84,29.00,31.00,68.00,87.00
1989,10.16,10.23,-1.28,0.91,14.23,13.38,19.59,20.32,6.95,5.91,57.16,54.11,99.00,105.73,99.00,109.89,288.00,288.00,23.00,22.33,19.00,10.56,1.00,0.00,9.32,9.57,7.12,7.90,8.00,0.00,3121.65,3144.86,12.60,12.83,102.00,88.95,35.00,40.98,6.00,7.38,0.00,0.00,10.41,11.88,188.00,176.27,76.24,113.93,249.00,248.40,78.00,72.00,326.00,319.51,3739.21,3731.04,2519.27,2479.25,1431.86,1423.44,346.06,339.50,70.98,92.51,78.52,86.94,131.66,66.74,73.38,84.26,42.00,52.77,7.00,4.00,1.00,0.00,51.53,26.53,52.25,30.56,4.87,3.67,33.72,16.94,39.00,31.00,65.00,87.00
1990,10.41,10.26,2.07,0.95,12.94,13.40,21.37,20.35,6.19,5.92,63.22,54.10,110.00,105.41,120.00,109.79,279.00,288.00,22.00,22.17,16.00,10.45,1.00,0.00,9.59,9.49,11.51,7.80,0.00,0.00,3115.29,3137.42,19.45,12.98,95.00,89.27,45.00,41.29,22.00,7.43,0.00,0.00,12.05,12.06,158.00,176.31,131.22,115.38,256.00,248.80,73.00,71.80,328.00,319.66,3831.06,3739.21,2575.36,2485.62,1469.61,1428.20,409.12,339.09,71.89,91.81,178.61,87.46,97.45,66.70,50.17,84.31,58.00,52.58,8.00,4.00,0.00,0.00,29.93,26.53,44.61,30.50,4.39,3.67,25.51,17.03,33.00,31.00,87.00,87.00
1991,10.31,10.29,-0.44,0.99,12.57,13.42,20.83,20.39,6.10,5.93,50.78,54.08,105.00,105.09,116.00,109.68,291.00,288.00,21.00,22.00,11.00,10.35,0.00,0.00,6.85,9.42,9.59,7.69,0.00,0.00,3107.42,3129.97,16.99,13.12,95.00,89.58,38.00,41.60,13.00,7.48,0.00,0.00,10.14,12.24,174.00,176.36,113.38,116.82,220.00,249.20,77.00,71.60,296.00,319.81,3546.86,3747.37,2449.50,2492.00,1435.88,1432.97,298.54,338.68,90.24,91.11,104.66,87.98,47.30,66.67,66.28,84.36,46.00,52.38,3.00,4.00,0.00,0.00,22.86,26.53,26.86,30.44,3.55,3.66,14.01,17.13,71.00,31.00,74.00,87.00
1992,11.08,10.31,4.14,1.03,14.76,13.44,20.20,20.42,5.49,5.95,51.57,54.06,93.00,104.77,114.00,109.58,280.00,288.00,18.00,21.83,8.00,10.25,0.00,0.00,9.04,9.34,6.58,7.58,14.00,0.00,2899.67,3122.53,20.82,13.27,104.00,89.90,44.00,41.90,31.00,7.52,0.00,0.00,21.92,12.42,165.00,176.40,160.30,118.27,297.00,249.60,27.00,71.40,323.00,319.96,4153.07,3755.54,2714.11,2498.37,1543.94,1437.73,353.96,338.27,66.59,90.41,78.51,88.50,112.39,66.64,87.01,84.41,52.00,52.19,5.00,4.00,0.00,0.00,35.10,26.53,43.25,30.38,4.21,3.65,23.41,17.22,34.00,31.00,77.00,87.00
1993,9.32,10.34,-2.07,1.07,13.99,13.46,18.62,20.45,5.57,5.96,54.63,54.05,118.00,104.45,96.00,109.47,293.00,288.00,39.00,21.67,23.00,10.15,1.00,0.00,15.34,9.27,14.52,7.47,8.00,0.00,3383.03,3115.09,10.14,13.41,89.00,90.22,29.00,42.21,10.00,7.57,0.00,0.00,9.04,12.60,196.00,176.45,36.60,119.72,233.00,250.00,77.00,71.20,309.00,320.11,3542.40,3763.71,2381.32,2504.74,1327.11,1442.50,383.28,337.86,56.89,89.71,124.21,89.02,144.56,66.61,59.50,84.46,59.00,52.00,4.00,4.00,2.00,0.00,32.74,26.53,37.42,30.32,4.12,3.65,18.49,17.32,25.00,31.00,86.00,87.00
1994,11.20,10.37,2.59,1.11,14.01,13.48,21.71,20.48,5.60,5.97,55.52,54.03,96.00,104.13,97.00,109.37,295.00,288.00,11.00,21.50,5.00,10.04,0.00,0.00,6.85,9.20,6.85,7.36,13.00,0.00,2871.17,3107.64,20.82,13.56,106.00,90.54,49.00,42.52,39.00,7.62,0.00,0.00,16.99,12.78,197.00,176.49,170.56,121.17,236.00,250.40,69.00,71.00,304.00,320.27,3886.27,3771.88,2713.54,2511.11,1617.71,1447.26,347.28,337.45,80.85,89.00,108.18,89.54,58.79,66.58,95.36,84.50,57.00,51.81,4.00,4.00,0.00,0.00,25.46,26.53,31.16,30.26,3.74,3.64,15.95,17.42,30.00,31.00,87.00,87.00
1995,10.58,10.40,2.07,1.15,13.58,13.50,20.24,20.52,5.99,5.98,52.50,54.01,90.00,103.81,106.00,109.26,292.00,288.00,21.00,21.33,8.00,9.94,0.00,0.00,9.86,9.12,7.40,7.25,12.00,0.00,2981.82,3100.20,15.07,13.71,101.00,90.86,38.00,42.83,15.00,7.67,0.00,0.00,17.53,12.96,185.00,176.54,69.23,122.62,254.00,250.80,50.00,70.80,303.00,320.42,3723.55,3780.04,2498.12,2517.48,1430.01,1452.03,404.42,337.04,140.94,88.30,112.34,90.06,35.11,66.55,119.40,84.55,64.00,51.62,6.00,4.00,0.00,0.00,30.51,26.54,32.41,30.20,3.78,3.63,19.48,17.51,28.00,31.00,102.00,87.00
1996,8.92,10.42,-0.34,1.19,12.46,13.52,19.84,20.55,4.14,5.99,58.56,54.00,127.00,103.49,129.00,109.16,266.00,288.00,44.00,21.17,28.00,9.84,2.00,0.00,14.52,9.05,16.16,7.14,0.00,0.00,3597.67,3092.76,9.59,13.85,79.00,91.18,41.00,43.14,0.00,7.71,0.00,0.00,9.32,13.14,136.00,176.58,110.75,124.06,252.00,251.20,69.00,70.60,320.00,320.57,3561.09,3788.21,2336.52,2523.85,1319.02,1456.79,438.50,336.63,91.69,87.60,96.13,90.58,94.98,66.52,117.81,84.60,73.00,51.42,8.00,4.00,0.00,0.00,29.85,26.54,33.70,30.14,4.28,3.63,24.40,17.61,31.00,31.00,96.00,87.00
1997,10.16,10.45,-1.31,1.23,13.53,13.54,19.86,20.58,6.81,6.00,52.13,53.98,116.00,103.17,107.00,109.05,294.00,288.00,22.00,21.00,12.00,9.73,0.00,0.00,6.30,8.97,6.85,7.03,0.00,0.00,3134.87,3085.31,9.59,14.00,88.00,91.50,33.00,43.45,6.00,7.76,0.00,0.00,13.42,13.32,186.00,176.63,79.17,125.51,230.00,251.60,84.00,70.40,313.00,320.72,3613.31,3796.38,2463.63,2530.23,1413.98,1461.56,393.98,336.22,94.98,86.90,137.85,91.10,133.46,66.49,70.38,84.65,52.00,51.23,7.00,4.00,2.00,0.00,28.93,26.54,32.27,30.08,3.74,3.62,25.83,17.71,17.00,31.00,97.00,87.00
1998,11.80,10.48,2.59,1.27,14.44,13.56,22.62,20.61,7.25,6.02,58.42,53.97,73.00,102.84,103.00,108.95,289.00,288.00,16.00,20.83,8.00,9.63,0.00,0.00,1.92,8.90,3.56,6.92,7.00,0.00,2756.66,3077.87,23.01,14.14,117.00,91.81,60.00,43.76,35.00,7.81,0.00,0.00,24.11,13.50,185.00,176.67,222.31,126.96,268.00,252.00,70.00,70.20,337.00,320.88,4195.56,3804.55,2870.22,2536.60,1728.42,1466.32,483.56,335.81,125.40,86.20,159.24,91.62,69.87,66.46,110.97,84.70,68.00,51.04,8.00,4.00,1.00,0.00,58.44,26.54,65.65,30.02,3.97,3.61,24.45,17.80,48.00,31.00,116.00,87.00
1999,10.78,10.51,2.18,1.31,12.62,13.58,20.17,20.65,7.20,6.03,44.89,53.95,94.00,102.52,129.00,108.84,271.00,288.00,4.00,20.67,0.00,9.53,0.00,0.00,10.41,8.82,5.48,6.81,22.00,0.00,2923.34,3070.43,16.16,14.29,86.00,92.13,45.00,44.07,12.00,7.86,0.00,0.00,15.62,13.68,141.00,176.72,105.86,128.41,262.00,252.40,76.00,70.00,337.00,321.03,3686.46,3812.71,2402.71,2542.97,1323.19,1471.09,305.99,335.40,107.15,85.49,65.62,92.14,72.59,66.42,82.43,84.75,49.00,50.85,4.00,4.00,0.00,0.00,17.70,26.54,20.47,29.96,2.93,3.61,15.74,17.90,38.00,31.00,93.00,87.00
2000,10.04,10.53,1.52,1.35,13.28,13.60,20.34,20.68,4.46,6.04,49.78,53.93,114.00,102.20,97.00,108.74,266.00,288.00,23.00,20.50,9.00,9.42,0.00,0.00,11.23,8.75,6.58,6.71,0.00,0.00,3207.96,3062.98,6.58,14.43,81.00,92.45,39.00,44.38,0.00,7.90,0.00,0.00,10.14,13.86,168.00,176.76,118.11,129.85,253.00,252.80,59.00,69.80,311.00,321.18,3716.45,3820.88,2458.22,2549.34,1370.19,1475.85,245.97,334.99,84.09,84.79,56.21,92.66,36.32,66.39,62.89,84.80,40.00,50.65,0.00,4.00,0.00,0.00,14.08,26.54,16.91,29.90,2.60,3.60,0.00,17.99,27.00,31.00,85.00,87.00
2001,10.83,10.56,1.47,1.40,13.07,13.62,21.29,20.71,6.89,6.05,48.02,53.92,106.00,101.88,109.00,108.63,288.00,288.00,7.00,20.33,1.00,9.32,0.00,0.00,5.75,8.67,5.21,6.60,0.00,0.00,2985.19,3055.54,14.79,14.58,98.00,92.77,45.00,44.69,13.00,7.95,0.00,0.00,12.33,14.04,178.00,176.81,141.25,131.30,257.00,253.20,75.00,69.60,331.00,321.33,3823.16,3829.05,2562.08,2555.71,1483.52,1480.62,332.57,334.58,51.28,84.09,85.57,93.18,76.15,66.36,122.07,84.85,64.00,50.46,4.00,4.00,0.00,0.00,20.72,26.55,21.50,29.84,3.59,3.59,13.14,18.09,32.00,31.00,87.00,87.00
2002,11.03,10.59,1.32,1.44,13.09,13.64,21.27,20.74,7.26,6.06,50.28,53.90,88.00,101.56,114.00,108.53,288.00,288.00,9.00,20.17,1.00,9.22,0.00,0.00,10.96,8.60,7.12,6.49,29.00,0.00,2927.16,3048.10,21.92,14.73,99.00,93.09,49.00,45.00,7.00,8.00,0.00,0.00,18.63,14.22,173.00,176.85,159.84,132.75,249.00,253.60,82.00,69.40,330.00,321.49,3784.30,3837.22,2557.05,2562.08,1490.15,1485.38,301.73,334.17,57.22,83.39,89.78,93.70,50.46,66.33,90.43,84.90,39.00,50.27,6.00,4.00,1.00,0.00,49.06,26.55,57.80,29.78,3.53,3.59,23.88,18.19,26.00,31.00,80.00,87.00
2003,11.32,10.62,3.35,1.48,13.97,13.66,21.78,20.78,6.26,6.07,49.33,53.88,103.00,101.24,95.00,108.42,288.00,288.00,9.00,20.00,5.00,9.12,0.00,0.00,5.21,8.53,6.58,6.38,23.00,0.00,2910.61,3040.65,19.45,14.87,111.00,93.41,67.00,45.31,16.00,8.05,0.00,0.00,18.90,14.40,192.00,176.90,188.78,134.20,234.00,254.00,70.00,69.20,303.00,321.64,3952.74,3845.38,2785.59,2568.46,1703.00,1490.15,260.41,333.76,102.15,82.69,85.35,94.22,16.22,66.30,64.36,84.95,41.00,50.08,2.00,4.00,0.00,0.00,20.66,26.55,21.04,29.72,3.36,3.58,7.63,18.28,77.00,31.00,70.00,87.00
2004,11.42,10.64,1.54,1.52,14.34,13.68,21.84,20.81,7.12,6.09,58.55,53.87,84.00,100.92,87.00,108.32,296.00,288.00,12.00,19.83,5.00,9.01,0.00,0.00,3.01,8.45,4.38,6.27,6.00,0.00,2841.82,3033.21,20.00,15.02,93.00,93.73,58.00,45.62,12.00,8.10,0.00,0.00,13.15,14.58,208.00,176.94,218.00,135.65,266.00,254.40,65.00,69.00,330.00,321.79,4088.49,3853.55,2783.99,2574.83,1640.20,1494.91,391.17,333.35,86.74,81.98,111.38,94.74,108.26,66.27,79.88,85.00,54.00,49.88,6.00,4.00,0.00,0.00,24.38,26.55,29.60,29.66,3.69,3.57,18.48,18.38,19.00,31.00,96.00,87.00
2005,10.53,10.67,1.60,1.56,14.01,13.70,20.64,20.84,4.90,6.10,55.60,53.85,93.00,100.60,105.00,108.21,300.00,288.00,37.00,19.67,13.00,8.91,0.00,0.00,8.49,8.38,7.95,6.16,14.00,0.00,3056.24,3025.77,17.81,15.16,95.00,94.04,45.00,45.93,34.00,8.14,0.00,0.00,14.79,14.76,194.00,176.99,114.21,137.09,257.00,254.80,60.00,68.80,316.00,321.94,3904.07,3861.72,2629.51,2581.20,1515.92,1499.67,351.35,332.94,76.35,81.28,127.93,95.25,53.43,66.24,84.58,85.05,48.00,49.69,5.00,4.00,0.00,0.00,24.76,26.55,27.12,29.60,3.26,3.57,20.95,18.48,24.00,31.00,102.00,87.00
2006,11.02,10.70,2.93,1.60,13.97,13.72,21.44,20.87,5.74,6.11,56.54,53.84,85.00,100.28,108.00,108.11,282.00,288.00,16.00,19.50,10.00,8.81,0.00,0.00,10.68,8.30,5.48,6.05,11.00,0.00,2947.67,3018.32,19.18,15.31,102.00,94.36,56.00,46.24,31.00,8.19,0.00,0.00,18.90,14.94,173.00,177.03,166.11,138.54,256.00,255.20,73.00,68.60,328.00,322.10,3936.36,3869.89,2683.22,2587.57,1577.08,1504.44,418.35,332.53,141.91,80.58,140.46,95.77,29.72,66.21,115.63,85.09,67.00,49.50,8.00,4.00,1.00,0.00,37.57,26.55,42.27,29.54,3.98,3.56,22.48,18.57,62.00,31.00,100.00,87.00
2007,10.58,10.73,1.22,1.64,13.84,13.74,21.27,20.91,5.47,6.12,53.31,53.82,103.00,99.96,111.00,108.00,299.00,288.00,31.00,19.33,8.00,8.70,0.00,0.00,6.03,8.23,5.48,5.94,0.00,0.00,3086.70,3010.88,13.70,15.45,95.00,94.68,45.00,46.55,6.00,8.24,0.00,0.00,13.15,15.12,187.00,177.08,159.83,139.99,259.00,255.60,64.00,68.40,322.00,322.25,3912.90,3878.06,2633.80,2593.94,1518.34,1509.20,299.53,332.12,81.54,79.88,50.71,96.29,56.89,66.17,110.23,85.14,49.00,49.31,6.00,4.00,0.00,0.00,26.73,26.55,26.73,29.48,3.71,3.55,28.32,18.67,31.00,31.00,76.00,87.00
2008,9.87,10.75,0.27,1.68,12.51,13.76,20.97,20.94,5.49,6.13,59.92,53.80,116.00,99.64,116.00,107.89,288.00,288.00,29.00,19.17,22.00,8.60,1.00,0.00,10.68,8.15,8.49,5.83,0.00,0.00,3316.93,3003.44,10.68,15.60,93.00,95.00,40.00,46.86,6.00,8.29,0.00,0.00,12.60,15.30,171.00,177.12,143.26,141.44,232.00,256.00,92.00,68.20,323.00,322.40,3614.38,3886.22,2464.24,2600.31,1469.64,1513.97,331.96,331.71,78.78,79.18,73.55,96.81,64.05,66.14,103.38,85.19,49.00,49.12,4.00,4.00,0.00,0.00,23.89,26.56,24.34,29.42,3.28,3.55,19.25,18.76,24.00,31.00,96.00,87.00
2009,10.28,10.78,-1.52,1.72,13.82,13.78,22.20,20.97,5.58,6.15,59.76,53.79,118.00,99.32,120.00,107.79,281.00,288.00,39.00,19.00,19.00,8.50,1.00,0.00,9.04,8.08,10.14,5.72,0.00,0.00,3329.49,2995.99,15.89,15.74,115.00,95.32,57.00,47.17,0.00,8.33,3.00,0.00,15.89,15.48,160.00,177.17,223.79,142.88,258.00,256.40,78.00,68.00,335.00,322.55,3945.20,3894.39,2696.86,2606.69,1650.84,1518.73,319.47,331.30,101.87,78.47,43.03,97.33,84.68,66.11,104.55,85.24,53.00,48.92,2.00,4.00,0.00,0.00,23.26,26.56,24.43,29.36,3.28,3.54,9.02,18.86,23.00,31.00,93.00,87.00
2010,10.95,10.81,3.17,1.76,12.70,13.80,20.72,21.00,6.23,6.16,54.88,53.77,82.00,98.99,100.00,107.68,289.00,288.00,15.00,18.83,5.00,8.39,0.00,0.00,6.58,8.00,4.93,5.61,16.00,0.00,2902.19,2988.55,13.42,15.89,82.00,95.64,39.00,47.48,7.00,8.38,0.00,0.00,18.63,15.66,188.00,177.21,132.59,144.33,281.00,256.80,42.00,67.80,322.00,322.71,3954.05,3902.56,2578.89,2613.06,1442.57,1523.50,418.52,330.89,92.03,77.77,167.50,97.85,70.27,66.08,94.94,85.29,75.00,48.73,3.00,4.00,0.00,0.00,31.18,26.56,35.44,29.30,3.35,3.53,12.95,18.96,28.00,31.00,118.00,87.00
2011,,10.84,,1.80,,13.82,,21.04,,6.17,,53.75,,98.67,,107.58,,288.00,,18.67,,8.29,,0.00,,7.93,,5.51,,0.00,,2981.11,,16.04,,95.96,,47.79,,8.43,,0.00,,15.84,,177.26,,145.78,,257.20,,67.60,,322.86,,3910.73,,2619.43,,1528.26,,330.48,,77.07,,98.37,,66.05,,85.34,,48.54,,4.00,,0.00,,26.56,,29.24,,3.53,,19.05,,31.00,,87.00
