Station:,"58.2157,-112.0761",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.21569824,Lon:,-112.0761032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.62,-12.19,-18.01,5.68,5.74,16.70,14.91,-4.41,-5.58,77.39,74.66,206.00,207.64,135.00,143.89,243.00,254.75,131.00,136.64,126.00,133.20,43.00,78.68,7.12,9.50,7.12,9.25,62.00,25.19,6080.52,6887.69,20.00,11.60,49.00,26.53,11.00,3.00,67.00,32.20,0.00,0.00,17.53,11.39,107.00,110.28,24.25,5.81,172.00,160.20,118.00,118.65,289.00,277.77,2341.54,2070.89,1505.89,1296.89,818.17,632.63,289.61,365.54,49.05,51.66,78.60,78.61,78.11,162.98,91.88,72.68,42.00,54.48,1.00,5.00,0.00,1.00,21.45,35.10,26.54,42.86,2.85,3.47,5.26,20.71,30.00,24.76,89.00,96.69
1982,-3.09,-0.59,-25.28,-17.92,4.34,5.77,13.93,14.92,-7.38,-5.56,75.88,74.58,210.00,207.59,161.00,143.78,237.00,254.88,154.00,136.45,153.00,132.90,114.00,78.26,16.16,9.41,16.99,9.18,0.00,25.54,7730.25,6875.70,6.58,11.69,23.00,26.65,3.00,3.00,0.00,32.60,0.00,0.00,4.11,11.50,75.00,110.48,2.51,5.86,173.00,160.40,116.00,118.52,288.00,277.86,2074.19,2073.13,1247.67,1298.48,566.53,634.01,328.73,364.68,38.08,51.12,88.02,78.44,121.34,163.39,77.80,72.13,58.00,54.41,1.00,5.00,0.00,1.00,19.26,35.21,19.91,42.96,2.85,3.47,3.92,20.79,26.00,24.86,100.00,96.50
1983,-0.91,-0.56,-17.30,-17.83,3.97,5.80,15.01,14.93,-6.18,-5.55,74.66,74.50,228.00,207.54,144.00,143.67,254.00,255.00,141.00,136.27,132.00,132.60,80.00,77.84,10.96,9.32,8.77,9.11,12.00,25.89,6970.30,6863.72,9.32,11.78,35.00,26.76,1.00,3.00,22.00,33.00,0.00,0.00,10.14,11.61,109.00,110.69,5.72,5.90,171.00,160.60,107.00,118.39,277.00,277.94,1990.71,2075.37,1242.79,1300.07,636.79,635.40,333.26,363.82,60.37,50.57,65.61,78.28,165.33,163.80,45.76,71.58,43.00,54.34,3.00,5.00,1.00,1.00,35.38,35.33,45.63,43.06,3.31,3.47,15.31,20.86,23.00,24.95,84.00,96.30
1984,-0.49,-0.52,-15.81,-17.73,8.09,5.83,15.22,14.93,-8.82,-5.53,77.40,74.42,203.00,207.48,144.00,143.56,255.00,255.13,134.00,136.09,132.00,132.30,85.00,77.42,9.32,9.22,10.96,9.04,49.00,26.24,6842.02,6851.73,14.25,11.87,29.00,26.88,10.00,3.00,40.00,33.40,0.00,0.00,15.62,11.72,110.00,110.89,34.35,5.94,161.00,160.80,104.00,118.26,264.00,278.03,2108.26,2077.61,1321.09,1301.66,672.01,636.79,475.33,362.96,49.32,50.03,119.96,78.11,188.16,164.21,120.84,71.03,60.00,54.28,10.00,5.00,3.00,1.00,60.41,35.44,64.38,43.16,4.16,3.47,40.73,20.93,31.00,25.05,103.00,96.11
1985,-1.18,-0.49,-18.59,-17.64,6.55,5.85,13.34,14.94,-9.39,-5.51,74.69,74.34,215.00,207.43,145.00,143.44,247.00,255.25,131.00,135.91,129.00,132.00,81.00,77.00,15.89,9.13,11.23,8.97,28.00,26.59,7038.57,6839.74,9.86,11.96,21.00,27.00,3.00,3.00,38.00,33.80,0.00,0.00,10.14,11.82,101.00,111.09,4.95,5.99,148.00,161.00,118.00,118.13,265.00,278.11,1876.45,2079.85,1150.01,1303.25,521.23,638.18,326.62,362.10,45.64,49.49,85.04,77.94,107.33,164.62,80.43,70.48,50.00,54.21,3.00,5.00,0.00,1.00,30.85,35.56,31.13,43.27,3.01,3.47,12.95,21.00,24.00,25.14,91.00,95.92
1986,0.14,-0.45,-14.77,-17.55,5.86,5.88,14.20,14.95,-6.21,-5.49,75.33,74.27,211.00,207.38,164.00,143.33,237.00,255.38,135.00,135.73,142.00,131.70,64.00,76.58,8.49,9.04,10.68,8.90,48.00,26.94,6571.89,6827.76,15.07,12.05,21.00,27.12,3.00,3.00,44.00,34.20,0.00,0.00,13.15,11.93,72.00,111.30,8.01,6.03,176.00,161.20,123.00,118.00,298.00,278.20,2097.08,2082.09,1261.17,1304.84,582.04,639.57,413.87,361.24,60.40,48.95,139.93,77.77,154.12,165.04,62.10,69.93,63.00,54.14,4.00,5.00,2.00,1.00,42.46,35.67,47.21,43.37,3.52,3.47,17.49,21.07,16.00,25.24,104.00,95.73
1987,2.10,-0.42,-11.60,-17.46,7.49,5.91,14.60,14.95,-2.25,-5.47,63.64,74.19,203.00,207.33,141.00,143.22,257.00,255.50,123.00,135.55,105.00,131.40,42.00,76.16,4.66,8.95,3.29,8.84,70.00,27.29,5858.41,6815.77,14.79,12.15,22.00,27.24,0.00,3.00,74.00,34.60,0.00,0.00,23.29,12.04,115.00,111.50,10.46,6.07,166.00,161.40,113.00,117.87,278.00,278.29,2219.57,2084.33,1399.15,1306.43,664.85,640.95,422.22,360.38,76.25,48.41,67.65,77.60,209.29,165.45,72.53,69.38,54.00,54.07,6.00,5.00,1.00,1.00,67.83,35.79,76.21,43.47,3.77,3.47,26.51,21.14,20.00,25.33,100.00,95.53
1988,-0.27,-0.39,-16.49,-17.37,5.50,5.94,15.11,14.96,-4.87,-5.46,75.66,74.11,211.00,207.28,136.00,143.11,253.00,255.63,139.00,135.36,129.00,131.10,70.00,75.74,4.11,8.86,7.12,8.77,16.00,27.64,6710.14,6803.78,8.77,12.24,20.00,27.35,1.00,3.00,36.00,35.00,0.00,0.00,11.23,12.15,116.00,111.71,2.69,6.12,153.00,161.60,136.00,117.74,288.00,278.37,2061.24,2086.57,1312.07,1308.02,646.91,642.34,433.96,359.52,53.54,47.86,110.45,77.43,182.78,165.86,87.68,68.83,59.00,54.00,8.00,5.00,3.00,1.00,65.82,35.90,67.99,43.57,4.22,3.48,36.66,21.21,23.00,25.43,91.00,95.34
1989,-1.32,-0.35,-19.54,-17.28,5.18,5.97,15.32,14.97,-8.79,-5.44,75.96,74.03,217.00,207.23,148.00,143.00,253.00,255.75,143.00,135.18,154.00,130.80,101.00,75.32,10.41,8.77,10.96,8.70,7.00,27.99,7177.01,6791.80,13.97,12.33,32.00,27.47,12.00,3.00,8.00,35.40,0.00,0.00,13.15,12.26,104.00,111.91,41.57,6.16,144.00,161.80,117.00,117.61,260.00,278.46,2076.77,2088.80,1374.22,1309.61,739.36,643.73,333.27,358.66,36.40,47.32,67.52,77.26,127.34,166.27,98.13,68.28,48.00,53.93,4.00,5.00,0.00,1.00,27.30,36.02,31.90,43.68,3.22,3.48,16.82,21.29,24.00,25.52,88.00,95.15
1990,-1.49,-0.32,-17.14,-17.19,6.06,6.00,15.28,14.97,-9.56,-5.42,78.67,73.95,217.00,207.18,139.00,142.89,252.00,255.88,144.00,135.00,140.00,130.50,91.00,74.89,10.96,8.68,13.15,8.63,6.00,28.34,7231.12,6779.81,13.97,12.42,35.00,27.59,10.00,3.00,6.00,35.80,0.00,0.00,9.86,12.36,112.00,112.12,33.83,6.20,145.00,162.00,132.00,117.48,276.00,278.54,2070.93,2091.04,1351.92,1311.20,732.45,645.12,364.07,357.81,56.05,46.78,92.79,77.10,105.69,166.69,108.40,67.72,52.00,53.86,3.00,5.00,1.00,1.00,46.03,36.14,46.58,43.78,3.49,3.48,19.02,21.36,47.00,25.62,88.00,94.95
1991,-0.17,-0.28,-17.67,-17.09,7.34,6.02,15.58,14.98,-9.25,-5.40,77.93,73.88,210.00,207.12,123.00,142.78,260.00,256.00,141.00,134.82,147.00,130.19,81.00,74.47,10.96,8.58,9.32,8.56,23.00,28.69,6741.73,6767.82,16.99,12.51,39.00,27.71,9.00,3.00,40.00,36.20,0.00,0.00,16.99,12.47,136.00,112.32,32.93,6.24,165.00,162.20,122.00,117.35,286.00,278.63,2251.23,2093.28,1446.47,1312.79,746.47,646.51,480.90,356.95,62.68,46.24,156.81,76.93,164.59,167.10,103.40,67.17,66.00,53.79,8.00,5.00,2.00,1.00,61.66,36.25,66.86,43.88,3.89,3.48,28.58,21.43,19.00,25.71,112.00,94.76
1992,0.05,-0.25,-13.24,-17.00,6.33,6.05,12.97,14.99,-4.13,-5.38,72.90,73.80,215.00,207.07,143.00,142.67,233.00,256.13,124.00,134.64,117.00,129.89,61.00,74.05,10.41,8.49,10.41,8.49,45.00,29.04,6591.16,6755.84,13.97,12.60,24.00,27.82,2.00,3.00,37.00,36.60,0.00,0.00,12.60,12.58,89.00,112.52,6.33,6.29,144.00,162.40,141.00,117.22,284.00,278.71,1759.95,2095.52,1070.10,1314.38,523.19,647.89,388.11,356.09,49.35,45.69,117.31,76.76,145.07,167.51,76.08,66.62,55.00,53.72,5.00,5.00,0.00,1.00,25.47,36.37,30.39,43.98,3.55,3.48,21.57,21.50,16.00,25.81,97.00,94.57
1993,0.59,-0.22,-15.92,-16.91,7.70,6.08,13.21,14.99,-4.70,-5.37,68.30,73.72,216.00,207.02,145.00,142.56,255.00,256.25,124.00,134.45,108.00,129.59,63.00,73.63,9.59,8.40,9.04,8.42,49.00,29.39,6378.93,6743.85,11.78,12.69,24.00,27.94,1.00,3.00,51.00,37.00,0.00,0.00,13.42,12.69,109.00,112.73,0.41,6.33,160.00,162.60,117.00,117.09,276.00,278.80,1878.09,2097.76,1096.72,1315.97,464.72,649.28,406.78,355.23,31.68,45.15,96.99,76.59,187.10,167.92,87.76,66.07,57.00,53.66,8.00,5.00,2.00,1.00,47.91,36.48,54.20,44.09,3.80,3.48,31.79,21.57,26.00,25.90,93.00,94.38
1994,-0.29,-0.18,-20.61,-16.82,7.13,6.11,15.77,15.00,-5.45,-5.35,76.77,73.64,198.00,206.97,139.00,142.44,264.00,256.38,125.00,134.27,128.00,129.29,79.00,73.21,8.49,8.31,8.22,8.36,25.00,29.74,6748.55,6731.86,13.97,12.79,38.00,28.06,3.00,3.00,38.00,37.40,0.00,0.00,13.70,12.80,124.00,112.93,7.63,6.37,168.00,162.80,124.00,116.96,291.00,278.89,2264.11,2100.00,1437.40,1317.56,728.63,650.67,463.08,354.37,122.05,44.61,99.68,76.42,133.26,168.33,112.86,65.52,61.00,53.59,9.00,5.00,1.00,1.00,52.72,36.60,55.68,44.19,3.78,3.48,31.31,21.64,20.00,26.00,113.00,94.18
1995,-0.61,-0.15,-15.01,-16.73,5.79,6.14,13.36,15.01,-7.92,-5.33,74.20,73.57,213.00,206.92,145.00,142.33,249.00,256.50,147.00,134.09,144.00,128.99,69.00,72.79,10.14,8.22,8.22,8.29,34.00,30.09,6812.80,6719.87,10.41,12.88,20.00,28.18,1.00,3.00,47.00,37.80,0.00,0.00,9.59,12.90,103.00,113.14,0.89,6.42,164.00,163.00,125.00,116.83,288.00,278.97,2061.14,2102.24,1258.15,1319.15,573.23,652.06,369.84,353.51,45.98,44.07,80.24,76.25,194.51,168.75,44.98,64.97,52.00,53.52,7.00,5.00,1.00,1.00,32.92,36.71,42.15,44.29,3.57,3.48,27.30,21.71,19.00,26.10,95.00,93.99
1996,-2.10,-0.11,-18.63,-16.64,3.80,6.16,15.29,15.01,-7.57,-5.31,76.95,73.49,212.00,206.87,135.00,142.22,271.00,256.63,151.00,133.91,152.00,128.69,89.00,72.37,10.96,8.13,12.05,8.22,24.00,30.44,7368.03,6707.89,6.03,12.97,22.00,28.29,2.00,3.00,15.00,38.20,0.00,0.00,6.85,13.01,135.00,113.34,3.88,6.46,136.00,163.20,136.00,116.70,271.00,279.06,1977.01,2104.48,1300.62,1320.74,664.98,653.45,388.07,352.65,34.37,43.52,81.75,76.08,198.34,169.16,76.07,64.42,52.00,53.45,6.00,5.00,3.00,1.00,57.02,36.83,60.43,44.39,3.71,3.48,30.48,21.79,23.00,26.19,97.00,93.80
1997,0.46,-0.08,-18.81,-16.55,5.48,6.19,15.21,15.02,-2.99,-5.29,75.83,73.41,215.00,206.82,146.00,142.11,257.00,256.75,134.00,133.73,125.00,128.39,55.00,71.95,6.58,8.04,7.40,8.15,35.00,30.79,6457.66,6695.90,10.41,13.06,23.00,28.41,6.00,3.00,33.00,38.60,0.00,0.00,15.89,13.12,110.00,113.55,13.68,6.50,155.00,163.40,122.00,116.57,276.00,279.14,2108.88,2106.72,1341.48,1322.33,694.78,654.83,479.16,351.79,42.44,42.98,79.24,75.92,247.60,169.57,102.84,63.87,61.00,53.38,7.00,5.00,2.00,1.00,63.62,36.94,78.68,44.50,3.97,3.48,28.98,21.86,23.00,26.29,114.00,93.61
1998,1.96,-0.05,-14.70,-16.45,9.37,6.22,16.70,15.03,-3.20,-5.27,75.60,73.33,192.00,206.76,131.00,142.00,260.00,256.88,124.00,133.55,113.00,128.09,43.00,71.53,3.29,7.95,3.01,8.08,80.00,31.15,5970.09,6683.91,22.19,13.15,45.00,28.53,9.00,3.00,82.00,39.00,0.00,0.00,22.47,13.23,128.00,113.75,25.51,6.54,177.00,163.60,105.00,116.43,281.00,279.23,2479.17,2108.96,1601.44,1323.92,828.45,656.22,262.48,350.93,38.87,42.44,48.10,75.75,141.20,169.98,40.17,63.32,36.00,53.31,4.00,5.00,2.00,1.00,67.24,37.06,72.92,44.60,3.32,3.48,31.76,21.93,40.00,26.38,73.00,93.41
1999,1.67,-0.01,-15.23,-16.36,7.96,6.25,15.18,15.03,-4.01,-5.26,71.40,73.25,199.00,206.71,137.00,141.89,271.00,257.00,106.00,133.36,109.00,127.79,45.00,71.11,4.11,7.85,4.38,8.01,61.00,31.50,6034.21,6671.93,17.53,13.24,29.00,28.65,6.00,3.00,59.00,39.40,0.00,0.00,19.73,13.34,133.00,113.96,14.42,6.59,164.00,163.80,107.00,116.30,270.00,279.31,2148.23,2111.20,1347.47,1325.51,653.40,657.61,333.08,350.07,33.03,41.90,75.41,75.58,159.74,170.40,62.22,62.77,54.00,53.24,4.00,5.00,0.00,1.00,24.84,37.17,28.31,44.70,3.08,3.48,17.41,22.00,32.00,26.48,101.00,93.22
2000,0.04,0.02,-13.70,-16.27,5.76,6.28,14.47,15.04,-6.07,-5.24,69.11,73.18,203.00,206.66,153.00,141.78,264.00,257.13,123.00,133.18,120.00,127.49,64.00,70.68,6.03,7.76,9.04,7.95,55.00,31.85,6603.93,6659.94,13.70,13.33,23.00,28.76,1.00,3.00,69.00,39.80,0.00,0.00,12.33,13.44,110.00,114.16,1.53,6.63,167.00,164.00,108.00,116.17,274.00,279.40,1993.99,2113.43,1189.66,1327.10,534.57,659.00,348.80,349.21,27.64,41.36,128.77,75.41,145.16,170.81,47.17,62.22,55.00,53.17,4.00,5.00,1.00,1.00,34.27,37.29,43.26,44.80,3.43,3.48,19.80,22.07,28.00,26.57,96.00,93.03
2001,1.42,0.06,-12.87,-16.18,6.05,6.31,15.27,15.05,-4.17,-5.22,68.80,73.10,204.00,206.61,142.00,141.67,277.00,257.25,117.00,133.00,123.00,127.18,48.00,70.26,5.21,7.67,5.21,7.88,56.00,32.20,6096.30,6647.95,13.97,13.42,29.00,28.88,2.00,3.00,49.00,40.20,0.00,0.00,16.44,13.55,134.00,114.36,1.07,6.67,172.00,164.20,114.00,116.04,285.00,279.49,2294.77,2115.67,1442.99,1328.69,710.63,660.39,266.43,348.35,37.26,40.81,52.36,75.24,133.21,171.22,49.67,61.67,35.00,53.10,4.00,5.00,0.00,1.00,22.52,37.40,26.70,44.91,3.02,3.48,21.10,22.14,25.00,26.67,78.00,92.84
2002,-0.86,0.09,-16.99,-16.09,2.48,6.33,14.87,15.05,-5.45,-5.20,73.87,73.02,225.00,206.56,144.00,141.56,266.00,257.38,141.00,132.82,148.00,126.88,65.00,69.84,16.16,7.58,14.25,7.81,48.00,32.55,6944.27,6635.97,15.07,13.52,26.00,29.00,5.00,3.00,49.00,40.60,0.00,0.00,13.97,13.66,121.00,114.57,9.94,6.72,136.00,164.40,130.00,115.91,265.00,279.57,1863.31,2117.91,1189.85,1330.28,578.54,661.78,335.20,347.49,23.04,40.27,36.91,75.07,216.81,171.63,58.04,61.12,50.00,53.03,5.00,5.00,0.00,1.00,35.68,37.52,41.16,45.01,3.58,3.48,23.99,22.21,40.00,26.76,84.00,92.64
2003,0.02,0.12,-17.86,-16.00,6.44,6.36,15.17,15.06,-4.18,-5.18,72.31,72.94,202.00,206.51,140.00,141.44,264.00,257.50,137.00,132.64,134.00,126.58,74.00,69.42,6.30,7.49,7.67,7.74,22.00,32.90,6624.31,6623.98,16.44,13.61,28.00,29.12,5.00,3.00,36.00,41.00,0.00,0.00,13.15,13.77,123.00,114.77,10.34,6.76,179.00,164.60,107.00,115.78,285.00,279.66,2274.69,2120.15,1430.28,1331.87,730.40,663.16,326.66,346.63,42.11,39.73,69.14,74.90,137.33,172.04,76.62,60.57,49.00,52.97,4.00,5.00,0.00,1.00,21.89,37.63,24.78,45.11,3.15,3.48,16.88,22.29,19.00,26.86,90.00,92.45
2004,-1.23,0.16,-16.01,-15.91,3.67,6.39,13.42,15.07,-5.93,-5.17,75.06,72.87,227.00,206.45,144.00,141.33,250.00,257.63,140.00,132.45,141.00,126.28,73.00,69.00,15.89,7.40,13.15,7.67,7.00,33.25,7070.14,6611.99,7.12,13.70,31.00,29.24,4.00,3.00,0.00,41.40,0.00,0.00,6.30,13.88,105.00,114.98,8.18,6.80,129.00,164.80,144.00,115.65,272.00,279.74,1663.45,2122.39,1029.70,1333.46,479.85,664.55,282.95,345.78,52.30,39.19,63.29,74.74,108.75,172.46,49.20,60.02,39.00,52.90,3.00,5.00,0.00,1.00,24.18,37.75,28.70,45.21,3.05,3.48,12.77,22.36,23.00,26.95,79.00,92.26
2005,1.25,0.19,-16.59,-15.81,6.79,6.42,13.90,15.07,-1.95,-5.15,70.41,72.79,202.00,206.40,133.00,141.22,256.00,257.75,117.00,132.27,108.00,125.98,48.00,68.58,6.30,7.31,7.95,7.60,70.00,33.60,6136.03,6600.01,14.79,13.79,19.00,29.35,0.00,3.00,46.00,41.80,0.00,0.00,15.89,13.98,122.00,115.18,0.00,6.85,165.00,165.00,109.00,115.52,273.00,279.83,1977.17,2124.63,1198.61,1335.05,529.11,665.94,352.19,344.92,62.70,38.64,65.75,74.57,192.27,172.87,40.95,59.47,57.00,52.83,5.00,5.00,0.00,1.00,26.14,37.86,31.98,45.32,3.41,3.48,20.29,22.43,30.00,27.05,97.00,92.06
2006,1.97,0.23,-11.27,-15.72,9.34,6.45,15.59,15.08,-6.24,-5.13,71.14,72.71,194.00,206.35,123.00,141.11,276.00,257.88,130.00,132.09,119.00,125.68,45.00,68.16,3.84,7.21,4.66,7.53,64.00,33.95,5926.25,6588.02,18.90,13.88,32.00,29.47,6.00,3.00,55.00,42.20,0.00,0.00,21.37,14.09,152.00,115.39,17.76,6.89,168.00,165.20,113.00,115.39,280.00,279.91,2365.35,2126.87,1525.48,1336.64,763.68,667.33,268.54,344.06,19.52,38.10,55.91,74.40,168.20,173.28,26.70,58.92,41.00,52.76,3.00,5.00,1.00,1.00,45.16,37.98,76.66,45.42,3.65,3.48,28.27,22.50,50.00,27.14,69.00,91.87
2007,0.16,0.26,-15.88,-15.63,7.20,6.48,14.26,15.09,-5.09,-5.11,66.02,72.63,198.00,206.30,160.00,141.00,256.00,258.00,135.00,131.91,129.00,125.38,73.00,67.74,6.30,7.12,3.01,7.47,13.00,34.30,6591.32,6576.03,10.68,13.97,31.00,29.59,4.00,3.00,29.00,42.60,0.00,0.00,15.07,14.20,95.00,115.59,14.91,6.93,197.00,165.40,102.00,115.26,298.00,280.00,2217.47,2129.11,1291.15,1338.23,589.23,668.72,321.72,343.20,47.06,37.56,55.93,74.23,151.29,173.69,60.99,58.37,53.00,52.69,2.00,5.00,0.00,1.00,23.31,38.10,25.45,45.52,2.84,3.48,10.03,22.57,20.00,27.24,102.00,91.68
2008,-0.51,0.29,-17.49,-15.54,4.66,6.50,15.24,15.09,-4.30,-5.09,74.14,72.55,205.00,206.25,132.00,140.89,249.00,258.13,142.00,131.73,139.00,125.08,79.00,67.32,7.12,7.03,6.85,7.40,35.00,34.65,6819.45,6564.05,10.41,14.06,36.00,29.71,4.00,3.00,13.00,43.00,0.00,0.00,10.68,14.31,116.00,115.80,7.89,6.97,173.00,165.60,118.00,115.13,290.00,280.09,2249.06,2131.35,1407.45,1339.82,697.09,670.10,326.88,342.34,49.90,37.02,58.74,74.06,146.94,174.11,74.42,57.82,54.00,52.62,5.00,5.00,1.00,1.00,43.24,38.21,47.74,45.62,3.32,3.48,22.34,22.64,31.00,27.33,91.00,91.49
2009,-0.47,0.33,-19.26,-15.45,4.95,6.53,15.66,15.10,-5.12,-5.08,71.45,72.48,216.00,206.20,157.00,140.78,274.00,258.25,130.00,131.55,132.00,124.78,75.00,66.89,10.96,6.94,10.68,7.33,18.00,35.00,6763.97,6552.06,10.68,14.16,24.00,29.82,0.00,3.00,27.00,43.40,0.00,0.00,13.42,14.42,116.00,116.00,0.17,7.02,136.00,165.80,142.00,115.00,277.00,280.17,1933.30,2133.59,1256.71,1341.41,632.91,671.49,345.17,341.48,38.79,36.47,61.47,73.89,198.32,174.52,48.18,57.27,43.00,52.55,3.00,5.00,1.00,1.00,48.29,38.33,71.42,45.73,3.27,3.48,21.62,22.71,27.00,27.43,96.00,91.29
2010,1.76,0.36,-11.48,-15.36,7.21,6.56,14.80,15.11,-4.38,-5.06,68.99,72.40,200.00,206.15,131.00,140.67,259.00,258.38,118.00,131.36,109.00,124.48,50.00,66.47,4.38,6.85,3.29,7.26,50.00,35.35,5981.01,6540.07,19.73,14.25,35.00,29.94,0.00,3.00,63.00,43.80,0.00,0.00,16.99,14.52,127.00,116.20,2.47,7.06,190.00,166.00,104.00,114.87,293.00,280.26,2336.44,2135.82,1436.08,1343.00,684.82,672.88,339.76,340.62,24.29,35.93,81.63,73.72,201.83,174.93,31.82,56.72,49.00,52.48,8.00,5.00,2.00,1.00,48.70,38.44,48.70,45.83,3.86,3.48,36.15,22.79,60.00,27.52,83.00,91.10
2011,,0.40,,-15.27,,6.59,,15.11,,-5.04,,72.32,,206.09,,140.56,,258.50,,131.18,,124.18,,66.05,,6.76,,7.19,,35.70,,6528.09,,14.34,,30.06,,3.00,,44.20,,0.00,,14.63,,116.41,,7.10,,166.20,,114.74,,280.34,,2138.06,,1344.59,,674.27,,339.76,,35.39,,73.56,,175.34,,56.16,,52.41,,5.00,,1.00,,38.56,,45.93,,3.48,,22.86,,27.62,,90.91
