Station:,"57.464,-120.237",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4640007,Lon:,-120.2369995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.29,-9.44,-15.37,4.30,4.34,13.77,11.82,-6.29,-6.55,71.03,70.54,223.00,226.43,135.00,148.50,241.00,246.00,122.00,128.70,119.00,131.77,35.00,69.70,4.93,10.44,5.75,9.13,52.00,24.23,6348.95,7057.79,17.26,12.10,17.00,8.04,1.00,0.00,68.00,34.05,0.00,0.00,18.08,9.77,105.00,94.51,5.88,0.00,141.00,145.35,135.00,125.75,275.00,270.43,1770.26,1644.65,1079.90,892.81,483.46,321.24,333.58,450.00,51.89,74.52,114.42,108.90,99.63,193.86,89.97,80.24,64.00,73.90,2.00,7.00,0.00,1.00,25.46,38.14,30.94,47.17,3.52,3.80,8.25,17.98,29.00,23.00,88.00,111.97
1982,-3.41,-1.26,-23.20,-15.29,3.25,4.37,12.42,11.82,-8.27,-6.53,71.89,70.49,223.00,226.46,157.00,148.40,238.00,246.00,150.00,128.52,157.00,131.56,109.00,69.24,11.23,10.37,15.07,9.03,0.00,24.55,7831.83,7046.22,6.85,12.16,10.00,8.08,0.00,0.00,11.00,34.54,0.00,0.00,6.85,9.79,80.00,94.63,0.66,0.00,155.00,145.34,134.00,125.63,288.00,270.31,1741.89,1645.02,1001.29,893.12,420.02,321.89,384.23,449.67,83.26,74.14,61.44,108.78,165.08,194.28,75.10,80.02,64.00,73.82,2.00,7.00,1.00,1.00,51.82,38.24,60.21,47.32,3.54,3.80,11.82,18.01,15.00,23.00,103.00,111.79
1983,-2.37,-1.22,-16.04,-15.20,3.21,4.39,11.74,11.82,-8.75,-6.51,71.41,70.43,234.00,226.49,144.00,148.30,251.00,246.00,150.00,128.35,156.00,131.35,84.00,68.78,10.96,10.31,7.67,8.93,0.00,24.86,7440.66,7034.64,5.48,12.21,6.00,8.12,0.00,0.00,0.00,35.02,0.00,0.00,4.11,9.81,106.00,94.76,0.00,0.00,135.00,145.33,135.00,125.50,269.00,270.19,1512.99,1645.39,864.35,893.42,323.20,322.55,419.18,449.33,53.42,73.76,134.11,108.66,183.28,194.69,48.28,79.80,62.00,73.74,7.00,7.00,1.00,1.00,33.52,38.34,38.44,47.47,3.92,3.80,21.90,18.05,19.00,23.00,100.00,111.61
1984,-2.03,-1.19,-12.82,-15.11,5.28,4.41,11.09,11.82,-11.31,-6.49,71.32,70.38,236.00,226.51,144.00,148.20,240.00,246.00,128.00,128.17,130.00,131.14,84.00,68.32,13.97,10.25,12.33,8.82,20.00,25.17,7331.22,7023.07,10.68,12.27,11.00,8.15,0.00,0.00,36.00,35.51,0.00,0.00,9.59,9.83,95.00,94.88,0.17,0.00,105.00,145.32,145.00,125.38,249.00,270.07,1242.06,1645.76,728.14,893.72,295.43,323.20,525.15,449.00,41.14,73.37,157.15,108.54,249.99,195.11,76.54,79.58,76.00,73.66,11.00,7.00,2.00,1.00,42.92,38.43,56.90,47.62,4.35,3.80,25.57,18.09,31.00,23.00,118.00,111.43
1985,-1.31,-1.16,-15.51,-15.02,4.62,4.43,10.95,11.82,-9.16,-6.47,69.89,70.33,234.00,226.54,148.00,148.10,232.00,246.00,124.00,128.00,128.00,130.93,60.00,67.86,11.23,10.19,8.77,8.72,32.00,25.49,7051.71,7011.50,10.14,12.32,6.00,8.19,0.00,0.00,58.00,36.00,0.00,0.00,10.96,9.86,83.00,95.00,0.00,0.00,128.00,145.30,133.00,125.25,260.00,269.95,1424.46,1646.12,800.10,894.03,264.73,323.85,385.95,448.66,39.94,72.99,51.80,108.42,242.79,195.52,52.15,79.36,59.00,73.58,8.00,7.00,2.00,1.00,41.99,38.53,55.34,47.77,3.70,3.81,25.79,18.12,32.00,23.00,99.00,111.25
1986,-0.35,-1.13,-11.13,-14.93,3.99,4.46,11.76,11.82,-6.43,-6.45,69.81,70.27,229.00,226.57,164.00,148.00,236.00,246.00,117.00,127.83,131.00,130.72,55.00,67.40,10.68,10.13,8.77,8.62,25.00,25.80,6699.52,6999.92,14.52,12.38,4.00,8.23,0.00,0.00,48.00,36.49,0.00,0.00,9.59,9.88,71.00,95.12,0.00,0.00,118.00,145.29,137.00,125.13,254.00,269.83,1437.44,1646.49,850.53,894.33,311.80,324.51,394.57,448.33,45.16,72.61,76.68,108.30,166.92,195.94,103.50,79.14,70.00,73.49,3.00,7.00,0.00,1.00,30.89,38.63,37.16,47.92,3.67,3.81,7.46,18.16,26.00,23.00,102.00,111.07
1987,1.27,-1.10,-11.31,-14.84,5.70,4.48,12.54,11.82,-2.38,-6.43,62.70,70.22,210.00,226.59,140.00,147.90,279.00,246.00,108.00,127.65,108.00,130.51,36.00,66.94,4.66,10.07,4.11,8.52,45.00,26.12,6111.09,6988.35,12.60,12.44,3.00,8.27,0.00,0.00,67.00,36.98,0.00,0.00,14.52,9.90,138.00,95.24,0.00,0.00,170.00,145.28,117.00,125.00,286.00,269.71,1841.89,1646.86,1022.17,894.64,342.25,325.16,492.67,447.99,65.07,72.22,135.50,108.18,263.90,196.35,28.37,78.93,71.00,73.41,8.00,7.00,3.00,1.00,104.33,38.73,111.90,48.06,4.63,3.81,30.50,18.20,19.00,23.00,104.00,110.90
1988,-0.51,-1.06,-12.42,-14.75,5.22,4.50,12.09,11.82,-6.29,-6.41,69.69,70.17,219.00,226.62,138.00,147.80,251.00,246.00,119.00,127.48,123.00,130.29,67.00,66.48,7.67,10.00,6.30,8.42,34.00,26.43,6760.64,6976.77,14.52,12.49,3.00,8.31,0.00,0.00,64.00,37.46,0.00,0.00,13.42,9.93,112.00,95.37,0.00,0.00,133.00,145.27,126.00,124.88,258.00,269.59,1560.08,1647.22,903.96,894.94,319.52,325.81,543.14,447.66,52.08,71.84,174.62,108.05,222.52,196.77,87.25,78.71,76.00,73.33,16.00,7.00,3.00,1.00,50.59,38.83,63.37,48.21,5.15,3.81,31.98,18.24,19.00,23.00,102.00,110.72
1989,-0.99,-1.03,-17.89,-14.67,5.61,4.53,12.70,11.82,-7.25,-6.39,68.96,70.11,220.00,226.65,148.00,147.70,253.00,246.00,133.00,127.30,135.00,130.08,80.00,66.02,7.40,9.94,7.40,8.32,16.00,26.74,6953.01,6965.20,12.60,12.55,13.00,8.35,0.00,0.00,31.00,37.95,0.00,0.00,13.15,9.95,104.00,95.49,0.48,0.00,146.00,145.26,114.00,124.75,259.00,269.47,1796.10,1647.59,1082.89,895.25,469.29,326.47,441.41,447.32,67.41,71.46,96.88,107.93,180.80,197.18,99.29,78.49,74.00,73.25,5.00,7.00,2.00,1.00,34.77,38.92,34.77,48.36,3.44,3.81,21.20,18.27,19.00,23.00,122.00,110.54
1990,-1.71,-1.00,-13.70,-14.58,5.07,4.55,13.15,11.82,-10.39,-6.37,73.81,70.06,221.00,226.68,141.00,147.60,252.00,246.00,139.00,127.13,140.00,129.87,76.00,65.56,12.33,9.88,10.96,8.22,39.00,27.06,7211.72,6953.63,15.07,12.60,16.00,8.38,0.00,0.00,42.00,38.44,0.00,0.00,8.77,9.97,110.00,95.61,0.00,0.00,168.00,145.24,107.00,124.63,274.00,269.35,1843.75,1647.96,1057.80,895.55,431.18,327.12,483.99,446.99,78.80,71.07,156.97,107.81,120.08,197.60,121.38,78.27,81.00,73.16,3.00,7.00,1.00,1.00,47.52,39.02,50.84,48.51,3.86,3.82,11.91,18.31,19.00,23.00,122.00,110.36
1991,-0.02,-0.97,-13.19,-14.49,6.34,4.57,12.51,11.82,-8.50,-6.36,67.48,70.01,204.00,226.70,144.00,147.50,264.00,246.00,125.00,126.96,133.00,129.66,60.00,65.10,10.14,9.82,7.67,8.12,58.00,27.37,6599.71,6942.05,14.79,12.66,12.00,8.42,0.00,0.00,71.00,38.93,0.00,0.00,15.89,9.99,119.00,95.73,0.40,0.00,180.00,145.23,106.00,124.50,285.00,269.23,1935.90,1648.32,1057.36,895.85,400.84,327.77,482.97,446.65,49.48,70.69,122.54,107.69,224.19,198.01,99.49,78.05,73.00,73.08,9.00,7.00,0.00,1.00,35.83,39.12,43.86,48.66,4.17,3.82,15.92,18.35,37.00,23.00,110.00,110.18
1992,-0.78,-0.94,-10.06,-14.40,5.29,4.59,10.51,11.83,-6.60,-6.34,75.67,69.95,237.00,226.73,143.00,147.40,233.00,246.00,123.00,126.78,123.00,129.45,54.00,64.64,14.52,9.76,10.68,8.02,28.00,27.69,6856.60,6930.48,15.62,12.71,9.00,8.46,0.00,0.00,39.00,39.41,0.00,0.00,10.96,10.02,89.00,95.85,0.00,0.00,125.00,145.22,122.00,124.38,246.00,269.11,1397.77,1648.69,805.94,896.16,317.02,328.43,407.97,446.32,56.37,70.31,119.49,107.57,160.27,198.43,60.86,77.83,63.00,73.00,8.00,7.00,0.00,1.00,28.84,39.22,33.07,48.81,3.72,3.82,23.07,18.39,29.00,23.00,102.00,110.00
1993,0.54,-0.91,-14.35,-14.31,6.48,4.62,11.20,11.83,-4.21,-6.32,65.72,69.90,219.00,226.76,146.00,147.30,255.00,246.00,106.00,126.61,111.00,129.24,46.00,64.18,9.32,9.69,6.03,7.92,27.00,28.00,6376.69,6918.90,16.71,12.77,6.00,8.50,0.00,0.00,49.00,39.90,0.00,0.00,9.04,10.04,108.00,95.98,0.00,0.00,160.00,145.21,118.00,124.25,277.00,268.98,1675.34,1649.06,895.47,896.46,277.59,329.08,477.53,445.98,46.39,69.92,86.91,107.45,288.45,198.84,54.16,77.61,61.00,72.92,9.00,7.00,4.00,1.00,46.06,39.31,51.28,48.96,4.61,3.82,33.91,18.42,22.00,23.00,99.00,109.82
1994,-0.87,-0.87,-17.35,-14.22,6.12,4.64,13.87,11.83,-7.10,-6.30,71.19,69.85,217.00,226.78,166.00,147.20,255.00,246.00,124.00,126.43,131.00,129.03,73.00,63.72,7.12,9.63,6.30,7.82,23.00,28.31,6901.60,6907.33,17.53,12.83,23.00,8.54,2.00,0.00,30.00,40.39,0.00,0.00,9.59,10.06,88.00,96.10,0.60,0.00,148.00,145.20,124.00,124.13,271.00,268.86,1837.82,1649.42,1102.04,896.77,457.55,329.73,409.51,445.65,124.78,69.54,78.91,107.33,164.87,199.26,46.45,77.39,65.00,72.84,6.00,7.00,1.00,1.00,39.51,39.41,47.28,49.11,3.92,3.83,12.28,18.46,33.00,23.00,100.00,109.64
1995,-1.17,-0.84,-13.52,-14.13,5.29,4.66,11.49,11.83,-9.22,-6.28,70.26,69.79,224.00,226.81,145.00,147.10,259.00,246.00,136.00,126.26,137.00,128.81,67.00,63.26,9.59,9.57,6.58,7.71,41.00,28.63,6998.36,6895.76,10.68,12.88,11.00,8.58,0.00,0.00,57.00,40.88,0.00,0.00,6.30,10.08,113.00,96.22,0.00,0.00,152.00,145.18,125.00,124.00,276.00,268.74,1746.65,1649.79,996.09,897.07,345.29,330.39,430.51,445.31,60.54,69.16,108.80,107.21,151.10,199.67,114.25,77.17,74.00,72.75,5.00,7.00,0.00,1.00,19.72,39.51,35.77,49.26,3.47,3.83,14.00,18.50,21.00,23.00,116.00,109.46
1996,-3.45,-0.81,-16.41,-14.05,1.93,4.68,11.49,11.83,-9.20,-6.26,74.40,69.74,236.00,226.84,136.00,147.00,247.00,246.00,147.00,126.09,155.00,128.60,92.00,62.80,17.81,9.51,13.97,7.61,19.00,28.94,7833.91,6884.18,6.03,12.94,6.00,8.62,0.00,0.00,19.00,41.37,0.00,0.00,5.48,10.11,110.00,96.34,0.02,0.00,135.00,145.17,136.00,123.88,270.00,268.62,1450.60,1650.16,791.13,897.38,246.61,331.04,570.26,444.98,81.52,68.77,115.27,107.09,276.19,200.09,95.83,76.96,74.00,72.67,15.00,7.00,3.00,1.00,48.75,39.61,56.42,49.41,4.47,3.83,34.28,18.53,22.00,23.00,123.00,109.28
1997,0.04,-0.78,-16.26,-13.96,4.01,4.71,12.34,11.83,-3.52,-6.24,69.29,69.69,233.00,226.86,148.00,146.90,257.00,246.00,115.00,125.91,119.00,128.39,37.00,62.34,9.04,9.45,6.03,7.51,51.00,29.26,6559.63,6872.61,13.97,12.99,5.00,8.65,0.00,0.00,60.00,41.85,0.00,0.00,11.51,10.13,108.00,96.46,0.00,0.00,147.00,145.16,127.00,123.75,273.00,268.50,1639.11,1650.52,947.65,897.68,343.67,331.69,687.13,444.64,82.15,68.39,142.87,106.97,380.32,200.50,83.98,76.74,89.00,72.59,16.00,7.00,5.00,1.00,56.45,39.71,66.30,49.55,5.02,3.83,32.58,18.57,21.00,23.00,133.00,109.10
1998,0.06,-0.75,-14.15,-13.87,7.69,4.73,13.74,11.83,-5.94,-6.22,68.18,69.63,211.00,226.89,120.00,146.80,260.00,246.00,137.00,125.74,129.00,128.18,55.00,61.88,2.74,9.39,4.38,7.41,36.00,29.57,6561.31,6861.03,16.71,13.05,12.00,8.69,0.00,0.00,45.00,42.34,0.00,0.00,14.25,10.15,139.00,96.59,0.00,0.00,160.00,145.15,116.00,123.63,275.00,268.38,2015.25,1650.89,1223.46,897.99,525.95,332.34,414.11,444.31,50.41,68.01,83.72,106.85,188.90,200.92,79.91,76.52,58.00,72.51,6.00,7.00,1.00,1.00,106.46,39.80,111.42,49.70,4.46,3.84,31.29,18.61,30.00,23.00,87.00,108.93
1999,-0.47,-0.71,-15.86,-13.78,4.77,4.75,11.61,11.83,-5.69,-6.20,67.97,69.58,235.00,226.92,161.00,146.70,186.00,246.00,123.00,125.57,123.00,127.97,52.00,61.42,8.22,9.32,6.30,7.31,24.00,29.88,6745.21,6849.46,13.97,13.10,11.00,8.73,0.00,0.00,26.00,42.83,0.00,0.00,8.22,10.17,67.00,96.71,0.00,0.00,163.00,145.13,106.00,123.50,268.00,268.26,1584.94,1651.26,824.15,898.29,283.52,333.00,463.47,443.97,87.41,67.62,152.51,106.73,160.04,201.33,76.20,76.30,73.00,72.42,7.00,7.00,3.00,1.00,52.33,39.90,58.83,49.85,3.84,3.84,22.55,18.65,20.00,23.00,115.00,108.75
2000,-0.95,-0.68,-11.36,-13.69,3.55,4.77,11.03,11.83,-6.39,-6.18,67.90,69.53,239.00,226.95,148.00,146.60,240.00,246.00,113.00,125.39,124.00,127.76,53.00,60.96,10.41,9.26,9.86,7.21,46.00,30.20,6916.60,6837.88,10.96,13.16,6.00,8.77,0.00,0.00,54.00,43.32,0.00,0.00,9.59,10.20,91.00,96.83,0.00,0.00,124.00,145.12,117.00,123.38,240.00,268.14,1237.47,1651.62,658.49,898.59,234.31,333.65,442.62,443.64,36.24,67.24,133.33,106.61,223.85,201.75,48.09,76.08,66.00,72.34,7.00,7.00,1.00,1.00,43.72,40.00,53.61,50.00,3.62,3.84,18.72,18.68,26.00,23.00,116.00,108.57
2001,0.07,-0.65,-9.52,-13.60,3.93,4.80,11.70,11.83,-6.54,-6.16,68.58,69.47,227.00,226.97,151.00,146.50,263.00,246.00,110.00,125.22,102.00,127.55,53.00,60.50,7.40,9.20,6.03,7.11,58.00,30.51,6546.58,6826.31,10.68,13.21,6.00,8.81,0.00,0.00,71.00,43.80,0.00,0.00,10.68,10.22,111.00,96.95,0.00,0.00,168.00,145.11,113.00,123.25,280.00,268.02,1682.93,1651.99,873.34,898.90,280.73,334.30,431.36,443.30,40.84,66.86,114.21,106.49,194.66,202.16,85.13,75.86,77.00,72.26,4.00,7.00,1.00,1.00,51.09,40.10,60.87,50.15,3.44,3.84,15.99,18.72,22.00,23.00,121.00,108.39
2002,-0.88,-0.62,-14.75,-13.51,2.01,4.82,10.91,11.83,-3.35,-6.15,66.63,69.42,236.00,227.00,144.00,146.40,213.00,246.00,138.00,125.04,121.00,127.34,58.00,60.04,16.99,9.14,11.23,7.01,57.00,30.83,6893.11,6814.74,11.23,13.27,3.00,8.85,0.00,0.00,67.00,44.29,0.00,0.00,14.25,10.24,68.00,97.07,0.00,0.00,119.00,145.10,144.00,123.13,262.00,267.90,1341.28,1652.36,752.84,899.20,276.49,334.96,434.08,442.97,56.04,66.47,79.85,106.37,252.41,202.58,45.78,75.64,62.00,72.18,9.00,7.00,3.00,1.00,44.36,40.19,72.62,50.30,4.75,3.84,31.01,18.76,45.00,23.00,86.00,108.21
2003,-0.62,-0.59,-13.43,-13.43,4.40,4.84,11.73,11.83,-5.19,-6.13,67.74,69.37,231.00,227.03,140.00,146.30,222.00,246.00,131.00,124.87,126.00,127.12,60.00,59.58,9.04,9.08,8.77,6.91,39.00,31.14,6801.89,6803.16,13.42,13.33,5.00,8.88,0.00,0.00,49.00,44.78,0.00,0.00,13.15,10.26,81.00,97.20,0.00,0.00,129.00,145.09,129.00,123.00,257.00,267.78,1510.34,1652.72,881.54,899.51,330.80,335.61,495.01,442.63,109.00,66.09,90.76,106.25,220.94,202.99,70.17,75.42,79.00,72.10,8.00,7.00,1.00,1.00,41.98,40.29,58.68,50.45,3.67,3.85,19.73,18.79,14.00,23.00,127.00,108.03
2004,-0.70,-0.56,-13.85,-13.34,4.23,4.87,11.56,11.83,-5.31,-6.11,76.66,69.31,235.00,227.05,143.00,146.20,237.00,246.00,127.00,124.70,134.00,126.91,56.00,59.12,12.05,9.01,11.78,6.81,26.00,31.45,6836.69,6791.59,15.07,13.38,10.00,8.92,0.00,0.00,49.00,45.27,0.00,0.00,8.77,10.29,93.00,97.32,0.84,0.00,107.00,145.07,143.00,122.88,249.00,267.66,1360.48,1653.09,829.87,899.81,367.19,336.26,456.95,442.30,59.29,65.71,93.47,106.13,242.51,203.41,48.66,75.21,77.00,72.01,5.00,7.00,1.00,1.00,32.74,40.39,36.18,50.60,3.85,3.85,16.97,18.83,18.00,23.00,113.00,107.85
2005,0.54,-0.52,-12.55,-13.25,5.65,4.89,10.62,11.84,-3.24,-6.09,72.31,69.26,229.00,227.08,163.00,146.10,229.00,246.00,99.00,124.52,98.00,126.70,41.00,58.66,10.14,8.95,4.11,6.71,46.00,31.77,6374.47,6780.01,15.89,13.44,5.00,8.96,0.00,0.00,52.00,45.76,0.00,0.00,14.52,10.31,65.00,97.44,0.00,0.00,165.00,145.06,109.00,122.75,273.00,267.54,1596.29,1653.46,809.91,900.12,232.77,336.92,428.52,441.96,100.89,65.32,106.48,106.01,195.84,203.82,37.41,74.99,73.00,71.93,6.00,7.00,0.00,1.00,23.72,40.49,27.17,50.75,3.66,3.85,9.33,18.87,23.00,23.00,110.00,107.67
2006,-0.38,-0.49,-13.17,-13.16,6.34,4.91,12.46,11.84,-7.97,-6.07,68.97,69.21,224.00,227.11,135.00,146.00,243.00,246.00,129.00,124.35,140.00,126.49,67.00,58.20,7.67,8.89,6.58,6.60,24.00,32.08,6720.14,6768.44,16.99,13.49,14.00,9.00,1.00,0.00,47.00,46.24,0.00,0.00,9.86,10.33,107.00,97.56,0.00,0.00,144.00,145.05,113.00,122.63,256.00,267.42,1717.03,1653.82,1001.74,900.42,386.46,337.57,425.89,441.63,99.49,64.94,81.24,105.89,154.76,204.24,94.60,74.77,67.00,71.85,5.00,7.00,0.00,1.00,31.01,40.59,36.13,50.90,3.51,3.85,14.10,18.91,29.00,23.00,114.00,107.49
2007,-1.17,-0.46,-14.28,-13.07,4.51,4.93,11.84,11.84,-6.75,-6.05,70.59,69.15,238.00,227.14,158.00,145.90,240.00,246.00,138.00,124.17,138.00,126.28,67.00,57.74,8.77,8.83,6.58,6.50,17.00,32.40,7013.02,6756.87,8.77,13.55,12.00,9.04,2.00,0.00,38.00,46.73,0.00,0.00,6.03,10.35,81.00,97.68,2.70,0.00,140.00,145.04,131.00,122.50,270.00,267.30,1553.44,1654.19,891.60,900.72,338.97,338.22,537.75,441.29,119.03,64.56,105.70,105.77,228.63,204.65,81.92,74.55,91.00,71.77,6.00,7.00,1.00,1.00,65.77,40.68,71.58,51.04,3.44,3.86,11.85,18.94,13.00,23.00,150.00,107.31
2008,-1.01,-0.43,-14.94,-12.98,3.97,4.96,12.96,11.84,-5.57,-6.03,76.88,69.10,212.00,227.16,150.00,145.80,243.00,246.00,134.00,124.00,136.00,126.07,67.00,57.28,10.68,8.77,7.67,6.40,22.00,32.71,6957.76,6745.29,11.23,13.60,15.00,9.08,1.00,0.00,34.00,47.22,0.00,0.00,9.32,10.38,92.00,97.81,0.43,0.00,151.00,145.02,129.00,122.38,279.00,267.18,1773.29,1654.56,1025.17,901.03,395.26,338.88,415.55,440.96,74.67,64.17,106.32,105.65,150.18,205.07,78.10,74.33,72.00,71.68,8.00,7.00,0.00,1.00,23.73,40.78,35.66,51.19,3.83,3.86,11.97,18.98,20.00,23.00,103.00,107.13
2009,-1.20,-0.40,-17.48,-12.89,4.27,4.98,13.25,11.84,-6.84,-6.01,74.19,69.05,228.00,227.19,157.00,145.70,263.00,246.00,143.00,123.83,134.00,125.86,67.00,56.82,16.16,8.71,9.04,6.30,7.00,33.02,7018.62,6733.72,12.60,13.66,16.00,9.12,1.00,0.00,33.00,47.71,0.00,0.00,9.86,10.40,105.00,97.93,0.00,0.00,145.00,145.01,126.00,122.25,270.00,267.06,1701.66,1654.92,1004.81,901.33,406.14,339.53,467.91,440.62,88.72,63.79,88.42,105.53,192.56,205.48,101.74,74.11,87.00,71.60,7.00,7.00,0.00,1.00,34.56,40.88,45.54,51.34,3.69,3.86,15.40,19.02,15.00,23.00,121.00,106.95
2010,0.04,-0.36,-11.71,-12.81,5.26,5.00,12.04,11.84,-5.79,-5.99,61.39,68.99,222.00,227.22,159.00,145.60,241.00,246.00,123.00,123.65,123.00,125.65,55.00,56.36,6.58,8.64,3.84,6.20,35.00,33.34,6558.95,6722.14,14.25,13.71,12.00,9.15,0.00,0.00,43.00,48.19,0.00,0.00,12.33,10.42,81.00,98.05,0.00,0.00,154.00,145.00,105.00,122.13,258.00,266.93,1684.82,1655.29,957.36,901.64,372.48,340.18,385.00,440.29,51.49,63.41,65.06,105.41,179.39,205.90,79.25,73.89,66.00,71.52,2.00,7.00,0.00,1.00,18.16,40.98,26.36,51.49,3.19,3.86,0.00,19.06,41.00,23.00,113.00,106.78
2011,,-0.33,,-12.72,,5.02,,11.84,,-5.97,,68.94,,227.24,,145.50,,246.00,,123.48,,125.43,,55.90,,8.58,,6.10,,33.65,,6710.57,,13.77,,9.19,,0.00,,48.68,,0.00,,10.44,,98.17,,0.00,,144.99,,122.00,,266.81,,1655.66,,901.94,,340.84,,439.95,,63.02,,105.28,,206.31,,73.67,,71.44,,7.00,,1.00,,41.07,,51.64,,3.87,,19.09,,23.00,,106.60
