Station:,"60.0311,-119.701",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03110123,Lon:,-119.7009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.87,-3.06,-13.80,-20.30,3.87,3.69,14.43,12.86,-8.85,-9.23,76.02,73.41,223.00,229.70,135.00,148.54,242.00,247.76,151.00,151.23,153.00,153.83,68.00,97.23,6.58,9.66,6.58,8.99,57.00,26.69,6919.62,7693.38,19.45,12.45,21.00,11.60,3.00,0.00,67.00,34.58,0.00,0.00,21.92,10.43,106.00,98.09,4.44,0.00,107.00,143.00,135.00,128.00,241.00,270.00,1605.47,1685.54,1073.54,990.29,555.29,422.15,412.90,380.26,42.26,60.07,132.19,76.93,109.92,162.67,142.23,74.85,60.00,60.00,6.00,4.46,2.00,0.00,54.27,32.26,55.74,38.26,3.95,3.35,29.49,17.61,29.00,23.13,100.00,105.08
1982,-5.79,-3.02,-27.88,-20.21,2.07,3.71,12.81,12.85,-12.18,-9.20,77.04,73.35,228.00,229.78,156.00,148.63,237.00,247.68,173.00,151.00,165.00,153.67,131.00,96.85,15.62,9.62,18.08,8.91,0.00,27.05,8707.99,7680.68,7.40,12.56,18.00,11.67,1.00,0.00,10.00,35.15,0.00,0.00,6.30,10.53,80.00,97.91,1.44,0.00,142.00,143.00,134.00,128.00,275.00,270.00,1703.35,1685.26,1010.09,990.30,440.02,422.24,346.14,381.29,35.12,59.89,89.06,77.19,134.74,163.71,79.46,74.82,57.00,60.00,3.00,4.54,1.00,0.00,38.52,32.52,39.10,38.52,3.35,3.36,15.60,17.93,25.00,23.20,95.00,104.99
1983,-4.52,-2.98,-22.53,-20.11,0.87,3.74,13.26,12.85,-10.80,-9.18,70.81,73.28,248.00,229.85,147.00,148.72,251.00,247.60,170.00,150.77,161.00,153.50,116.00,96.47,9.59,9.57,10.14,8.83,12.00,27.40,8243.32,7667.98,5.48,12.68,17.00,11.73,0.00,0.00,6.00,35.73,0.00,0.00,6.03,10.63,103.00,97.73,0.06,0.00,125.00,143.00,144.00,128.00,268.00,270.00,1584.56,1684.99,975.29,990.30,456.79,422.32,310.34,382.32,79.50,59.70,98.83,77.44,84.84,164.75,55.04,74.78,51.00,60.00,1.00,4.62,0.00,0.00,14.93,32.79,23.76,38.78,2.67,3.37,3.63,18.24,20.00,23.27,104.00,104.90
1984,-4.25,-2.95,-21.08,-20.01,5.11,3.76,12.63,12.85,-13.17,-9.15,78.42,73.22,230.00,229.93,143.00,148.81,240.00,247.52,164.00,150.54,154.00,153.33,121.00,96.08,9.04,9.53,12.05,8.75,14.00,27.75,8168.28,7655.27,7.67,12.80,15.00,11.80,2.00,0.00,23.00,36.30,0.00,0.00,6.58,10.72,96.00,97.55,9.59,0.00,121.00,143.00,119.00,128.00,239.00,270.00,1531.91,1684.72,947.36,990.31,442.15,422.40,447.24,383.35,40.57,59.52,82.69,77.69,237.87,165.79,86.94,74.74,66.00,60.00,6.00,4.69,2.00,0.00,65.12,33.05,70.32,39.04,3.91,3.39,28.62,18.56,30.00,23.34,109.00,104.80
1985,-2.88,-2.91,-19.93,-19.92,3.80,3.79,11.69,12.85,-11.10,-9.13,72.33,73.16,231.00,230.00,159.00,148.90,249.00,247.44,145.00,150.31,148.00,153.17,80.00,95.70,10.14,9.49,12.05,8.66,49.00,28.11,7627.45,7642.57,9.86,12.92,8.00,11.87,0.00,0.00,57.00,36.88,0.00,0.00,11.51,10.82,89.00,97.36,0.00,0.00,135.00,143.00,126.00,128.00,260.00,270.00,1541.30,1684.44,878.48,990.32,315.45,422.48,415.12,384.39,51.63,59.33,52.35,77.95,221.77,166.83,81.40,74.70,59.00,60.00,6.00,4.77,1.00,0.00,30.70,33.31,35.11,39.29,3.50,3.40,24.84,18.87,52.00,23.41,109.00,104.71
1986,-2.18,-2.88,-16.17,-19.82,2.90,3.82,12.82,12.84,-8.61,-9.10,65.98,73.10,224.00,230.07,164.00,148.99,236.00,247.36,154.00,150.08,160.00,153.00,90.00,95.32,7.95,9.44,7.67,8.58,48.00,28.46,7375.25,7629.87,11.51,13.03,12.00,11.93,0.00,0.00,41.00,37.45,0.00,0.00,12.88,10.91,71.00,97.18,0.00,0.00,147.00,143.00,123.00,128.00,269.00,270.00,1700.79,1684.17,982.25,990.32,396.24,422.56,389.00,385.42,64.54,59.14,86.07,78.20,143.16,167.87,95.42,74.67,61.00,60.00,3.00,4.85,0.00,0.00,33.59,33.58,34.92,39.55,3.36,3.42,12.36,19.18,17.00,23.48,106.00,104.62
1987,-0.40,-2.84,-15.10,-19.73,5.50,3.84,12.88,12.84,-5.86,-9.08,65.01,73.04,217.00,230.15,140.00,149.08,243.00,247.28,144.00,149.86,142.00,152.83,54.00,94.93,5.21,9.40,4.93,8.50,75.00,28.81,6718.76,7617.16,13.97,13.15,11.00,12.00,0.00,0.00,65.00,38.03,0.00,0.00,16.99,11.01,102.00,97.00,0.00,0.00,163.00,143.00,115.00,128.00,277.00,270.00,1877.13,1683.89,1089.30,990.33,427.99,422.64,367.51,386.45,73.36,58.96,57.62,78.46,168.58,168.91,72.79,74.63,59.00,60.00,5.00,4.92,0.00,0.00,33.93,33.84,34.60,39.81,3.29,3.43,17.99,19.50,16.00,23.55,102.00,104.53
1988,-2.48,-2.81,-17.14,-19.63,3.89,3.87,12.95,12.84,-9.13,-9.06,68.57,72.97,227.00,230.22,139.00,149.17,252.00,247.20,149.00,149.63,154.00,152.67,86.00,94.55,5.75,9.36,8.22,8.42,31.00,29.17,7483.01,7604.46,11.51,13.27,5.00,12.07,0.00,0.00,47.00,38.61,0.00,0.00,12.88,11.11,112.00,96.82,0.00,0.00,147.00,143.00,139.00,128.00,285.00,270.00,1688.97,1683.62,987.47,990.33,418.09,422.72,572.10,387.48,48.07,58.77,158.46,78.71,261.69,169.95,98.60,74.59,76.00,60.00,12.00,5.00,2.00,0.00,97.23,34.10,109.34,40.07,4.43,3.44,40.04,19.81,25.00,23.62,121.00,104.44
1989,-3.07,-2.77,-21.55,-19.53,4.29,3.89,14.02,12.83,-11.48,-9.03,72.85,72.91,224.00,230.30,147.00,149.26,252.00,247.12,165.00,149.40,163.00,152.50,104.00,94.17,8.22,9.32,9.86,8.34,13.00,29.52,7761.03,7591.76,14.25,13.39,27.00,12.13,3.00,0.00,35.00,39.18,0.00,0.00,14.79,11.20,104.00,96.64,14.47,0.00,145.00,143.00,115.00,128.00,259.00,270.00,1924.32,1683.35,1214.75,990.34,596.29,422.80,352.55,388.51,55.73,58.59,79.22,78.97,127.63,170.99,88.75,74.55,56.00,60.00,2.00,5.08,0.00,0.00,23.58,34.36,25.37,40.33,2.94,3.46,7.21,20.12,18.00,23.69,108.00,104.34
1990,-3.79,-2.74,-20.18,-19.44,5.03,3.92,13.72,12.83,-13.63,-9.01,75.72,72.85,226.00,230.37,159.00,149.35,261.00,247.04,154.00,149.17,149.00,152.33,114.00,93.78,11.51,9.27,12.60,8.26,29.00,29.88,7997.10,7579.05,13.97,13.50,23.00,12.20,0.00,0.00,13.00,39.76,0.00,0.00,12.05,11.30,101.00,96.45,1.19,0.00,134.00,143.00,141.00,128.00,274.00,270.00,1761.06,1683.07,1098.16,990.34,515.98,422.88,366.27,389.55,51.66,58.40,72.41,79.22,136.59,172.03,102.45,74.52,50.00,60.00,7.00,5.15,0.00,0.00,31.55,34.63,35.28,40.59,3.34,3.47,27.74,20.44,18.00,23.76,97.00,104.25
1991,-2.25,-2.70,-18.42,-19.34,5.84,3.94,13.01,12.83,-12.07,-8.98,70.73,72.79,216.00,230.45,144.00,149.44,249.00,246.96,156.00,148.94,155.00,152.17,98.00,93.40,6.30,9.23,9.04,8.18,42.00,30.23,7426.82,7566.35,14.79,13.62,20.00,12.27,1.00,0.00,41.00,40.33,0.00,0.00,14.79,11.40,104.00,96.27,3.78,0.00,164.00,143.00,121.00,128.00,284.00,270.00,1899.11,1682.80,1099.99,990.35,481.35,422.96,485.75,390.58,67.39,58.21,96.07,79.47,228.37,173.06,105.95,74.48,76.00,60.00,6.00,5.23,3.00,0.00,48.01,34.89,60.86,40.85,3.86,3.48,23.58,20.75,43.00,23.84,116.00,104.16
1992,-2.91,-2.67,-16.67,-19.24,4.04,3.97,11.04,12.82,-8.75,-8.96,71.16,72.73,253.00,230.52,142.00,149.53,232.00,246.88,149.00,148.71,144.00,152.00,85.00,93.01,10.96,9.19,13.70,8.10,35.00,30.58,7648.22,7553.65,11.23,13.74,12.00,12.33,0.00,0.00,35.00,40.91,0.00,0.00,13.15,11.49,89.00,96.09,0.34,0.00,114.00,143.00,142.00,128.00,255.00,270.00,1408.62,1682.52,849.52,990.36,363.77,423.04,411.06,391.61,46.67,58.03,106.49,79.73,190.27,174.10,65.64,74.44,60.00,60.00,4.00,5.31,1.00,0.00,40.27,35.15,40.27,41.11,3.56,3.50,18.93,21.06,33.00,23.91,103.00,104.07
1993,-1.05,-2.63,-17.55,-19.15,6.23,4.00,12.44,12.82,-7.65,-8.93,63.30,72.66,223.00,230.60,145.00,149.62,255.00,246.80,130.00,148.48,135.00,151.83,80.00,92.63,7.67,9.14,5.75,8.02,40.00,30.94,6960.30,7540.94,16.16,13.86,16.00,12.40,0.00,0.00,53.00,41.48,0.00,0.00,11.78,11.59,109.00,95.91,0.00,0.00,158.00,143.00,119.00,128.00,276.00,270.00,1746.18,1682.25,985.57,990.36,364.90,423.13,348.27,392.64,36.51,57.84,49.30,79.98,196.68,175.14,59.32,74.41,49.00,60.00,3.00,5.38,2.00,0.00,74.46,35.42,82.72,41.36,3.59,3.51,24.44,21.38,22.00,23.98,86.00,103.98
1994,-2.41,-2.60,-22.05,-19.05,5.78,4.02,14.61,12.82,-9.55,-8.91,75.75,72.60,216.00,230.67,166.00,149.71,254.00,246.72,139.00,148.25,145.00,151.67,95.00,92.25,5.75,9.10,4.66,7.93,32.00,31.29,7493.90,7528.24,15.07,13.97,26.00,12.47,4.00,0.00,39.00,42.06,0.00,0.00,13.42,11.68,87.00,95.73,8.40,0.00,147.00,143.00,124.00,128.00,270.00,270.00,1969.85,1681.98,1241.49,990.37,596.47,423.21,287.40,393.67,57.47,57.66,40.08,80.24,132.00,176.18,63.58,74.37,44.00,60.00,3.00,5.46,0.00,0.00,22.50,35.68,29.80,41.62,3.30,3.52,11.22,21.69,24.00,24.05,76.00,103.88
1995,-2.82,-2.56,-17.86,-18.95,4.58,4.05,12.61,12.82,-11.86,-8.89,75.01,72.54,225.00,230.75,145.00,149.80,261.00,246.64,158.00,148.02,155.00,151.50,99.00,91.86,9.32,9.06,7.40,7.85,32.00,31.65,7611.40,7515.53,11.51,14.09,20.00,12.53,1.00,0.00,54.00,42.64,0.00,0.00,11.23,11.78,115.00,95.55,0.00,0.00,152.00,143.00,124.00,128.00,275.00,270.00,1882.38,1681.70,1135.28,990.37,472.44,423.29,315.89,394.71,49.11,57.47,73.97,80.49,113.34,177.22,79.27,74.33,45.00,60.00,3.00,5.54,0.00,0.00,28.79,35.94,33.88,41.88,2.98,3.54,14.71,22.00,27.00,24.12,90.00,103.79
1996,-4.36,-2.53,-20.66,-18.86,1.67,4.07,13.23,12.81,-11.24,-8.86,78.71,72.48,238.00,230.82,138.00,149.89,250.00,246.56,173.00,147.80,175.00,151.33,106.00,91.48,11.23,9.01,10.68,7.77,16.00,32.00,8179.47,7502.83,6.03,14.21,9.00,12.60,3.00,0.00,8.00,43.21,0.00,0.00,7.67,11.88,111.00,95.36,6.39,0.00,135.00,143.00,136.00,128.00,270.00,270.00,1681.29,1681.43,1017.45,990.38,423.50,423.37,396.77,395.74,61.86,57.28,47.47,80.75,212.99,178.26,71.98,74.29,57.00,60.00,5.00,5.62,1.00,0.00,35.72,36.21,43.08,42.14,3.45,3.55,20.30,22.32,22.00,24.19,102.00,103.70
1997,-2.10,-2.49,-19.94,-18.76,2.60,4.10,13.26,12.81,-6.62,-8.84,71.30,72.42,235.00,230.90,179.00,149.98,243.00,246.48,160.00,147.57,161.00,151.17,84.00,91.10,7.95,8.97,7.40,7.69,30.00,32.35,7344.96,7490.13,15.34,14.32,10.00,12.67,0.00,0.00,43.00,43.79,0.00,0.00,13.15,11.97,63.00,95.18,0.47,0.00,129.00,143.00,128.00,128.00,256.00,270.00,1621.29,1681.15,990.39,990.38,435.25,423.45,480.88,396.77,48.39,57.10,164.00,81.00,183.94,179.30,81.79,74.26,70.00,60.00,11.00,5.69,0.00,0.00,32.96,36.47,42.35,42.40,3.85,3.57,29.23,22.63,24.00,24.26,115.00,103.61
1998,-1.02,-2.46,-18.80,-18.66,7.60,4.13,14.09,12.81,-7.07,-8.81,71.81,72.35,215.00,230.97,130.00,150.07,253.00,246.40,136.00,147.34,137.00,151.00,83.00,90.71,4.38,8.93,2.74,7.61,53.00,32.71,6966.40,7477.42,19.73,14.44,25.00,12.73,0.00,0.00,75.00,44.36,0.00,0.00,17.81,12.07,122.00,95.00,0.45,0.00,166.00,143.00,106.00,128.00,271.00,270.00,2081.04,1680.88,1257.07,990.39,554.26,423.53,374.87,397.80,57.02,56.91,71.87,81.25,181.87,180.34,66.88,74.22,51.00,60.00,6.00,5.77,1.00,0.00,33.02,36.73,35.84,42.66,3.65,3.58,23.26,22.95,25.00,24.33,93.00,103.52
1999,-1.79,-2.42,-18.15,-18.57,4.48,4.15,12.24,12.80,-8.68,-8.79,73.95,72.29,239.00,231.05,162.00,150.16,186.00,246.32,132.00,147.11,140.00,150.83,78.00,90.33,11.51,8.88,7.95,7.53,41.00,33.06,7238.82,7464.72,20.82,14.56,22.00,12.80,2.00,0.00,75.00,44.94,0.00,0.00,11.51,12.17,54.00,94.82,0.28,0.00,130.00,143.00,139.00,128.00,268.00,270.00,1533.21,1680.61,889.00,990.40,341.55,423.61,482.42,398.83,66.84,56.73,132.73,81.51,194.72,181.38,88.81,74.18,75.00,60.00,7.00,5.85,1.00,0.00,39.01,37.00,42.23,42.92,3.63,3.59,20.75,23.26,14.00,24.40,124.00,103.42
2000,-2.66,-2.39,-15.37,-18.47,3.51,4.18,11.73,12.80,-9.95,-8.76,72.24,72.23,240.00,231.12,156.00,150.25,223.00,246.24,135.00,146.88,160.00,150.67,87.00,89.95,12.88,8.84,9.04,7.45,34.00,33.42,7546.70,7452.02,16.71,14.68,17.00,12.87,0.00,0.00,63.00,45.52,0.00,0.00,7.40,12.26,66.00,94.64,0.00,0.00,151.00,143.00,117.00,128.00,267.00,270.00,1542.99,1680.33,835.99,990.40,312.17,423.69,306.62,399.87,37.45,56.54,51.60,81.76,145.54,182.42,70.80,74.15,51.00,60.00,2.00,5.92,0.00,0.00,21.40,37.26,26.70,43.18,3.15,3.61,7.37,23.57,27.00,24.47,87.00,103.33
2001,-1.87,-2.35,-15.06,-18.38,3.24,4.20,12.71,12.80,-9.66,-8.74,71.99,72.17,238.00,231.20,151.00,150.34,254.00,246.16,150.00,146.65,151.00,150.50,80.00,89.56,10.96,8.80,5.75,7.37,40.00,33.77,7255.81,7439.31,15.34,14.79,10.00,12.93,0.00,0.00,56.00,46.09,0.00,0.00,10.96,12.36,102.00,94.45,0.00,0.00,140.00,143.00,141.00,128.00,280.00,270.00,1652.10,1680.06,973.41,990.41,408.42,423.77,452.28,400.90,51.23,56.35,87.16,82.02,222.15,183.46,98.01,74.11,70.00,60.00,8.00,6.00,1.00,0.00,32.54,37.52,51.76,43.43,3.90,3.62,24.41,23.89,29.00,24.54,108.00,103.24
2002,-3.21,-2.32,-19.96,-18.28,0.09,4.23,11.97,12.79,-6.51,-8.72,73.26,72.11,252.00,231.27,149.00,150.43,214.00,246.08,155.00,146.42,165.00,150.33,96.00,89.18,23.01,8.75,10.41,7.29,31.00,34.12,7745.70,7426.61,15.62,14.91,13.00,13.00,0.00,0.00,60.00,46.67,0.00,0.00,13.97,12.45,64.00,94.27,0.00,0.00,113.00,143.00,150.00,128.00,262.00,270.00,1379.41,1679.78,814.71,990.41,317.61,423.85,366.97,401.93,32.19,56.17,57.10,82.27,220.79,184.49,56.12,74.07,45.00,60.00,5.00,6.08,3.00,0.00,67.48,37.79,94.96,43.69,3.59,3.63,28.98,24.20,19.00,24.61,91.00,103.15
2003,-2.25,-2.28,-18.88,-18.18,3.64,4.26,12.79,12.79,-7.06,-8.69,73.24,72.04,244.00,231.35,172.00,150.52,253.00,246.00,143.00,146.19,150.00,150.17,88.00,88.80,10.14,8.71,7.12,7.20,41.00,34.48,7411.30,7413.91,18.08,15.03,12.00,13.07,0.00,0.00,58.00,47.24,0.00,0.00,11.78,12.55,80.00,94.09,0.78,0.00,154.00,143.00,129.00,128.00,282.00,270.00,1750.64,1679.51,1032.43,990.42,426.62,423.93,371.38,402.96,57.81,55.98,92.93,82.53,154.15,185.53,59.46,74.03,62.00,60.00,4.00,6.15,0.00,0.00,24.86,38.05,29.42,43.95,3.14,3.65,14.31,24.51,17.00,24.68,107.00,103.06
2004,-3.30,-2.25,-18.70,-18.09,2.57,4.28,11.64,12.79,-9.08,-8.67,76.18,71.98,253.00,231.42,167.00,150.61,218.00,245.92,150.00,145.96,167.00,150.00,100.00,88.41,18.90,8.67,8.22,7.12,6.00,34.83,7785.23,7401.20,15.62,15.15,23.00,13.13,1.00,0.00,28.00,47.82,0.00,0.00,6.58,12.65,50.00,93.91,0.00,0.00,102.00,143.00,148.00,128.00,249.00,270.00,1301.44,1679.24,796.44,990.42,357.40,424.02,253.63,403.99,62.02,55.80,62.00,82.78,69.06,186.57,57.48,74.00,45.00,60.00,0.00,6.23,0.00,0.00,15.47,38.31,15.47,44.21,2.30,3.66,0.00,24.83,20.00,24.75,97.00,102.97
2005,-1.04,-2.21,-17.74,-17.99,5.03,4.31,11.77,12.79,-5.05,-8.64,70.06,71.92,230.00,231.50,145.00,150.70,229.00,245.84,128.00,145.74,136.00,149.83,61.00,88.03,8.77,8.62,6.85,7.04,42.00,35.19,6954.40,7388.50,16.16,15.26,9.00,13.20,0.00,0.00,54.00,48.39,0.00,0.00,15.62,12.74,83.00,93.73,0.00,0.00,164.00,143.00,109.00,128.00,272.00,270.00,1696.96,1678.96,927.32,990.43,342.02,424.10,466.78,405.03,77.22,55.61,119.23,83.04,220.22,187.61,57.08,73.96,68.00,60.00,10.00,6.31,2.00,0.00,39.40,38.58,44.74,44.47,3.84,3.68,32.60,25.14,28.00,24.82,113.00,102.87
2006,-1.39,-2.18,-16.64,-17.89,5.73,4.33,13.32,12.78,-9.14,-8.62,68.86,71.86,218.00,231.57,157.00,150.79,258.00,245.76,142.00,145.51,143.00,149.67,80.00,87.65,5.21,8.58,5.75,6.96,37.00,35.54,7096.06,7375.80,17.81,15.38,14.00,13.27,1.00,0.00,55.00,48.97,0.00,0.00,17.26,12.84,100.00,93.55,0.00,0.00,157.00,143.00,123.00,128.00,279.00,270.00,1887.73,1678.69,1117.06,990.44,472.05,424.18,365.18,406.06,73.15,55.42,151.06,83.29,94.15,188.65,50.95,73.92,52.00,60.00,7.00,6.38,2.00,0.00,61.77,38.84,63.61,44.73,4.27,3.69,33.44,25.45,33.00,24.89,81.00,102.78
2007,-2.61,-2.14,-18.78,-17.80,4.52,4.36,12.46,12.78,-8.73,-8.60,69.48,71.79,239.00,231.65,160.00,150.88,255.00,245.68,150.00,145.28,145.00,149.50,103.00,87.26,8.49,8.54,7.67,6.88,20.00,35.89,7547.17,7363.09,9.86,15.50,12.00,13.33,1.00,0.00,16.00,49.55,0.00,0.00,9.86,12.94,94.00,93.36,1.77,0.00,130.00,143.00,130.00,128.00,259.00,270.00,1574.93,1678.41,941.35,990.44,399.36,424.26,475.28,407.09,65.28,55.24,74.86,83.54,238.20,189.69,90.57,73.88,78.00,60.00,7.00,6.46,1.00,0.00,48.00,39.10,55.11,44.99,3.50,3.70,24.35,25.77,23.00,24.97,129.00,102.69
2008,-2.76,-2.11,-19.10,-17.70,2.90,4.38,13.09,12.78,-7.80,-8.57,75.74,71.73,218.00,231.72,150.00,150.97,244.00,245.60,159.00,145.05,159.00,149.33,88.00,86.88,7.95,8.49,6.30,6.80,24.00,36.25,7592.87,7350.39,10.96,15.62,11.00,13.40,1.00,0.00,25.00,50.12,0.00,0.00,9.86,13.03,93.00,93.18,0.01,0.00,167.00,143.00,120.00,128.00,286.00,270.00,1851.49,1678.14,1045.66,990.45,415.33,424.34,378.07,408.12,66.96,55.05,100.21,83.80,127.97,190.73,80.20,73.85,58.00,60.00,5.00,6.54,0.00,0.00,32.66,39.37,36.39,45.25,3.15,3.72,17.56,26.08,15.00,25.04,109.00,102.60
2009,-3.13,-2.07,-21.88,-17.60,2.62,4.41,13.36,12.77,-8.61,-8.55,73.54,71.67,238.00,231.79,156.00,151.06,190.00,245.52,154.00,144.82,152.00,149.17,100.00,86.50,13.42,8.45,10.14,6.72,7.00,36.60,7721.11,7337.68,9.32,15.73,11.00,13.47,1.00,0.00,15.00,50.70,0.00,0.00,12.05,13.13,82.00,93.00,0.45,0.00,127.00,143.00,146.00,128.00,272.00,270.00,1614.17,1677.87,981.84,990.45,404.44,424.42,518.49,409.15,77.55,54.87,74.02,84.05,285.33,191.77,87.06,73.81,71.00,60.00,10.00,6.62,4.00,0.00,67.86,39.63,76.25,45.50,4.35,3.73,36.19,26.39,27.00,25.11,111.00,102.51
2010,-1.26,-2.04,-15.02,-17.51,4.50,4.44,12.83,12.77,-7.90,-8.52,64.59,71.61,227.00,231.87,145.00,151.15,256.00,245.44,128.00,144.59,131.00,149.00,82.00,86.11,4.38,8.41,4.66,6.64,41.00,36.95,7043.76,7324.98,16.44,15.85,14.00,13.53,0.00,0.00,61.00,51.27,0.00,0.00,15.07,13.22,110.00,92.82,0.00,0.00,128.00,143.00,131.00,128.00,258.00,270.00,1629.64,1677.59,993.76,990.46,427.64,424.50,478.58,410.19,50.02,54.68,72.40,84.31,275.68,192.81,71.22,73.77,70.00,60.00,11.00,6.69,1.00,0.00,39.07,39.89,46.34,45.76,3.96,3.74,32.25,26.71,42.00,25.18,113.00,102.41
2011,,-2.00,,-17.41,,4.46,,12.77,,-8.50,,71.55,,231.94,,151.24,,245.36,,144.36,,148.83,,85.73,,8.36,,6.56,,37.31,,7312.28,,15.97,,13.60,,0.00,,51.85,,0.00,,13.32,,92.64,,0.00,,143.00,,128.00,,270.00,,1677.32,,990.46,,424.58,,411.22,,54.50,,84.56,,193.85,,73.74,,60.00,,6.77,,0.00,,40.16,,46.02,,3.76,,27.02,,25.25,,102.32
