Station:,"55.0314,-109.4136",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03139877,Lon:,-109.4135971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.32,-9.86,-15.09,6.77,5.97,16.47,14.01,-2.77,-4.08,73.12,72.07,205.00,210.65,136.00,144.75,246.00,257.78,108.00,124.10,94.00,122.64,32.00,61.50,5.75,10.15,5.48,9.52,76.00,25.00,5666.54,6471.66,18.36,10.68,37.00,16.80,6.00,1.00,63.00,33.41,0.00,0.00,20.27,10.52,109.00,112.28,10.00,1.63,172.00,161.00,111.00,118.54,282.00,278.44,2300.11,1991.99,1455.50,1221.04,759.03,541.54,330.05,429.07,39.73,54.87,79.53,102.15,132.50,199.26,79.96,63.75,50.00,63.00,3.00,6.86,1.00,1.00,33.10,39.45,35.28,43.34,3.49,4.06,17.15,21.30,26.00,26.07,83.00,98.73
1982,-1.70,0.36,-22.24,-14.99,4.70,6.00,13.87,14.03,-5.22,-4.07,72.89,72.05,206.00,210.44,131.00,144.62,238.00,257.89,141.00,123.87,139.00,122.16,91.00,61.00,12.60,10.03,13.70,9.49,6.00,25.54,7203.73,6458.43,5.21,10.78,10.00,16.90,0.00,1.00,6.00,33.72,0.00,0.00,6.85,10.71,106.00,112.56,0.00,1.65,173.00,161.17,116.00,118.40,288.00,278.49,2053.00,1994.88,1230.16,1223.35,545.65,543.59,335.26,428.20,53.44,54.53,74.97,102.43,160.78,198.77,44.58,63.57,49.00,62.73,3.00,6.84,0.00,1.00,29.47,39.45,33.72,43.34,3.49,4.05,14.11,21.23,31.00,26.00,83.00,98.82
1983,0.32,0.40,-13.24,-14.90,5.17,6.03,14.50,14.05,-5.32,-4.05,72.64,72.02,223.00,210.23,154.00,144.49,261.00,258.00,131.00,123.65,122.00,121.69,52.00,60.50,9.59,9.91,9.04,9.45,16.00,26.08,6493.72,6445.21,7.67,10.87,25.00,17.00,1.00,1.00,12.00,34.03,0.00,0.00,11.23,10.90,106.00,112.83,6.36,1.67,165.00,161.33,107.00,118.26,271.00,278.53,1972.57,1997.76,1220.57,1225.66,589.90,545.65,370.15,427.32,48.11,54.19,72.50,102.71,194.46,198.27,56.55,63.38,47.00,62.47,6.00,6.81,0.00,1.00,32.88,39.46,42.96,43.34,3.38,4.03,11.79,21.15,26.00,25.93,94.00,98.91
1984,0.68,0.43,-12.07,-14.80,7.60,6.05,14.91,14.07,-7.36,-4.03,74.27,72.00,207.00,210.03,145.00,144.36,257.00,258.11,114.00,123.42,122.00,121.22,64.00,60.00,10.14,9.80,13.42,9.42,45.00,26.63,6394.59,6431.98,16.99,10.96,26.00,17.10,5.00,1.00,66.00,34.35,0.00,0.00,16.71,11.09,111.00,113.11,16.23,1.70,161.00,161.50,104.00,118.12,264.00,278.58,2023.27,2000.65,1255.93,1227.97,640.77,547.71,474.33,426.44,35.17,53.85,165.53,102.99,177.07,197.77,96.65,63.20,58.00,62.20,10.00,6.79,2.00,1.00,56.12,39.47,76.90,43.35,4.19,4.02,31.55,21.07,18.00,25.86,105.00,99.00
1985,-0.27,0.47,-15.89,-14.71,6.62,6.08,12.86,14.08,-8.11,-4.01,73.18,71.98,216.00,209.82,154.00,144.23,247.00,258.22,114.00,123.19,113.00,120.74,64.00,59.50,14.25,9.68,13.70,9.38,34.00,27.17,6686.77,6418.75,8.22,11.05,14.00,17.20,1.00,1.00,26.00,34.66,0.00,0.00,8.49,11.28,92.00,113.39,1.33,1.72,160.00,161.67,117.00,117.98,276.00,278.62,1833.81,2003.54,1070.06,1230.28,437.35,549.76,410.61,425.56,39.08,53.51,140.06,103.27,159.16,197.28,67.36,63.01,63.00,61.94,6.00,6.77,1.00,1.00,41.07,39.47,42.20,43.35,3.58,4.00,20.94,20.99,33.00,25.79,104.00,99.09
1986,1.23,0.51,-11.18,-14.61,6.44,6.10,13.03,14.10,-4.56,-4.00,73.49,71.96,209.00,209.62,137.00,144.10,257.00,258.33,117.00,122.96,110.00,120.27,44.00,59.00,12.88,9.56,12.05,9.35,45.00,27.71,6147.92,6405.53,14.79,11.14,18.00,17.30,1.00,1.00,56.00,34.98,0.00,0.00,16.44,11.46,119.00,113.67,3.99,1.74,162.00,161.83,138.00,117.84,299.00,278.67,1924.04,2006.42,1153.40,1232.59,512.74,551.82,449.58,424.69,66.84,53.17,113.83,103.55,201.40,196.78,73.41,62.83,61.00,61.67,10.00,6.74,3.00,1.00,47.79,39.48,56.84,43.35,4.07,3.99,24.95,20.91,17.00,25.71,101.00,99.18
1987,2.80,0.55,-8.89,-14.52,7.51,6.13,13.65,14.12,-1.16,-3.98,62.80,71.94,195.00,209.41,155.00,143.97,280.00,258.44,107.00,122.74,99.00,119.80,17.00,58.50,6.85,9.44,4.66,9.32,73.00,28.25,5580.89,6392.30,15.07,11.23,13.00,17.40,1.00,1.00,48.00,35.29,0.00,0.00,18.36,11.65,124.00,113.94,5.85,1.76,172.00,162.00,115.00,117.69,286.00,278.71,2123.06,2009.31,1288.24,1234.90,523.96,553.87,400.73,423.81,58.86,52.83,118.76,103.83,189.82,196.29,30.40,62.65,62.00,61.41,7.00,6.72,1.00,1.00,43.40,39.48,46.53,43.35,3.73,3.97,23.07,20.83,23.00,25.64,98.00,99.27
1988,0.96,0.58,-13.94,-14.43,7.10,6.15,13.91,14.13,-2.91,-3.96,74.21,71.92,209.00,209.21,125.00,143.83,253.00,258.56,121.00,122.51,110.00,119.32,51.00,58.00,7.12,9.32,4.66,9.28,22.00,28.79,6230.25,6379.07,13.42,11.32,15.00,17.50,0.00,1.00,29.00,35.60,0.00,0.00,10.96,11.84,127.00,114.22,0.00,1.78,174.00,162.17,116.00,117.55,289.00,278.76,2141.80,2012.20,1299.59,1237.21,581.78,555.93,475.18,422.93,67.10,52.49,104.39,104.11,253.91,195.79,49.99,62.46,60.00,61.14,9.00,6.70,4.00,1.00,52.83,39.49,76.51,43.36,4.96,3.96,38.76,20.75,22.00,25.57,87.00,99.36
1989,-0.13,0.62,-17.14,-14.33,5.61,6.18,14.36,14.15,-5.97,-3.94,74.47,71.90,218.00,209.00,149.00,143.70,252.00,258.67,125.00,122.28,133.00,118.85,68.00,57.50,13.70,9.20,10.14,9.25,6.00,29.34,6668.85,6365.85,11.51,11.42,26.00,17.60,1.00,1.00,45.00,35.92,0.00,0.00,9.59,12.03,102.00,114.50,5.42,1.80,167.00,162.33,118.00,117.41,284.00,278.80,2047.85,2015.08,1245.77,1239.52,577.68,557.98,396.13,422.05,42.63,52.15,93.72,104.39,178.88,195.29,78.98,62.28,59.00,60.87,6.00,6.67,0.00,1.00,31.19,39.49,35.01,43.36,3.29,3.94,17.54,20.67,35.00,25.50,109.00,99.45
1990,-0.18,0.66,-13.09,-14.24,6.00,6.20,14.73,14.17,-6.97,-3.93,78.21,71.87,215.00,208.79,140.00,143.57,265.00,258.78,124.00,122.05,122.00,118.38,65.00,57.00,12.33,9.08,12.33,9.21,12.00,29.88,6676.26,6352.62,13.15,11.51,27.00,17.70,2.00,1.00,38.00,36.23,0.00,0.00,7.95,12.22,124.00,114.78,4.53,1.83,169.00,162.50,107.00,117.27,275.00,278.84,2114.80,2017.97,1321.47,1241.83,632.62,560.04,349.79,421.18,73.22,51.81,80.18,104.67,116.06,194.80,77.23,62.09,53.00,60.61,4.00,6.65,1.00,1.00,35.11,39.50,38.29,43.36,3.36,3.93,13.43,20.59,22.00,25.43,95.00,99.55
1991,1.03,0.69,-14.88,-14.14,7.13,6.23,15.59,14.18,-6.98,-3.91,78.99,71.85,217.00,208.59,144.00,143.44,260.00,258.89,124.00,121.82,130.00,117.91,56.00,56.50,11.78,8.96,9.86,9.18,52.00,30.42,6272.07,6339.39,16.44,11.60,31.00,17.80,6.00,1.00,45.00,36.55,0.00,0.00,17.81,12.41,115.00,115.06,22.38,1.85,161.00,162.67,126.00,117.13,286.00,278.89,2175.75,2020.86,1395.53,1244.14,706.49,562.09,350.46,420.30,51.13,51.47,125.32,104.95,117.18,194.30,66.75,61.91,59.00,60.34,3.00,6.63,0.00,1.00,18.25,39.51,30.48,43.36,3.20,3.91,7.85,20.51,20.00,25.36,97.00,99.64
1992,1.00,0.73,-9.53,-14.05,6.50,6.26,12.45,14.20,-3.67,-3.89,73.59,71.83,220.00,208.38,156.00,143.31,234.00,259.00,110.00,121.60,106.00,117.43,50.00,56.00,11.51,8.84,12.60,9.14,46.00,30.96,6223.19,6326.17,15.62,11.69,18.00,17.90,2.00,1.00,39.00,36.86,0.00,0.00,12.33,12.60,77.00,115.33,1.31,1.87,143.00,162.83,114.00,116.99,256.00,278.93,1701.17,2023.74,1014.62,1246.45,466.40,564.15,370.40,419.42,50.04,51.13,118.78,105.23,130.23,193.81,61.54,61.72,61.00,60.08,5.00,6.60,0.00,1.00,20.54,39.51,25.06,43.36,3.32,3.90,3.83,20.43,20.00,25.29,102.00,99.73
1993,1.37,0.77,-14.19,-13.95,7.42,6.28,12.88,14.22,-3.19,-3.87,68.16,71.81,217.00,208.18,149.00,143.18,255.00,259.11,105.00,121.37,101.00,116.96,46.00,55.50,10.14,8.73,6.03,9.11,44.00,31.50,6083.03,6312.94,12.60,11.78,12.00,18.00,2.00,1.00,38.00,37.17,0.00,0.00,13.70,12.79,105.00,115.61,0.77,1.89,161.00,163.00,124.00,116.85,284.00,278.98,1838.68,2026.63,1064.36,1248.76,421.99,566.20,390.33,418.55,29.80,50.79,64.13,105.51,223.38,193.31,72.26,61.54,58.00,59.81,5.00,6.58,1.00,1.00,39.60,39.52,41.67,43.37,3.77,3.88,14.72,20.36,68.00,25.21,96.00,99.82
1994,0.19,0.81,-17.21,-13.86,6.42,6.31,15.05,14.24,-4.78,-3.85,70.52,71.79,203.00,207.97,141.00,143.05,243.00,259.22,122.00,121.14,119.00,116.49,67.00,55.00,9.04,8.61,8.22,9.08,36.00,32.05,6524.33,6299.71,10.68,11.87,22.00,18.10,0.00,1.00,26.00,37.49,0.00,0.00,10.14,12.98,101.00,115.89,0.59,1.91,160.00,163.17,125.00,116.71,284.00,279.02,2087.82,2029.52,1302.45,1251.07,602.30,568.26,427.40,417.67,77.56,50.45,129.26,105.79,138.72,192.81,81.82,61.36,59.00,59.55,5.00,6.56,1.00,1.00,47.73,39.52,49.17,43.37,3.91,3.87,13.83,20.28,33.00,25.14,100.00,99.91
1995,0.07,0.84,-13.48,-13.76,6.07,6.33,12.92,14.25,-6.53,-3.84,68.98,71.77,221.00,207.77,146.00,142.92,261.00,259.33,127.00,120.91,126.00,116.01,59.00,54.50,12.88,8.49,10.14,9.04,30.00,32.59,6553.90,6286.49,8.77,11.96,15.00,18.20,2.00,1.00,22.00,37.80,0.00,0.00,8.49,13.17,114.00,116.17,0.00,1.93,165.00,163.33,125.00,116.56,289.00,279.07,1993.31,2032.40,1189.86,1253.38,502.56,570.31,445.86,416.79,55.11,50.11,89.66,106.07,230.98,192.32,75.79,61.17,59.00,59.28,2.00,6.53,1.00,1.00,90.54,39.53,102.06,43.37,4.10,3.85,18.80,20.20,19.00,25.07,98.00,100.00
1996,-1.98,0.88,-16.67,-13.67,3.38,6.36,13.90,14.27,-7.01,-3.82,76.30,71.75,223.00,207.56,133.00,142.79,253.00,259.44,136.00,120.68,139.00,115.54,77.00,54.00,15.89,8.37,16.71,9.01,6.00,33.13,7299.89,6273.26,6.58,12.05,14.00,18.30,0.00,1.00,15.00,38.12,0.00,0.00,6.03,13.36,119.00,116.44,0.00,1.96,130.00,163.50,142.00,116.42,271.00,279.11,1736.54,2035.29,1090.75,1255.69,508.84,572.37,496.54,415.91,50.41,49.77,149.82,106.35,190.95,191.82,107.73,60.99,82.00,59.01,7.00,6.51,0.00,1.00,26.17,39.54,34.72,43.37,3.54,3.84,5.24,20.12,26.00,25.00,130.00,100.09
1997,1.29,0.92,-17.63,-13.58,5.81,6.38,14.83,14.29,-1.72,-3.80,75.50,71.72,209.00,207.35,139.00,142.66,257.00,259.56,120.00,120.46,117.00,115.07,50.00,53.50,7.95,8.25,8.22,8.97,48.00,33.67,6137.92,6260.03,11.78,12.15,18.00,18.40,3.00,1.00,50.00,38.43,0.00,0.00,14.52,13.55,117.00,116.72,7.50,1.98,154.00,163.67,123.00,116.28,276.00,279.16,2062.85,2038.18,1310.26,1258.00,647.16,574.42,483.14,415.04,55.63,49.43,185.64,106.63,191.93,191.33,42.53,60.80,71.00,58.75,10.00,6.49,2.00,1.00,40.54,39.54,53.75,43.37,4.38,3.82,26.43,20.04,25.00,24.93,104.00,100.18
1998,2.02,0.96,-12.16,-13.48,8.41,6.41,16.09,14.30,-3.02,-3.78,74.33,71.70,200.00,207.15,154.00,142.52,244.00,259.67,120.00,120.23,106.00,114.60,43.00,53.00,6.85,8.13,3.01,8.94,49.00,34.21,5905.00,6246.81,16.71,12.24,41.00,18.50,4.00,1.00,73.00,38.74,0.00,0.00,14.52,13.74,89.00,117.00,10.06,2.00,167.00,163.83,116.00,116.14,282.00,279.20,2276.14,2041.06,1446.59,1260.31,720.90,576.48,315.40,414.16,36.21,49.09,39.97,106.91,155.76,190.83,86.93,60.62,43.00,58.48,6.00,6.47,1.00,1.00,37.80,39.55,47.11,43.38,4.06,3.81,26.58,19.96,24.00,24.86,74.00,100.27
1999,1.95,0.99,-14.09,-13.39,7.08,6.43,14.13,14.32,-2.39,-3.77,71.31,71.68,209.00,206.94,137.00,142.39,252.00,259.78,100.00,120.00,97.00,114.12,35.00,52.50,9.32,8.01,6.03,8.90,29.00,34.76,5893.53,6233.58,14.52,12.33,24.00,18.60,3.00,1.00,42.00,39.06,0.00,0.00,11.23,13.93,114.00,117.28,1.86,2.02,159.00,164.00,111.00,116.00,269.00,279.25,1952.55,2043.95,1176.02,1262.62,521.86,578.53,352.39,413.28,53.99,48.75,89.00,107.19,166.01,190.33,45.82,60.44,52.00,58.22,4.00,6.44,1.00,1.00,39.67,39.55,39.67,43.38,3.50,3.79,11.47,19.88,19.00,24.79,92.00,100.36
2000,0.53,1.03,-11.93,-13.29,5.82,6.46,13.73,14.34,-4.80,-3.75,66.33,71.66,208.00,206.74,150.00,142.26,257.00,259.89,112.00,119.77,111.00,113.65,59.00,52.00,8.22,7.89,10.41,8.87,44.00,35.30,6392.71,6220.35,10.68,12.42,11.00,18.70,0.00,1.00,49.00,39.37,0.00,0.00,11.78,14.12,106.00,117.56,0.99,2.04,166.00,164.17,109.00,115.86,274.00,279.29,1910.07,2046.84,1104.70,1264.93,451.68,580.59,388.44,412.40,34.29,48.41,96.28,107.47,219.89,189.84,41.98,60.25,66.00,57.95,4.00,6.42,0.00,1.00,29.40,39.56,35.44,43.38,3.61,3.78,6.98,19.80,37.00,24.71,102.00,100.45
2001,2.76,1.07,-9.48,-13.20,6.31,6.48,15.17,14.36,-2.27,-3.73,62.66,71.64,202.00,206.53,142.00,142.13,277.00,260.00,104.00,119.54,93.00,113.18,33.00,51.50,4.11,7.77,5.21,8.84,64.00,35.84,5594.99,6207.13,16.44,12.51,22.00,18.80,0.00,1.00,40.00,39.69,0.00,0.00,20.55,14.31,134.00,117.83,0.38,2.06,172.00,164.33,114.00,115.72,285.00,279.33,2263.36,2049.72,1411.90,1267.24,665.07,582.64,410.65,411.53,31.48,48.07,113.54,107.75,222.65,189.34,42.15,60.07,55.00,57.69,7.00,6.40,2.00,1.00,39.57,39.56,50.56,43.38,3.98,3.76,20.13,19.72,22.00,24.64,97.00,100.55
2002,0.41,1.10,-14.14,-13.10,3.20,6.51,15.18,14.37,-4.05,-3.71,75.47,71.62,228.00,206.33,146.00,142.00,266.00,260.11,129.00,119.32,117.00,112.70,55.00,51.00,16.16,7.65,15.89,8.80,42.00,36.38,6489.47,6193.90,15.07,12.60,30.00,18.90,6.00,1.00,47.00,40.00,0.00,0.00,17.53,14.50,119.00,118.11,16.32,2.09,130.00,164.50,136.00,115.58,265.00,279.38,1860.92,2052.61,1214.92,1269.54,618.91,584.70,372.96,410.65,34.03,47.73,92.76,108.03,204.12,188.85,41.04,59.88,44.00,57.42,6.00,6.37,4.00,1.00,50.36,39.57,57.21,43.39,3.89,3.75,29.82,19.64,27.00,24.57,87.00,100.64
2003,1.17,1.14,-15.18,-13.01,7.21,6.54,15.29,14.39,-3.26,-3.70,69.85,71.60,201.00,206.12,140.00,141.87,259.00,260.22,128.00,119.09,125.00,112.23,52.00,50.50,7.40,7.54,9.86,8.77,32.00,36.92,6196.40,6180.67,14.79,12.69,27.00,19.00,3.00,1.00,41.00,40.31,0.00,0.00,16.44,14.69,118.00,118.39,5.96,2.11,189.00,164.67,107.00,115.44,295.00,279.42,2331.23,2055.50,1450.02,1271.85,717.97,586.75,474.57,409.77,40.41,47.39,160.56,108.31,214.10,188.35,58.96,59.70,62.00,57.15,8.00,6.35,2.00,1.00,44.03,39.58,48.35,43.39,4.32,3.73,25.30,19.57,22.00,24.50,100.00,100.73
2004,0.48,1.18,-13.01,-12.91,4.88,6.56,13.10,14.41,-2.79,-3.68,75.18,71.57,215.00,205.91,145.00,141.74,273.00,260.33,112.00,118.86,103.00,111.76,47.00,50.00,10.41,7.42,13.15,8.73,27.00,37.47,6419.98,6167.45,12.33,12.79,16.00,19.10,2.00,1.00,37.00,40.63,0.00,0.00,11.23,14.88,127.00,118.67,3.76,2.13,142.00,164.83,144.00,115.29,285.00,279.47,1713.61,2058.38,1022.69,1274.16,416.76,588.81,504.49,408.90,67.88,47.05,145.62,108.59,210.44,187.85,62.73,59.51,76.00,56.89,8.00,6.33,3.00,1.00,51.04,39.58,54.45,43.39,4.16,3.72,28.24,19.49,22.00,24.43,112.00,100.82
2005,2.36,1.22,-12.67,-12.82,7.09,6.59,13.77,14.42,-1.56,-3.66,67.94,71.55,194.00,205.71,134.00,141.61,271.00,260.44,95.00,118.63,86.00,111.28,35.00,49.50,4.11,7.30,7.67,8.70,67.00,38.01,5725.10,6154.22,15.07,12.88,16.00,19.20,2.00,1.00,41.00,40.94,0.00,0.00,18.63,15.07,136.00,118.94,1.75,2.15,180.00,165.00,95.00,115.15,274.00,279.51,2047.10,2061.27,1205.41,1276.47,503.60,590.86,453.56,408.02,53.78,46.72,155.78,108.87,210.74,187.36,53.88,59.33,58.00,56.62,10.00,6.30,2.00,1.00,34.72,39.59,38.39,43.39,4.33,3.70,38.54,19.41,19.00,24.36,96.00,100.91
2006,2.38,1.25,-9.56,-12.72,8.68,6.61,15.71,14.44,-5.50,-3.64,68.95,71.53,196.00,205.50,124.00,141.48,262.00,260.56,131.00,118.40,115.00,110.81,38.00,49.00,3.84,7.18,5.75,8.66,53.00,38.55,5750.05,6140.99,16.44,12.97,31.00,19.30,4.00,1.00,41.00,41.26,0.00,0.00,21.37,15.26,137.00,119.22,10.58,2.17,184.00,165.17,98.00,115.01,281.00,279.56,2400.05,2064.16,1496.74,1278.78,739.16,592.92,402.76,407.14,48.17,46.38,125.48,109.15,149.95,186.86,78.73,59.15,55.00,56.36,7.00,6.28,1.00,1.00,36.10,39.59,47.43,43.39,3.95,3.69,9.85,19.33,26.00,24.29,97.00,101.00
2007,0.94,1.29,-13.34,-12.63,6.93,6.64,14.22,14.46,-4.25,-3.63,67.35,71.51,193.00,205.30,135.00,141.34,256.00,260.67,129.00,118.18,118.00,110.34,55.00,48.50,3.84,7.06,7.12,8.63,22.00,39.09,6297.25,6127.77,9.04,13.06,25.00,19.40,1.00,1.00,33.00,41.57,0.00,0.00,13.97,15.45,120.00,119.50,13.66,2.19,186.00,165.33,113.00,114.87,298.00,279.60,2141.56,2067.04,1243.83,1281.09,549.91,594.97,468.04,406.26,44.96,46.04,103.21,109.43,241.55,186.36,73.25,58.96,60.00,56.09,11.00,6.26,3.00,1.00,44.71,39.60,47.63,43.40,4.10,3.68,36.35,19.25,21.00,24.21,104.00,101.09
2008,0.48,1.33,-14.56,-12.54,5.09,6.66,14.79,14.47,-3.13,-3.61,72.84,71.49,206.00,205.09,146.00,141.21,268.00,260.78,126.00,117.95,126.00,109.87,69.00,48.00,6.85,6.94,7.40,8.60,6.00,39.63,6439.31,6114.54,9.86,13.15,22.00,19.50,1.00,1.00,22.00,41.88,0.00,0.00,10.96,15.64,121.00,119.78,5.76,2.22,151.00,165.50,130.00,114.73,280.00,279.65,2076.96,2069.93,1323.15,1283.40,628.76,597.03,375.54,405.39,52.07,45.70,66.59,109.71,179.88,185.87,77.85,58.78,50.00,55.83,7.00,6.23,0.00,1.00,26.70,39.60,35.97,43.40,3.51,3.66,21.55,19.17,24.00,24.14,98.00,101.18
2009,0.24,1.36,-16.46,-12.44,4.88,6.69,15.14,14.49,-4.24,-3.59,67.53,71.47,214.00,204.89,157.00,141.08,275.00,260.89,118.00,117.72,104.00,109.39,62.00,47.50,12.60,6.82,12.60,8.56,31.00,40.17,6504.56,6101.31,11.78,13.24,16.00,19.60,0.00,1.00,40.00,42.20,0.00,0.00,13.97,15.83,117.00,120.06,0.47,2.24,134.00,165.67,142.00,114.59,275.00,279.69,1870.58,2072.82,1204.91,1285.71,589.58,599.08,339.17,404.51,53.26,45.36,75.92,109.99,171.37,185.37,40.08,58.59,48.00,55.56,5.00,6.21,1.00,1.00,51.65,39.61,54.65,43.40,3.56,3.65,25.33,19.09,25.00,24.07,88.00,101.27
2010,2.02,1.40,-10.51,-12.35,6.98,6.71,13.84,14.51,-3.31,-3.57,63.76,71.45,204.00,204.68,147.00,140.95,256.00,261.00,119.00,117.49,101.00,108.92,37.00,47.00,2.47,6.70,3.84,8.53,48.00,40.72,5849.07,6088.09,13.15,13.33,10.00,19.70,0.00,1.00,59.00,42.51,0.00,0.00,16.71,16.02,108.00,120.33,0.00,2.26,155.00,165.83,105.00,114.45,259.00,279.73,1926.59,2075.70,1186.83,1288.02,559.85,601.14,423.84,403.63,25.14,45.02,139.33,110.27,216.07,184.88,43.94,58.41,64.00,55.30,7.00,6.19,0.00,1.00,34.91,39.62,42.98,43.40,3.87,3.63,13.54,19.01,36.00,24.00,105.00,101.36
2011,,1.44,,-12.25,,6.74,,14.53,,-3.55,,71.42,,204.47,,140.82,,261.11,,117.26,,108.45,,46.50,,6.58,,8.49,,41.26,,6074.86,,13.42,,19.80,,1.00,,42.83,,0.00,,16.21,,120.61,,2.28,,166.00,,114.31,,279.78,,2078.59,,1290.33,,603.19,,402.75,,44.68,,110.55,,184.38,,58.23,,55.03,,6.16,,1.00,,39.62,,43.41,,3.62,,18.93,,23.93,,101.45
