Station:,"49.0866,-114.7724",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08660126,Lon:,-114.7723999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,2.17,-3.61,-7.01,3.38,3.84,12.79,11.89,-0.47,-1.14,60.43,59.86,209.00,215.99,165.00,159.10,265.00,252.16,80.00,96.45,48.00,65.61,6.00,17.33,7.12,10.68,7.95,9.59,24.00,13.00,5553.02,5788.10,9.86,10.96,9.00,9.57,0.00,0.00,19.00,20.88,0.00,0.00,11.51,9.87,99.00,89.48,0.00,0.00,127.00,143.65,138.00,134.00,264.00,275.29,1428.77,1579.07,811.45,839.12,335.92,319.02,797.59,796.04,194.40,193.42,349.38,226.96,120.82,148.99,178.47,196.49,115.00,111.40,19.00,20.60,4.00,3.02,69.45,52.35,69.45,62.58,5.97,5.79,22.42,18.62,22.00,18.41,133.00,132.43
1982,0.71,2.19,-9.42,-6.96,2.45,3.84,11.40,11.92,-2.44,-1.15,57.10,59.78,230.00,215.69,159.00,159.05,197.00,252.33,122.00,96.59,87.00,65.21,21.00,17.11,11.51,10.55,16.71,9.59,7.00,13.24,6314.04,5781.49,3.29,10.96,3.00,9.67,0.00,0.00,0.00,20.75,0.00,0.00,4.38,10.02,56.00,89.71,0.00,0.00,121.00,143.74,133.00,134.00,253.00,275.32,1307.35,1581.00,730.15,841.42,256.70,321.29,874.14,797.23,322.02,193.15,177.53,227.77,154.59,148.95,219.46,197.07,128.00,111.60,17.00,20.58,1.00,3.03,38.88,52.48,53.27,62.73,5.40,5.76,8.33,18.65,15.00,18.35,161.00,133.14
1983,2.42,2.20,-3.75,-6.91,4.07,3.85,11.48,11.94,-1.84,-1.16,63.87,59.71,217.00,215.40,139.00,159.00,253.00,252.51,77.00,96.73,44.00,64.80,13.00,16.89,7.95,10.41,7.67,9.59,30.00,13.49,5693.55,5774.87,7.40,10.96,7.00,9.76,0.00,0.00,29.00,20.63,0.00,0.00,9.86,10.16,113.00,89.94,0.00,0.00,172.00,143.83,108.00,134.00,279.00,275.36,1589.48,1582.94,830.78,843.73,285.37,323.57,702.61,798.42,217.18,192.87,140.43,228.58,148.86,148.90,198.22,197.64,118.00,111.80,12.00,20.56,1.00,3.05,43.96,52.62,60.89,62.89,5.00,5.74,7.06,18.68,14.00,18.29,139.00,133.86
1984,1.81,2.22,-5.08,-6.86,2.82,3.85,12.39,11.97,-3.88,-1.16,57.68,59.63,232.00,215.11,160.00,158.95,254.00,252.69,97.00,96.86,55.00,64.39,16.00,16.67,11.51,10.27,11.51,9.59,34.00,13.73,5921.38,5768.26,7.12,10.96,13.00,9.86,1.00,0.00,18.00,20.51,0.00,0.00,9.86,10.30,93.00,90.16,0.90,0.00,112.00,143.91,153.00,134.00,264.00,275.39,1315.45,1584.87,769.57,846.03,336.99,325.84,856.98,799.62,167.76,192.60,214.52,229.39,157.38,148.86,262.46,198.22,127.00,112.00,19.00,20.53,2.00,3.07,41.23,52.76,51.51,63.04,5.48,5.71,9.94,18.72,18.00,18.24,155.00,134.57
1985,0.85,2.24,-8.43,-6.81,4.67,3.86,11.56,11.99,-5.82,-1.17,61.33,59.55,218.00,214.82,152.00,158.90,249.00,252.87,129.00,97.00,78.00,63.98,27.00,16.44,14.25,10.14,15.89,9.59,14.00,13.97,6280.04,5761.65,8.22,10.96,13.00,9.95,1.00,0.00,16.00,20.38,0.00,0.00,8.22,10.44,96.00,90.39,1.88,0.00,160.00,144.00,99.00,134.00,258.00,275.42,1562.10,1586.80,856.35,848.33,358.29,328.12,662.51,800.81,128.06,192.33,170.67,230.21,212.15,148.82,216.54,198.80,91.00,112.20,16.00,20.51,3.00,3.09,37.31,52.90,47.72,63.20,5.55,5.69,21.10,18.75,26.00,18.18,118.00,135.29
1986,3.01,2.26,-4.42,-6.76,5.43,3.86,11.25,12.02,-1.32,-1.18,51.99,59.48,211.00,214.53,144.00,158.85,248.00,253.04,84.00,97.14,49.00,63.57,9.00,16.22,8.49,10.00,9.59,9.59,49.00,14.22,5479.61,5755.04,11.78,10.96,11.00,10.05,0.00,0.00,43.00,20.26,0.00,0.00,15.34,10.59,103.00,90.62,0.00,0.00,124.00,144.09,144.00,134.00,267.00,275.46,1439.96,1588.73,850.08,850.64,349.63,330.39,861.95,802.00,230.80,192.05,231.83,231.02,160.69,148.77,231.85,199.37,120.00,112.40,23.00,20.49,2.00,3.10,73.26,53.04,82.10,63.35,5.92,5.66,18.81,18.78,16.00,18.12,144.00,136.00
1987,3.91,2.28,-3.64,-6.71,6.35,3.87,11.95,12.04,1.49,-1.19,52.13,59.40,180.00,214.23,143.00,158.80,281.00,253.22,82.00,97.27,44.00,63.16,4.00,16.00,7.40,9.86,5.21,9.59,43.00,14.46,5152.58,5748.43,17.53,10.96,11.00,10.14,0.00,0.00,37.00,20.14,0.00,0.00,20.27,10.73,137.00,90.85,0.26,0.00,174.00,144.17,114.00,134.00,287.00,275.49,1872.55,1590.66,1033.23,852.94,386.33,332.67,635.76,803.19,177.98,191.78,152.90,231.83,195.89,148.73,105.77,199.95,90.00,112.60,14.00,20.47,3.00,3.12,54.24,53.18,60.63,63.51,5.49,5.64,13.96,18.81,19.00,18.06,114.00,136.71
1988,3.45,2.29,-6.35,-6.67,5.32,3.88,13.17,12.07,1.03,-1.20,55.95,59.32,191.00,213.94,139.00,158.76,254.00,253.40,101.00,97.41,53.00,62.76,6.00,15.78,3.29,9.73,3.84,9.59,14.00,14.71,5332.53,5741.82,15.07,10.96,19.00,10.24,0.00,0.00,25.00,20.01,0.00,0.00,16.16,10.87,114.00,91.08,0.00,0.00,160.00,144.26,101.00,134.00,260.00,275.53,1753.87,1592.60,1009.86,855.25,432.88,334.94,707.10,804.38,176.47,191.50,217.14,232.64,94.00,148.69,206.76,200.52,111.00,112.80,17.00,20.44,0.00,3.14,31.72,53.31,45.82,63.66,4.86,5.61,5.05,18.85,17.00,18.00,143.00,137.43
1989,1.85,2.31,-9.24,-6.62,4.50,3.88,11.52,12.09,-0.80,-1.21,64.18,59.25,208.00,213.65,150.00,158.71,252.00,253.58,106.00,97.55,63.00,62.35,19.00,15.56,9.59,9.59,7.95,9.59,9.00,14.95,5897.18,5735.21,5.21,10.96,6.00,10.33,0.00,0.00,15.00,19.89,0.00,0.00,7.95,11.01,101.00,91.31,0.00,0.00,162.00,144.35,123.00,134.00,284.00,275.56,1609.87,1594.53,853.13,857.55,289.50,337.22,984.91,805.58,268.29,191.23,210.86,233.45,219.14,148.64,301.38,201.10,144.00,113.00,24.00,20.42,5.00,3.16,62.68,53.45,76.89,63.81,5.48,5.58,20.48,18.88,13.00,17.94,177.00,138.14
1990,2.64,2.33,-5.03,-6.57,3.54,3.89,14.33,12.12,-1.09,-1.21,63.50,59.17,204.00,213.36,163.00,158.66,279.00,253.76,94.00,97.68,50.00,61.94,21.00,15.33,7.95,9.45,11.51,9.59,7.00,15.19,5624.82,5728.60,12.33,10.96,13.00,10.43,0.00,0.00,15.00,19.77,0.00,0.00,15.89,11.16,115.00,91.54,0.00,0.00,171.00,144.43,108.00,134.00,278.00,275.59,1812.42,1596.46,1042.99,859.85,449.94,339.49,1145.75,806.77,263.91,190.96,289.43,234.27,167.90,148.60,408.71,201.68,153.00,113.20,31.00,20.40,5.00,3.17,74.04,53.59,86.20,63.97,6.32,5.56,23.15,18.91,15.00,17.88,180.00,138.86
1991,3.03,2.35,-6.47,-6.52,3.81,3.89,13.03,12.14,-0.76,-1.22,55.45,59.10,200.00,213.06,168.00,158.61,261.00,253.93,79.00,97.82,56.00,61.53,11.00,15.11,5.75,9.32,7.67,9.59,44.00,15.44,5475.27,5721.98,9.86,10.96,12.00,10.52,0.00,0.00,11.00,19.64,0.00,0.00,14.79,11.30,92.00,91.77,0.26,0.00,157.00,144.52,134.00,134.00,290.00,275.63,1727.20,1598.39,964.25,862.16,367.10,341.77,753.24,807.96,190.41,190.68,261.63,235.08,129.66,148.56,195.31,202.25,109.00,113.40,17.00,20.38,3.00,3.19,61.44,53.73,66.06,64.12,5.38,5.53,18.15,18.94,13.00,17.82,138.00,139.57
1992,3.23,2.37,-1.64,-6.47,6.08,3.90,11.01,12.17,-1.53,-1.23,59.28,59.02,216.00,212.77,154.00,158.56,234.00,254.11,81.00,97.95,42.00,61.12,8.00,14.89,7.40,9.18,7.67,9.59,30.00,15.68,5402.82,5715.37,20.27,10.96,11.00,10.62,0.00,0.00,53.00,19.52,0.00,0.00,16.71,11.44,79.00,92.00,0.00,0.00,172.00,144.61,115.00,134.00,286.00,275.66,1678.36,1600.33,906.57,864.46,330.84,344.04,754.13,809.15,130.37,190.41,181.64,235.89,231.19,148.51,163.80,202.83,109.00,113.60,18.00,20.36,3.00,3.21,48.57,53.87,61.33,64.28,5.26,5.51,13.71,18.97,15.00,17.76,141.00,140.29
1993,1.58,2.38,-9.37,-6.42,5.87,3.91,9.25,12.19,-1.03,-1.24,58.12,58.94,206.00,212.48,154.00,158.51,237.00,254.29,94.00,98.09,67.00,60.72,22.00,14.67,11.23,9.04,12.33,9.59,21.00,15.92,5995.12,5708.76,5.48,10.96,1.00,10.71,0.00,0.00,0.00,19.39,0.00,0.00,8.22,11.58,82.00,92.23,0.00,0.00,160.00,144.70,129.00,134.00,288.00,275.69,1457.33,1602.26,695.20,866.76,161.66,346.32,877.09,810.35,168.40,190.14,244.19,236.70,360.50,148.47,144.85,203.40,120.00,113.80,24.00,20.33,4.00,3.23,47.12,54.00,62.06,64.43,5.75,5.48,26.13,19.01,12.00,17.71,151.00,141.00
1994,3.19,2.40,-5.16,-6.37,4.68,3.91,13.85,12.22,-1.43,-1.25,60.14,58.87,208.00,212.19,167.00,158.46,254.00,254.47,89.00,98.23,54.00,60.31,11.00,14.44,5.48,8.90,8.22,9.59,34.00,16.17,5433.25,5702.15,19.45,10.96,23.00,10.81,3.00,0.00,63.00,19.27,0.00,0.00,10.14,11.73,86.00,92.46,0.38,0.00,160.00,144.78,125.00,134.00,284.00,275.73,1818.24,1604.19,1055.17,869.07,439.69,348.59,700.59,811.54,162.22,189.86,191.39,237.51,91.29,148.43,236.06,203.98,109.00,114.00,12.00,20.31,1.00,3.24,47.84,54.14,50.43,64.59,5.03,5.46,15.85,19.04,19.00,17.65,138.00,141.71
1995,2.60,2.42,-4.42,-6.32,4.02,3.92,11.63,12.24,-1.26,-1.26,57.88,58.79,204.00,211.90,178.00,158.41,262.00,254.64,67.00,98.36,55.00,59.90,16.00,14.22,11.23,8.77,10.14,9.59,36.00,16.41,5623.05,5695.54,14.79,10.96,1.00,10.90,0.00,0.00,41.00,19.15,0.00,0.00,13.97,11.87,83.00,92.69,0.00,0.00,128.00,144.87,147.00,134.00,274.00,275.76,1410.82,1606.12,789.89,871.37,261.16,350.87,1007.46,812.73,154.96,189.59,348.40,238.32,213.06,148.39,316.95,204.56,127.00,114.20,23.00,20.29,7.00,3.26,116.52,54.28,122.50,64.74,6.29,5.43,33.23,19.07,17.00,17.59,159.00,142.43
1996,0.78,2.44,-7.76,-6.27,2.71,3.92,12.29,12.27,-3.28,-1.26,65.27,58.71,215.00,211.60,145.00,158.37,264.00,254.82,100.00,98.50,87.00,59.49,43.00,14.00,18.36,8.63,18.90,9.59,7.00,16.65,6301.18,5688.93,12.88,10.96,11.00,11.00,0.00,0.00,30.00,19.02,0.00,0.00,11.23,12.01,118.00,92.92,0.00,0.00,109.00,144.96,152.00,134.00,260.00,275.80,1360.43,1608.05,823.00,873.67,362.36,353.14,808.02,813.92,158.37,189.32,220.02,239.14,159.37,148.34,186.48,205.13,116.00,114.40,17.00,20.27,4.00,3.28,52.39,54.42,63.03,64.89,5.23,5.41,25.06,19.10,28.00,17.53,153.00,143.14
1997,2.92,2.46,-7.44,-6.22,3.87,3.93,12.36,12.29,0.73,-1.27,62.59,58.64,200.00,211.31,144.00,158.32,222.00,255.00,69.00,98.64,62.00,59.08,13.00,13.78,7.40,8.49,7.40,9.59,19.00,16.90,5514.23,5682.32,12.60,10.96,6.00,11.10,0.00,0.00,12.00,18.90,0.00,0.00,12.88,12.15,77.00,93.15,1.77,0.00,150.00,145.04,129.00,134.00,278.00,275.83,1666.18,1609.99,945.15,875.98,348.39,355.42,537.05,815.12,228.86,189.04,179.56,239.95,131.23,148.30,75.28,205.71,99.00,114.60,6.00,20.24,1.00,3.30,47.38,54.56,51.49,65.05,3.99,5.38,10.78,19.14,21.00,17.47,132.00,143.86
1998,3.13,2.47,-4.89,-6.17,4.66,3.93,14.58,12.32,-1.62,-1.28,68.09,58.56,196.00,211.02,155.00,158.27,276.00,255.18,89.00,98.77,47.00,58.67,14.00,13.56,5.21,8.36,7.12,9.59,22.00,17.14,5452.33,5675.71,12.88,10.96,19.00,11.19,0.00,0.00,40.00,18.78,0.00,0.00,14.52,12.30,120.00,93.38,1.00,0.00,171.00,145.13,117.00,134.00,287.00,275.86,1902.65,1611.92,1093.49,878.28,465.82,357.70,846.12,816.31,140.56,188.77,392.74,240.76,92.09,148.26,183.71,206.28,114.00,114.80,24.00,20.22,6.00,3.31,60.39,54.69,90.06,65.20,5.93,5.35,29.52,19.17,32.00,17.41,142.00,144.57
1999,2.18,2.49,-5.98,-6.12,2.78,3.94,11.17,12.34,-0.48,-1.29,49.92,58.48,234.00,210.73,163.00,158.22,185.00,255.36,114.00,98.91,27.00,58.27,2.00,13.33,9.59,8.22,12.05,9.59,18.00,17.38,5775.16,5669.10,7.12,10.96,5.00,11.29,0.00,0.00,6.00,18.65,0.00,0.00,9.86,12.44,46.00,93.61,0.00,0.00,127.00,145.22,142.00,134.00,268.00,275.90,1310.70,1613.85,704.69,880.58,270.05,359.97,1023.67,817.50,258.83,188.49,244.13,241.57,161.50,148.21,398.81,206.86,137.00,115.00,28.00,20.20,5.00,3.33,75.99,54.83,83.52,65.36,6.19,5.33,19.97,19.20,14.00,17.35,165.00,145.29
2000,1.81,2.51,-6.12,-6.07,3.63,3.95,11.79,12.37,-2.69,-1.30,56.27,58.41,219.00,210.43,162.00,158.17,240.00,255.53,118.00,99.05,75.00,57.86,9.00,13.11,9.86,8.08,8.77,9.59,0.00,17.63,5915.82,5662.48,4.66,10.96,9.00,11.38,0.00,0.00,0.00,18.53,0.00,0.00,5.21,12.58,77.00,93.84,0.00,0.00,141.00,145.30,135.00,134.00,275.00,275.93,1449.50,1615.78,779.16,882.89,291.54,362.25,635.78,818.69,224.51,188.22,209.17,242.38,111.79,148.17,87.06,207.44,102.00,115.20,10.00,20.18,1.00,3.35,33.74,54.97,43.77,65.51,4.95,5.30,8.48,19.23,24.00,17.29,127.00,146.00
2001,2.69,2.53,-4.98,-6.02,3.81,3.95,12.79,12.39,-0.75,-1.31,52.00,58.33,213.00,210.14,167.00,158.12,250.00,255.71,104.00,99.18,51.00,57.45,3.00,12.89,6.30,7.95,8.22,9.59,12.00,17.87,5591.48,5655.87,10.68,10.96,14.00,11.48,0.00,0.00,16.00,18.41,0.00,0.00,10.68,12.72,82.00,94.06,0.00,0.00,150.00,145.39,127.00,134.00,276.00,275.97,1675.38,1617.71,938.98,885.19,372.30,364.52,498.09,819.88,90.89,187.95,263.28,243.19,37.43,148.13,113.06,208.01,74.00,115.40,10.00,20.16,4.00,3.37,54.55,55.11,61.85,65.67,4.74,5.28,19.98,19.26,35.00,17.24,104.00,146.71
2002,1.24,2.54,-9.02,-5.97,1.69,3.96,12.19,12.42,-1.20,-1.32,60.76,58.25,237.00,209.85,162.00,158.07,263.00,255.89,129.00,99.32,63.00,57.04,14.00,12.67,16.44,7.81,13.42,9.59,32.00,18.12,6135.64,5649.26,5.48,10.96,11.00,11.57,2.00,0.00,15.00,18.28,0.00,0.00,7.40,12.87,100.00,94.29,3.14,0.00,125.00,145.48,146.00,134.00,270.00,276.00,1347.63,1619.65,748.07,887.49,292.36,366.80,833.37,821.08,244.62,187.67,315.98,244.01,110.47,148.08,115.50,208.59,106.00,115.60,19.00,20.13,6.00,3.38,93.78,55.25,102.65,65.82,5.80,5.25,32.76,19.30,17.00,17.18,142.00,147.43
2003,2.40,2.56,-5.86,-5.92,3.74,3.96,13.76,12.44,-2.11,-1.32,57.61,58.18,211.00,209.56,140.00,158.02,256.00,256.07,126.00,99.45,61.00,56.63,14.00,12.44,8.22,7.67,10.14,9.59,15.00,18.36,5724.32,5642.65,10.96,10.96,28.00,11.67,0.00,0.00,23.00,18.16,0.00,0.00,10.14,13.01,115.00,94.52,1.06,0.00,141.00,145.57,142.00,134.00,282.00,276.03,1746.33,1621.58,1060.89,889.80,493.63,369.07,928.28,822.27,317.03,187.40,271.63,244.82,77.62,148.04,306.78,209.16,125.00,115.80,23.00,20.11,6.00,3.40,50.49,55.38,74.15,65.97,6.21,5.23,22.09,19.33,22.00,17.12,149.00,148.14
2004,2.21,2.58,-6.68,-5.87,4.04,3.97,11.74,12.47,-0.69,-1.33,61.92,58.10,218.00,209.27,169.00,157.98,262.00,256.24,105.00,99.59,39.00,56.22,12.00,12.22,6.85,7.53,12.33,9.59,18.00,18.60,5774.09,5636.04,7.95,10.96,14.00,11.76,0.00,0.00,0.00,18.04,0.00,0.00,8.49,13.15,92.00,94.75,0.00,0.00,90.00,145.65,167.00,134.00,256.00,276.07,1104.17,1623.51,654.91,892.10,282.38,371.35,969.93,823.46,147.12,187.13,259.24,245.63,286.66,148.00,257.12,209.74,145.00,116.00,25.00,20.09,2.00,3.42,41.91,55.52,56.77,66.13,5.15,5.20,17.61,19.36,17.00,17.06,186.00,148.86
2005,1.67,2.60,-6.05,-5.82,2.95,3.97,11.55,12.49,-3.22,-1.34,60.02,58.02,212.00,208.97,165.00,157.93,225.00,256.42,104.00,99.73,61.00,55.82,17.00,12.00,9.04,7.40,12.05,9.59,41.00,18.85,5964.68,5629.43,9.04,10.96,10.00,11.86,0.00,0.00,21.00,17.91,0.00,0.00,12.05,13.29,59.00,94.98,0.00,0.00,130.00,145.74,145.00,134.00,274.00,276.10,1320.39,1625.44,704.92,894.40,259.81,373.62,1222.15,824.65,243.51,186.85,385.77,246.44,240.46,147.95,335.20,210.32,129.00,116.20,34.00,20.07,13.00,3.43,87.41,55.66,94.82,66.28,6.33,5.18,38.47,19.39,18.00,17.00,189.00,149.57
2006,2.46,2.62,-5.77,-5.77,4.46,3.98,13.71,12.52,-2.52,-1.35,61.30,57.95,218.00,208.68,148.00,157.88,244.00,256.60,125.00,99.86,55.00,55.41,8.00,11.78,7.95,7.26,10.68,9.59,36.00,19.09,5698.78,5622.82,10.14,10.96,24.00,11.95,1.00,0.00,20.00,17.79,0.00,0.00,13.15,13.44,95.00,95.21,2.62,0.00,156.00,145.83,134.00,134.00,289.00,276.14,1767.36,1627.37,1045.20,896.71,470.91,375.90,1181.35,825.85,374.21,186.58,321.71,247.25,105.40,147.91,390.07,210.89,146.00,116.40,38.00,20.04,4.00,3.45,115.64,55.80,140.20,66.44,6.62,5.15,30.76,19.43,15.00,16.94,177.00,150.29
2007,2.53,2.63,-6.80,-5.72,4.02,3.99,14.02,12.54,-1.84,-1.36,55.61,57.87,214.00,208.39,177.00,157.83,256.00,256.78,108.00,100.00,72.00,55.00,9.00,11.56,3.56,7.12,9.59,9.59,0.00,19.33,5687.98,5616.21,12.60,10.96,22.00,12.05,3.00,0.00,14.00,17.67,0.00,0.00,13.42,13.58,78.00,95.44,5.61,0.00,146.00,145.91,127.00,134.00,272.00,276.17,1698.82,1629.31,1013.72,899.01,474.98,378.17,760.59,827.04,210.74,186.31,299.65,248.06,56.40,147.87,219.59,211.47,109.00,116.60,20.00,20.02,3.00,3.47,48.51,55.94,61.96,66.59,5.88,5.13,18.63,19.46,31.00,16.88,129.00,151.00
2008,2.72,2.65,-5.69,-5.67,2.94,3.99,13.55,12.57,-0.26,-1.37,65.16,57.79,199.00,208.10,163.00,157.78,266.00,256.96,79.00,100.14,63.00,54.59,18.00,11.33,9.59,6.99,7.67,9.59,6.00,19.58,5602.98,5609.59,14.52,10.96,19.00,12.14,5.00,0.00,14.00,17.54,0.00,0.00,14.25,13.72,102.00,95.67,4.88,0.00,148.00,146.00,134.00,134.00,281.00,276.20,1721.80,1631.24,1001.93,901.31,434.50,380.45,546.05,828.23,125.85,186.03,204.24,248.88,111.11,147.82,80.29,212.05,99.00,116.80,8.00,20.00,1.00,3.49,51.07,56.07,66.90,66.75,4.20,5.10,6.74,19.49,14.00,16.82,129.00,151.71
2009,2.58,2.67,-5.92,-5.62,4.14,4.00,13.69,12.59,-2.34,-1.37,61.02,57.72,217.00,207.80,161.00,157.73,264.00,257.13,84.00,100.27,71.00,54.18,29.00,11.11,10.14,6.85,10.96,9.59,14.00,19.82,5635.88,5602.98,17.53,10.96,11.00,12.24,0.00,0.00,22.00,17.42,0.00,0.00,17.81,13.86,102.00,95.90,0.00,0.00,133.00,146.09,141.00,134.00,273.00,276.24,1682.25,1633.17,1034.34,903.62,455.15,382.72,673.22,829.42,146.87,185.76,171.20,249.69,220.55,147.78,151.57,212.62,113.00,117.00,13.00,19.98,2.00,3.50,56.35,56.21,56.35,66.90,4.97,5.07,10.18,19.52,21.00,16.76,134.00,152.43
2010,3.34,2.69,-2.73,-5.57,3.64,4.00,11.93,12.62,-0.08,-1.38,55.10,57.64,202.00,207.51,150.00,157.68,249.00,257.31,58.00,100.41,45.00,53.78,11.00,10.89,7.95,6.71,7.67,9.59,18.00,20.06,5353.74,5596.37,16.71,10.96,7.00,12.33,0.00,0.00,38.00,17.30,0.00,0.00,15.07,14.01,98.00,96.13,0.00,0.00,191.00,146.17,106.00,134.00,296.00,276.27,1734.18,1635.10,906.71,905.92,328.00,385.00,630.20,830.61,71.37,185.48,252.81,250.50,185.98,147.74,118.19,213.20,93.00,117.20,12.00,19.96,2.00,3.52,55.81,56.35,63.88,67.05,4.79,5.05,14.09,19.56,18.00,16.71,129.00,153.14
2011,,2.71,,-5.52,,4.01,,12.64,,-1.39,,57.56,,207.22,,157.63,,257.49,,100.55,,53.37,,10.67,,6.58,,9.59,,20.31,,5589.76,,10.96,,12.43,,0.00,,17.17,,0.00,,14.15,,96.36,,0.00,,146.26,,134.00,,276.31,,1637.04,,908.23,,387.27,,831.81,,185.21,,251.31,,147.70,,213.77,,117.40,,19.93,,3.54,,56.49,,67.21,,5.02,,19.59,,16.65,,153.86
