Station:,"51.6315,-120.0959",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63150024,Lon:,-120.0959015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.96,5.94,-0.97,-4.14,9.42,9.59,16.82,15.96,2.86,1.57,58.39,65.08,160.00,172.31,126.00,135.95,269.00,265.38,45.00,53.45,23.00,39.86,2.00,8.17,2.47,10.01,8.49,9.67,26.00,10.63,4103.62,4479.76,15.89,11.23,45.00,46.20,13.00,16.26,21.00,14.80,0.00,0.00,15.62,9.99,142.00,130.25,13.05,8.23,180.00,197.58,104.00,99.43,283.00,297.25,2480.53,2596.77,1582.35,1581.93,780.49,755.05,532.20,509.80,71.56,118.57,153.99,116.16,175.88,142.46,122.40,146.40,100.00,88.09,6.00,6.25,0.00,0.00,23.58,30.39,30.28,36.24,3.52,3.86,9.58,15.74,18.00,19.58,144.00,132.00
1982,5.16,5.96,-6.72,-4.09,8.93,9.61,15.80,15.97,1.45,1.57,63.28,64.97,181.00,172.10,149.00,135.90,278.00,265.42,74.00,53.27,56.00,39.57,5.00,8.00,10.14,9.91,13.42,9.63,6.00,10.75,4732.37,4471.77,6.58,11.29,46.00,46.30,11.00,16.36,12.00,14.87,0.00,0.00,11.51,10.11,128.00,130.36,1.91,8.34,179.00,197.71,124.00,99.32,302.00,297.28,2386.20,2599.07,1510.27,1583.65,725.67,756.45,674.60,511.39,185.11,118.44,86.43,116.90,293.24,142.87,133.44,147.01,115.00,88.18,9.00,6.29,1.00,0.00,37.70,30.38,52.82,36.25,4.28,3.85,18.59,15.80,15.00,19.49,155.00,132.43
1983,6.54,5.99,-0.20,-4.03,10.49,9.62,15.24,15.98,1.45,1.57,66.31,64.86,159.00,171.90,132.00,135.85,262.00,265.46,47.00,53.09,26.00,39.29,8.00,7.83,6.58,9.80,7.95,9.58,27.00,10.88,4224.41,4463.78,11.78,11.35,37.00,46.40,9.00,16.46,15.00,14.93,0.00,0.00,16.99,10.23,129.00,130.47,5.89,8.45,219.00,197.84,104.00,99.20,322.00,297.30,2608.48,2601.38,1557.75,1585.37,724.03,757.85,557.13,512.99,108.70,118.31,121.08,117.63,177.82,143.28,127.95,147.62,112.00,88.27,2.00,6.33,0.00,0.00,26.05,30.37,30.55,36.26,3.25,3.85,5.11,15.87,15.00,19.40,164.00,132.86
1984,5.41,6.01,-3.11,-3.98,8.76,9.64,15.94,15.99,-0.63,1.57,73.00,64.75,187.00,171.69,145.00,135.81,267.00,265.50,55.00,52.91,38.00,39.00,9.00,7.67,13.15,9.69,13.42,9.53,11.00,11.00,4672.82,4455.79,6.03,11.41,45.00,46.51,18.00,16.55,11.00,15.00,0.00,0.00,11.78,10.35,121.00,130.58,14.24,8.55,188.00,197.96,102.00,99.09,289.00,297.33,2397.29,2603.69,1467.64,1587.09,697.52,759.24,637.61,514.58,142.98,118.18,129.27,118.37,161.36,143.69,190.77,148.24,88.00,88.36,13.00,6.38,1.00,0.00,28.86,30.36,44.53,36.26,4.04,3.84,21.68,15.93,16.00,19.30,150.00,133.29
1985,4.88,6.03,-5.36,-3.92,9.47,9.65,16.16,16.00,-2.61,1.57,69.46,64.64,188.00,171.48,167.00,135.76,251.00,265.54,83.00,52.73,53.00,38.71,15.00,7.50,15.07,9.58,16.16,9.49,11.00,11.13,4872.48,4447.80,8.77,11.47,69.00,46.61,23.00,16.65,9.00,15.07,0.00,0.00,7.12,10.48,83.00,130.69,13.38,8.66,200.00,198.09,97.00,98.98,296.00,297.35,2541.28,2605.99,1561.63,1588.80,784.07,760.64,506.59,516.17,117.56,118.05,138.55,119.11,128.12,144.10,147.88,148.85,80.00,88.45,7.00,6.42,1.00,0.00,33.69,30.35,48.12,36.27,4.42,3.84,21.47,15.99,24.00,19.21,109.00,133.71
1986,6.47,6.06,-2.64,-3.86,10.15,9.67,16.00,16.01,1.07,1.57,63.23,64.54,175.00,171.28,143.00,135.71,255.00,265.58,54.00,52.55,35.00,38.43,5.00,7.33,10.68,9.47,10.96,9.44,14.00,11.25,4275.08,4439.81,12.60,11.53,55.00,46.72,17.00,16.75,22.00,15.13,0.00,0.00,12.05,10.60,111.00,130.79,0.84,8.76,212.00,198.22,91.00,98.86,302.00,297.38,2639.63,2608.30,1596.51,1590.52,782.28,762.04,553.38,517.76,118.71,117.92,120.58,119.84,142.60,144.51,171.70,149.46,81.00,88.55,11.00,6.46,1.00,0.00,27.76,30.34,46.96,36.28,4.15,3.83,25.23,16.06,23.00,19.12,126.00,134.14
1987,7.78,6.08,-0.20,-3.81,11.10,9.68,16.61,16.02,3.83,1.57,49.71,64.43,160.00,171.07,140.00,135.66,260.00,265.62,35.00,52.36,20.00,38.14,0.00,7.17,6.03,9.37,4.11,9.40,21.00,11.38,3804.10,4431.82,24.11,11.59,68.00,46.82,20.00,16.85,38.00,15.20,0.00,0.00,20.82,10.72,119.00,130.90,12.61,8.87,201.00,198.34,90.00,98.75,290.00,297.41,2775.52,2610.61,1779.39,1592.24,898.94,763.43,413.29,519.36,72.01,117.79,109.58,120.58,113.48,144.92,125.55,150.07,66.00,88.64,6.00,6.50,0.00,0.00,23.89,30.33,32.79,36.28,3.75,3.83,17.83,16.12,20.00,19.02,101.00,134.57
1988,6.54,6.11,-3.83,-3.75,10.31,9.70,16.11,16.03,3.04,1.57,61.44,64.32,155.00,170.86,125.00,135.62,261.00,265.65,52.00,52.18,36.00,37.86,6.00,7.00,5.48,9.26,7.40,9.35,0.00,11.50,4255.99,4423.83,12.05,11.65,54.00,46.92,18.00,16.95,0.00,15.27,0.00,0.00,13.70,10.85,135.00,131.01,3.64,8.97,213.00,198.47,99.00,98.64,311.00,297.43,2715.61,2612.91,1680.19,1593.95,799.01,764.83,593.95,520.95,114.40,117.66,125.01,121.32,160.28,145.32,161.27,150.68,89.00,88.73,12.00,6.54,0.00,0.00,30.31,30.32,37.25,36.29,4.45,3.82,27.23,16.19,15.00,18.93,126.00,135.00
1989,5.96,6.13,-6.58,-3.70,10.57,9.71,15.90,16.04,2.53,1.57,65.22,64.21,166.00,170.66,140.00,135.57,275.00,265.69,63.00,52.00,43.00,37.57,17.00,6.83,9.04,9.15,9.59,9.30,8.00,11.63,4461.72,4415.84,10.41,11.71,46.00,47.03,16.00,17.04,8.00,15.33,0.00,0.00,12.60,10.97,134.00,131.12,7.21,9.08,203.00,198.60,99.00,98.52,301.00,297.46,2699.58,2615.22,1695.75,1595.67,799.69,766.23,642.81,522.54,110.55,117.53,128.88,122.05,245.76,145.73,187.35,151.30,92.00,88.82,14.00,6.58,2.00,0.00,41.94,30.31,42.33,36.29,4.52,3.81,33.40,16.25,14.00,18.84,137.00,135.43
1990,6.11,6.15,-3.19,-3.64,9.86,9.72,17.67,16.05,1.16,1.57,74.43,64.11,169.00,170.45,133.00,135.52,270.00,265.73,58.00,51.82,46.00,37.29,13.00,6.67,7.67,9.04,10.96,9.26,6.00,11.75,4453.04,4407.85,17.53,11.77,60.00,47.13,24.00,17.14,26.00,15.40,0.00,0.00,13.97,11.09,136.00,131.23,25.04,9.18,199.00,198.73,89.00,98.41,287.00,297.48,2721.19,2617.53,1739.35,1597.39,874.41,767.62,668.59,524.14,112.03,117.40,190.80,122.79,117.58,146.14,195.10,151.91,97.00,88.91,18.00,6.63,0.00,0.00,33.99,30.30,44.90,36.30,4.71,3.81,28.95,16.31,23.00,18.74,137.00,135.86
1991,6.31,6.18,-5.47,-3.58,9.95,9.74,16.79,16.06,1.64,1.57,69.45,64.00,166.00,170.24,122.00,135.47,265.00,265.77,49.00,51.64,37.00,37.00,8.00,6.50,9.32,8.93,12.05,9.21,29.00,11.88,4341.14,4399.86,14.25,11.83,46.00,47.24,11.00,17.24,20.00,15.47,0.00,0.00,16.16,11.21,142.00,131.34,10.22,9.29,197.00,198.85,99.00,98.29,295.00,297.51,2660.25,2619.83,1689.75,1599.10,826.51,769.02,527.32,525.73,133.95,117.28,108.08,123.53,183.37,146.55,162.68,152.52,88.00,89.00,10.00,6.67,1.00,0.00,29.03,30.29,35.87,36.31,3.85,3.80,28.29,16.38,18.00,18.65,130.00,136.29
1992,7.34,6.20,0.91,-3.53,11.29,9.75,16.25,16.07,1.40,1.57,60.44,63.89,163.00,170.03,136.00,135.42,236.00,265.81,44.00,51.45,20.00,36.71,5.00,6.33,6.30,8.83,7.12,9.16,38.00,12.00,4006.96,4391.87,18.36,11.89,56.00,47.34,24.00,17.34,32.00,15.53,0.00,0.00,21.92,11.34,99.00,131.44,21.96,9.40,227.00,198.98,80.00,98.18,306.00,297.53,2860.86,2622.14,1779.70,1600.82,918.13,770.42,593.68,527.32,111.29,117.15,115.72,124.26,156.04,146.96,181.90,153.13,94.00,89.09,9.00,6.71,1.00,0.00,31.75,30.28,40.55,36.31,4.16,3.80,21.70,16.44,14.00,18.56,138.00,136.71
1993,5.45,6.22,-7.49,-3.47,11.09,9.77,14.86,16.08,1.83,1.57,64.05,63.78,174.00,169.83,123.00,135.38,259.00,265.85,61.00,51.27,44.00,36.43,22.00,6.17,11.51,8.72,12.88,9.12,22.00,12.13,4607.42,4383.88,8.22,11.95,43.00,47.44,8.00,17.44,10.00,15.60,0.00,0.00,11.23,11.46,135.00,131.55,0.07,9.50,212.00,199.11,97.00,98.07,308.00,297.56,2615.44,2624.44,1586.74,1602.54,741.80,771.81,486.96,528.91,90.14,117.02,122.94,125.00,181.43,147.37,112.43,153.74,77.00,89.18,6.00,6.75,0.00,0.00,22.33,30.27,33.23,36.32,3.59,3.79,15.13,16.50,22.00,18.47,129.00,137.14
1994,7.14,6.25,-2.15,-3.42,10.71,9.78,17.27,16.09,1.80,1.57,60.80,63.67,153.00,169.62,123.00,135.33,276.00,265.88,48.00,51.09,21.00,36.14,4.00,6.00,4.93,8.61,7.95,9.07,32.00,12.25,4055.18,4375.89,17.26,12.01,61.00,47.55,20.00,17.53,32.00,15.67,0.00,0.00,17.53,11.58,152.00,131.66,24.85,9.61,216.00,199.24,85.00,97.95,300.00,297.58,2874.08,2626.75,1807.95,1604.26,888.01,773.21,530.57,530.51,136.76,116.89,147.36,125.74,111.34,147.78,123.67,154.36,88.00,89.27,6.00,6.79,0.00,0.00,23.62,30.26,28.59,36.33,3.74,3.79,14.77,16.57,17.00,18.37,134.00,137.57
1995,6.35,6.27,-2.71,-3.36,10.35,9.80,15.89,16.10,1.56,1.57,60.11,63.57,166.00,169.41,142.00,135.28,263.00,265.92,45.00,50.91,37.00,35.86,8.00,5.83,7.67,8.50,9.86,9.03,45.00,12.38,4290.40,4367.90,9.32,12.08,46.00,47.65,9.00,17.63,7.00,15.73,0.00,0.00,16.71,11.71,120.00,131.77,3.16,9.71,215.00,199.36,86.00,97.84,300.00,297.61,2691.18,2629.06,1629.26,1605.97,762.33,774.61,667.78,532.10,122.39,116.76,129.83,126.47,203.14,148.18,221.67,154.97,101.00,89.36,12.00,6.83,1.00,0.00,44.79,30.25,48.07,36.33,4.22,3.78,25.47,16.63,20.00,18.28,152.00,138.00
1996,4.18,6.29,-5.83,-3.30,8.26,9.81,15.67,16.11,-0.29,1.57,70.85,63.46,180.00,169.21,130.00,135.23,266.00,265.96,75.00,50.73,62.00,35.57,26.00,5.67,17.26,8.39,21.10,8.98,7.00,12.50,5096.90,4359.91,4.93,12.14,43.00,47.75,24.00,17.73,14.00,15.80,0.00,0.00,7.67,11.83,135.00,131.88,5.27,9.82,194.00,199.49,95.00,97.73,288.00,297.63,2426.50,2631.36,1462.88,1607.69,663.03,776.01,649.43,533.69,118.88,116.63,141.46,127.21,177.32,148.59,196.41,155.58,92.00,89.45,13.00,6.88,0.00,0.00,32.45,30.24,37.25,36.34,3.99,3.77,25.68,16.70,13.00,18.19,155.00,138.43
1997,6.34,6.32,-5.19,-3.25,9.54,9.83,15.43,16.12,2.94,1.58,65.03,63.35,166.00,169.00,128.00,135.19,281.00,266.00,45.00,50.55,24.00,35.29,3.00,5.50,5.48,8.28,9.86,8.93,7.00,12.63,4280.43,4351.92,7.95,12.20,36.00,47.86,7.00,17.83,13.00,15.87,0.00,0.00,12.60,11.95,152.00,131.99,0.34,9.92,188.00,199.62,104.00,97.61,291.00,297.66,2473.95,2633.67,1542.60,1609.41,711.85,777.40,588.80,535.28,125.89,116.50,107.87,127.95,234.10,149.00,118.30,156.19,106.00,89.55,6.00,6.92,0.00,0.00,32.16,30.23,40.84,36.34,3.95,3.77,10.01,16.76,16.00,18.09,141.00,138.86
1998,7.88,6.34,-1.02,-3.19,11.14,9.84,18.20,16.13,3.09,1.58,65.60,63.24,139.00,168.79,116.00,135.14,269.00,266.04,28.00,50.36,21.00,35.00,5.00,5.33,1.64,8.18,3.01,8.89,25.00,12.75,3832.81,4343.93,17.26,12.26,77.00,47.96,27.00,17.92,28.00,15.93,0.00,0.00,20.55,12.07,152.00,132.09,35.06,10.03,204.00,199.75,90.00,97.50,293.00,297.68,2926.69,2635.98,1919.09,1611.12,1040.30,778.80,486.23,536.88,129.51,116.37,104.53,128.68,85.48,149.41,145.45,156.80,76.00,89.64,7.00,6.96,0.00,0.00,30.10,30.22,39.12,36.35,3.50,3.76,8.58,16.82,18.00,18.00,129.00,139.29
1999,6.54,6.36,-1.71,-3.14,8.91,9.85,15.46,16.14,2.56,1.58,48.12,63.14,169.00,168.59,150.00,135.09,270.00,266.08,31.00,50.18,12.00,34.71,0.00,5.17,7.67,8.07,10.14,8.84,9.00,12.88,4227.78,4335.94,9.04,12.32,41.00,48.07,6.00,18.02,0.00,16.00,0.00,0.00,10.96,12.20,119.00,132.20,0.81,10.13,200.00,199.87,105.00,97.38,304.00,297.71,2373.32,2638.28,1403.77,1612.84,639.87,780.20,717.66,538.47,195.65,116.24,171.41,129.42,220.96,149.82,171.41,157.42,121.00,89.73,11.00,7.00,0.00,0.00,34.81,30.21,41.90,36.36,4.33,3.76,20.60,16.89,15.00,17.91,159.00,139.71
2000,5.70,6.39,-3.52,-3.08,9.21,9.87,15.29,16.15,1.11,1.58,54.71,63.03,175.00,168.38,144.00,135.04,265.00,266.12,61.00,50.00,42.00,34.43,2.00,5.00,6.30,7.96,7.67,8.79,7.00,13.00,4523.54,4327.95,3.01,12.38,34.00,48.17,7.00,18.12,0.00,16.07,0.00,0.00,8.49,12.32,120.00,132.31,0.40,10.24,197.00,200.00,106.00,97.27,302.00,297.73,2411.46,2640.59,1436.68,1614.56,620.50,781.59,539.25,540.06,108.10,116.11,139.09,130.15,158.71,150.23,121.35,158.03,91.00,89.82,5.00,7.04,1.00,0.00,32.01,30.20,34.76,36.36,3.75,3.75,9.92,16.95,21.00,17.81,135.00,140.14
2001,6.18,6.41,-2.77,-3.02,9.03,9.88,15.94,16.16,2.75,1.58,54.18,62.92,169.00,168.17,140.00,135.00,275.00,266.15,55.00,49.82,31.00,34.14,1.00,4.83,8.22,7.85,8.49,8.75,6.00,13.13,4357.04,4319.96,11.23,12.44,46.00,48.27,12.00,18.22,24.00,16.13,0.00,0.00,8.49,12.44,134.00,132.42,1.96,10.35,186.00,200.13,105.00,97.16,290.00,297.76,2432.18,2642.90,1511.94,1616.27,719.68,782.99,528.27,541.65,79.54,115.98,135.64,130.89,161.19,150.64,168.26,158.64,90.00,89.91,8.00,7.08,0.00,0.00,47.00,30.19,60.56,36.37,3.56,3.75,22.20,17.02,13.00,17.72,141.00,140.57
2002,6.22,6.44,-4.57,-2.97,8.77,9.90,16.00,16.17,2.89,1.58,56.97,62.81,170.00,167.97,136.00,134.95,264.00,266.19,44.00,49.64,33.00,33.86,2.00,4.67,11.78,7.74,14.79,8.70,33.00,13.25,4375.29,4311.97,12.60,12.50,54.00,48.38,18.00,18.32,26.00,16.20,0.00,0.00,15.89,12.57,127.00,132.53,9.65,10.45,192.00,200.25,106.00,97.04,297.00,297.78,2451.63,2645.20,1509.80,1617.99,739.30,784.39,443.40,543.25,102.42,115.85,138.75,131.63,103.89,151.04,84.49,159.25,73.00,90.00,4.00,7.13,0.00,0.00,34.38,30.18,36.92,36.38,3.30,3.74,12.81,17.08,18.00,17.63,124.00,141.00
2003,6.83,6.46,-1.44,-2.91,10.31,9.91,16.95,16.18,1.31,1.58,56.74,62.70,160.00,167.76,139.00,134.90,256.00,266.23,49.00,49.45,34.00,33.57,0.00,4.50,10.14,7.64,8.22,8.65,17.00,13.38,4174.51,4303.98,17.53,12.56,68.00,48.48,27.00,18.41,18.00,16.27,0.00,0.00,11.78,12.69,116.00,132.64,13.12,10.56,206.00,200.38,97.00,96.93,302.00,297.81,2787.57,2647.51,1766.84,1619.71,890.82,785.78,452.40,544.84,109.35,115.72,144.89,132.36,56.88,151.45,143.68,159.86,80.00,90.09,4.00,7.17,0.00,0.00,21.64,30.17,27.84,36.38,3.36,3.73,8.86,17.14,30.00,17.53,124.00,141.43
2004,6.99,6.48,-2.84,-2.86,10.69,9.93,16.99,16.19,2.76,1.58,67.59,62.60,172.00,167.55,133.00,134.85,263.00,266.27,41.00,49.27,23.00,33.29,7.00,4.33,4.11,7.53,7.40,8.61,22.00,13.50,4143.29,4295.99,15.07,12.62,60.00,48.58,26.00,18.51,13.00,16.33,0.00,0.00,13.70,12.81,129.00,132.75,26.50,10.66,199.00,200.51,92.00,96.82,290.00,297.84,2749.67,2649.82,1757.11,1621.43,853.88,787.18,609.07,546.43,131.27,115.59,129.39,133.10,186.94,151.86,161.94,160.48,101.00,90.18,7.00,7.21,0.00,0.00,25.02,30.16,33.02,36.39,3.84,3.73,12.26,17.21,19.00,17.44,151.00,141.86
2005,6.19,6.51,-3.45,-2.80,10.52,9.94,15.15,16.20,1.03,1.58,68.20,62.49,159.00,167.34,127.00,134.80,266.00,266.31,44.00,49.09,43.00,33.00,8.00,4.17,6.58,7.42,6.58,8.56,29.00,13.63,4330.73,4288.00,14.79,12.68,47.00,48.69,7.00,18.61,39.00,16.40,0.00,0.00,14.52,12.93,138.00,132.85,0.00,10.77,198.00,200.64,106.00,96.70,303.00,297.86,2527.05,2652.12,1550.76,1623.14,703.32,788.58,646.50,548.02,115.93,115.46,138.17,133.84,222.36,152.27,161.70,161.09,100.00,90.27,10.00,7.25,1.00,0.00,32.26,30.15,37.94,36.40,4.05,3.72,17.43,17.27,17.00,17.35,153.00,142.29
2006,7.05,6.53,-0.59,-2.74,10.62,9.95,16.84,16.21,1.45,1.58,65.88,62.38,180.00,167.14,134.00,134.76,260.00,266.35,30.00,48.91,32.00,32.71,3.00,4.00,10.96,7.31,7.12,8.52,37.00,13.75,4087.78,4280.01,16.99,12.74,61.00,48.79,25.00,18.71,33.00,16.47,0.00,0.00,13.70,13.06,125.00,132.96,22.81,10.87,201.00,200.76,94.00,96.59,294.00,297.89,2705.14,2654.43,1708.50,1624.86,868.32,789.97,522.93,549.62,119.77,115.33,127.63,134.57,124.23,152.68,167.78,161.70,82.00,90.36,8.00,7.29,0.00,0.00,26.03,30.14,31.49,36.40,3.62,3.72,17.94,17.33,23.00,17.26,135.00,142.71
2007,6.22,6.55,-2.65,-2.69,9.61,9.97,16.19,16.22,1.19,1.58,63.32,62.27,168.00,166.93,141.00,134.71,267.00,266.38,60.00,48.73,29.00,32.43,3.00,3.83,7.67,7.20,5.48,8.47,0.00,13.88,4373.81,4272.02,11.51,12.80,49.00,48.90,21.00,18.80,12.00,16.53,0.00,0.00,9.59,13.18,125.00,133.07,14.37,10.98,200.00,200.89,104.00,96.47,303.00,297.91,2547.74,2656.74,1569.79,1626.58,757.39,791.37,522.91,551.21,113.08,115.20,101.06,135.31,101.58,153.09,189.74,162.31,92.00,90.45,6.00,7.33,0.00,0.00,26.52,30.13,36.41,36.41,3.45,3.71,12.06,17.40,18.00,17.16,143.00,143.14
2008,5.46,6.58,-3.63,-2.63,8.38,9.98,16.23,16.22,0.94,1.58,67.98,62.17,186.00,166.72,129.00,134.66,266.00,266.42,52.00,48.55,45.00,32.14,15.00,3.67,13.97,7.10,11.51,8.42,6.00,14.00,4653.58,4264.03,10.96,12.86,48.00,49.00,19.00,18.90,18.00,16.60,0.00,0.00,7.12,13.30,136.00,133.18,18.73,11.08,167.00,201.02,116.00,96.36,282.00,297.94,2367.78,2659.04,1535.53,1628.29,751.43,792.77,484.04,552.80,110.16,115.07,101.58,136.05,95.21,153.50,167.44,162.92,93.00,90.55,3.00,7.38,0.00,0.00,29.01,30.12,33.60,36.41,3.08,3.71,5.74,17.46,15.00,17.07,149.00,143.57
2009,5.44,6.60,-6.57,-2.58,9.27,10.00,17.46,16.23,0.89,1.58,66.77,62.06,190.00,166.52,142.00,134.61,270.00,266.46,70.00,48.36,67.00,31.86,14.00,3.50,17.26,6.99,9.59,8.38,0.00,14.13,4702.81,4256.04,14.52,12.92,67.00,49.10,30.00,19.00,21.00,16.67,0.00,0.00,7.67,13.43,127.00,133.29,32.39,11.19,187.00,201.15,95.00,96.25,281.00,297.96,2602.04,2661.35,1673.01,1630.01,885.06,794.16,453.44,554.39,139.49,114.94,74.61,136.78,102.99,153.90,161.49,163.54,75.00,90.64,8.00,7.42,2.00,0.00,31.67,30.11,34.97,36.42,3.72,3.70,25.41,17.53,25.00,16.98,116.00,144.00
2010,7.08,6.62,-0.47,-2.52,9.62,10.01,15.65,16.24,1.98,1.58,58.23,61.95,163.00,166.31,132.00,134.57,278.00,266.50,29.00,48.18,20.00,31.57,3.00,3.33,7.40,6.88,7.67,8.33,30.00,14.25,4038.50,4248.05,21.10,12.98,49.00,49.21,19.00,19.10,31.00,16.73,0.00,0.00,12.60,13.55,145.00,133.40,2.35,11.30,230.00,201.27,83.00,96.13,312.00,297.99,2713.98,2663.66,1605.29,1631.73,726.12,795.56,426.35,555.99,53.91,114.81,127.08,137.52,150.32,154.31,97.11,164.15,74.00,90.73,2.00,7.46,0.00,0.00,22.58,30.10,24.40,36.43,3.09,3.69,5.45,17.59,14.00,16.88,126.00,144.43
2011,,6.65,,-2.46,,10.03,,16.25,,1.58,,61.84,,166.10,,134.52,,266.54,,48.00,,31.29,,3.17,,6.77,,8.28,,14.38,,4240.06,,13.04,,49.31,,19.20,,16.80,,0.00,,13.67,,133.50,,11.40,,201.40,,96.02,,298.01,,2665.96,,1633.45,,796.96,,557.58,,114.68,,138.26,,154.72,,164.76,,90.82,,7.50,,0.00,,30.09,,36.43,,3.69,,17.65,,16.79,,144.86
