Station:,"59.425,-111.1607",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42499924,Lon:,-111.1606979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-2.21,-14.22,-20.16,3.78,3.76,16.30,14.58,-5.38,-7.07,78.78,74.75,208.00,216.17,149.00,146.91,243.00,254.45,148.00,150.84,138.00,144.33,52.00,90.00,7.67,7.83,7.40,9.14,57.00,24.97,6564.15,7407.51,18.90,10.52,45.00,19.61,9.00,2.00,62.00,30.21,0.00,0.00,19.45,10.76,93.00,108.19,25.19,5.45,154.00,146.55,136.00,128.15,289.00,275.39,2125.00,1931.54,1382.65,1208.16,758.99,587.09,315.51,354.07,58.94,51.82,67.68,70.40,102.26,147.82,91.45,77.64,49.00,50.45,2.00,4.00,1.00,1.00,37.09,35.85,37.09,42.43,3.00,3.36,11.07,17.10,16.00,25.44,92.00,89.63
1982,-4.37,-2.17,-26.92,-20.08,3.01,3.78,13.60,14.59,-9.07,-7.04,77.79,74.67,215.00,216.06,134.00,146.79,237.00,254.59,157.00,150.72,157.00,144.06,122.00,89.50,17.26,7.68,15.89,9.08,0.00,25.41,8197.90,7394.93,7.67,10.58,18.00,19.67,2.00,2.00,12.00,30.41,0.00,0.00,4.93,10.92,102.00,108.38,2.83,5.57,171.00,146.45,117.00,128.30,287.00,275.48,1971.37,1933.19,1162.87,1210.28,514.02,588.94,321.61,353.73,31.85,51.37,77.32,70.31,130.16,148.38,79.55,77.13,50.00,50.36,3.00,4.00,1.00,1.00,36.27,36.06,40.92,42.59,3.06,3.37,12.95,17.23,27.00,25.56,89.00,89.32
1983,-2.10,-2.14,-19.90,-19.99,2.63,3.80,14.81,14.61,-7.18,-7.01,73.33,74.60,228.00,215.94,144.00,146.66,254.00,254.73,149.00,150.60,138.00,143.78,90.00,89.00,8.77,7.54,9.04,9.01,26.00,25.85,7406.06,7382.36,10.14,10.63,34.00,19.72,1.00,2.00,23.00,30.62,0.00,0.00,11.23,11.08,109.00,108.58,4.47,5.68,127.00,146.36,144.00,128.44,270.00,275.57,1787.94,1934.84,1169.94,1212.40,599.07,590.79,334.93,353.39,63.33,50.91,57.57,70.22,158.51,148.93,57.48,76.62,47.00,50.27,4.00,4.00,0.00,1.00,34.55,36.27,48.70,42.75,3.33,3.38,17.33,17.37,28.00,25.68,86.00,89.00
1984,-2.07,-2.10,-19.13,-19.90,6.96,3.82,14.99,14.63,-10.46,-6.98,76.11,74.52,213.00,215.83,144.00,146.53,255.00,254.86,146.00,150.48,144.00,143.50,101.00,88.50,10.68,7.40,12.88,8.95,49.00,26.29,7408.79,7369.79,13.15,10.68,25.00,19.78,9.00,2.00,34.00,30.83,0.00,0.00,14.79,11.23,110.00,108.77,29.58,5.80,146.00,146.27,119.00,128.59,264.00,275.66,1938.80,1936.49,1230.82,1214.52,635.91,592.63,440.22,353.05,55.97,50.46,81.10,70.13,174.52,149.49,132.88,76.12,69.00,50.18,7.00,4.00,0.00,1.00,37.43,36.48,43.08,42.92,3.84,3.39,27.33,17.51,30.00,25.80,104.00,88.68
1985,-2.92,-2.06,-21.76,-19.81,4.57,3.84,12.83,14.64,-10.50,-6.94,76.19,74.44,225.00,215.72,152.00,146.40,240.00,255.00,152.00,150.36,147.00,143.22,97.00,88.00,16.44,7.25,10.41,8.89,17.00,26.73,7663.92,7357.21,9.32,10.74,17.00,19.83,2.00,2.00,24.00,31.03,0.00,0.00,7.12,11.39,87.00,108.96,5.11,5.91,145.00,146.18,121.00,128.73,265.00,275.75,1760.64,1938.14,1053.12,1216.63,455.50,594.48,328.19,352.71,48.61,50.00,77.63,70.03,119.24,150.04,76.22,75.61,51.00,50.10,3.00,4.00,0.00,1.00,23.35,36.69,23.35,43.08,3.09,3.39,11.37,17.64,18.00,25.92,88.00,88.37
1986,-1.61,-2.03,-18.00,-19.73,4.14,3.87,13.65,14.66,-7.82,-6.91,74.28,74.37,216.00,215.60,166.00,146.28,237.00,255.14,153.00,150.24,154.00,142.94,83.00,87.50,10.41,7.11,9.86,8.82,36.00,27.17,7195.03,7344.64,13.42,10.79,19.00,19.89,2.00,2.00,28.00,31.24,0.00,0.00,11.51,11.55,70.00,109.16,4.78,6.03,143.00,146.09,137.00,128.88,279.00,275.83,1796.75,1939.78,1107.43,1218.75,506.94,596.33,410.02,352.37,58.41,49.55,128.54,69.94,160.91,150.60,59.31,75.10,56.00,50.01,3.00,4.00,1.00,1.00,56.98,36.90,61.89,43.24,3.70,3.40,14.58,17.78,18.00,26.04,97.00,88.05
1987,0.66,-1.99,-13.98,-19.64,5.94,3.89,14.25,14.68,-3.81,-6.88,65.89,74.29,211.00,215.49,155.00,146.15,272.00,255.27,140.00,150.12,123.00,142.67,55.00,87.00,6.58,6.97,4.66,8.76,67.00,27.61,6376.58,7332.06,17.53,10.85,19.00,19.94,2.00,2.00,68.00,31.44,0.00,0.00,22.74,11.71,116.00,109.35,12.29,6.14,163.00,146.00,116.00,129.02,278.00,275.92,2091.42,1941.43,1305.82,1220.87,604.43,598.18,381.86,352.03,83.41,49.09,47.19,69.85,179.40,151.15,79.14,74.59,54.00,49.92,2.00,4.00,0.00,1.00,28.69,37.11,37.51,43.41,3.40,3.41,7.60,17.92,20.00,26.16,98.00,87.73
1988,-2.02,-1.95,-19.40,-19.55,3.60,3.91,14.79,14.69,-6.77,-6.85,74.90,74.21,217.00,215.38,142.00,146.02,253.00,255.41,160.00,150.00,149.00,142.39,85.00,86.50,5.75,6.83,7.67,8.69,7.00,28.05,7338.06,7319.49,9.04,10.90,17.00,20.00,1.00,2.00,7.00,31.65,0.00,0.00,9.59,11.86,110.00,109.54,1.16,6.26,150.00,145.91,139.00,129.17,288.00,276.01,1947.23,1943.08,1219.65,1222.98,599.40,600.03,409.17,351.69,45.27,48.63,100.88,69.75,178.57,151.71,86.83,74.09,56.00,49.83,7.00,4.00,2.00,1.00,48.89,37.32,52.66,43.57,3.91,3.42,27.34,18.05,24.00,26.28,93.00,87.42
1989,-2.88,-1.92,-22.01,-19.47,3.58,3.93,15.14,14.71,-10.73,-6.82,79.63,74.14,223.00,215.26,148.00,145.89,253.00,255.55,162.00,149.88,158.00,142.11,118.00,86.00,10.41,6.68,11.51,8.63,0.00,28.50,7743.51,7306.91,13.42,10.96,30.00,20.06,11.00,2.00,16.00,31.86,0.00,0.00,9.86,12.02,104.00,109.74,44.50,6.37,144.00,145.82,117.00,129.31,260.00,276.10,2016.38,1944.73,1315.82,1225.10,694.46,601.88,340.43,351.36,33.56,48.18,86.30,69.66,105.49,152.26,106.12,73.58,50.00,49.75,4.00,4.00,0.00,1.00,32.85,37.54,48.24,43.73,3.48,3.43,15.71,18.19,19.00,26.40,84.00,87.10
1990,-2.94,-1.88,-19.89,-19.38,4.54,3.96,14.72,14.73,-10.83,-6.79,81.09,74.06,223.00,215.15,153.00,145.77,252.00,255.68,158.00,149.76,147.00,141.83,103.00,85.50,10.41,6.54,12.05,8.57,7.00,28.94,7744.71,7294.34,13.42,11.01,36.00,20.11,9.00,2.00,6.00,32.06,0.00,0.00,9.32,12.18,98.00,109.93,29.77,6.49,136.00,145.73,140.00,129.45,275.00,276.19,1939.56,1946.37,1262.16,1227.22,674.50,603.73,342.31,351.02,58.37,47.72,49.17,69.57,128.23,152.82,110.03,73.07,53.00,49.66,4.00,4.00,1.00,1.00,36.26,37.75,38.42,43.89,3.39,3.44,18.14,18.33,61.00,26.52,86.00,86.78
1991,-1.87,-1.84,-20.69,-19.29,5.21,3.98,15.38,14.74,-10.68,-6.76,77.21,73.98,216.00,215.04,143.00,145.64,249.00,255.82,154.00,149.64,154.00,141.56,96.00,85.00,7.67,6.40,11.23,8.50,27.00,29.38,7367.83,7281.76,13.97,11.07,32.00,20.17,9.00,2.00,39.00,32.27,0.00,0.00,16.16,12.34,105.00,110.13,38.19,6.60,158.00,145.64,124.00,129.60,281.00,276.28,2095.52,1948.02,1327.23,1229.34,678.26,605.58,405.64,350.68,64.07,47.27,117.05,69.47,124.96,153.37,102.54,72.56,62.00,49.57,5.00,4.00,1.00,1.00,32.15,37.96,37.25,44.06,3.58,3.45,19.24,18.46,25.00,26.64,98.00,86.46
1992,-1.62,-1.81,-16.88,-19.21,4.01,4.00,12.58,14.76,-4.89,-6.73,70.20,73.91,221.00,214.93,141.00,145.51,247.00,255.96,144.00,149.52,131.00,141.28,75.00,84.50,7.12,6.25,10.68,8.44,28.00,29.82,7193.33,7269.19,8.49,11.12,17.00,20.22,0.00,2.00,23.00,32.48,0.00,0.00,12.88,12.49,105.00,110.32,1.26,6.72,142.00,145.55,142.00,129.74,283.00,276.37,1653.21,1949.67,980.19,1231.45,451.31,607.42,401.58,350.34,56.08,46.81,93.39,69.38,178.00,153.93,76.44,72.06,52.00,49.48,7.00,4.00,0.00,1.00,33.26,38.17,34.85,44.22,3.77,3.46,25.93,18.60,19.00,26.76,93.00,86.15
1993,-0.75,-1.77,-17.79,-19.12,5.93,4.02,13.08,14.78,-5.94,-6.70,67.10,73.83,222.00,214.81,148.00,145.38,255.00,256.09,128.00,149.40,120.00,141.00,70.00,84.00,5.48,6.11,8.49,8.37,45.00,30.26,6865.56,7256.62,9.86,11.18,14.00,20.28,0.00,2.00,44.00,32.68,0.00,0.00,11.51,12.65,106.00,110.51,0.00,6.83,157.00,145.45,117.00,129.89,273.00,276.45,1747.68,1951.32,995.19,1233.57,432.33,609.27,386.59,350.00,35.92,46.35,78.18,69.29,169.58,154.48,100.33,71.55,56.00,49.40,7.00,4.00,1.00,1.00,39.67,38.38,54.06,44.38,3.95,3.47,26.51,18.74,27.00,26.88,85.00,85.83
1994,-1.62,-1.73,-23.47,-19.03,4.78,4.04,15.60,14.79,-5.65,-6.67,74.07,73.75,204.00,214.70,140.00,145.26,264.00,256.23,145.00,149.28,134.00,140.72,86.00,83.50,4.38,5.97,7.12,8.31,30.00,30.70,7230.90,7244.04,12.05,11.23,34.00,20.33,1.00,2.00,32.00,32.89,0.00,0.00,12.33,12.81,123.00,110.71,6.24,6.95,152.00,145.36,140.00,130.03,291.00,276.54,2082.12,1952.97,1338.97,1235.69,712.21,611.12,389.93,349.66,106.14,45.90,81.70,69.20,111.23,155.04,93.92,71.04,46.00,49.31,7.00,4.00,2.00,1.00,50.75,38.59,52.66,44.55,4.18,3.48,33.22,18.87,31.00,27.00,80.00,85.51
1995,-1.83,-1.70,-17.15,-18.95,3.87,4.07,13.05,14.81,-8.49,-6.64,72.57,73.68,217.00,214.59,145.00,145.13,249.00,256.37,158.00,149.16,149.00,140.44,79.00,83.00,4.93,5.82,7.40,8.25,41.00,31.14,7258.44,7231.47,9.32,11.29,13.00,20.39,1.00,2.00,36.00,33.10,0.00,0.00,12.60,12.97,103.00,110.90,0.00,7.06,143.00,145.27,145.00,130.18,287.00,276.63,1831.23,1954.61,1128.55,1237.80,515.58,612.97,358.36,349.32,44.59,45.44,75.22,69.10,183.08,155.60,50.85,70.53,48.00,49.22,7.00,4.00,1.00,1.00,50.99,38.80,59.12,44.71,3.66,3.48,32.01,19.01,29.00,27.12,86.00,85.20
1996,-2.86,-1.66,-20.30,-18.86,2.24,4.09,15.60,14.83,-7.84,-6.61,75.94,73.60,218.00,214.47,135.00,145.00,247.00,256.50,166.00,149.04,165.00,140.17,93.00,82.50,7.67,5.68,10.41,8.18,32.00,31.58,7655.67,7218.89,4.93,11.34,15.00,20.44,2.00,2.00,17.00,33.30,0.00,0.00,7.67,13.13,111.00,111.09,7.30,7.18,136.00,145.18,136.00,130.32,271.00,276.72,1993.81,1956.26,1318.81,1239.92,675.84,614.82,409.38,348.98,40.48,44.99,79.31,69.01,217.34,156.15,74.79,70.03,48.00,49.14,9.00,4.00,2.00,1.00,58.43,39.01,60.58,44.87,4.37,3.49,38.39,19.15,27.00,27.24,85.00,84.88
1997,-0.77,-1.62,-20.79,-18.77,3.17,4.11,15.30,14.84,-3.31,-6.58,74.12,73.52,219.00,214.36,147.00,144.87,257.00,256.64,151.00,148.92,130.00,139.89,68.00,82.00,4.93,5.54,7.12,8.12,42.00,32.02,6912.14,7206.32,12.05,11.40,15.00,20.50,3.00,2.00,31.00,33.51,0.00,0.00,15.34,13.28,109.00,111.29,14.94,7.30,139.00,145.09,138.00,130.46,276.00,276.81,1949.68,1957.91,1264.72,1242.04,667.25,616.67,453.76,348.64,43.98,44.53,88.26,68.92,221.54,156.71,94.14,69.52,59.00,49.05,7.00,4.00,3.00,1.00,59.32,39.22,67.87,45.03,3.85,3.50,30.52,19.28,31.00,27.36,107.00,84.56
1998,0.94,-1.59,-17.20,-18.69,7.30,4.13,16.68,14.86,-3.20,-6.55,73.37,73.45,190.00,214.25,150.00,144.74,261.00,256.78,134.00,148.80,120.00,139.61,50.00,81.50,2.47,5.40,1.92,8.05,63.00,32.46,6351.04,7193.74,18.08,11.45,38.00,20.56,8.00,2.00,55.00,33.72,0.00,0.00,26.58,13.44,110.00,111.48,33.66,7.41,176.00,145.00,106.00,130.61,281.00,276.90,2367.33,1959.56,1498.27,1244.16,788.54,618.52,247.71,348.30,40.08,44.07,35.13,68.82,135.45,157.26,41.24,69.01,36.00,48.96,2.00,4.00,2.00,1.00,49.47,39.43,52.39,45.20,3.03,3.51,19.53,19.42,59.00,27.48,71.00,84.25
1999,0.35,-1.55,-16.91,-18.60,6.25,4.16,14.82,14.88,-5.09,-6.52,71.96,73.37,209.00,214.13,138.00,144.62,269.00,256.92,120.00,148.68,114.00,139.33,52.00,81.00,3.29,5.25,4.11,7.99,60.00,32.91,6508.69,7181.17,18.63,11.51,23.00,20.61,2.00,2.00,48.00,33.92,0.00,0.00,20.00,13.60,130.00,111.68,9.41,7.53,141.00,144.91,129.00,130.75,269.00,276.99,1938.77,1961.20,1238.46,1246.27,603.93,620.37,386.08,347.96,32.53,43.62,64.06,68.73,210.30,157.82,71.16,68.50,44.00,48.87,8.00,4.00,2.00,1.00,63.67,39.65,63.67,45.36,3.88,3.52,37.25,19.56,44.00,27.60,91.00,83.93
2000,-1.25,-1.51,-16.55,-18.51,4.07,4.18,14.69,14.89,-7.28,-6.49,70.55,73.29,217.00,214.02,152.00,144.49,242.00,257.05,142.00,148.56,133.00,139.06,71.00,80.50,5.75,5.11,8.49,7.93,59.00,33.35,7101.95,7168.59,10.68,11.56,29.00,20.67,0.00,2.00,60.00,34.13,0.00,0.00,13.97,13.76,89.00,111.87,8.78,7.64,166.00,144.82,109.00,130.90,274.00,277.07,1933.53,1962.85,1154.69,1248.39,553.58,622.21,336.11,347.62,38.96,43.16,76.12,68.64,157.14,158.37,67.49,68.00,57.00,48.79,4.00,4.00,1.00,1.00,31.44,39.86,34.76,45.52,3.54,3.53,18.26,19.69,32.00,27.72,84.00,83.61
2001,0.14,-1.48,-15.55,-18.42,4.02,4.20,15.58,14.91,-4.94,-6.45,69.53,73.22,208.00,213.91,142.00,144.36,277.00,257.19,145.00,148.44,136.00,138.78,64.00,80.00,3.56,4.97,4.66,7.86,52.00,33.79,6584.36,7156.02,13.97,11.62,28.00,20.72,0.00,2.00,56.00,34.33,0.00,0.00,20.27,13.91,134.00,112.06,6.46,7.76,156.00,144.73,130.00,131.04,285.00,277.16,2134.77,1964.50,1369.36,1250.51,706.69,624.06,271.93,347.28,42.25,42.71,44.93,68.54,130.79,158.93,62.76,67.49,46.00,48.70,1.00,4.00,0.00,1.00,15.47,40.07,18.16,45.69,2.67,3.54,3.73,19.83,22.00,27.84,87.00,83.29
2002,-2.62,-1.44,-19.69,-18.34,-0.22,4.22,14.81,14.93,-6.88,-6.42,73.39,73.14,232.00,213.79,144.00,144.23,232.00,257.33,180.00,148.32,169.00,138.50,79.00,79.50,14.25,4.82,17.81,7.80,46.00,34.23,7582.60,7143.44,11.78,11.67,19.00,20.78,4.00,2.00,40.00,34.54,0.00,0.00,15.34,14.07,87.00,112.26,13.97,7.87,114.00,144.64,152.00,131.19,265.00,277.25,1666.61,1966.15,1097.91,1252.62,554.07,625.91,320.66,346.94,26.29,42.25,48.42,68.45,198.03,159.48,47.89,66.98,50.00,48.61,3.00,4.00,1.00,1.00,41.15,40.28,48.59,45.85,3.74,3.55,14.26,19.97,38.00,27.96,75.00,82.98
2003,-1.59,-1.40,-20.77,-18.25,3.76,4.24,15.08,14.95,-5.22,-6.39,72.82,73.06,203.00,213.68,164.00,144.11,264.00,257.46,150.00,148.20,142.00,138.22,80.00,79.00,4.11,4.68,7.67,7.74,32.00,34.67,7210.52,7130.87,11.78,11.73,18.00,20.83,3.00,2.00,41.00,34.75,0.00,0.00,14.25,14.23,99.00,112.45,13.05,7.99,156.00,144.55,130.00,131.33,285.00,277.34,2033.58,1967.80,1279.26,1254.74,633.93,627.76,337.32,346.61,40.31,41.79,72.96,68.36,130.62,160.04,90.14,66.48,45.00,48.52,2.00,4.00,0.00,1.00,18.78,40.49,21.40,46.01,3.17,3.56,10.32,20.10,22.00,28.08,91.00,82.66
2004,-3.10,-1.37,-18.67,-18.16,0.85,4.27,13.41,14.96,-7.80,-6.36,77.54,72.99,232.00,213.57,144.00,143.98,250.00,257.60,161.00,148.08,154.00,137.94,89.00,78.50,13.42,4.54,14.79,7.67,7.00,35.11,7753.86,7118.30,6.30,11.78,19.00,20.89,3.00,2.00,0.00,34.95,0.00,0.00,6.30,14.39,105.00,112.64,11.46,8.10,128.00,144.45,145.00,131.47,272.00,277.43,1615.11,1969.44,985.65,1256.86,451.82,629.61,250.42,346.27,51.64,41.34,45.40,68.26,99.01,160.59,49.24,65.97,37.00,48.44,3.00,4.00,1.00,1.00,27.97,40.70,32.62,46.18,3.13,3.57,17.33,20.24,31.00,28.20,63.00,82.34
2005,-0.27,-1.33,-19.45,-18.08,4.68,4.29,13.88,14.98,-3.26,-6.33,70.72,72.91,208.00,213.45,138.00,143.85,257.00,257.74,135.00,147.96,115.00,137.67,59.00,78.00,3.84,4.40,10.41,7.61,65.00,35.55,6691.44,7105.72,12.60,11.84,14.00,20.94,0.00,2.00,46.00,35.16,0.00,0.00,17.81,14.55,118.00,112.84,0.00,8.22,128.00,144.36,146.00,131.62,273.00,277.52,1696.37,1971.09,1068.38,1258.98,501.57,631.46,340.06,345.93,70.29,40.88,63.21,68.17,152.70,161.15,57.29,65.46,51.00,48.35,2.00,4.00,0.00,1.00,27.09,40.91,30.45,46.34,3.17,3.57,9.00,20.37,34.00,28.32,96.00,82.03
2006,0.65,-1.29,-13.19,-17.99,7.53,4.31,15.22,15.00,-7.43,-6.30,72.79,72.83,195.00,213.34,123.00,143.72,276.00,257.87,142.00,147.84,129.00,137.39,60.00,77.50,4.11,4.25,3.29,7.54,73.00,35.99,6382.18,7093.15,18.63,11.89,26.00,21.00,4.00,2.00,61.00,35.37,0.00,0.00,21.92,14.70,152.00,113.03,8.47,8.33,156.00,144.27,124.00,131.76,279.00,277.61,2137.60,1972.74,1357.98,1261.09,659.94,633.31,257.72,345.59,33.42,40.43,61.55,68.08,99.99,161.70,65.48,64.95,40.00,48.26,4.00,4.00,1.00,1.00,25.34,41.12,25.34,46.50,3.23,3.58,21.08,20.51,26.00,28.44,71.00,81.71
2007,-1.50,-1.26,-18.88,-17.90,5.05,4.33,14.23,15.01,-6.45,-6.27,68.87,72.76,208.00,213.23,160.00,143.60,264.00,258.01,146.00,147.72,134.00,137.11,87.00,77.00,3.29,4.11,6.30,7.48,19.00,36.43,7191.75,7080.57,8.22,11.95,21.00,21.06,3.00,2.00,22.00,35.57,0.00,0.00,14.79,14.86,103.00,113.23,17.28,8.45,142.00,144.18,118.00,131.91,259.00,277.69,1814.63,1974.39,1121.10,1263.21,555.83,635.15,356.28,345.25,46.01,39.97,38.73,67.99,192.92,162.26,74.50,64.45,47.00,48.17,5.00,4.00,1.00,1.00,56.43,41.33,59.03,46.66,3.33,3.59,28.27,20.65,20.00,28.56,96.00,81.39
2008,-2.14,-1.22,-20.66,-17.82,2.34,4.36,15.41,15.03,-5.82,-6.24,76.78,72.68,213.00,213.11,134.00,143.47,260.00,258.15,157.00,147.60,150.00,136.83,93.00,76.50,7.40,3.97,7.40,7.42,29.00,36.87,7440.31,7068.00,8.49,12.00,28.00,21.11,4.00,2.00,12.00,35.78,0.00,0.00,13.15,15.02,125.00,113.42,18.50,8.56,153.00,144.09,134.00,132.05,286.00,277.78,2060.35,1976.04,1309.53,1265.33,665.54,637.00,294.84,344.91,54.02,39.51,49.97,67.89,109.69,162.81,83.60,63.94,48.00,48.09,4.00,4.00,0.00,1.00,26.27,41.54,27.29,46.83,3.02,3.60,14.72,20.78,28.00,28.68,84.00,81.08
2009,-2.02,-1.18,-21.88,-17.73,2.70,4.38,15.38,15.05,-6.18,-6.21,71.18,72.60,222.00,213.00,152.00,143.34,274.00,258.28,148.00,147.48,141.00,136.56,85.00,76.00,11.78,3.82,10.96,7.35,27.00,37.31,7321.73,7055.42,7.95,12.05,9.00,21.17,0.00,2.00,13.00,35.99,0.00,0.00,14.25,15.18,121.00,113.61,0.34,8.68,131.00,144.00,147.00,132.20,277.00,277.87,1827.90,1977.68,1178.20,1267.44,588.70,638.85,343.22,344.57,42.35,39.06,46.59,67.80,205.18,163.37,51.48,63.43,46.00,48.00,6.00,4.00,1.00,1.00,55.74,41.75,73.14,46.99,3.59,3.61,29.70,20.92,21.00,28.80,86.00,80.76
2010,0.71,-1.15,-13.45,-17.64,5.34,4.40,15.15,15.06,-5.35,-6.18,71.01,72.53,205.00,212.89,144.00,143.21,259.00,258.42,131.00,147.36,114.00,136.28,58.00,75.50,1.37,3.68,3.84,7.29,69.00,37.76,6385.63,7042.85,16.99,12.11,27.00,21.22,1.00,2.00,66.00,36.19,0.00,0.00,23.84,15.33,114.00,113.81,8.14,8.79,141.00,143.91,145.00,132.34,285.00,277.96,1987.14,1979.33,1288.27,1269.56,657.56,640.70,317.08,344.23,21.68,38.60,77.35,67.71,176.12,163.92,40.22,62.92,44.00,47.91,6.00,4.00,1.00,1.00,48.12,41.97,48.52,47.15,4.54,3.62,30.96,21.06,42.00,28.92,65.00,80.44
2011,,-1.11,,-17.56,,4.42,,15.08,,-6.15,,72.45,,212.77,,143.09,,258.56,,147.24,,136.00,,75.00,,3.54,,7.22,,38.20,,7030.27,,12.16,,21.28,,2.00,,36.40,,0.00,,15.49,,114.00,,8.91,,143.82,,132.49,,278.05,,1980.98,,1271.68,,642.55,,343.89,,38.15,,67.61,,164.48,,62.42,,47.83,,4.00,,1.00,,42.18,,47.32,,3.63,,21.19,,29.04,,80.12
