Station:,"56.9529,-111.0641",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95289993,Lon:,-111.0641022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,0.00,-11.09,-16.27,6.51,6.05,16.30,14.34,-3.89,-5.01,75.41,73.22,206.00,209.38,136.00,145.86,246.00,255.76,116.00,128.74,108.00,123.52,37.00,68.89,6.58,9.04,6.03,8.99,60.00,27.27,5884.65,6651.39,17.81,10.96,39.00,23.19,8.00,2.00,75.00,31.05,0.00,0.00,17.26,11.44,109.00,109.73,16.81,3.45,173.00,161.26,110.00,117.73,282.00,279.32,2321.73,2031.82,1475.26,1232.04,773.02,567.49,350.84,448.07,47.34,59.55,74.61,106.78,132.34,206.71,108.14,81.29,51.00,62.33,4.00,8.00,1.00,1.00,37.81,43.80,48.79,49.15,3.44,3.94,8.51,19.93,30.00,22.76,91.00,106.20
1982,-2.52,0.05,-24.16,-16.17,4.62,6.09,13.68,14.36,-6.29,-4.98,73.86,73.15,214.00,209.12,131.00,145.62,237.00,256.03,151.00,128.49,151.00,123.03,103.00,68.35,15.34,8.89,13.15,8.92,6.00,27.86,7509.06,6635.47,5.48,11.07,21.00,23.33,0.00,2.00,6.00,31.46,0.00,0.00,3.56,11.64,105.00,110.21,0.57,3.50,173.00,161.58,116.00,117.55,288.00,279.45,2059.94,2037.28,1236.07,1235.86,542.47,570.46,388.65,446.71,47.40,58.89,104.16,106.64,168.92,206.85,63.80,80.57,55.00,62.17,3.00,8.00,1.00,1.00,27.07,43.89,39.31,49.22,3.49,3.94,9.14,19.93,22.00,22.82,96.00,105.92
1983,-0.39,0.10,-15.15,-16.06,4.45,6.13,14.41,14.39,-5.88,-4.96,73.90,73.08,228.00,208.86,154.00,145.38,261.00,256.29,135.00,128.23,122.00,122.55,64.00,67.80,10.96,8.74,6.85,8.84,18.00,28.46,6749.76,6619.56,9.32,11.17,25.00,23.48,1.00,2.00,22.00,31.88,0.00,0.00,9.04,11.84,106.00,110.69,0.95,3.56,172.00,161.91,106.00,117.36,277.00,279.58,1941.87,2042.73,1183.30,1239.68,575.77,573.42,394.12,445.35,62.69,58.23,87.98,106.49,186.83,207.00,61.72,79.84,51.00,62.00,8.00,8.00,0.00,1.00,31.30,43.98,39.98,49.30,3.76,3.94,7.74,19.92,23.00,22.88,92.00,105.64
1984,0.24,0.14,-13.39,-15.96,8.05,6.17,14.74,14.41,-7.88,-4.93,75.73,73.01,207.00,208.59,144.00,145.14,255.00,256.56,119.00,127.98,122.00,122.06,77.00,67.25,9.32,8.60,11.51,8.77,39.00,29.05,6564.96,6603.65,16.44,11.28,30.00,23.63,7.00,2.00,57.00,32.29,0.00,0.00,17.53,12.04,110.00,111.17,25.54,3.61,163.00,162.23,102.00,117.18,264.00,279.71,2054.06,2048.19,1268.35,1243.49,636.88,576.39,527.37,443.99,42.92,57.57,156.66,106.35,211.55,207.14,118.21,79.11,61.00,61.83,14.00,8.00,3.00,1.00,52.89,44.07,54.45,49.37,5.16,3.94,42.74,19.92,24.00,22.94,93.00,105.37
1985,-0.51,0.19,-16.60,-15.86,6.80,6.20,12.92,14.43,-8.55,-4.90,71.48,72.94,218.00,208.33,154.00,144.90,239.00,256.82,119.00,127.72,113.00,121.58,70.00,66.71,14.25,8.45,13.15,8.69,37.00,29.64,6785.21,6587.74,7.95,11.38,21.00,23.78,0.00,2.00,30.00,32.70,0.00,0.00,10.41,12.25,84.00,111.65,1.33,3.67,150.00,162.55,116.00,117.00,265.00,279.85,1827.57,2053.64,1097.21,1247.31,476.47,579.36,415.98,442.62,47.68,56.91,128.74,106.20,148.97,207.29,79.52,78.38,55.00,61.67,5.00,8.00,3.00,1.00,39.75,44.16,41.04,49.44,3.70,3.94,21.81,19.91,21.00,23.00,96.00,105.09
1986,1.11,0.23,-12.10,-15.75,6.57,6.24,13.72,14.45,-5.21,-4.88,74.37,72.87,205.00,208.06,164.00,144.67,256.00,257.09,121.00,127.47,119.00,121.09,49.00,66.16,9.32,8.30,11.23,8.62,49.00,30.24,6207.70,6571.83,15.62,11.49,21.00,23.93,1.00,2.00,57.00,33.11,0.00,0.00,17.81,12.45,91.00,112.13,4.33,3.72,175.00,162.87,124.00,116.82,298.00,279.98,2075.53,2059.10,1242.08,1251.13,563.99,582.32,421.42,441.26,64.51,56.25,116.59,106.06,171.17,207.44,78.40,77.65,58.00,61.50,7.00,8.00,1.00,1.00,36.04,44.25,41.58,49.52,3.76,3.94,12.57,19.91,24.00,23.06,98.00,104.81
1987,2.71,0.28,-9.37,-15.65,7.75,6.28,14.20,14.48,-1.71,-4.85,64.39,72.80,193.00,207.80,141.00,144.43,274.00,257.35,123.00,127.21,97.00,120.61,25.00,65.62,5.48,8.15,5.21,8.54,77.00,30.83,5628.90,6555.92,15.34,11.59,25.00,24.07,2.00,2.00,61.00,33.53,0.00,0.00,23.29,12.65,132.00,112.60,12.12,3.78,174.00,163.20,113.00,116.64,286.00,280.11,2193.87,2064.56,1353.37,1254.95,610.79,585.29,385.18,439.90,79.59,55.59,92.11,105.91,147.38,207.58,63.94,76.92,59.00,61.33,4.00,8.00,0.00,1.00,32.01,44.34,37.40,49.59,3.50,3.94,12.20,19.90,21.00,23.12,97.00,104.54
1988,0.49,0.32,-14.67,-15.54,6.40,6.32,14.44,14.50,-3.83,-4.82,73.53,72.73,204.00,207.54,135.00,144.19,253.00,257.62,132.00,126.96,118.00,120.13,55.00,65.07,3.56,8.00,6.03,8.47,15.00,31.42,6411.75,6540.01,10.68,11.70,15.00,24.22,1.00,2.00,25.00,33.94,0.00,0.00,11.51,12.85,117.00,113.08,1.68,3.83,158.00,163.52,131.00,116.45,288.00,280.24,2058.41,2070.01,1288.98,1258.76,603.52,588.25,508.41,438.54,70.03,54.93,123.84,105.77,233.55,207.73,82.67,76.20,61.00,61.17,10.00,8.00,3.00,1.00,58.19,44.43,61.63,49.67,4.76,3.94,35.29,19.90,24.00,23.18,96.00,104.26
1989,-0.72,0.37,-17.81,-15.44,5.44,6.36,14.78,14.52,-7.86,-4.80,73.10,72.66,216.00,207.27,148.00,143.95,252.00,257.88,136.00,126.70,141.00,119.64,87.00,64.52,10.68,7.85,11.78,8.39,0.00,32.02,6915.03,6524.10,11.51,11.80,32.00,24.37,2.00,2.00,22.00,34.35,0.00,0.00,12.60,13.06,103.00,113.56,13.34,3.88,136.00,163.84,125.00,116.27,260.00,280.37,1928.77,2075.47,1265.97,1262.58,658.07,591.22,523.57,437.17,49.97,54.27,154.26,105.62,197.50,207.88,122.08,75.47,65.00,61.00,12.00,8.00,3.00,1.00,50.72,44.52,53.07,49.74,4.76,3.94,27.72,19.89,17.00,23.24,100.00,103.98
1990,-0.70,0.42,-14.81,-15.34,6.21,6.39,15.03,14.55,-8.29,-4.77,77.60,72.59,209.00,207.01,153.00,143.71,270.00,258.15,130.00,126.44,132.00,119.16,75.00,63.98,11.78,7.71,12.33,8.32,8.00,32.61,6916.10,6508.18,14.79,11.91,36.00,24.52,10.00,2.00,22.00,34.76,0.00,0.00,12.60,13.26,116.00,114.04,19.28,3.94,169.00,164.16,107.00,116.09,275.00,280.51,2166.22,2080.92,1363.85,1266.40,692.64,594.19,434.45,435.81,51.20,53.61,154.64,105.48,128.26,208.02,96.33,74.74,59.00,60.83,7.00,8.00,2.00,1.00,46.83,44.61,49.89,49.82,3.79,3.95,15.09,19.89,17.00,23.29,105.00,103.71
1991,0.76,0.46,-15.48,-15.23,7.72,6.43,15.34,14.57,-7.99,-4.74,76.85,72.52,207.00,206.75,144.00,143.48,260.00,258.41,129.00,126.19,137.00,118.67,65.00,63.43,9.59,7.56,8.77,8.24,47.00,33.20,6387.34,6492.27,17.81,12.01,34.00,24.67,8.00,2.00,52.00,35.18,0.00,0.00,17.26,13.46,115.00,114.52,27.01,3.99,165.00,164.49,122.00,115.91,286.00,280.64,2222.29,2086.38,1417.13,1270.21,714.11,597.15,504.71,434.45,53.14,52.95,178.16,105.34,184.97,208.17,95.80,74.01,64.00,60.67,11.00,8.00,3.00,1.00,66.09,44.71,68.69,49.89,4.58,3.95,26.93,19.88,35.00,23.35,100.00,103.43
1992,0.72,0.51,-10.34,-15.13,6.73,6.47,12.41,14.59,-3.88,-4.72,74.31,72.46,215.00,206.48,143.00,143.24,233.00,258.68,112.00,125.93,104.00,118.19,45.00,62.89,11.51,7.41,12.05,8.17,47.00,33.80,6338.58,6476.36,14.79,12.12,21.00,24.81,1.00,2.00,36.00,35.59,0.00,0.00,14.79,13.66,89.00,115.00,2.42,4.05,143.00,164.81,114.00,115.73,256.00,280.77,1728.60,2091.83,1035.48,1274.03,486.28,600.12,422.12,433.09,47.98,52.29,146.87,105.19,153.21,208.32,68.60,73.28,67.00,60.50,4.00,8.00,1.00,1.00,46.81,44.80,47.02,49.96,4.02,3.95,16.54,19.88,28.00,23.41,93.00,103.16
1993,1.11,0.55,-14.69,-15.02,7.73,6.51,12.86,14.61,-3.83,-4.69,64.86,72.39,210.00,206.22,156.00,143.00,255.00,258.94,113.00,125.68,107.00,117.70,50.00,62.34,8.77,7.26,7.95,8.09,51.00,34.39,6182.62,6460.45,12.33,12.22,18.00,24.96,1.00,2.00,47.00,36.00,0.00,0.00,13.15,13.87,98.00,115.48,0.88,4.10,168.00,165.13,116.00,115.55,283.00,280.90,1888.25,2097.29,1084.08,1277.85,434.84,603.09,443.33,431.73,37.44,51.63,111.59,105.05,219.78,208.46,71.31,72.55,71.00,60.33,8.00,8.00,1.00,1.00,39.93,44.89,40.62,50.04,3.77,3.95,13.42,19.87,22.00,23.47,106.00,102.88
1994,0.49,0.60,-18.29,-14.92,7.43,6.55,15.73,14.64,-4.67,-4.67,73.67,72.32,188.00,205.95,124.00,142.76,264.00,259.21,124.00,125.42,113.00,117.22,68.00,61.79,6.03,7.11,7.95,8.02,35.00,34.98,6448.23,6444.54,13.42,12.33,33.00,25.11,1.00,2.00,25.00,36.41,0.00,0.00,15.89,14.07,139.00,115.96,5.16,4.16,168.00,165.46,124.00,115.36,291.00,281.03,2244.31,2102.75,1422.28,1281.66,710.91,606.05,483.02,430.36,105.88,50.97,91.12,104.90,173.35,208.61,116.32,71.83,65.00,60.17,8.00,8.00,2.00,1.00,41.82,44.98,43.71,50.11,3.93,3.95,18.43,19.87,20.00,23.53,113.00,102.60
1995,0.22,0.64,-13.15,-14.82,6.46,6.58,13.32,14.66,-7.09,-4.64,72.91,72.25,210.00,205.69,146.00,142.52,249.00,259.47,139.00,125.17,128.00,116.73,61.00,61.25,6.30,6.96,7.67,7.95,43.00,35.57,6506.67,6428.63,8.77,12.43,19.00,25.26,1.00,2.00,27.00,36.82,0.00,0.00,12.88,14.27,102.00,116.44,2.13,4.21,164.00,165.78,125.00,115.18,288.00,281.17,2068.17,2108.20,1268.27,1285.48,575.11,609.02,504.88,429.00,64.10,50.31,119.84,104.76,236.33,208.76,84.16,71.10,66.00,60.00,9.00,8.00,3.00,1.00,65.53,45.07,75.93,50.19,4.52,3.95,29.13,19.86,19.00,23.59,102.00,102.33
1996,-1.62,0.69,-16.76,-14.71,4.02,6.62,14.90,14.68,-7.09,-4.61,76.19,72.18,214.00,205.43,135.00,142.29,271.00,259.74,142.00,124.91,145.00,116.25,78.00,60.70,9.04,6.82,12.88,7.87,15.00,36.17,7185.66,6412.72,5.48,12.54,14.00,25.41,1.00,2.00,15.00,37.24,0.00,0.00,7.12,14.47,135.00,116.92,2.88,4.26,153.00,166.10,136.00,115.00,288.00,281.30,1994.75,2113.66,1265.55,1289.30,621.43,611.99,511.66,427.64,67.54,49.65,119.47,104.61,233.19,208.90,95.59,70.37,74.00,59.83,10.00,8.00,1.00,1.00,45.96,45.16,52.55,50.26,3.99,3.95,22.63,19.86,26.00,23.65,121.00,102.05
1997,1.38,0.74,-17.02,-14.61,6.38,6.66,15.09,14.70,-2.19,-4.59,73.48,72.11,210.00,205.16,134.00,142.05,262.00,260.00,120.00,124.66,112.00,115.77,48.00,60.16,4.93,6.67,7.40,7.80,54.00,36.76,6116.62,6396.81,13.15,12.64,24.00,25.56,4.00,2.00,51.00,37.65,0.00,0.00,16.44,14.68,127.00,117.40,11.93,4.32,155.00,166.42,122.00,114.82,276.00,281.43,2124.57,2119.11,1356.46,1293.11,689.67,614.95,509.03,426.28,52.71,48.99,92.11,104.47,270.68,209.05,86.99,69.64,71.00,59.67,9.00,8.00,3.00,1.00,48.15,45.25,67.47,50.34,4.13,3.95,26.43,19.85,24.00,23.71,115.00,101.77
1998,2.48,0.78,-12.41,-14.51,9.51,6.70,16.61,14.73,-2.96,-4.56,73.93,72.04,190.00,204.90,154.00,141.81,261.00,260.26,116.00,124.40,104.00,115.28,43.00,59.61,3.56,6.52,1.64,7.72,65.00,37.35,5766.97,6380.90,20.00,12.75,44.00,25.70,10.00,2.00,93.00,38.06,0.00,0.00,23.01,14.88,106.00,117.87,19.65,4.37,174.00,166.75,108.00,114.64,281.00,281.56,2454.73,2124.57,1591.28,1296.93,823.39,617.92,254.79,424.91,30.31,48.33,68.38,104.32,124.92,209.19,39.51,68.91,40.00,59.50,2.00,8.00,2.00,1.00,41.09,45.34,43.34,50.41,3.34,3.95,21.91,19.85,29.00,23.76,71.00,101.50
1999,2.31,0.83,-13.57,-14.40,7.92,6.74,14.90,14.75,-3.02,-4.53,69.77,71.97,203.00,204.64,137.00,141.57,255.00,260.53,102.00,124.14,96.00,114.80,32.00,59.06,4.38,6.37,4.38,7.65,57.00,37.95,5783.79,6364.98,17.26,12.85,27.00,25.85,6.00,2.00,37.00,38.47,0.00,0.00,17.26,15.08,117.00,118.35,6.60,4.43,164.00,167.07,107.00,114.45,270.00,281.69,2107.64,2130.03,1304.56,1300.75,625.52,620.89,396.93,423.55,44.80,47.67,130.55,104.18,154.09,209.34,61.67,68.18,58.00,59.33,3.00,8.00,1.00,1.00,27.35,45.43,43.20,50.48,3.34,3.95,13.02,19.84,18.00,23.82,111.00,101.22
2000,0.56,0.87,-11.82,-14.30,5.72,6.77,14.28,14.77,-5.51,-4.51,67.35,71.90,205.00,204.37,153.00,141.33,264.00,260.79,114.00,123.89,112.00,114.31,54.00,58.52,5.75,6.22,8.22,7.57,55.00,38.54,6403.10,6349.07,13.42,12.96,20.00,26.00,0.00,2.00,68.00,38.89,0.00,0.00,14.79,15.28,110.00,118.83,1.49,4.48,166.00,167.39,109.00,114.27,274.00,281.82,1960.54,2135.48,1161.26,1304.56,506.96,623.85,446.05,422.19,23.96,47.01,150.11,104.04,230.44,209.49,43.14,67.46,65.00,59.17,9.00,8.00,1.00,1.00,46.29,45.52,52.79,50.56,4.21,3.95,26.96,19.84,54.00,23.88,101.00,100.94
2001,2.30,0.92,-10.63,-14.19,6.65,6.81,15.23,14.79,-3.28,-4.48,68.63,71.83,198.00,204.11,141.00,141.10,275.00,261.06,104.00,123.63,100.00,113.83,38.00,57.97,6.03,6.07,5.21,7.50,57.00,39.13,5769.07,6333.16,13.70,13.06,32.00,26.15,1.00,2.00,43.00,39.30,0.00,0.00,20.00,15.49,133.00,119.31,1.79,4.54,172.00,167.72,114.00,114.09,285.00,281.96,2311.37,2140.94,1462.14,1308.38,720.40,626.82,407.35,420.83,56.03,46.35,102.22,103.89,205.71,209.63,47.61,66.73,60.00,59.00,7.00,8.00,0.00,1.00,29.95,45.61,35.70,50.63,3.72,3.95,12.94,19.83,22.00,23.94,104.00,100.67
2002,0.05,0.96,-15.10,-14.09,3.57,6.85,15.05,14.82,-4.83,-4.46,75.58,71.76,217.00,203.85,143.00,140.86,266.00,261.32,132.00,123.38,133.00,113.34,63.00,57.42,13.42,5.92,12.05,7.42,37.00,39.73,6622.17,6317.25,14.79,13.17,31.00,26.30,5.00,2.00,57.00,39.71,0.00,0.00,15.89,15.69,122.00,119.79,15.21,4.59,136.00,168.04,130.00,113.91,265.00,282.09,1911.63,2146.39,1237.53,1312.20,617.21,629.79,440.36,419.46,25.70,45.69,65.37,103.75,283.88,209.78,65.41,66.00,45.00,58.83,11.00,8.00,3.00,1.00,58.16,45.70,63.28,50.71,4.45,3.95,36.63,19.83,24.00,24.00,93.00,100.39
2003,0.84,1.01,-15.85,-13.99,7.21,6.89,15.02,14.84,-3.58,-4.43,71.32,71.69,198.00,203.58,139.00,140.62,259.00,261.59,131.00,123.12,125.00,112.86,59.00,56.88,6.30,5.78,8.22,7.35,32.00,40.32,6321.11,6301.34,15.34,13.28,29.00,26.44,4.00,2.00,36.00,40.12,0.00,0.00,18.08,15.89,119.00,120.27,10.14,4.64,179.00,168.36,107.00,113.73,285.00,282.22,2278.48,2151.85,1444.51,1316.02,725.06,632.75,494.14,418.10,50.47,45.03,106.56,103.60,249.44,209.93,83.69,65.27,65.00,58.67,8.00,8.00,2.00,1.00,29.43,45.79,36.70,50.78,3.83,3.95,11.65,19.82,22.00,24.06,119.00,100.12
2004,-0.19,1.06,-13.78,-13.88,4.72,6.92,13.38,14.86,-4.85,-4.40,74.12,71.62,223.00,203.32,145.00,140.38,250.00,261.85,128.00,122.87,122.00,112.38,56.00,56.33,12.88,5.63,11.51,7.27,24.00,40.91,6687.41,6285.43,8.77,13.38,24.00,26.59,4.00,2.00,6.00,40.54,0.00,0.00,8.77,16.09,104.00,120.75,8.49,4.70,142.00,168.68,144.00,113.55,285.00,282.35,1737.00,2157.31,1057.86,1319.83,476.12,635.72,377.90,416.74,75.27,44.37,116.42,103.46,119.98,210.07,55.16,64.54,60.00,58.50,3.00,8.00,0.00,1.00,31.98,45.88,41.84,50.86,2.94,3.95,12.32,19.82,17.00,24.12,118.00,99.84
2005,1.98,1.10,-14.02,-13.78,7.26,6.96,13.57,14.88,-1.73,-4.38,67.07,71.55,206.00,203.05,134.00,140.14,258.00,262.12,99.00,122.61,97.00,111.89,42.00,55.79,5.21,5.48,8.49,7.20,51.00,41.51,5862.69,6269.52,15.34,13.49,22.00,26.74,0.00,2.00,57.00,40.95,0.00,0.00,17.53,16.30,123.00,121.23,0.00,4.75,179.00,169.01,95.00,113.36,273.00,282.48,2035.31,2162.76,1199.38,1323.65,514.16,638.68,456.51,415.38,66.57,43.71,110.37,103.31,247.77,210.22,46.21,63.81,68.00,58.33,10.00,8.00,1.00,1.00,43.35,45.97,49.90,50.93,4.07,3.95,21.31,19.81,24.00,24.18,106.00,99.56
2006,2.43,1.15,-9.91,-13.67,9.50,7.00,15.64,14.91,-6.00,-4.35,68.69,71.48,194.00,202.79,123.00,139.90,276.00,262.38,124.00,122.36,107.00,111.41,37.00,55.24,2.19,5.33,4.93,7.12,79.00,42.10,5755.91,6253.61,16.71,13.59,29.00,26.89,4.00,2.00,62.00,41.36,0.00,0.00,24.11,16.50,152.00,121.71,16.55,4.81,168.00,169.33,113.00,113.18,280.00,282.62,2338.76,2168.22,1505.85,1327.47,761.43,641.65,368.37,414.01,28.48,43.05,109.11,103.17,190.51,210.37,40.17,63.08,56.00,58.17,7.00,8.00,1.00,1.00,50.84,46.06,71.34,51.00,4.42,3.95,19.04,19.81,31.00,24.24,79.00,99.29
2007,0.65,1.19,-14.43,-13.57,7.08,7.04,14.39,14.93,-4.54,-4.32,68.23,71.41,199.00,202.53,160.00,139.67,256.00,262.65,133.00,122.10,121.00,110.92,59.00,54.69,3.84,5.18,4.38,7.05,33.00,42.69,6416.96,6237.69,9.04,13.70,28.00,27.04,4.00,2.00,12.00,41.77,0.00,0.00,15.34,16.70,95.00,122.19,19.90,4.86,197.00,169.65,102.00,113.00,298.00,282.75,2222.56,2173.67,1288.62,1331.28,582.80,644.62,375.50,412.65,53.89,42.39,64.82,103.02,190.22,210.51,61.23,62.36,56.00,58.00,3.00,8.00,1.00,1.00,50.00,46.15,52.07,51.08,2.93,3.95,17.08,19.80,25.00,24.29,117.00,99.01
2008,0.13,1.24,-15.84,-13.47,5.20,7.08,15.15,14.95,-3.76,-4.30,73.78,71.34,202.00,202.26,129.00,139.43,268.00,262.91,130.00,121.84,132.00,110.44,70.00,54.15,5.75,5.03,6.85,6.97,25.00,43.29,6584.26,6221.78,10.14,13.80,26.00,27.19,2.00,2.00,22.00,42.19,0.00,0.00,13.97,16.90,138.00,122.67,11.46,4.92,170.00,169.97,118.00,112.82,287.00,282.88,2233.26,2179.13,1401.45,1335.10,683.59,647.58,433.85,411.29,54.99,41.73,68.82,102.88,235.65,210.66,77.72,61.63,54.00,57.83,9.00,8.00,2.00,1.00,57.02,46.24,57.02,51.15,4.01,3.95,31.24,19.80,18.00,24.35,101.00,98.73
2009,0.14,1.28,-17.41,-13.36,5.27,7.11,15.42,14.98,-4.56,-4.27,67.81,71.27,212.00,202.00,145.00,139.19,275.00,263.18,125.00,121.59,115.00,109.95,65.00,53.60,11.23,4.89,10.41,6.90,30.00,43.88,6541.67,6205.87,12.33,13.91,22.00,27.33,0.00,2.00,45.00,42.60,0.00,0.00,12.33,17.11,129.00,123.15,1.10,4.97,156.00,170.30,120.00,112.64,275.00,283.01,2016.38,2184.58,1265.88,1338.92,611.47,650.55,403.47,409.93,40.61,41.07,58.29,102.73,251.57,210.80,53.54,60.90,51.00,57.67,5.00,8.00,3.00,1.00,59.58,46.33,63.62,51.23,3.73,3.95,29.70,19.79,17.00,24.41,101.00,98.46
2010,2.10,1.33,-10.07,-13.26,7.21,7.15,14.24,15.00,-3.81,-4.24,64.16,71.20,193.00,201.74,128.00,138.95,259.00,263.44,118.00,121.33,104.00,109.47,42.00,53.06,1.64,4.74,3.01,6.82,59.00,44.47,5833.78,6189.96,16.44,14.01,21.00,27.48,0.00,2.00,49.00,43.01,0.00,0.00,17.53,17.31,130.00,123.62,0.27,5.03,188.00,170.62,106.00,112.45,293.00,283.14,2280.68,2190.04,1387.93,1342.73,637.59,653.52,334.26,408.56,23.97,40.41,78.76,102.59,198.55,210.95,32.66,60.17,52.00,57.50,6.00,8.00,0.00,1.00,34.68,46.42,43.28,51.30,3.61,3.95,13.05,19.79,44.00,24.47,85.00,98.18
2011,,1.38,,-13.15,,7.19,,15.02,,-4.22,,71.14,,201.47,,138.71,,263.71,,121.08,,108.98,,52.51,,4.59,,6.75,,45.07,,6174.05,,14.12,,27.63,,2.00,,43.42,,0.00,,17.51,,124.10,,5.08,,170.94,,112.27,,283.28,,2195.50,,1346.55,,656.48,,407.20,,39.75,,102.45,,211.10,,59.44,,57.33,,8.00,,1.00,,46.51,,51.38,,3.95,,19.78,,24.53,,97.90
