Station:,"58.0689,-112.5349",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06890106,Lon:,-112.5348969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.35,-12.64,-18.30,3.76,3.72,14.79,12.61,-5.92,-7.16,73.99,72.99,219.00,224.38,136.00,148.79,243.00,251.94,143.00,148.21,136.00,141.56,42.00,83.55,7.12,9.59,7.12,9.44,67.00,30.89,6566.34,7441.08,19.73,11.32,25.00,8.45,2.00,0.00,62.00,33.58,0.00,0.00,21.10,10.81,106.00,100.67,11.43,0.87,140.00,140.60,136.00,127.00,275.00,270.00,1873.92,1668.38,1193.80,961.97,599.89,391.02,365.12,463.48,58.37,62.40,108.25,95.68,106.18,203.43,105.64,84.62,58.00,68.96,5.00,7.00,0.00,1.32,22.39,43.75,36.11,51.74,3.43,3.73,10.42,22.65,19.00,19.32,96.00,119.75
1982,-4.58,-2.31,-25.80,-18.18,2.15,3.76,11.87,12.62,-8.52,-7.13,71.96,72.88,226.00,224.25,161.00,148.71,237.00,252.06,161.00,147.97,157.00,141.25,117.00,83.00,14.79,9.45,15.89,9.35,0.00,31.37,8252.27,7425.37,6.85,11.42,7.00,8.50,0.00,0.00,9.00,34.12,0.00,0.00,5.75,10.97,75.00,100.86,0.00,0.87,155.00,140.66,134.00,127.00,288.00,270.00,1671.57,1669.98,945.51,963.51,374.34,392.50,377.23,463.14,43.60,61.78,101.22,95.62,145.94,204.32,80.27,84.00,65.00,68.84,1.00,7.00,0.00,1.34,17.70,44.06,22.97,52.08,3.00,3.74,3.25,22.90,14.00,19.42,112.00,119.56
1983,-2.58,-2.26,-17.71,-18.07,1.77,3.80,12.71,12.63,-7.82,-7.11,72.73,72.77,240.00,224.13,155.00,148.62,254.00,252.18,150.00,147.72,137.00,140.94,87.00,82.45,11.51,9.32,9.59,9.27,18.00,31.86,7527.72,7409.67,9.32,11.51,6.00,8.55,0.00,0.00,16.00,34.65,0.00,0.00,9.59,11.13,98.00,101.05,1.52,0.87,131.00,140.73,145.00,127.00,275.00,270.00,1553.79,1671.57,942.30,965.06,426.44,393.97,409.68,462.79,68.90,61.16,80.35,95.57,205.72,205.20,59.51,83.38,48.00,68.72,5.00,7.00,2.00,1.37,52.66,44.37,60.40,52.43,3.47,3.75,19.38,23.15,22.00,19.53,103.00,119.38
1984,-2.17,-2.22,-16.23,-17.95,5.93,3.83,12.71,12.64,-10.47,-7.08,76.07,72.66,217.00,224.00,144.00,148.53,241.00,252.29,140.00,147.48,138.00,140.63,91.00,81.90,9.59,9.18,10.41,9.18,61.00,32.34,7419.44,7393.96,14.52,11.60,13.00,8.59,2.00,0.00,50.00,35.19,0.00,0.00,14.79,11.28,96.00,101.24,19.38,0.88,107.00,140.80,144.00,127.00,250.00,270.00,1423.22,1673.16,892.79,966.60,437.04,395.44,574.72,462.44,55.33,60.54,171.52,95.51,221.80,206.09,129.71,82.76,66.00,68.60,11.00,7.00,5.00,1.39,84.31,44.68,88.83,52.78,4.49,3.76,39.02,23.40,30.00,19.63,119.00,119.19
1985,-2.76,-2.17,-19.00,-17.83,4.27,3.87,11.17,12.65,-10.86,-7.06,71.19,72.55,233.00,223.88,153.00,148.44,247.00,252.41,147.00,147.24,135.00,140.32,81.00,81.35,13.15,9.04,11.23,9.10,35.00,32.82,7590.50,7378.26,8.49,11.69,4.00,8.64,0.00,0.00,48.00,35.72,0.00,0.00,10.41,11.44,93.00,101.43,0.56,0.88,134.00,140.87,127.00,127.00,260.00,270.00,1492.62,1674.75,844.13,968.15,319.79,396.92,400.38,462.10,57.39,59.92,106.02,95.46,133.75,206.98,92.10,82.14,57.00,68.48,5.00,7.00,0.00,1.41,36.83,44.98,37.13,53.13,2.99,3.77,18.31,23.66,13.00,19.74,119.00,119.00
1986,-1.37,-2.13,-15.25,-17.71,3.72,3.91,12.09,12.66,-7.38,-7.04,72.74,72.44,225.00,223.75,164.00,148.35,236.00,252.53,148.00,147.00,146.00,140.01,67.00,80.80,9.86,8.90,10.14,9.01,42.00,33.30,7091.03,7362.55,14.52,11.78,9.00,8.68,1.00,0.00,51.00,36.26,0.00,0.00,13.97,11.59,71.00,101.62,2.35,0.88,137.00,140.94,143.00,127.00,279.00,270.00,1532.99,1676.35,886.15,969.69,372.17,398.39,518.06,461.75,76.85,59.30,162.36,95.40,203.98,207.86,78.19,81.52,70.00,68.36,7.00,7.00,2.00,1.43,43.69,45.29,44.54,53.48,3.86,3.78,18.94,23.91,17.00,19.84,121.00,118.81
1987,0.56,-2.09,-12.26,-17.60,5.49,3.94,12.44,12.67,-3.58,-7.01,60.86,72.33,210.00,223.63,141.00,148.26,257.00,252.65,132.00,146.76,114.00,139.70,44.00,80.25,3.84,8.77,3.84,8.92,86.00,33.78,6386.68,7346.85,13.42,11.87,7.00,8.73,0.00,0.00,72.00,36.79,0.00,0.00,20.55,11.75,115.00,101.81,0.00,0.88,163.00,141.01,116.00,127.00,278.00,270.00,1852.61,1677.94,1067.20,971.24,412.19,399.87,503.88,461.40,86.76,58.69,94.60,95.35,242.40,208.75,84.31,80.90,68.00,68.24,8.00,7.00,1.00,1.45,81.34,45.60,88.53,53.82,3.95,3.79,30.72,24.16,20.00,19.95,117.00,118.63
1988,-1.79,-2.04,-16.83,-17.48,3.55,3.98,12.77,12.68,-6.25,-6.99,73.10,72.22,218.00,223.50,138.00,148.18,253.00,252.76,151.00,146.52,147.00,139.39,72.00,79.70,4.11,8.63,5.48,8.84,20.00,34.27,7233.69,7331.14,9.59,11.96,3.00,8.77,0.00,0.00,37.00,37.33,0.00,0.00,9.59,11.90,114.00,102.00,0.60,0.88,127.00,141.08,139.00,127.00,265.00,270.00,1565.94,1679.53,941.75,972.78,404.32,401.34,592.32,461.06,77.44,58.07,142.70,95.29,272.93,209.64,98.50,80.28,75.00,68.12,9.00,7.00,3.00,1.47,111.13,45.91,115.53,54.17,4.50,3.80,36.93,24.41,23.00,20.05,121.00,118.44
1989,-2.70,-2.00,-20.05,-17.36,3.40,4.02,13.21,12.69,-9.94,-6.96,72.48,72.10,227.00,223.38,148.00,148.09,252.00,252.88,151.00,146.28,156.00,139.08,99.00,79.15,9.86,8.49,11.23,8.75,15.00,34.75,7624.97,7315.44,13.42,12.05,16.00,8.82,0.00,0.00,14.00,37.86,0.00,0.00,13.42,12.06,103.00,102.19,17.41,0.89,135.00,141.15,125.00,127.00,259.00,270.00,1728.91,1681.12,1088.90,974.33,527.08,402.81,430.71,460.71,61.82,57.45,79.64,95.24,161.29,210.52,125.72,79.66,68.00,68.00,5.00,7.00,0.00,1.49,24.76,46.22,28.50,54.52,3.17,3.81,13.39,24.66,25.00,20.16,120.00,118.25
1990,-3.02,-1.95,-17.57,-17.25,3.93,4.05,13.22,12.71,-10.90,-6.94,76.51,71.99,230.00,223.25,153.00,148.00,251.00,253.00,161.00,146.03,150.00,138.77,96.00,78.60,11.51,8.36,11.78,8.67,22.00,35.23,7731.79,7299.74,13.97,12.15,17.00,8.86,1.00,0.00,9.00,38.40,0.00,0.00,12.60,12.22,97.00,102.38,13.91,0.89,134.00,141.22,141.00,127.00,274.00,270.00,1731.83,1682.72,1070.48,975.87,520.24,404.29,496.96,460.37,75.96,56.83,139.26,95.18,148.66,211.41,130.00,79.04,71.00,67.88,8.00,7.00,1.00,1.52,62.55,46.52,65.62,54.87,3.69,3.82,22.22,24.92,16.00,20.26,122.00,118.06
1991,-1.55,-1.91,-17.83,-17.13,5.48,4.09,13.21,12.72,-10.42,-6.91,73.76,71.88,215.00,223.13,144.00,147.91,260.00,253.12,144.00,145.79,146.00,138.46,85.00,78.05,9.86,8.22,8.49,8.58,35.00,35.71,7181.86,7284.03,16.71,12.24,12.00,8.91,1.00,0.00,40.00,38.93,0.00,0.00,17.53,12.37,115.00,102.57,8.53,0.89,151.00,141.29,123.00,127.00,273.00,270.00,1833.66,1684.31,1099.83,977.42,480.64,405.76,621.20,460.02,84.82,56.21,210.36,95.13,208.24,212.30,127.58,78.42,84.00,67.76,12.00,7.00,4.00,1.54,91.22,46.83,100.25,55.22,4.44,3.83,35.95,25.17,35.00,20.37,130.00,117.88
1992,-1.51,-1.87,-13.33,-17.01,4.25,4.13,10.71,12.73,-5.71,-6.89,71.66,71.77,234.00,223.00,143.00,147.82,233.00,253.24,139.00,145.55,126.00,138.15,63.00,77.50,10.14,8.08,11.78,8.49,47.00,36.19,7136.44,7268.33,15.34,12.33,6.00,8.95,0.00,0.00,40.00,39.47,0.00,0.00,14.79,12.53,89.00,102.76,1.54,0.89,114.00,141.36,143.00,127.00,256.00,270.00,1328.34,1685.90,782.29,978.96,330.80,407.23,505.70,459.67,55.41,55.59,152.98,95.07,214.07,213.18,80.13,77.80,76.00,67.64,10.00,7.00,1.00,1.56,34.11,47.14,36.73,55.56,3.97,3.84,27.10,25.42,19.00,20.47,115.00,117.69
1993,-0.93,-1.82,-16.42,-16.89,5.71,4.16,10.91,12.74,-6.05,-6.87,65.83,71.66,232.00,222.88,147.00,147.74,255.00,253.35,131.00,145.31,121.00,137.84,67.00,76.95,9.04,7.95,9.04,8.41,56.00,36.67,6915.52,7252.62,12.33,12.42,4.00,9.00,0.00,0.00,64.00,40.00,0.00,0.00,13.97,12.68,107.00,102.95,0.00,0.90,130.00,141.43,125.00,127.00,254.00,270.00,1399.88,1687.49,770.55,980.51,282.07,408.71,497.20,459.33,42.96,54.97,117.43,95.02,234.17,214.07,99.05,77.18,67.00,67.52,9.00,7.00,4.00,1.58,58.65,47.45,63.94,55.91,3.64,3.85,32.14,25.67,20.00,20.58,125.00,117.50
1994,-1.82,-1.78,-21.19,-16.78,5.26,4.20,13.81,12.75,-7.09,-6.84,75.39,71.55,206.00,222.75,139.00,147.65,264.00,253.47,133.00,145.07,133.00,137.53,83.00,76.40,7.40,7.81,7.95,8.32,34.00,37.16,7258.05,7236.92,14.79,12.51,11.00,9.05,1.00,0.00,40.00,40.53,0.00,0.00,12.60,12.84,124.00,103.14,2.10,0.90,168.00,141.50,124.00,127.00,291.00,270.00,1921.49,1689.09,1130.41,982.05,503.59,410.18,546.90,458.98,138.20,54.35,121.60,94.96,179.41,214.96,111.97,76.57,75.00,67.40,13.00,7.00,3.00,1.60,53.10,47.75,55.90,56.26,3.85,3.86,32.82,25.93,13.00,20.68,135.00,117.31
1995,-2.07,-1.73,-15.32,-16.66,4.15,4.23,11.25,12.76,-9.69,-6.82,72.70,71.44,227.00,222.63,145.00,147.56,249.00,253.59,155.00,144.83,149.00,137.22,72.00,75.85,8.22,7.67,7.40,8.23,36.00,37.64,7334.00,7221.21,10.96,12.60,10.00,9.09,0.00,0.00,53.00,41.07,0.00,0.00,13.15,12.99,103.00,103.33,0.00,0.90,159.00,141.57,125.00,127.00,283.00,270.00,1737.94,1690.68,985.36,983.60,366.91,411.65,469.60,458.64,48.73,53.74,96.69,94.91,254.70,215.84,66.69,75.95,68.00,67.28,8.00,7.00,1.00,1.62,46.38,48.06,50.44,56.61,4.08,3.87,24.02,26.18,29.00,20.79,109.00,117.13
1996,-3.83,-1.69,-19.21,-16.54,1.56,4.27,13.02,12.77,-9.22,-6.79,74.55,71.33,232.00,222.50,136.00,147.47,247.00,253.71,164.00,144.59,161.00,136.91,96.00,75.30,11.23,7.53,11.78,8.15,27.00,38.12,7979.38,7205.51,6.58,12.69,6.00,9.14,0.00,0.00,15.00,41.60,0.00,0.00,6.30,13.15,110.00,103.52,0.91,0.90,136.00,141.64,136.00,127.00,271.00,270.00,1662.99,1692.27,994.51,985.14,414.00,413.13,517.27,458.29,43.71,53.12,107.73,94.85,284.14,216.73,85.21,75.33,69.00,67.16,8.00,7.00,3.00,1.65,104.09,48.37,109.20,56.95,4.22,3.88,35.32,26.43,28.00,20.89,118.00,116.94
1997,-0.90,-1.64,-18.90,-16.43,3.61,4.31,13.08,12.78,-4.37,-6.77,72.33,71.22,226.00,222.38,147.00,147.38,257.00,253.82,145.00,144.34,133.00,136.60,59.00,74.75,4.93,7.40,7.12,8.06,48.00,38.60,6925.79,7189.80,12.05,12.79,9.00,9.18,2.00,0.00,35.00,42.14,0.00,0.00,14.79,13.31,109.00,103.71,6.03,0.91,109.00,141.71,148.00,127.00,256.00,270.00,1520.10,1693.86,977.63,986.69,456.37,414.60,581.87,457.94,50.60,52.50,101.19,94.80,304.38,217.62,119.12,74.71,75.00,67.04,11.00,7.00,3.00,1.67,63.38,48.68,77.33,57.30,4.31,3.88,32.99,26.68,19.00,21.00,131.00,116.75
1998,0.46,-1.60,-14.98,-16.31,7.71,4.34,14.72,12.79,-5.07,-6.74,71.77,71.11,210.00,222.25,154.00,147.29,260.00,253.94,131.00,144.10,118.00,136.29,47.00,74.20,3.29,7.26,3.01,7.98,87.00,39.08,6453.10,7174.10,22.47,12.88,21.00,9.23,1.00,0.00,93.00,42.67,0.00,0.00,23.01,13.46,105.00,103.90,7.31,0.91,160.00,141.77,108.00,127.00,267.00,270.00,2072.05,1695.46,1274.91,988.23,602.62,416.07,340.25,457.60,46.55,51.88,60.59,94.74,195.52,218.50,45.00,74.09,49.00,66.92,5.00,7.00,2.00,1.69,108.67,48.98,117.25,57.65,4.12,3.89,31.94,26.94,25.00,21.11,79.00,116.56
1999,0.04,-1.56,-16.02,-16.19,5.91,4.38,12.94,12.80,-5.64,-6.72,69.35,70.99,222.00,222.13,138.00,147.21,255.00,254.06,119.00,143.86,110.00,135.98,46.00,73.65,3.84,7.12,4.11,7.89,68.00,39.57,6587.78,7158.39,17.81,12.97,17.00,9.27,0.00,0.00,63.00,43.21,0.00,0.00,18.63,13.62,116.00,104.10,1.66,0.91,132.00,141.84,138.00,127.00,269.00,270.00,1639.00,1697.05,981.78,989.78,405.53,417.55,452.77,457.25,46.22,51.26,90.96,94.69,240.69,219.39,72.85,73.47,69.00,66.80,7.00,7.00,1.00,1.71,37.37,49.29,41.81,58.00,3.63,3.90,25.63,27.19,32.00,21.21,121.00,116.38
2000,-1.63,-1.51,-13.75,-16.07,3.42,4.42,12.02,12.81,-7.75,-6.69,67.94,70.88,226.00,222.00,153.00,147.12,241.00,254.18,128.00,143.62,126.00,135.67,63.00,73.10,7.67,6.99,9.59,7.80,66.00,40.05,7177.54,7142.69,15.34,13.06,5.00,9.32,0.00,0.00,70.00,43.74,0.00,0.00,12.60,13.77,87.00,104.29,0.00,0.91,164.00,141.91,109.00,127.00,272.00,270.00,1586.62,1698.64,842.60,991.32,327.91,419.02,512.98,456.91,28.62,50.64,194.46,94.63,238.51,220.28,49.67,72.85,75.00,66.68,9.00,7.00,4.00,1.73,54.79,49.60,64.12,58.35,4.31,3.91,31.81,27.44,27.00,21.32,117.00,116.19
2001,-0.16,-1.47,-13.25,-15.96,4.04,4.45,12.95,12.82,-5.83,-6.67,67.54,70.77,218.00,221.88,151.00,147.03,265.00,254.29,134.00,143.38,127.00,135.36,52.00,72.55,4.38,6.85,4.93,7.72,60.00,40.53,6633.80,7126.98,14.79,13.15,6.00,9.36,0.00,0.00,51.00,44.28,0.00,0.00,16.99,13.93,113.00,104.48,0.00,0.91,153.00,141.98,130.00,127.00,282.00,270.00,1815.08,1700.23,1070.72,992.87,451.08,420.49,403.72,456.56,49.53,50.02,85.41,94.58,218.91,221.16,55.72,72.23,59.00,66.56,7.00,7.00,1.00,1.75,33.79,49.91,35.16,58.69,3.77,3.92,27.44,27.69,23.00,21.42,102.00,116.00
2002,-2.36,-1.42,-17.38,-15.84,0.82,4.49,12.62,12.83,-6.89,-6.65,70.72,70.66,238.00,221.75,148.00,146.94,214.00,254.41,165.00,143.14,152.00,135.05,68.00,72.00,14.25,6.71,13.97,7.63,48.00,41.01,7453.70,7111.28,15.34,13.24,12.00,9.41,0.00,0.00,48.00,44.81,0.00,0.00,13.15,14.09,65.00,104.67,2.12,0.92,116.00,142.05,148.00,127.00,263.00,270.00,1472.59,1701.83,894.24,994.41,386.60,421.97,425.41,456.21,30.96,49.40,46.51,94.52,287.34,222.05,60.60,71.61,51.00,66.44,11.00,7.00,4.00,1.77,61.31,50.22,63.81,59.04,4.24,3.93,37.49,27.95,19.00,21.53,93.00,115.81
2003,-1.34,-1.38,-17.98,-15.72,4.65,4.53,13.08,12.84,-5.63,-6.62,69.52,70.55,218.00,221.63,164.00,146.85,259.00,254.53,148.00,142.90,136.00,134.74,80.00,71.45,6.30,6.58,7.12,7.55,31.00,41.49,7083.54,7095.58,18.63,13.33,14.00,9.45,1.00,0.00,42.00,45.35,0.00,0.00,14.25,14.24,94.00,104.86,3.20,0.92,137.00,142.12,130.00,127.00,266.00,270.00,1705.01,1703.42,1056.33,995.96,472.23,423.44,441.61,455.87,50.71,48.79,88.01,94.47,207.83,222.94,92.72,70.99,62.00,66.32,8.00,7.00,2.00,1.80,40.96,50.52,47.37,59.39,3.45,3.94,28.45,28.20,17.00,21.63,120.00,115.63
2004,-2.60,-1.33,-16.30,-15.61,1.99,4.56,11.34,12.85,-7.30,-6.60,73.11,70.44,243.00,221.50,145.00,146.76,234.00,254.65,149.00,142.66,150.00,134.43,74.00,70.90,14.25,6.44,10.68,7.46,7.00,41.98,7539.83,7079.87,7.67,13.42,9.00,9.50,0.00,0.00,0.00,45.88,0.00,0.00,6.58,14.40,88.00,105.05,1.85,0.92,106.00,142.19,144.00,127.00,249.00,270.00,1287.77,1705.01,763.10,997.50,331.96,424.91,378.18,455.52,63.02,48.17,90.00,94.41,158.12,223.82,55.88,70.37,61.00,66.20,3.00,7.00,1.00,1.82,26.03,50.83,36.24,59.74,3.00,3.95,14.81,28.45,17.00,21.74,117.00,115.44
2005,-0.22,-1.29,-16.41,-15.49,4.97,4.60,11.48,12.86,-3.68,-6.57,66.13,70.33,219.00,221.38,146.00,146.68,256.00,254.76,128.00,142.41,110.00,134.12,50.00,70.35,6.30,6.30,6.58,7.37,73.00,42.46,6651.64,7064.17,17.81,13.52,3.00,9.55,0.00,0.00,73.00,46.42,0.00,0.00,16.71,14.55,109.00,105.24,0.00,0.92,165.00,142.26,109.00,127.00,273.00,270.00,1621.38,1706.60,875.00,999.05,316.56,426.39,426.85,455.17,76.09,47.55,79.72,94.36,236.26,224.71,48.28,69.75,64.00,66.08,7.00,7.00,1.00,1.84,24.82,51.14,35.85,60.08,3.49,3.96,22.56,28.70,19.00,21.84,117.00,115.25
2006,0.27,-1.25,-12.23,-15.37,7.45,4.64,13.49,12.87,-8.03,-6.55,70.59,70.22,204.00,221.25,140.00,146.59,258.00,254.88,141.00,142.17,130.00,133.81,51.00,69.80,3.84,6.16,4.38,7.29,60.00,42.94,6510.43,7048.46,19.45,13.61,18.00,9.59,1.00,0.00,56.00,46.95,0.00,0.00,20.55,14.71,117.00,105.43,4.20,0.93,166.00,142.33,114.00,127.00,279.00,270.00,1995.51,1708.20,1181.98,1000.59,507.43,427.86,367.96,454.83,28.15,46.93,89.72,94.30,217.67,225.60,32.42,69.13,46.00,65.96,4.00,7.00,2.00,1.86,64.49,51.45,100.56,60.43,4.35,3.97,30.70,28.96,32.00,21.95,81.00,115.06
2007,-1.50,-1.20,-16.42,-15.25,5.14,4.67,11.98,12.88,-6.84,-6.52,64.38,70.11,223.00,221.13,160.00,146.50,242.00,255.00,142.00,141.93,135.00,133.50,78.00,69.25,5.75,6.03,2.47,7.20,26.00,43.42,7149.79,7032.76,11.23,13.70,10.00,9.64,0.00,0.00,26.00,47.49,0.00,0.00,11.23,14.86,81.00,105.62,2.24,0.93,143.00,142.40,119.00,127.00,261.00,270.00,1600.24,1709.79,911.83,1002.14,389.10,429.33,414.27,454.48,54.45,46.31,81.55,94.25,194.22,226.48,77.90,68.52,69.00,65.84,5.00,7.00,1.00,1.88,24.59,51.75,27.18,60.78,3.04,3.98,7.74,29.21,25.00,22.05,129.00,114.88
2008,-1.93,-1.16,-17.80,-15.14,3.10,4.71,13.27,12.89,-6.04,-6.50,72.59,70.00,212.00,221.00,145.00,146.41,249.00,255.12,148.00,141.69,149.00,133.19,81.00,68.70,5.75,5.89,7.40,7.12,39.00,43.90,7296.77,7017.05,11.23,13.79,10.00,9.68,0.00,0.00,32.00,48.02,0.00,0.00,10.41,15.02,103.00,105.81,2.77,0.93,169.00,142.47,118.00,127.00,286.00,270.00,1910.76,1711.38,1108.01,1003.68,475.11,430.81,412.72,454.14,61.02,45.69,94.00,94.19,178.74,227.37,81.79,67.90,73.00,65.72,6.00,7.00,0.00,1.90,28.84,52.06,38.55,61.13,3.43,3.99,14.67,29.46,19.00,22.16,115.00,114.69
2009,-1.89,-1.11,-19.42,-15.02,3.26,4.74,13.66,12.91,-7.04,-6.47,69.88,69.88,232.00,220.88,157.00,146.32,271.00,255.24,146.00,141.45,139.00,132.88,73.00,68.15,10.96,5.75,9.59,7.03,18.00,44.39,7268.20,7001.35,11.78,13.88,10.00,9.73,0.00,0.00,36.00,48.56,0.00,0.00,12.05,15.18,113.00,106.00,0.00,0.93,126.00,142.54,146.00,127.00,271.00,270.00,1619.55,1712.97,993.64,1005.23,424.95,432.28,410.94,453.79,44.30,45.07,70.10,94.14,239.44,228.26,57.65,67.28,58.00,65.60,4.00,7.00,2.00,1.92,43.94,52.37,81.77,61.48,3.50,4.00,23.34,29.71,21.00,22.26,111.00,114.50
2010,0.09,-1.07,-11.94,-14.90,5.26,4.78,12.58,12.92,-6.21,-6.45,66.61,69.77,216.00,220.75,159.00,146.24,257.00,255.35,128.00,141.21,117.00,132.56,55.00,67.60,3.29,5.62,3.29,6.94,63.00,44.87,6546.18,6985.64,18.63,13.97,6.00,9.77,0.00,0.00,61.00,49.09,0.00,0.00,15.62,15.33,97.00,106.19,0.00,0.93,154.00,142.61,105.00,127.00,258.00,270.00,1739.54,1714.56,1031.94,1006.77,435.30,433.76,424.54,453.44,29.00,44.45,91.34,94.09,264.68,229.15,38.95,66.66,66.00,65.48,8.00,7.00,2.00,1.95,62.47,52.68,62.47,61.82,3.98,4.01,30.63,29.96,44.00,22.37,102.00,114.31
2011,,-1.02,,-14.79,,4.82,,12.93,,-6.43,,69.66,,220.63,,146.15,,255.47,,140.97,,132.25,,67.05,,5.48,,6.86,,45.35,,6969.94,,14.06,,9.82,,0.00,,49.63,,0.00,,15.49,,106.38,,0.94,,142.68,,127.00,,270.00,,1716.16,,1008.32,,435.23,,453.10,,43.84,,94.03,,230.03,,66.04,,65.36,,7.00,,1.97,,52.99,,62.17,,4.02,,30.22,,22.47,,114.13
