Station:,"53.2996,-119.7716",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29959869,Lon:,-119.7715988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.51,-1.62,-13.81,-10.58,-0.36,0.40,7.96,7.81,-5.17,-5.18,57.03,61.80,248.00,261.23,158.00,177.21,196.00,189.26,165.00,140.25,142.00,110.10,37.00,33.14,9.86,11.06,13.97,9.23,0.00,15.09,7487.41,7162.36,6.85,11.65,0.00,0.00,,0.00,9.00,22.82,0.00,0.00,9.04,9.54,37.00,36.64,,0.00,104.00,105.31,149.00,150.24,252.00,253.30,861.10,834.67,370.02,343.54,78.84,78.95,982.91,815.88,357.00,185.26,145.18,164.31,332.18,233.17,162.88,210.17,151.00,141.13,21.00,12.65,4.00,1.00,50.07,39.78,53.54,53.63,4.86,4.64,29.06,14.04,12.00,13.00,199.00,176.51
1983,-1.09,-1.58,-6.81,-10.48,1.39,0.41,7.34,7.82,-6.03,-5.17,56.15,61.64,256.00,260.83,172.00,177.17,248.00,189.36,134.00,140.00,96.00,109.39,20.00,32.54,3.56,10.85,6.03,9.16,28.00,15.44,6967.04,7149.33,6.58,11.65,0.00,0.00,,0.00,0.00,22.88,0.00,0.00,10.96,9.71,75.00,37.00,,0.00,101.00,105.24,147.00,150.30,247.00,253.24,834.71,834.69,353.68,344.04,69.15,79.46,763.79,814.09,179.16,184.35,152.41,164.50,258.44,232.88,166.57,209.78,141.00,141.06,9.00,12.56,2.00,1.00,33.71,39.69,37.69,53.54,3.91,4.62,12.65,13.96,10.00,13.00,192.00,176.83
1984,-2.02,-1.54,-7.09,-10.38,-0.11,0.42,7.17,7.83,-7.90,-5.15,65.67,61.48,273.00,260.44,181.00,177.13,187.00,189.46,142.00,139.75,98.00,108.68,31.00,31.93,13.97,10.64,15.62,9.10,37.00,15.80,7308.17,7136.30,7.67,11.66,0.00,0.00,,0.00,27.00,22.94,0.00,0.00,11.78,9.87,36.00,37.36,,0.00,90.00,105.16,160.00,150.36,249.00,253.18,713.64,834.71,314.84,344.53,82.81,79.96,872.22,812.29,187.73,183.45,148.68,164.69,270.77,232.59,255.89,209.39,145.00,141.00,15.00,12.47,2.00,1.00,38.26,39.61,53.05,53.45,4.61,4.60,16.90,13.89,10.00,13.00,185.00,177.14
1985,-2.24,-1.51,-10.12,-10.27,0.37,0.44,7.36,7.83,-9.00,-5.14,68.38,61.32,268.00,260.04,176.00,177.09,222.00,189.56,154.00,139.50,106.00,107.97,33.00,31.32,12.60,10.44,12.33,9.04,25.00,16.15,7387.26,7123.27,9.86,11.67,0.00,0.00,,0.00,30.00,23.00,0.00,0.00,11.23,10.03,45.00,37.72,,0.00,110.00,105.09,136.00,150.41,245.00,253.12,862.35,834.74,364.46,345.02,77.57,80.47,682.94,810.50,141.67,182.54,143.51,164.87,240.44,232.29,176.03,209.00,118.00,140.94,13.00,12.39,0.00,1.00,28.99,39.52,36.13,53.36,4.14,4.58,18.00,13.81,14.00,13.00,161.00,177.46
1986,-0.67,-1.47,-6.91,-10.17,0.53,0.45,7.10,7.84,-3.97,-5.12,56.93,61.16,254.00,259.64,177.00,177.04,185.00,189.66,125.00,139.25,89.00,107.26,20.00,30.72,10.68,10.23,10.14,8.97,43.00,16.51,6815.90,7110.24,13.97,11.68,0.00,0.00,,0.00,51.00,23.06,0.00,0.00,14.52,10.19,24.00,38.08,,0.00,109.00,105.02,145.00,150.47,253.00,253.06,865.24,834.76,343.60,345.51,58.04,80.97,827.57,808.70,170.49,181.63,228.81,165.06,218.50,232.00,195.29,208.61,144.00,140.88,14.00,12.30,1.00,1.00,50.71,39.43,53.55,53.27,4.54,4.56,17.65,13.74,15.00,13.00,179.00,177.77
1987,0.59,-1.44,-5.89,-10.07,2.15,0.46,8.00,7.85,-1.78,-5.11,47.28,61.00,243.00,259.24,175.00,177.00,197.00,189.75,116.00,139.00,64.00,106.55,6.00,30.11,5.48,10.02,4.66,8.91,39.00,16.86,6354.33,7097.21,15.07,11.69,0.00,0.00,,0.00,18.00,23.12,0.00,0.00,18.36,10.35,24.00,38.45,,0.00,69.00,104.95,154.00,150.53,222.00,253.00,594.01,834.78,264.82,346.00,57.16,81.48,759.67,806.90,173.61,180.72,161.86,165.24,256.45,231.71,176.93,208.22,131.00,140.81,11.00,12.21,3.00,1.00,63.38,39.35,73.16,53.18,4.99,4.54,16.52,13.66,11.00,13.00,150.00,178.09
1988,-0.60,-1.40,-8.89,-9.97,1.42,0.48,7.91,7.85,-2.73,-5.09,61.90,60.84,242.00,258.84,181.00,176.96,196.00,189.85,128.00,138.75,96.00,105.84,24.00,29.51,3.56,9.82,4.93,8.85,12.00,17.22,6793.04,7084.18,14.52,11.69,2.00,0.00,,0.00,31.00,23.18,0.00,0.00,14.25,10.51,53.00,38.81,,0.00,132.00,104.87,128.00,150.59,259.00,252.94,980.33,834.80,391.60,346.49,103.40,81.98,750.38,805.11,212.64,179.81,159.77,165.43,174.02,231.42,199.69,207.83,135.00,140.75,10.00,12.13,0.00,1.00,31.92,39.26,39.51,53.09,4.20,4.52,9.27,13.58,12.00,13.00,174.00,178.40
1989,-1.14,-1.36,-12.83,-9.87,1.43,0.49,7.87,7.86,-3.11,-5.07,66.95,60.68,244.00,258.45,180.00,176.91,240.00,189.95,131.00,138.50,103.00,105.13,29.00,28.90,6.85,9.61,7.12,8.79,24.00,17.57,6984.66,7071.15,13.70,11.70,0.00,0.00,,0.00,26.00,23.24,0.00,0.00,11.51,10.67,59.00,39.17,,0.00,124.00,104.80,150.00,150.65,273.00,252.88,972.41,834.82,406.00,346.98,81.90,82.49,1061.38,803.31,278.34,178.90,184.36,165.61,347.49,231.13,243.33,207.44,175.00,140.69,18.00,12.04,4.00,1.00,71.91,39.18,74.37,53.00,4.97,4.50,21.37,13.51,12.00,13.00,211.00,178.71
1990,-1.42,-1.33,-7.83,-9.76,0.38,0.50,9.70,7.87,-6.52,-5.06,67.93,60.52,251.00,258.05,165.00,176.87,235.00,190.05,146.00,138.25,107.00,104.42,31.00,28.30,8.49,9.40,11.78,8.72,7.00,17.93,7090.01,7058.12,9.59,11.71,2.00,0.00,,0.00,18.00,23.29,0.00,0.00,11.51,10.83,69.00,39.53,,0.00,127.00,104.73,146.00,150.71,272.00,252.82,1102.84,834.84,513.47,347.47,139.40,82.99,1076.95,801.51,271.55,177.99,198.92,165.80,217.57,230.84,376.18,207.05,153.00,140.63,26.00,11.95,4.00,1.00,54.23,39.09,77.88,52.91,5.49,4.48,27.13,13.43,14.00,13.00,193.00,179.03
1991,-0.26,-1.29,-9.72,-9.66,1.28,0.52,8.64,7.88,-3.81,-5.04,55.61,60.36,246.00,257.65,167.00,176.83,187.00,190.15,117.00,138.00,80.00,103.71,25.00,27.69,6.58,9.20,7.95,8.66,53.00,18.28,6664.07,7045.09,12.33,11.72,0.00,0.00,,0.00,40.00,23.35,0.00,0.00,18.36,11.00,25.00,39.89,,0.00,104.00,104.65,169.00,150.77,272.00,252.76,882.81,834.86,389.75,347.96,84.01,83.50,863.51,799.72,172.33,177.08,165.65,165.98,255.75,230.55,305.60,206.66,139.00,140.56,17.00,11.87,1.00,1.00,34.22,39.00,58.09,52.82,4.68,4.46,20.46,13.36,14.00,13.00,181.00,179.34
1992,-0.20,-1.26,-4.00,-9.56,1.87,0.53,7.42,7.88,-4.56,-5.03,58.78,60.20,252.00,257.25,155.00,176.79,220.00,190.25,115.00,137.75,87.00,103.00,14.00,27.08,8.77,8.99,9.86,8.60,29.00,18.64,6643.35,7032.06,17.26,11.73,0.00,0.00,,0.00,44.00,23.41,0.00,0.00,19.45,11.16,64.00,40.25,,0.00,90.00,104.58,156.00,150.82,245.00,252.70,831.27,834.88,404.91,348.45,109.00,84.01,710.08,797.92,115.34,176.17,174.29,166.17,174.40,230.26,209.03,206.27,120.00,140.50,10.00,11.78,1.00,1.00,38.83,38.92,46.99,52.73,4.14,4.44,11.40,13.28,19.00,13.00,167.00,179.66
1993,-0.56,-1.22,-10.51,-9.46,2.77,0.54,6.85,7.89,-3.25,-5.01,55.30,60.04,244.00,256.85,175.00,176.74,190.00,190.35,116.00,137.50,85.00,102.29,27.00,26.48,6.03,8.78,5.21,8.53,34.00,18.99,6773.08,7019.03,12.33,11.73,0.00,0.00,,0.00,28.00,23.47,0.00,0.00,13.97,11.32,26.00,40.61,,0.00,125.00,104.51,130.00,150.88,254.00,252.64,939.96,834.90,349.43,348.94,49.38,84.51,789.52,796.13,134.94,175.26,165.94,166.36,284.84,229.97,230.63,205.88,134.00,140.44,8.00,11.69,3.00,1.00,42.47,38.83,44.24,52.64,4.54,4.42,12.29,13.20,15.00,13.00,171.00,179.97
1994,-0.78,-1.18,-9.45,-9.36,1.76,0.56,9.51,7.90,-5.47,-5.00,59.47,59.88,242.00,256.45,168.00,176.70,235.00,190.44,137.00,137.25,99.00,101.58,22.00,25.87,5.21,8.58,6.03,8.47,21.00,19.34,6855.89,7006.00,12.60,11.74,0.00,0.00,,0.00,32.00,23.53,0.00,0.00,13.97,11.48,66.00,40.98,,0.00,121.00,104.44,151.00,150.94,271.00,252.58,1058.90,834.92,487.58,349.43,130.30,85.02,891.35,794.33,238.99,174.35,156.96,166.54,222.55,229.68,255.46,205.49,143.00,140.38,23.00,11.61,2.00,1.00,32.81,38.74,44.38,52.55,4.66,4.40,18.98,13.13,10.00,13.00,189.00,180.29
1995,-1.31,-1.15,-8.29,-9.25,1.57,0.57,7.33,7.90,-6.26,-4.98,59.38,59.72,254.00,256.06,178.00,176.66,208.00,190.54,121.00,137.00,105.00,100.87,29.00,25.27,8.22,8.37,7.40,8.41,11.00,19.70,7046.89,6992.97,11.78,11.75,0.00,0.00,,0.00,18.00,23.59,0.00,0.00,11.78,11.64,29.00,41.34,,0.00,126.00,104.36,146.00,151.00,271.00,252.52,939.54,834.94,345.86,349.93,36.72,85.52,822.59,792.53,135.60,173.44,198.09,166.73,229.10,229.39,283.53,205.10,140.00,140.31,15.00,11.52,0.00,1.00,53.23,38.66,56.99,52.46,4.23,4.38,16.06,13.05,10.00,13.00,191.00,180.60
1996,-3.65,-1.11,-11.30,-9.15,-1.55,0.58,7.43,7.91,-7.83,-4.97,66.06,59.56,281.00,255.66,180.00,176.62,186.00,190.64,146.00,136.75,130.00,100.16,65.00,24.66,21.92,8.16,17.53,8.35,13.00,20.05,7900.95,6979.94,9.04,11.76,1.00,0.00,,0.00,21.00,23.65,0.00,0.00,7.95,11.80,28.00,41.70,,0.00,57.00,104.29,187.00,151.06,243.00,252.46,543.31,834.96,271.52,350.42,86.68,86.03,744.35,790.74,148.47,172.53,164.87,166.91,177.58,229.10,223.95,204.71,141.00,140.25,7.00,11.43,0.00,1.00,29.05,38.57,41.18,52.37,4.29,4.36,9.08,12.98,10.00,13.00,171.00,180.91
1997,-1.02,-1.08,-11.07,-9.05,0.36,0.60,7.61,7.92,-3.70,-4.95,60.84,59.40,259.00,255.26,180.00,176.57,221.00,190.74,138.00,136.50,109.00,99.45,15.00,24.06,8.77,7.96,8.22,8.28,7.00,20.41,6943.30,6966.91,11.23,11.76,0.00,0.00,,0.00,18.00,23.71,0.00,0.00,4.38,11.96,40.00,42.06,,0.00,95.00,104.22,160.00,151.12,254.00,252.40,763.69,834.98,310.70,350.91,54.84,86.53,893.32,788.94,206.09,171.62,141.28,167.10,352.85,228.81,196.11,204.32,150.00,140.19,14.00,11.35,3.00,1.00,91.53,38.48,102.73,52.28,4.60,4.34,22.35,12.90,13.00,13.00,192.00,181.23
1998,-0.22,-1.04,-8.59,-8.95,2.64,0.61,9.92,7.92,-4.54,-4.93,60.73,59.24,234.00,254.86,167.00,176.53,195.00,190.84,131.00,136.25,97.00,98.74,23.00,23.45,2.47,7.75,4.38,8.22,15.00,20.76,6649.21,6953.88,11.78,11.77,0.00,0.00,,0.00,28.00,23.76,0.00,0.00,10.96,12.13,56.00,42.42,,0.00,162.00,104.15,120.00,151.18,281.00,252.34,1321.82,835.00,576.76,351.40,137.88,87.04,669.91,787.14,131.92,170.71,143.41,167.28,174.00,228.52,216.31,203.93,127.00,140.13,5.00,11.26,0.00,1.00,31.26,38.40,38.31,52.19,3.97,4.32,6.22,12.82,13.00,13.00,166.00,181.54
1999,-1.37,-1.00,-9.93,-8.85,-0.41,0.63,7.36,7.93,-4.50,-4.92,50.12,59.08,278.00,254.46,179.00,176.49,187.00,190.94,153.00,136.00,112.00,98.03,9.00,22.85,8.49,7.54,10.41,8.16,19.00,21.12,7069.68,6940.85,9.59,11.78,0.00,0.00,,0.00,10.00,23.82,0.00,0.00,9.04,12.29,29.00,42.78,,0.00,104.00,104.07,163.00,151.23,266.00,252.28,770.86,835.02,308.47,351.89,58.05,87.54,890.60,785.35,273.54,169.80,179.17,167.47,248.55,228.23,223.93,203.54,161.00,140.06,16.00,11.17,0.00,1.00,37.12,38.31,52.19,52.10,4.75,4.31,8.49,12.75,11.00,13.00,186.00,181.86
2000,-1.93,-0.97,-8.48,-8.74,-0.29,0.64,6.68,7.94,-5.48,-4.90,55.89,58.92,281.00,254.07,175.00,176.45,184.00,191.03,143.00,135.75,112.00,97.32,19.00,22.24,7.95,7.34,8.77,8.09,13.00,21.47,7272.77,6927.82,3.56,11.79,0.00,0.00,,0.00,0.00,23.88,0.00,0.00,5.75,12.45,38.00,43.14,,0.00,86.00,104.00,153.00,151.29,238.00,252.22,637.39,835.04,244.15,352.38,35.87,88.05,764.55,783.55,127.85,168.89,199.19,167.65,289.93,227.94,137.69,203.15,138.00,140.00,11.00,11.09,0.00,1.00,33.28,38.23,47.68,52.01,4.06,4.29,8.36,12.67,13.00,13.00,185.00,182.17
2001,-1.38,-0.93,-8.14,-8.64,-0.54,0.65,7.97,7.95,-4.96,-4.89,53.58,58.76,261.00,253.67,177.00,176.40,245.00,191.13,160.00,135.50,112.00,96.61,15.00,21.63,4.66,7.13,7.12,8.03,28.00,21.83,7073.50,6914.79,10.41,11.80,0.00,0.00,,0.00,24.00,23.94,0.00,0.00,10.41,12.61,67.00,43.51,,0.00,104.00,103.93,142.00,151.35,245.00,252.16,804.36,835.06,325.01,352.87,71.12,88.55,799.13,781.75,132.04,167.98,188.55,167.84,286.06,227.65,202.37,202.76,140.00,139.94,9.00,11.00,3.00,1.00,78.49,38.14,101.74,51.92,4.32,4.27,13.27,12.60,13.00,13.00,183.00,182.49
2002,-1.51,-0.90,-11.06,-8.54,-1.15,0.67,7.51,7.95,-2.33,-4.87,58.03,58.60,280.00,253.27,171.00,176.36,182.00,191.23,147.00,135.25,101.00,95.90,21.00,21.03,15.34,6.92,14.52,7.97,36.00,22.18,7120.38,6901.76,12.33,11.80,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,12.88,12.77,23.00,43.87,,0.00,50.00,103.85,161.00,151.41,210.00,252.10,478.53,835.08,242.28,353.36,70.87,89.06,774.88,779.96,205.70,167.07,250.69,168.03,194.55,227.36,110.69,202.37,135.00,139.88,12.00,10.91,0.00,1.00,32.74,38.05,42.02,51.83,4.22,4.25,6.76,12.52,13.00,13.00,181.00,182.80
2003,-0.85,-0.86,-7.67,-8.44,0.44,0.68,8.41,7.96,-4.57,-4.86,62.90,58.44,254.00,252.87,175.00,176.32,182.00,191.33,144.00,135.00,97.00,95.19,18.00,20.42,7.40,6.72,9.32,7.90,24.00,22.53,6881.09,6888.73,11.23,11.81,0.00,0.00,,0.00,29.00,24.06,0.00,0.00,10.41,12.93,51.00,44.23,,0.00,100.00,103.78,155.00,151.47,254.00,252.04,901.66,835.10,424.05,353.85,103.16,89.56,758.27,778.16,170.68,166.17,197.69,168.21,170.09,227.07,228.82,201.98,147.00,139.81,8.00,10.83,0.00,1.00,35.21,37.97,45.55,51.74,4.12,4.23,7.44,12.44,13.00,13.00,182.00,183.11
2004,-0.54,-0.82,-8.76,-8.34,1.68,0.69,8.15,7.97,-3.65,-4.84,61.71,58.28,260.00,252.47,168.00,176.28,188.00,191.43,125.00,134.75,90.00,94.48,19.00,19.82,6.30,6.51,9.32,7.84,14.00,22.89,6768.69,6875.70,13.70,11.82,0.00,0.00,,0.00,29.00,24.12,0.00,0.00,14.52,13.09,46.00,44.59,,0.00,78.00,103.71,168.00,151.53,245.00,251.98,773.31,835.12,402.28,354.34,126.06,90.07,874.40,776.37,123.00,165.26,205.46,168.40,331.38,226.78,197.67,201.59,152.00,139.75,16.00,10.74,1.00,1.00,37.61,37.88,53.80,51.65,4.58,4.21,10.60,12.37,13.00,13.00,189.00,183.43
2005,-0.63,-0.79,-7.78,-8.24,1.40,0.71,6.80,7.97,-4.39,-4.83,57.72,58.12,257.00,252.08,174.00,176.23,230.00,191.53,94.00,134.50,81.00,93.77,24.00,19.21,3.84,6.30,4.66,7.78,66.00,23.24,6801.22,6862.67,16.16,11.83,0.00,0.00,,0.00,60.00,24.18,0.00,0.00,18.36,13.26,55.00,44.95,,0.00,113.00,103.64,145.00,151.59,257.00,251.92,819.17,835.14,282.42,354.83,31.42,90.57,813.21,774.57,173.76,164.35,182.73,168.58,283.74,226.49,182.64,201.20,156.00,139.69,7.00,10.65,0.00,1.00,31.66,37.79,40.48,51.56,4.00,4.19,3.29,12.29,15.00,13.00,201.00,183.74
2006,-0.59,-0.75,-8.32,-8.13,2.13,0.72,9.15,7.98,-5.21,-4.81,65.02,57.96,246.00,251.68,163.00,176.19,215.00,191.62,142.00,134.25,109.00,93.06,18.00,18.61,8.77,6.09,5.48,7.72,26.00,23.60,6788.38,6849.64,14.79,11.84,2.00,0.00,,0.00,27.00,24.24,0.00,0.00,11.23,13.42,51.00,45.31,,0.00,122.00,103.56,135.00,151.64,256.00,251.86,1107.29,835.16,520.51,355.33,151.09,91.08,743.85,772.77,199.03,163.44,152.39,168.77,163.71,226.20,234.66,200.81,130.00,139.63,7.00,10.57,1.00,1.00,41.04,37.71,53.25,51.47,4.61,4.17,12.26,12.22,14.00,13.00,160.00,184.06
2007,-1.37,-0.72,-8.15,-8.03,0.55,0.73,7.97,7.99,-6.07,-4.79,58.63,57.80,268.00,251.28,177.00,176.15,221.00,191.72,145.00,134.00,107.00,92.35,17.00,18.00,6.58,5.89,4.11,7.65,0.00,23.95,7071.80,6836.61,8.22,11.84,1.00,0.00,,0.00,15.00,24.29,0.00,0.00,8.77,13.58,43.00,45.67,,0.00,111.00,103.49,149.00,151.70,259.00,251.80,906.60,835.18,380.24,355.82,100.08,91.58,695.25,770.98,187.30,162.53,166.77,168.95,171.97,225.91,174.74,200.42,121.00,139.56,13.00,10.48,1.00,1.00,45.41,37.62,55.61,51.38,4.28,4.15,12.56,12.14,13.00,13.00,161.00,184.37
2008,-2.18,-0.68,-9.61,-7.93,-2.34,0.75,8.32,8.00,-5.03,-4.78,66.68,57.64,274.00,250.88,176.00,176.11,191.00,191.82,147.00,133.75,132.00,91.65,42.00,17.39,14.25,5.68,12.60,7.59,0.00,24.31,7364.14,6823.58,12.60,11.85,1.00,0.00,,0.00,21.00,24.35,0.00,0.00,8.49,13.74,25.00,46.04,,0.00,65.00,103.42,178.00,151.76,242.00,251.74,616.42,835.20,303.22,356.31,101.18,92.09,636.66,769.18,141.15,161.62,167.37,169.14,189.28,225.61,127.38,200.03,123.00,139.50,4.00,10.39,0.00,1.00,31.06,37.54,38.33,51.29,3.89,4.13,4.85,12.06,11.00,13.00,161.00,184.69
2009,-1.87,-0.64,-10.76,-7.83,-0.20,0.76,9.54,8.00,-7.12,-4.76,66.51,57.48,266.00,250.48,181.00,176.06,182.00,191.92,142.00,133.50,132.00,90.94,43.00,16.79,14.52,5.47,8.22,7.53,28.00,24.66,7253.53,6810.55,16.71,11.86,0.00,0.00,,0.00,34.00,24.41,0.00,0.00,8.49,13.90,42.00,46.40,,0.00,110.00,103.35,160.00,151.82,269.00,251.68,1033.86,835.22,504.21,356.80,167.71,92.59,691.22,767.38,127.12,160.71,160.83,169.33,205.00,225.32,197.36,199.64,121.00,139.44,8.00,10.31,2.00,1.00,68.53,37.45,83.27,51.20,4.22,4.11,14.70,11.99,13.00,13.00,162.00,185.00
2010,-1.19,-0.61,-6.83,-7.73,0.37,0.77,6.78,8.01,-5.68,-4.75,61.23,57.32,283.00,250.08,181.00,176.02,182.00,192.02,111.00,133.25,108.00,90.23,23.00,16.18,11.51,5.27,6.85,7.46,23.00,25.02,7005.58,6797.52,14.25,11.87,0.00,0.00,,0.00,27.00,24.47,0.00,0.00,7.12,14.06,37.00,46.76,,0.00,105.00,103.27,135.00,151.88,239.00,251.62,752.21,835.25,307.33,357.29,48.61,93.10,448.28,765.59,64.91,159.80,84.11,169.51,226.78,225.03,81.03,199.25,87.00,139.38,4.00,10.22,0.00,1.00,22.82,37.36,28.57,51.11,3.54,4.09,7.48,11.91,25.00,13.00,125.00,185.31
2011,,-0.57,,-7.62,,0.79,,8.02,,-4.73,,57.16,,249.69,,175.98,,192.12,,133.00,,89.52,,15.58,,5.06,,7.40,,25.37,,6784.49,,11.88,,0.00,,0.00,,24.53,,0.00,,14.22,,47.12,,0.00,,103.20,,151.94,,251.56,,835.27,,357.78,,93.60,,763.79,,158.89,,169.70,,224.74,,198.86,,139.31,,10.13,,1.00,,37.28,,51.02,,4.07,,11.84,,13.00,,185.63
