Station:,"55.3083,-119.6179",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30830002,Lon:,-119.617897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.90,-5.70,-10.96,6.83,6.41,15.52,13.37,-1.74,-2.28,73.20,70.69,204.00,202.55,131.00,141.03,257.00,253.30,73.00,90.39,76.00,97.25,18.00,43.87,4.11,9.49,2.74,9.56,41.00,23.21,5226.81,5906.54,16.44,11.01,39.00,18.84,9.00,1.00,56.00,31.87,0.00,0.00,16.16,10.87,125.00,113.16,7.78,0.00,191.00,168.69,109.00,114.75,299.00,283.20,2274.57,2007.56,1368.40,1166.01,639.58,469.96,339.38,455.53,45.51,75.90,124.65,103.92,107.19,168.91,71.47,82.97,59.00,67.18,5.00,7.20,0.00,1.00,26.99,45.15,36.78,54.32,3.37,4.07,0.00,16.74,39.00,24.79,95.00,106.16
1982,-0.34,1.93,-18.66,-10.88,5.07,6.43,13.58,13.38,-3.47,-2.27,70.78,70.65,206.00,202.51,148.00,141.10,256.00,253.39,119.00,90.04,136.00,96.88,75.00,43.49,11.78,9.40,13.70,9.47,0.00,23.58,6714.29,5894.96,6.85,11.07,19.00,18.94,2.00,1.00,8.00,32.27,0.00,0.00,7.67,10.93,107.00,113.18,0.77,0.00,172.00,169.13,117.00,114.50,288.00,283.42,2048.94,2010.52,1197.43,1167.70,505.22,471.38,605.59,453.84,159.71,75.13,71.46,103.92,316.58,168.70,69.25,82.43,69.00,67.00,12.00,7.15,4.00,1.00,91.98,45.04,102.65,54.22,4.88,4.06,35.46,16.60,17.00,24.88,120.00,106.11
1983,1.44,1.96,-9.20,-10.79,6.29,6.44,13.26,13.39,-4.39,-2.25,70.15,70.60,207.00,202.48,135.00,141.16,251.00,253.48,112.00,89.70,108.00,96.52,39.00,43.11,4.93,9.30,7.12,9.37,0.00,23.94,6053.32,5883.38,5.48,11.12,9.00,19.04,1.00,1.00,14.00,32.68,0.00,0.00,9.04,10.99,115.00,113.20,0.00,0.00,174.00,169.57,104.00,114.25,277.00,283.64,1979.49,2013.48,1147.38,1169.38,468.60,472.81,500.42,452.15,51.65,74.36,143.64,103.92,236.33,168.49,61.51,81.90,65.00,66.82,11.00,7.10,3.00,1.00,57.35,44.93,59.41,54.11,4.55,4.05,35.57,16.46,16.00,24.97,106.00,106.05
1984,1.87,1.99,-5.93,-10.71,7.19,6.46,13.14,13.39,-6.47,-2.24,70.69,70.55,203.00,202.44,133.00,141.23,257.00,253.57,89.00,89.35,93.00,96.15,40.00,42.72,10.68,9.21,12.60,9.28,42.00,24.31,5915.73,5871.80,14.25,11.18,22.00,19.14,1.00,1.00,51.00,33.08,0.00,0.00,11.51,11.05,123.00,113.22,0.56,0.00,161.00,170.01,104.00,114.00,264.00,283.86,1808.12,2016.43,1028.16,1171.07,417.48,474.23,465.63,450.46,50.83,73.59,138.00,103.92,170.64,168.28,103.93,81.36,68.00,66.64,7.00,7.05,3.00,1.00,43.51,44.82,51.31,54.01,4.08,4.03,23.71,16.32,32.00,25.06,110.00,106.00
1985,2.12,2.02,-9.89,-10.62,7.16,6.48,12.98,13.40,-5.55,-2.23,71.03,70.50,207.00,202.41,132.00,141.29,238.00,253.65,72.00,89.00,82.00,95.78,42.00,42.34,11.78,9.11,8.49,9.18,58.00,24.67,5814.16,5860.22,13.15,11.23,21.00,19.24,5.00,1.00,57.00,33.49,0.00,0.00,11.78,11.11,105.00,113.23,1.60,0.00,157.00,170.46,121.00,113.75,277.00,284.08,1864.85,2019.39,1094.27,1172.75,441.02,475.65,372.02,448.77,59.06,72.82,36.08,103.92,197.67,168.07,82.59,80.83,66.00,66.45,3.00,7.00,1.00,1.00,44.61,44.72,55.07,53.91,3.48,4.02,12.64,16.18,28.00,25.15,101.00,105.95
1986,2.94,2.06,-6.56,-10.54,6.49,6.50,13.22,13.41,-1.77,-2.22,72.44,70.46,198.00,202.37,143.00,141.36,250.00,253.74,75.00,88.65,91.00,95.42,29.00,41.96,10.41,9.01,11.78,9.08,44.00,25.04,5506.39,5848.64,14.52,11.29,21.00,19.33,1.00,1.00,64.00,33.89,0.00,0.00,12.05,11.17,106.00,113.25,0.00,0.00,176.00,170.90,123.00,113.50,298.00,284.30,2023.35,2022.35,1167.88,1174.44,484.42,477.08,450.56,447.08,84.34,72.05,99.85,103.92,151.89,167.86,119.78,80.29,67.00,66.27,8.00,6.95,1.00,1.00,44.90,44.61,55.70,53.81,4.26,4.01,23.25,16.05,37.00,25.24,102.00,105.89
1987,4.22,2.09,-6.92,-10.46,8.02,6.51,13.73,13.42,1.73,-2.21,57.50,70.41,191.00,202.34,142.00,141.43,262.00,253.83,66.00,88.30,73.00,95.05,14.00,41.58,6.03,8.92,4.11,8.99,76.00,25.40,5039.18,5837.05,14.25,11.34,18.00,19.43,1.00,1.00,60.00,34.29,0.00,0.00,12.60,11.23,119.00,113.27,0.00,0.00,177.00,171.34,114.00,113.25,290.00,284.52,2171.08,2025.30,1299.81,1176.12,525.47,478.50,415.46,445.38,56.09,71.28,107.74,103.92,218.06,167.65,23.80,79.76,60.00,66.09,7.00,6.90,3.00,1.00,64.97,44.50,79.39,53.70,4.82,3.99,33.57,15.91,35.00,25.32,83.00,105.84
1988,3.15,2.12,-8.09,-10.37,8.19,6.53,13.75,13.43,-0.73,-2.20,68.04,70.36,204.00,202.30,127.00,141.49,254.00,253.91,75.00,87.96,80.00,94.69,36.00,41.20,7.40,8.82,3.56,8.89,48.00,25.77,5431.15,5825.47,16.44,11.40,17.00,19.53,2.00,1.00,78.00,34.70,0.00,0.00,16.16,11.29,126.00,113.29,0.00,0.00,191.00,171.78,103.00,113.00,293.00,284.74,2225.73,2028.26,1300.57,1177.81,530.82,479.93,413.05,443.69,86.29,70.51,117.19,103.92,165.53,167.44,44.16,79.22,55.00,65.91,8.00,6.85,2.00,1.00,55.48,44.40,58.53,53.60,4.45,3.98,16.94,15.77,21.00,25.41,87.00,105.78
1989,2.37,2.15,-13.14,-10.29,7.53,6.55,13.68,13.44,-1.36,-2.18,65.65,70.32,198.00,202.27,148.00,141.56,253.00,254.00,84.00,87.61,97.00,94.32,44.00,40.82,9.59,8.73,7.67,8.80,25.00,26.13,5717.61,5813.89,13.97,11.45,20.00,19.63,0.00,1.00,52.00,35.10,0.00,0.00,13.70,11.35,104.00,113.31,0.00,0.00,172.00,172.22,113.00,112.75,284.00,284.96,2121.56,2031.22,1276.24,1179.49,553.51,481.35,507.68,442.00,77.55,69.74,101.89,103.92,256.26,167.23,77.39,78.69,77.00,65.73,9.00,6.80,0.00,1.00,31.38,44.29,41.69,53.50,4.31,3.96,9.84,15.63,14.00,25.50,113.00,105.73
1990,1.83,2.18,-7.58,-10.21,6.74,6.57,14.95,13.45,-5.37,-2.17,75.77,70.27,201.00,202.23,135.00,141.62,237.00,254.09,91.00,87.26,95.00,93.95,52.00,40.43,9.86,8.63,11.78,8.70,28.00,26.50,5931.66,5802.31,14.25,11.51,22.00,19.73,5.00,1.00,55.00,35.51,0.00,0.00,13.97,11.42,101.00,113.32,2.36,0.00,169.00,172.66,107.00,112.50,275.00,285.18,2108.54,2034.17,1289.62,1181.18,584.48,482.77,554.72,440.31,71.51,68.97,216.61,103.92,128.55,167.02,126.37,78.15,61.00,65.55,10.00,6.75,3.00,1.00,113.55,44.18,113.55,53.39,5.12,3.95,34.96,15.49,28.00,25.59,104.00,105.67
1991,3.24,2.22,-9.02,-10.12,7.91,6.58,14.75,13.45,-3.16,-2.16,71.28,70.22,198.00,202.20,144.00,141.69,272.00,254.17,82.00,86.91,90.00,93.59,32.00,40.05,7.95,8.53,7.95,8.60,53.00,26.86,5425.75,5790.73,14.25,11.56,19.00,19.82,7.00,1.00,46.00,35.91,0.00,0.00,18.08,11.48,127.00,113.34,3.83,0.00,189.00,173.10,106.00,112.25,294.00,285.41,2307.60,2037.13,1385.02,1182.86,591.87,484.20,403.64,438.62,40.43,68.20,127.71,103.92,122.42,166.81,129.84,77.62,65.00,65.36,6.00,6.70,0.00,1.00,25.87,44.07,42.30,53.29,4.19,3.94,3.89,15.35,45.00,25.68,92.00,105.62
1992,3.18,2.25,-5.04,-10.04,8.17,6.60,13.29,13.46,-1.65,-2.15,78.07,70.17,203.00,202.16,143.00,141.75,234.00,254.26,75.00,86.56,81.00,93.22,24.00,39.67,11.78,8.44,8.77,8.51,40.00,27.23,5428.41,5779.15,17.81,11.62,23.00,19.92,2.00,1.00,59.00,36.31,0.00,0.00,16.71,11.54,90.00,113.36,2.36,0.00,182.00,173.54,103.00,112.00,284.00,285.63,2101.40,2040.09,1233.57,1184.55,562.45,485.62,363.03,436.93,49.97,67.43,91.20,103.92,151.37,166.60,58.39,77.08,65.00,65.18,4.00,6.65,0.00,1.00,33.35,43.97,37.88,53.19,3.40,3.92,12.81,15.21,21.00,25.76,101.00,105.56
1993,3.71,2.28,-10.90,-9.96,8.84,6.62,12.95,13.47,0.62,-2.14,66.81,70.13,190.00,202.13,123.00,141.82,223.00,254.35,66.00,86.21,80.00,92.86,27.00,39.29,4.66,8.34,4.66,8.41,22.00,27.59,5220.67,5767.57,17.26,11.67,13.00,20.02,0.00,1.00,47.00,36.72,0.00,0.00,14.52,11.60,99.00,113.38,0.00,0.00,202.00,173.98,103.00,111.75,304.00,285.85,2217.47,2043.04,1253.40,1186.23,485.07,487.04,455.98,435.24,37.89,66.66,70.65,103.92,285.80,166.39,62.85,76.55,58.00,65.00,8.00,6.60,3.00,1.00,61.60,43.86,75.48,53.09,4.75,3.91,32.09,15.07,23.00,25.85,92.00,105.51
1994,1.80,2.31,-12.61,-9.87,7.69,6.64,15.16,13.48,-3.43,-2.13,70.88,70.08,197.00,202.10,151.00,141.88,271.00,254.43,94.00,85.87,97.00,92.49,54.00,38.91,6.30,8.25,8.22,8.32,22.00,27.95,5945.25,5755.99,11.78,11.73,24.00,20.12,0.00,1.00,21.00,37.12,0.00,0.00,13.15,11.66,119.00,113.40,1.18,0.00,166.00,174.42,118.00,111.50,283.00,286.07,2158.73,2046.00,1335.70,1187.92,601.36,488.47,593.08,433.55,143.02,65.89,155.29,103.92,198.26,166.18,98.22,76.01,77.00,64.82,15.00,6.55,2.00,1.00,58.15,43.75,61.32,52.98,4.92,3.90,28.97,14.93,19.00,25.94,117.00,105.45
1995,1.29,2.34,-10.52,-9.79,7.19,6.65,13.08,13.49,-5.79,-2.11,68.20,70.03,207.00,202.06,141.00,141.95,259.00,254.52,103.00,85.52,112.00,92.12,50.00,38.53,8.77,8.15,6.85,8.22,12.00,28.32,6101.41,5744.41,8.49,11.78,11.00,20.22,0.00,1.00,27.00,37.53,0.00,0.00,7.12,11.72,117.00,113.42,0.00,0.00,170.00,174.86,125.00,111.25,294.00,286.29,2021.06,2048.96,1198.35,1189.60,482.42,489.89,498.83,431.86,61.19,65.12,119.87,103.92,180.25,165.97,140.14,75.48,76.00,64.64,9.00,6.50,3.00,1.00,64.18,43.64,74.76,52.88,4.40,3.88,21.86,14.79,21.00,26.03,106.00,105.40
1996,-0.63,2.38,-12.51,-9.70,4.35,6.67,12.97,13.50,-5.47,-2.10,73.92,69.99,206.00,202.03,134.00,142.02,264.00,254.61,112.00,85.17,118.00,91.76,67.00,38.14,15.89,8.05,16.71,8.12,15.00,28.68,6807.86,5732.82,6.85,11.84,11.00,20.31,0.00,1.00,26.00,37.93,0.00,0.00,6.58,11.78,129.00,113.43,0.49,0.00,160.00,175.30,112.00,111.00,271.00,286.51,1750.17,2051.91,992.42,1191.29,376.67,491.32,550.88,430.17,62.61,64.35,142.28,103.92,208.26,165.76,133.38,74.94,91.00,64.45,8.00,6.45,1.00,1.00,41.80,43.54,43.78,52.78,3.81,3.87,13.29,14.66,27.00,26.12,137.00,105.34
1997,2.71,2.41,-13.11,-9.62,6.45,6.69,13.67,13.51,-0.03,-2.09,73.95,69.94,201.00,201.99,143.00,142.08,276.00,254.70,78.00,84.82,86.00,91.39,28.00,37.76,6.03,7.96,9.86,8.03,43.00,29.05,5593.18,5721.24,9.04,11.89,14.00,20.41,1.00,1.00,40.00,38.33,0.00,0.00,10.68,11.84,132.00,113.45,1.44,0.00,166.00,175.74,111.00,110.75,276.00,286.73,2009.83,2054.87,1191.11,1192.97,511.57,492.74,508.78,428.48,90.62,63.58,105.20,103.92,259.86,165.55,52.92,74.41,73.00,64.27,8.00,6.40,2.00,1.00,43.12,43.43,52.61,52.67,3.99,3.86,9.61,14.52,31.00,26.21,123.00,105.29
1998,2.90,2.44,-9.96,-9.54,9.43,6.71,15.46,13.52,-2.07,-2.08,70.32,69.89,199.00,201.96,130.00,142.15,248.00,254.78,94.00,84.47,99.00,91.03,37.00,37.38,2.19,7.86,5.48,7.93,22.00,29.41,5544.34,5709.66,13.42,11.95,34.00,20.51,4.00,1.00,34.00,38.74,0.00,0.00,16.71,11.90,117.00,113.47,0.24,0.00,176.00,176.18,106.00,110.50,281.00,286.95,2369.71,2057.83,1504.15,1194.66,714.46,494.16,344.99,426.79,58.39,62.81,95.18,103.92,86.42,165.34,94.61,73.87,64.00,64.09,4.00,6.35,0.00,1.00,25.21,43.32,28.55,52.57,3.48,3.84,0.00,14.38,30.00,26.29,94.00,105.23
1999,2.89,2.47,-11.27,-9.45,6.68,6.72,13.51,13.52,-0.64,-2.07,66.84,69.85,202.00,201.92,161.00,142.21,197.00,254.87,73.00,84.12,82.00,90.66,27.00,37.00,7.67,7.77,6.30,7.84,18.00,29.78,5533.32,5698.08,12.05,12.00,25.00,20.61,2.00,1.00,31.00,39.14,0.00,0.00,12.05,11.96,63.00,113.49,0.00,0.00,165.00,176.62,106.00,110.25,270.00,287.17,1897.55,2060.78,1088.84,1196.34,422.82,495.59,320.80,425.10,100.67,62.04,79.26,103.92,91.27,165.13,67.75,73.34,55.00,63.91,2.00,6.30,0.00,1.00,24.54,43.21,24.54,52.47,3.20,3.83,9.69,14.24,28.00,26.38,94.00,105.18
2000,2.16,2.51,-7.87,-9.37,6.18,6.74,12.74,13.53,-1.75,-2.06,63.74,69.80,204.00,201.89,146.00,142.28,264.00,254.96,81.00,83.78,89.00,90.29,34.00,36.62,6.03,7.67,9.59,7.74,33.00,30.14,5787.68,5686.50,7.67,12.05,12.00,20.71,1.00,1.00,42.00,39.55,0.00,0.00,7.40,12.02,117.00,113.51,0.00,0.00,191.00,177.06,108.00,110.00,298.00,287.39,1951.09,2063.74,1055.35,1198.03,387.32,497.01,413.93,423.40,51.01,61.27,107.27,103.92,223.50,164.92,35.17,72.80,62.00,63.73,5.00,6.25,1.00,1.00,46.33,43.11,53.01,52.37,3.59,3.82,13.48,14.10,27.00,26.47,107.00,105.12
2001,3.15,2.54,-5.18,-9.29,6.18,6.76,13.72,13.54,-2.31,-2.04,59.50,69.75,207.00,201.85,140.00,142.34,254.00,255.04,67.00,83.43,71.00,89.93,29.00,36.24,3.29,7.58,5.75,7.64,54.00,30.51,5425.13,5674.92,10.14,12.11,16.00,20.80,1.00,1.00,64.00,39.95,0.00,0.00,11.51,12.09,113.00,113.52,0.00,0.00,181.00,177.50,113.00,109.75,293.00,287.61,2069.66,2066.70,1186.63,1199.71,480.68,498.44,377.73,421.71,29.44,60.50,93.69,103.92,183.18,164.70,71.73,72.27,57.00,63.55,4.00,6.20,2.00,1.00,72.26,43.00,79.37,52.26,3.71,3.80,19.13,13.96,26.00,26.56,96.00,105.07
2002,2.21,2.57,-10.94,-9.20,3.99,6.78,13.53,13.55,0.42,-2.03,65.36,69.70,197.00,201.82,138.00,142.41,250.00,255.13,89.00,83.08,87.00,89.56,36.00,35.86,13.97,7.48,13.70,7.55,57.00,30.87,5788.16,5663.34,14.25,12.16,21.00,20.90,1.00,1.00,72.00,40.36,0.00,0.00,15.07,12.15,111.00,113.54,0.56,0.00,169.00,177.95,129.00,109.50,297.00,287.83,1906.21,2069.66,1109.40,1201.40,488.09,499.86,369.69,420.02,64.82,59.73,129.75,103.92,133.01,164.49,42.11,71.73,59.00,63.36,4.00,6.15,0.00,1.00,29.13,42.89,30.76,52.16,3.50,3.79,9.16,13.82,43.00,26.65,101.00,105.01
2003,2.03,2.60,-9.94,-9.12,6.37,6.79,13.72,13.56,-1.82,-2.02,69.61,69.66,202.00,201.78,138.00,142.48,259.00,255.22,101.00,82.73,108.00,89.20,40.00,35.47,6.85,7.38,9.86,7.45,34.00,31.24,5845.08,5651.76,9.32,12.22,22.00,21.00,1.00,1.00,39.00,40.76,0.00,0.00,10.14,12.21,120.00,113.56,0.50,0.00,193.00,178.39,109.00,109.25,301.00,288.06,2139.24,2072.61,1253.71,1203.08,539.11,501.28,424.18,418.33,109.53,58.96,91.78,103.92,149.26,164.28,69.99,71.19,76.00,63.18,4.00,6.10,0.00,1.00,20.66,42.79,30.23,52.06,3.40,3.78,3.60,13.68,30.00,26.74,117.00,104.96
2004,2.82,2.63,-9.51,-9.03,7.16,6.81,13.43,13.57,-0.46,-2.01,71.42,69.61,206.00,201.75,143.00,142.54,251.00,255.30,77.00,82.38,84.00,88.83,28.00,35.09,6.85,7.29,10.14,7.36,38.00,31.60,5556.16,5640.17,14.25,12.27,27.00,21.10,1.00,1.00,43.00,41.16,0.00,0.00,13.42,12.27,107.00,113.58,0.00,0.00,197.00,178.83,92.00,109.00,288.00,288.28,2133.06,2075.57,1219.22,1204.77,507.36,502.71,527.96,416.64,60.33,58.19,82.62,103.92,298.08,164.07,78.26,70.66,76.00,63.00,10.00,6.05,1.00,1.00,46.96,42.68,58.58,51.95,4.13,3.76,14.44,13.54,19.00,26.82,122.00,104.90
2005,3.40,2.67,-7.79,-8.95,7.78,6.83,12.12,13.58,-0.07,-2.00,67.35,69.56,193.00,201.71,130.00,142.61,254.00,255.39,66.00,82.03,70.00,88.46,28.00,34.71,6.03,7.19,3.29,7.26,67.00,31.97,5330.47,5628.59,17.53,12.33,6.00,21.20,0.00,1.00,62.00,41.57,0.00,0.00,14.79,12.33,123.00,113.60,0.00,0.00,193.00,179.27,108.00,108.75,300.00,288.50,1997.31,2078.53,1081.72,1206.45,365.39,504.13,376.53,414.95,69.34,57.42,111.37,103.92,159.74,163.86,47.32,70.12,74.00,62.82,2.00,6.00,0.00,1.00,21.37,42.57,32.79,51.85,3.01,3.75,3.54,13.40,27.00,26.91,118.00,104.85
2006,2.73,2.70,-7.99,-8.87,8.35,6.85,14.31,13.59,-4.18,-1.99,71.03,69.52,199.00,201.68,134.00,142.67,258.00,255.48,97.00,81.69,107.00,88.10,28.00,34.33,9.59,7.10,7.95,7.16,36.00,32.33,5605.43,5617.01,14.79,12.38,28.00,21.29,7.00,1.00,39.00,41.97,0.00,0.00,11.23,12.39,123.00,113.61,7.89,0.00,207.00,179.71,92.00,108.50,298.00,288.72,2353.05,2081.48,1371.28,1208.14,613.36,505.55,411.57,413.26,60.51,56.65,92.38,103.92,120.39,163.65,138.44,69.59,55.00,62.64,8.00,5.95,2.00,1.00,39.88,42.46,44.07,51.75,3.99,3.74,19.75,13.27,33.00,27.00,96.00,104.79
2007,2.21,2.73,-9.20,-8.78,6.40,6.86,13.70,13.59,-2.30,-1.97,68.81,69.47,201.00,201.64,144.00,142.74,256.00,255.57,90.00,81.34,106.00,87.73,36.00,33.95,4.38,7.00,4.66,7.07,22.00,32.70,5791.75,5605.43,4.93,12.44,20.00,21.39,3.00,1.00,36.00,42.38,0.00,0.00,7.95,12.45,111.00,113.63,5.22,0.00,178.00,180.15,113.00,108.25,290.00,288.94,2047.02,2084.44,1180.35,1209.82,498.98,506.98,495.38,411.57,108.01,55.88,137.94,103.92,178.21,163.44,67.64,69.05,91.00,62.45,6.00,5.90,0.00,1.00,30.18,42.36,32.48,51.65,3.57,3.72,12.74,13.13,23.00,27.09,134.00,104.74
2008,2.36,2.76,-9.19,-8.70,6.00,6.88,14.60,13.60,-1.53,-1.96,73.03,69.42,199.00,201.61,160.00,142.80,244.00,255.65,82.00,80.99,87.00,87.37,38.00,33.57,7.40,6.90,7.40,6.97,32.00,33.06,5756.60,5593.85,10.68,12.49,26.00,21.49,7.00,1.00,30.00,42.78,0.00,0.00,13.15,12.51,83.00,113.65,5.44,0.00,180.00,180.59,128.00,108.00,307.00,289.16,2111.44,2087.40,1262.56,1211.51,555.85,508.40,339.90,409.88,48.89,55.11,95.14,103.92,110.94,163.23,81.10,68.52,59.00,62.27,3.00,5.85,0.00,1.00,26.53,42.25,33.46,51.54,3.15,3.71,4.14,12.99,20.00,27.18,104.00,104.68
2009,1.68,2.79,-11.69,-8.62,5.74,6.90,14.73,13.61,-3.42,-1.95,69.83,69.37,210.00,201.57,157.00,142.87,273.00,255.74,101.00,80.64,97.00,87.00,43.00,33.18,12.88,6.81,9.59,6.88,30.00,33.43,5980.27,5582.27,9.59,12.55,31.00,21.59,0.00,1.00,34.00,43.18,0.00,0.00,11.51,12.57,115.00,113.67,0.23,0.00,153.00,181.03,120.00,107.75,272.00,289.38,1966.13,2090.35,1223.91,1213.19,544.41,509.83,425.46,408.19,82.23,54.34,72.80,103.92,172.14,163.02,99.19,67.98,73.00,62.09,4.00,5.80,2.00,1.00,58.18,42.14,64.43,51.44,3.59,3.70,16.43,12.85,19.00,27.26,115.00,104.63
2010,2.36,2.83,-8.43,-8.53,6.51,6.92,13.32,13.62,-2.56,-1.94,60.34,69.33,201.00,201.54,143.00,142.93,258.00,255.83,91.00,80.29,97.00,86.63,31.00,32.80,7.95,6.71,3.29,6.78,19.00,33.79,5718.46,5570.69,8.22,12.60,20.00,21.69,0.00,1.00,17.00,43.59,0.00,0.00,10.96,12.63,114.00,113.69,0.00,0.00,155.00,181.47,104.00,107.50,258.00,289.60,1846.63,2093.31,1105.50,1214.88,485.68,511.25,288.73,406.50,31.50,53.57,105.74,103.92,106.29,162.81,47.80,67.45,41.00,61.91,4.00,5.75,1.00,1.00,63.87,42.03,73.57,51.34,3.67,3.68,18.28,12.71,43.00,27.35,73.00,104.58
2011,,2.86,,-8.45,,6.93,,13.63,,-1.93,,69.28,,201.50,,143.00,,255.91,,79.94,,86.27,,32.42,,6.62,,6.68,,34.16,,5559.11,,12.66,,21.78,,1.00,,43.99,,0.00,,12.69,,113.70,,0.00,,181.91,,107.25,,289.82,,2096.27,,1216.56,,512.67,,404.81,,52.80,,103.92,,162.60,,66.91,,61.73,,5.70,,1.00,,41.93,,51.23,,3.67,,12.57,,27.44,,104.52
