Station:,"52.2498,-118.8889",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24980164,Lon:,-118.8889008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,0.88,-5.52,-8.43,3.21,3.41,11.96,10.64,-2.53,-3.00,58.41,61.09,230.00,231.58,169.00,161.86,263.00,248.33,98.00,111.57,71.00,77.91,8.00,18.82,5.48,10.25,6.03,8.57,20.00,13.90,5960.61,6250.41,13.70,11.59,13.00,8.00,0.00,0.00,21.00,21.00,0.00,0.00,13.15,9.85,93.00,83.67,0.00,0.00,132.00,137.85,132.00,135.62,263.00,270.92,1407.25,1365.58,750.26,683.31,262.78,193.13,850.14,930.86,179.33,239.75,225.40,168.80,195.66,217.74,286.30,284.72,139.00,151.31,8.00,18.14,0.00,1.00,34.52,43.33,44.11,54.30,4.30,4.91,7.70,13.94,13.00,13.00,195.00,186.68
1982,-0.33,0.90,-11.18,-8.37,2.48,3.42,10.48,10.65,-4.06,-2.99,59.39,60.94,235.00,231.29,158.00,161.68,256.00,248.55,148.00,111.55,114.00,77.29,21.00,18.53,13.70,10.08,15.62,8.51,0.00,14.11,6689.94,6241.63,5.21,11.57,6.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,7.40,9.98,97.00,84.00,0.00,0.00,124.00,137.92,148.00,135.59,271.00,270.96,1273.66,1366.91,666.26,684.26,178.66,193.96,1014.14,932.60,367.02,240.00,113.53,169.40,310.99,218.06,229.56,285.79,160.00,151.46,20.00,18.29,2.00,1.00,38.42,43.26,49.93,54.36,4.78,4.91,17.61,14.00,14.00,13.00,208.00,187.20
1983,1.04,0.92,-5.92,-8.31,4.26,3.44,9.88,10.65,-3.85,-2.98,57.34,60.79,233.00,231.00,163.00,161.50,251.00,248.76,108.00,111.53,62.00,76.68,13.00,18.24,6.30,9.92,7.12,8.45,10.00,14.32,6190.14,6232.84,4.38,11.56,3.00,8.00,0.00,0.00,14.00,21.00,0.00,0.00,10.96,10.10,87.00,84.33,0.00,0.00,111.00,138.00,139.00,135.56,249.00,271.00,1173.54,1368.24,619.17,685.21,159.53,194.79,960.34,934.33,258.81,240.26,164.48,169.99,280.09,218.39,254.80,286.85,159.00,151.62,15.00,18.43,1.00,1.00,59.76,43.19,68.38,54.42,4.53,4.90,15.98,14.05,12.00,13.00,209.00,187.72
1984,-0.01,0.95,-6.80,-8.25,2.46,3.45,9.75,10.66,-5.83,-2.97,64.91,60.64,247.00,230.71,153.00,161.32,240.00,248.98,119.00,111.51,73.00,76.07,20.00,17.94,15.89,9.75,16.71,8.39,25.00,14.53,6575.04,6224.06,6.85,11.55,8.00,8.00,0.00,0.00,24.00,21.00,0.00,0.00,8.77,10.23,86.00,84.67,0.00,0.00,110.00,138.08,154.00,135.54,263.00,271.04,1063.32,1369.57,524.28,686.15,153.37,195.62,1031.79,936.07,247.38,240.51,166.79,170.59,282.83,218.72,325.08,287.92,147.00,151.77,22.00,18.57,4.00,1.00,47.47,43.12,60.07,54.48,5.03,4.89,24.41,14.10,9.00,13.00,201.00,188.23
1985,-0.48,0.97,-9.77,-8.19,3.27,3.46,10.43,10.67,-7.67,-2.96,66.93,60.49,249.00,230.42,176.00,161.14,238.00,249.20,136.00,111.49,92.00,75.45,31.00,17.65,16.16,9.59,15.07,8.33,9.00,14.74,6744.86,6215.28,7.40,11.53,7.00,8.00,0.00,0.00,9.00,21.00,0.00,0.00,3.56,10.36,61.00,85.00,0.00,0.00,125.00,138.15,136.00,135.51,260.00,271.08,1273.23,1370.90,666.64,687.10,211.34,196.45,739.85,937.80,132.79,240.76,196.78,171.18,186.71,219.05,240.32,288.99,119.00,151.92,15.00,18.71,0.00,1.00,35.44,43.06,46.39,54.54,4.24,4.88,15.14,14.15,18.00,13.00,170.00,188.75
1986,1.22,1.00,-6.52,-8.13,3.77,3.47,10.02,10.68,-3.44,-2.95,54.27,60.35,242.00,230.13,177.00,160.96,185.00,249.41,104.00,111.47,65.00,74.84,15.00,17.35,10.41,9.42,10.68,8.27,36.00,14.95,6123.52,6206.49,11.23,11.52,2.00,8.00,0.00,0.00,27.00,21.00,0.00,0.00,13.15,10.49,42.00,85.33,0.00,0.00,110.00,138.23,145.00,135.49,254.00,271.13,1182.34,1372.23,634.79,688.04,169.47,197.28,939.75,939.54,229.24,241.02,225.65,171.78,209.44,219.38,246.11,290.06,148.00,152.08,23.00,18.86,2.00,1.00,54.03,42.99,59.45,54.60,4.85,4.88,17.36,14.21,17.00,13.00,191.00,189.27
1987,2.22,1.02,-5.29,-8.07,4.56,3.49,10.80,10.69,-0.98,-2.94,50.97,60.20,220.00,229.83,175.00,160.79,260.00,249.63,97.00,111.45,53.00,74.23,4.00,17.06,6.03,9.26,4.93,8.21,10.00,15.16,5758.27,6197.71,15.89,11.51,4.00,8.00,0.00,0.00,20.00,21.00,0.00,0.00,16.99,10.62,84.00,85.67,0.00,0.00,157.00,138.31,125.00,135.46,281.00,271.17,1506.72,1373.56,748.45,688.99,198.93,198.11,890.67,941.27,252.54,241.27,205.04,172.37,222.39,219.71,242.14,291.12,139.00,152.23,16.00,19.00,2.00,1.00,40.57,42.92,56.30,54.66,5.09,4.87,20.57,14.26,12.00,13.00,172.00,189.78
1988,1.31,1.04,-8.31,-8.01,4.15,3.50,10.62,10.69,-1.51,-2.93,57.92,60.05,223.00,229.54,153.00,160.61,251.00,249.85,116.00,111.43,73.00,73.61,18.00,16.76,5.48,9.10,5.21,8.15,0.00,15.37,6093.75,6188.93,13.70,11.49,8.00,8.00,0.00,0.00,24.00,21.00,0.00,0.00,12.60,10.75,97.00,86.00,0.00,0.00,133.00,138.38,127.00,135.44,259.00,271.21,1335.70,1374.88,680.86,689.93,194.77,198.93,995.78,943.01,249.57,241.52,213.30,172.97,221.84,220.03,286.74,292.19,146.00,152.38,22.00,19.14,1.00,1.00,39.25,42.85,50.65,54.72,5.27,4.86,19.51,14.31,13.00,13.00,185.00,190.30
1989,0.77,1.07,-11.38,-7.95,4.33,3.51,10.41,10.70,-2.14,-2.92,63.74,59.90,225.00,229.25,149.00,160.43,252.00,250.06,110.00,111.40,76.00,73.00,26.00,16.47,9.32,8.93,7.40,8.09,9.00,15.58,6288.94,6180.14,11.23,11.48,8.00,8.00,0.00,0.00,19.00,21.00,0.00,0.00,6.85,10.88,102.00,86.33,0.00,0.00,152.00,138.46,122.00,135.41,273.00,271.25,1432.32,1376.21,698.02,690.88,180.20,199.76,1022.35,944.74,285.24,241.78,174.16,173.56,248.81,220.36,324.35,293.26,153.00,152.54,24.00,19.29,3.00,1.00,58.45,42.78,75.24,54.78,4.89,4.86,25.70,14.36,13.00,13.00,206.00,190.82
1990,0.87,1.09,-7.07,-7.89,3.54,3.53,12.40,10.71,-4.04,-2.91,65.12,59.75,231.00,228.96,157.00,160.25,246.00,250.28,116.00,111.38,83.00,72.39,21.00,16.18,9.59,8.77,12.60,8.03,8.00,15.79,6253.47,6171.36,12.33,11.47,12.00,8.00,0.00,0.00,21.00,21.00,0.00,0.00,9.04,11.01,88.00,86.67,0.00,0.00,131.00,138.54,143.00,135.38,273.00,271.29,1456.17,1377.54,805.56,691.83,280.38,200.59,1175.86,946.48,329.56,242.03,156.37,174.16,192.40,220.69,478.96,294.33,160.00,152.69,36.00,19.43,4.00,1.00,60.67,42.72,75.07,54.84,5.71,4.85,29.62,14.42,14.00,13.00,203.00,191.33
1991,1.58,1.12,-9.21,-7.83,3.80,3.54,11.42,10.72,-2.13,-2.90,57.83,59.60,223.00,228.67,167.00,160.07,246.00,250.50,109.00,111.36,69.00,71.77,14.00,15.88,7.67,8.60,8.49,7.97,33.00,16.00,5992.36,6162.58,12.60,11.45,5.00,8.00,0.00,0.00,30.00,21.00,0.00,0.00,16.44,11.14,78.00,87.00,0.00,0.00,154.00,138.62,136.00,135.36,289.00,271.33,1510.06,1378.87,769.67,692.77,207.43,201.42,969.28,948.21,242.54,242.29,171.39,174.76,274.10,221.02,319.11,295.40,138.00,152.85,26.00,19.57,1.00,1.00,41.09,42.65,51.32,54.90,5.11,4.84,23.02,14.47,18.00,13.00,186.00,191.85
1992,2.19,1.14,-3.19,-7.77,5.25,3.55,10.70,10.73,-3.27,-2.89,55.55,59.46,226.00,228.38,154.00,159.89,235.00,250.71,99.00,111.34,60.00,71.16,7.00,15.59,7.67,8.44,9.04,7.91,32.00,16.21,5770.52,6153.79,20.00,11.44,10.00,8.00,0.00,0.00,35.00,21.00,0.00,0.00,22.47,11.27,80.00,87.33,0.00,0.00,133.00,138.69,123.00,135.33,255.00,271.38,1396.04,1380.20,773.70,693.72,280.03,202.25,862.43,949.94,202.27,242.54,148.38,175.35,217.54,221.35,261.72,296.46,135.00,153.00,22.00,19.71,0.00,1.00,33.92,42.58,51.16,54.97,4.51,4.83,12.53,14.52,10.00,13.00,188.00,192.37
1993,1.19,1.16,-9.98,-7.71,5.73,3.57,9.85,10.74,-2.32,-2.88,54.08,59.31,223.00,228.08,162.00,159.71,255.00,250.93,114.00,111.32,75.00,70.55,25.00,15.29,8.22,8.27,6.30,7.85,17.00,16.42,6136.22,6145.01,11.23,11.43,1.00,8.00,0.00,0.00,29.00,21.00,0.00,0.00,12.33,11.39,92.00,87.67,0.00,0.00,150.00,138.77,130.00,135.31,279.00,271.42,1482.17,1381.53,744.90,694.66,157.35,203.08,901.67,951.68,164.06,242.79,205.44,175.95,281.09,221.68,271.12,297.53,145.00,153.15,20.00,19.86,3.00,1.00,36.63,42.51,46.68,55.03,4.74,4.83,20.56,14.58,15.00,13.00,187.00,192.88
1994,1.82,1.19,-6.99,-7.65,4.67,3.58,12.16,10.74,-3.26,-2.87,58.64,59.16,218.00,227.79,153.00,159.54,255.00,251.15,116.00,111.30,69.00,69.93,14.00,15.00,4.93,8.11,7.40,7.79,28.00,16.63,5912.18,6136.22,18.36,11.42,14.00,8.00,0.00,0.00,45.00,21.00,0.00,0.00,16.16,11.52,101.00,88.00,0.00,0.00,151.00,138.85,125.00,135.28,275.00,271.46,1578.18,1382.86,832.12,695.61,262.79,203.91,948.73,953.41,293.88,243.05,165.45,176.54,170.03,222.00,289.06,298.60,156.00,153.31,16.00,20.00,0.00,1.00,36.17,42.45,51.89,55.09,4.77,4.82,11.71,14.63,13.00,13.00,196.00,193.40
1995,1.12,1.21,-7.25,-7.59,4.41,3.59,10.42,10.75,-3.34,-2.86,58.38,59.01,233.00,227.50,147.00,159.36,262.00,251.36,105.00,111.28,68.00,69.32,24.00,14.71,8.49,7.95,7.67,7.73,24.00,16.84,6162.24,6127.44,10.14,11.40,0.00,8.00,0.00,0.00,14.00,21.00,0.00,0.00,11.23,11.65,114.00,88.33,0.00,0.00,148.00,138.92,126.00,135.26,273.00,271.50,1428.96,1384.18,697.50,696.55,147.49,204.74,1096.33,955.15,220.46,243.30,161.54,177.14,280.57,222.33,469.73,299.67,156.00,153.46,31.00,20.14,4.00,1.00,49.20,42.38,67.85,55.15,5.49,4.81,24.15,14.68,20.00,13.00,197.00,193.92
1996,-0.68,1.24,-10.00,-7.53,2.10,3.61,10.61,10.76,-4.75,-2.85,63.24,58.86,231.00,227.21,167.00,159.18,260.00,251.58,129.00,111.25,99.00,68.71,43.00,14.41,17.26,7.78,20.27,7.67,7.00,17.06,6820.00,6118.66,7.95,11.39,7.00,8.00,0.00,0.00,15.00,21.00,0.00,0.00,9.32,11.78,92.00,88.67,0.00,0.00,122.00,139.00,142.00,135.23,263.00,271.54,1215.69,1385.51,612.49,697.50,195.31,205.57,968.66,956.88,222.79,243.56,209.45,177.73,196.18,222.66,303.45,300.74,165.00,153.62,16.00,20.29,1.00,1.00,44.65,42.31,53.60,55.21,4.46,4.81,13.45,14.73,9.00,13.00,216.00,194.43
1997,1.48,1.26,-8.80,-7.47,3.50,3.62,10.42,10.77,-1.56,-2.84,62.48,58.72,226.00,226.92,160.00,159.00,261.00,251.80,109.00,111.23,62.00,68.09,4.00,14.12,5.75,7.62,7.67,7.61,12.00,17.27,6031.51,6109.87,9.59,11.38,5.00,8.00,1.00,0.00,6.00,21.00,0.00,0.00,11.78,11.91,100.00,89.00,0.00,0.00,144.00,139.08,131.00,135.21,274.00,271.58,1388.17,1386.84,684.69,698.45,161.44,206.40,1280.02,958.62,346.26,243.81,170.17,178.33,382.62,222.99,373.03,301.80,185.00,153.77,32.00,20.43,3.00,1.00,48.75,42.24,68.28,55.27,5.73,4.80,19.65,14.79,10.00,13.00,222.00,194.95
1998,2.85,1.28,-5.97,-7.40,5.89,3.63,13.28,10.78,-1.73,-2.83,60.18,58.57,204.00,226.63,153.00,158.82,269.00,252.01,104.00,111.21,45.00,67.48,13.00,13.82,1.64,7.45,4.66,7.55,28.00,17.48,5539.75,6101.09,18.36,11.36,16.00,8.00,0.00,0.00,37.00,21.00,0.00,0.00,24.66,12.04,115.00,89.33,0.00,0.00,166.00,139.15,117.00,135.18,282.00,271.63,1869.97,1388.17,1051.17,699.39,372.07,207.23,827.34,960.35,247.18,244.06,129.95,178.92,157.42,223.32,291.10,302.87,147.00,153.92,15.00,20.57,1.00,1.00,32.23,42.17,45.32,55.33,4.32,4.79,11.35,14.84,13.00,13.00,189.00,195.47
1999,1.48,1.31,-6.87,-7.34,2.97,3.65,10.60,10.79,-2.05,-2.82,48.05,58.42,246.00,226.33,162.00,158.64,197.00,252.23,117.00,111.19,45.00,66.87,2.00,13.53,7.12,7.29,7.40,7.49,34.00,17.69,6029.34,6092.31,9.04,11.35,3.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,9.86,12.17,47.00,89.67,0.00,0.00,107.00,139.23,161.00,135.15,267.00,271.67,1119.95,1389.50,589.00,700.34,181.93,208.06,1271.69,962.09,415.39,244.32,223.24,179.52,275.76,223.64,408.46,303.94,189.00,154.08,33.00,20.71,1.00,1.00,44.26,42.11,65.66,55.39,5.61,4.78,18.91,14.89,12.00,13.00,226.00,195.98
2000,0.75,1.33,-7.22,-7.28,3.09,3.66,10.00,10.79,-3.39,-2.81,52.94,58.27,226.00,226.04,152.00,158.46,240.00,252.45,123.00,111.17,79.00,66.25,9.00,13.24,7.67,7.12,6.58,7.43,6.00,17.90,6294.51,6083.52,2.47,11.34,2.00,8.00,0.00,0.00,0.00,21.00,0.00,0.00,7.95,12.30,87.00,90.00,0.00,0.00,140.00,139.31,135.00,135.13,274.00,271.71,1248.92,1390.83,579.83,701.28,144.38,208.89,911.07,963.82,211.14,244.57,218.50,180.11,246.77,223.97,208.98,305.01,156.00,154.23,16.00,20.86,1.00,1.00,34.54,42.04,43.10,55.45,4.51,4.78,8.83,14.95,9.00,13.00,199.00,196.50
2001,1.15,1.36,-7.06,-7.22,3.12,3.67,10.97,10.80,-2.23,-2.80,52.98,58.12,229.00,225.75,162.00,158.29,248.00,252.66,116.00,111.15,81.00,65.64,6.00,12.94,4.93,6.96,6.58,7.37,13.00,18.11,6148.95,6074.74,11.23,11.32,9.00,8.00,0.00,0.00,18.00,21.00,0.00,0.00,9.86,12.43,85.00,90.33,0.00,0.00,136.00,139.38,141.00,135.10,276.00,271.75,1381.41,1392.16,708.33,702.23,201.15,209.72,1025.38,965.56,209.20,244.82,223.26,180.71,256.35,224.30,365.07,306.07,159.00,154.38,24.00,21.00,0.00,1.00,45.98,41.97,60.91,55.51,4.92,4.77,14.96,15.00,12.00,13.00,206.00,197.02
2002,1.10,1.38,-9.47,-7.16,2.52,3.69,10.82,10.81,-0.97,-2.79,57.11,57.97,242.00,225.46,159.00,158.11,187.00,252.88,112.00,111.13,60.00,65.03,14.00,12.65,14.79,6.79,11.23,7.31,36.00,18.32,6171.57,6065.96,13.42,11.31,10.00,8.00,0.00,0.00,23.00,21.00,0.00,0.00,12.88,12.55,61.00,90.67,0.00,0.00,128.00,139.46,145.00,135.08,272.00,271.79,1291.92,1393.48,664.28,703.17,226.08,210.55,861.39,967.29,254.75,245.08,227.96,181.30,183.10,224.63,164.53,307.14,140.00,154.54,18.00,21.14,1.00,1.00,35.67,41.90,43.98,55.57,4.53,4.76,9.96,15.05,16.00,13.00,188.00,197.53
2003,1.75,1.41,-5.86,-7.10,3.89,3.70,11.80,10.82,-2.77,-2.78,58.36,57.83,218.00,225.17,155.00,157.93,256.00,253.09,118.00,111.11,68.00,64.41,9.00,12.35,6.30,6.63,9.04,7.25,25.00,18.53,5931.98,6057.17,13.97,11.30,13.00,8.00,0.00,0.00,26.00,21.00,0.00,0.00,12.60,12.68,100.00,91.00,0.00,0.00,140.00,139.54,142.00,135.05,281.00,271.83,1515.92,1394.81,834.66,704.12,287.48,211.38,917.10,969.03,226.52,245.33,228.77,181.90,132.26,224.96,343.46,308.21,152.00,154.69,16.00,21.29,2.00,1.00,60.11,41.83,76.35,55.63,4.78,4.76,14.74,15.10,20.00,13.00,190.00,198.05
2004,2.06,1.43,-7.51,-7.04,4.77,3.71,11.71,10.83,-1.35,-2.77,61.44,57.68,217.00,224.88,144.00,157.75,256.00,253.31,104.00,111.08,52.00,63.80,11.00,12.06,3.01,6.47,6.85,7.19,23.00,18.74,5822.21,6048.39,17.26,11.29,16.00,8.00,0.00,0.00,33.00,21.00,0.00,0.00,17.26,12.81,111.00,91.33,0.00,0.00,124.00,139.62,135.00,135.03,258.00,271.88,1370.68,1396.14,757.37,705.07,301.00,212.21,956.05,970.76,216.13,245.59,164.02,182.50,270.68,225.29,301.46,309.28,165.00,154.85,14.00,21.43,1.00,1.00,34.71,41.77,47.98,55.69,4.78,4.75,10.39,15.16,15.00,13.00,198.00,198.57
2005,1.55,1.45,-6.81,-6.98,4.63,3.72,10.02,10.84,-3.04,-2.76,58.62,57.53,218.00,224.58,167.00,157.57,230.00,253.53,87.00,111.06,61.00,63.19,14.00,11.76,4.38,6.30,3.84,7.13,42.00,18.95,6002.50,6039.61,18.63,11.27,1.00,8.00,0.00,0.00,46.00,21.00,0.00,0.00,16.71,12.94,62.00,91.67,0.00,0.00,161.00,139.69,110.00,135.00,270.00,271.92,1441.23,1397.47,665.73,706.01,141.63,213.04,974.23,972.50,214.48,245.84,173.35,183.09,298.69,225.61,277.33,310.35,159.00,155.00,20.00,21.57,1.00,1.00,51.71,41.70,68.39,55.75,4.66,4.74,13.87,15.21,19.00,13.00,208.00,199.08
2006,2.13,1.48,-5.87,-6.92,5.03,3.74,12.17,10.84,-2.69,-2.75,61.55,57.38,221.00,224.29,157.00,157.39,258.00,253.74,122.00,111.04,58.00,62.57,9.00,11.47,8.77,6.14,7.12,7.07,34.00,19.16,5802.56,6030.82,15.62,11.26,13.00,8.00,1.00,0.00,37.00,21.00,0.00,0.00,18.36,13.07,100.00,92.00,0.00,0.00,155.00,139.77,134.00,134.97,288.00,271.96,1648.17,1398.80,902.14,706.96,312.39,213.87,958.42,974.23,308.05,246.09,177.34,183.69,150.27,225.94,325.55,311.41,160.00,155.15,23.00,21.71,0.00,1.00,34.88,41.63,54.41,55.81,4.89,4.73,5.72,15.26,13.00,13.00,195.00,199.60
2007,1.13,1.50,-6.83,-6.86,3.77,3.75,11.04,10.85,-3.87,-2.74,57.34,57.23,241.00,224.00,149.00,157.21,240.00,253.96,115.00,111.02,89.00,61.96,11.00,11.18,6.03,5.97,3.56,7.01,0.00,19.37,6162.20,6022.04,9.04,11.25,12.00,8.00,1.00,0.00,14.00,21.00,0.00,0.00,10.68,13.20,90.00,92.33,0.00,0.00,140.00,139.85,131.00,134.95,270.00,272.00,1390.84,1400.13,703.05,707.90,221.07,214.70,989.41,975.96,300.07,246.35,184.91,184.28,175.46,226.27,327.63,312.48,151.00,155.31,23.00,21.86,1.00,1.00,41.13,41.56,63.62,55.87,5.43,4.73,21.82,15.31,18.00,13.00,181.00,200.12
2008,0.32,1.53,-7.93,-6.80,1.04,3.76,10.97,10.86,-3.00,-2.73,64.54,57.09,235.00,223.71,160.00,157.04,192.00,254.18,108.00,111.00,105.00,61.35,23.00,10.88,16.71,5.81,10.68,6.95,0.00,19.58,6456.23,6013.26,15.34,11.23,11.00,8.00,0.00,0.00,18.00,21.00,0.00,0.00,7.67,13.33,50.00,92.67,0.00,0.00,145.00,139.92,134.00,134.92,278.00,272.04,1408.73,1401.46,696.29,708.85,196.06,215.53,802.25,977.70,235.88,246.60,188.64,184.88,208.10,226.60,173.81,313.55,152.00,155.46,8.00,22.00,0.00,1.00,25.54,41.50,41.07,55.93,4.27,4.72,1.67,15.37,10.00,13.00,186.00,200.63
2009,0.53,1.55,-9.31,-6.74,3.11,3.78,12.01,10.87,-4.48,-2.72,64.31,56.94,246.00,223.42,181.00,156.86,264.00,254.39,110.00,110.98,101.00,60.74,27.00,10.59,17.81,5.64,7.40,6.89,0.00,19.79,6381.16,6004.47,16.99,11.22,16.00,8.00,0.00,0.00,33.00,21.00,0.00,0.00,7.12,13.46,82.00,93.00,0.00,0.00,131.00,140.00,142.00,134.90,272.00,272.08,1470.46,1402.78,819.03,709.79,290.28,216.36,692.51,979.43,145.69,246.86,108.39,185.47,173.64,226.93,277.63,314.62,133.00,155.62,10.00,22.14,0.00,1.00,31.97,41.43,45.00,56.00,4.42,4.71,8.43,15.42,18.00,13.00,155.00,201.15
2010,1.62,1.57,-5.22,-6.68,3.35,3.79,9.93,10.88,-2.53,-2.71,58.15,56.79,239.00,223.13,167.00,156.68,182.00,254.61,78.00,110.96,65.00,60.12,12.00,10.29,12.88,5.48,6.58,6.83,27.00,20.00,5980.11,5995.69,20.27,11.21,6.00,8.00,0.00,0.00,36.00,21.00,0.00,0.00,7.95,13.59,60.00,93.33,0.00,0.00,129.00,140.08,132.00,134.87,260.00,272.13,1199.53,1404.11,571.44,710.74,157.60,217.19,568.19,981.17,83.23,247.11,122.86,186.07,232.46,227.26,132.80,315.69,108.00,155.77,5.00,22.29,0.00,1.00,26.67,41.36,31.56,56.06,3.64,4.71,0.00,15.47,13.00,13.00,154.00,201.67
2011,,1.60,,-6.62,,3.80,,10.89,,-2.70,,56.64,,222.83,,156.50,,254.83,,110.94,,59.51,,10.00,,5.32,,6.77,,20.21,,5986.91,,11.19,,8.00,,0.00,,21.00,,0.00,,13.71,,93.67,,0.00,,140.15,,134.85,,272.17,,1405.44,,711.69,,218.02,,982.90,,247.36,,186.66,,227.58,,316.75,,155.92,,22.43,,1.00,,41.29,,56.12,,4.70,,15.53,,13.00,,202.18
