Station:,"58.5637,-108.7321",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56370163,Lon:,-108.7321014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.13,-2.35,-14.42,-19.87,3.38,3.30,16.01,13.84,-5.11,-7.31,78.93,74.39,214.00,219.27,150.00,150.00,267.00,258.10,143.00,152.40,132.00,144.00,54.00,91.12,9.86,9.49,7.67,8.65,66.00,28.41,6614.48,7495.66,21.37,10.66,38.00,16.04,6.00,1.00,66.00,32.92,0.00,0.00,20.55,10.41,116.00,108.95,18.93,2.11,141.00,142.95,136.00,129.00,276.00,274.76,2005.16,1808.17,1308.06,1084.76,694.47,526.75,349.46,389.83,59.28,58.29,75.01,79.36,131.92,161.83,88.71,87.87,48.00,58.11,3.00,4.28,2.00,0.00,67.46,32.85,67.46,37.97,3.39,3.36,22.39,18.87,29.00,21.00,89.00,102.15
1982,-4.54,-2.31,-26.80,-19.77,2.31,3.33,13.10,13.85,-8.66,-7.28,76.02,74.35,215.00,219.09,161.00,150.00,269.00,258.25,160.00,152.20,159.00,143.67,116.00,90.66,19.45,9.39,15.62,8.59,0.00,28.79,8240.57,7481.78,8.77,10.76,11.00,16.09,0.00,1.00,6.00,33.29,0.00,0.00,6.58,10.58,107.00,109.11,0.00,2.12,171.00,143.02,117.00,129.10,287.00,274.92,1883.12,1809.91,1084.02,1086.39,460.52,528.01,390.33,390.17,45.74,58.05,84.91,79.29,182.50,162.89,74.80,87.58,55.00,58.06,8.00,4.33,0.00,0.00,27.21,33.06,29.69,38.22,3.36,3.38,24.51,19.08,15.00,21.04,102.00,102.00
1983,-2.01,-2.27,-18.64,-19.68,2.20,3.36,14.44,13.86,-6.96,-7.25,75.91,74.31,228.00,218.91,148.00,150.00,262.00,258.40,153.00,152.00,134.00,143.33,88.00,90.19,12.33,9.28,8.77,8.53,32.00,29.18,7351.99,7467.90,10.96,10.86,24.00,16.13,3.00,1.00,30.00,33.65,0.00,0.00,12.88,10.75,113.00,109.27,5.43,2.13,139.00,143.09,145.00,129.20,283.00,275.08,1755.39,1811.65,1114.26,1088.01,548.67,529.26,374.42,390.51,65.53,57.82,80.23,79.23,174.18,163.96,58.88,87.28,60.00,58.01,5.00,4.38,0.00,0.00,22.65,33.27,26.62,38.47,3.18,3.39,16.22,19.30,22.00,21.07,105.00,101.85
1984,-1.97,-2.23,-18.51,-19.59,6.59,3.39,14.66,13.88,-10.16,-7.22,79.16,74.28,214.00,218.73,144.00,150.00,255.00,258.55,139.00,151.80,139.00,143.00,92.00,89.73,11.78,9.18,11.23,8.47,37.00,29.56,7360.99,7454.01,16.16,10.96,23.00,16.17,8.00,1.00,55.00,34.01,0.00,0.00,15.89,10.92,110.00,109.44,23.11,2.14,133.00,143.15,132.00,129.30,264.00,275.24,1816.71,1813.39,1163.43,1089.64,598.84,530.52,474.27,390.85,58.15,57.58,78.42,79.17,226.29,165.02,115.58,86.99,60.00,57.96,8.00,4.42,2.00,0.00,36.10,33.49,39.00,38.73,3.80,3.40,26.78,19.51,28.00,21.11,113.00,101.69
1985,-3.12,-2.20,-21.63,-19.49,3.79,3.42,12.67,13.89,-10.37,-7.19,75.69,74.24,227.00,218.55,154.00,150.00,247.00,258.70,156.00,151.60,152.00,142.67,97.00,89.26,15.89,9.07,15.07,8.41,0.00,29.94,7739.77,7440.13,8.22,11.06,15.00,16.22,0.00,1.00,12.00,34.37,0.00,0.00,8.49,11.10,92.00,109.60,2.28,2.16,139.00,143.22,126.00,129.40,264.00,275.40,1656.95,1815.13,976.94,1091.27,415.93,531.77,436.41,391.20,57.60,57.35,119.45,79.11,164.64,166.09,89.31,86.70,60.00,57.92,6.00,4.47,1.00,0.00,39.14,33.70,39.75,38.98,3.45,3.41,23.13,19.73,18.00,21.14,113.00,101.54
1986,-1.26,-2.16,-16.99,-19.40,4.13,3.45,13.18,13.90,-7.27,-7.16,76.37,74.21,216.00,218.36,166.00,150.00,237.00,258.85,151.00,151.40,142.00,142.33,74.00,88.80,10.14,8.97,10.96,8.36,58.00,30.32,7061.35,7426.25,15.89,11.16,17.00,16.26,1.00,1.00,45.00,34.74,0.00,0.00,16.99,11.27,70.00,109.77,3.48,2.17,136.00,143.29,138.00,129.50,273.00,275.56,1740.02,1816.87,1065.93,1092.90,487.65,533.03,397.45,391.54,53.38,57.11,79.55,79.04,197.54,167.16,65.83,86.41,54.00,57.87,3.00,4.52,1.00,0.00,48.46,33.92,52.66,39.23,3.44,3.42,13.90,19.94,17.00,21.18,99.00,101.38
1987,0.86,-2.12,-12.60,-19.31,5.91,3.48,13.73,13.91,-3.66,-7.13,64.84,74.17,208.00,218.18,155.00,150.00,244.00,259.00,142.00,151.20,115.00,142.00,47.00,88.33,7.40,8.86,5.48,8.30,80.00,30.71,6299.13,7412.37,19.45,11.25,12.00,16.30,3.00,1.00,77.00,35.10,0.00,0.00,23.84,11.44,88.00,109.93,12.55,2.18,163.00,143.36,116.00,129.60,278.00,275.72,2029.03,1818.61,1240.12,1094.53,550.26,534.28,406.59,391.88,94.42,56.88,74.27,78.98,161.69,168.22,80.42,86.12,62.00,57.82,2.00,4.56,0.00,0.00,23.34,34.13,26.50,39.49,3.14,3.43,8.59,20.16,17.00,21.22,112.00,101.23
1988,-1.87,-2.08,-18.90,-19.21,3.54,3.51,14.46,13.92,-6.28,-7.11,75.05,74.13,214.00,218.00,139.00,150.00,260.00,259.15,157.00,151.00,149.00,141.67,83.00,87.86,5.48,8.75,7.40,8.24,15.00,31.09,7277.74,7398.48,9.86,11.35,13.00,16.35,1.00,1.00,7.00,35.46,0.00,0.00,12.33,11.61,120.00,110.10,2.18,2.19,153.00,143.42,136.00,129.70,288.00,275.88,1961.28,1820.35,1221.26,1096.16,578.92,535.54,492.93,392.22,64.70,56.65,96.61,78.92,223.55,169.29,110.21,85.82,64.00,57.78,9.00,4.61,2.00,0.00,51.35,34.35,54.28,39.74,4.30,3.45,30.01,20.37,16.00,21.25,101.00,101.08
1989,-3.12,-2.04,-21.56,-19.12,2.79,3.54,14.57,13.94,-10.60,-7.08,77.97,74.10,221.00,217.82,150.00,150.00,261.00,259.30,160.00,150.80,157.00,141.33,114.00,87.40,9.59,8.65,12.88,8.18,7.00,31.47,7802.40,7384.60,13.15,11.45,26.00,16.39,7.00,1.00,6.00,35.82,0.00,0.00,11.78,11.78,110.00,110.26,24.18,2.20,136.00,143.49,125.00,129.80,260.00,276.04,1860.77,1822.09,1199.65,1097.79,616.79,536.79,457.72,392.56,51.55,56.41,103.79,78.86,191.47,170.36,103.75,85.53,62.00,57.73,8.00,4.66,1.00,0.00,32.66,34.56,43.98,39.99,3.78,3.46,27.21,20.59,24.00,21.29,108.00,100.92
1990,-2.89,-2.01,-18.86,-19.03,3.59,3.57,14.31,13.95,-10.22,-7.05,78.86,74.06,224.00,217.64,153.00,150.00,274.00,259.45,161.00,150.60,146.00,141.00,97.00,86.93,8.77,8.54,13.15,8.12,7.00,31.85,7701.90,7370.72,11.23,11.55,28.00,16.43,6.00,1.00,6.00,36.19,0.00,0.00,11.51,11.95,120.00,110.43,20.26,2.21,136.00,143.56,140.00,129.90,275.00,276.20,1860.94,1823.83,1187.18,1099.42,605.80,538.05,401.40,392.91,55.73,56.18,69.71,78.79,157.17,171.42,120.73,85.24,57.00,57.68,5.00,4.71,0.00,0.00,24.81,34.78,37.61,40.24,3.44,3.47,19.06,20.80,34.00,21.32,100.00,100.77
1991,-1.92,-1.97,-19.98,-18.93,4.67,3.60,14.66,13.96,-10.51,-7.02,78.52,74.03,209.00,217.45,125.00,150.00,260.00,259.60,152.00,150.40,147.00,140.67,86.00,86.47,8.49,8.44,11.78,8.06,35.00,32.24,7357.11,7356.84,13.42,11.65,21.00,16.48,5.00,1.00,56.00,36.55,0.00,0.00,16.16,12.12,134.00,110.59,28.44,2.22,161.00,143.63,126.00,130.00,286.00,276.36,1977.79,1825.57,1206.35,1101.04,576.28,539.30,460.64,393.25,70.66,55.94,96.99,78.73,198.37,172.49,99.46,84.95,74.00,57.64,9.00,4.75,0.00,0.00,44.00,34.99,47.83,40.50,3.56,3.48,25.43,21.02,18.00,21.36,115.00,100.62
1992,-1.75,-1.93,-15.44,-18.84,3.33,3.63,11.71,13.97,-4.99,-6.99,70.43,73.99,227.00,217.27,156.00,150.00,247.00,259.75,146.00,150.20,129.00,140.33,68.00,86.00,8.49,8.33,13.70,8.00,33.00,32.62,7223.98,7342.96,10.68,11.74,10.00,16.52,0.00,1.00,35.00,36.91,0.00,0.00,13.42,12.29,90.00,110.75,0.53,2.24,142.00,143.70,143.00,130.10,284.00,276.52,1519.84,1827.31,862.83,1102.67,351.27,540.56,451.48,393.59,56.84,55.71,96.73,78.67,209.05,173.55,89.24,84.66,62.00,57.59,8.00,4.80,0.00,0.00,38.92,35.20,41.95,40.75,4.06,3.49,23.48,21.23,13.00,21.39,97.00,100.46
1993,-1.06,-1.89,-17.77,-18.74,5.55,3.66,12.36,13.99,-6.00,-6.96,66.12,73.96,228.00,217.09,156.00,150.00,255.00,259.90,131.00,150.00,117.00,140.00,71.00,85.53,8.22,8.22,10.14,7.95,55.00,33.00,6963.52,7329.07,11.23,11.84,7.00,16.57,0.00,1.00,52.00,37.27,0.00,0.00,13.42,12.47,98.00,110.92,0.00,2.25,150.00,143.76,118.00,130.20,267.00,276.68,1635.08,1829.04,916.24,1104.30,366.51,541.81,398.09,393.93,40.60,55.47,60.90,78.61,200.11,174.62,92.89,84.36,60.00,57.54,7.00,4.85,1.00,0.00,44.30,35.42,63.52,41.00,3.58,3.50,26.93,21.45,26.00,21.43,97.00,100.31
1994,-1.82,-1.86,-22.83,-18.65,3.90,3.69,14.68,14.00,-5.45,-6.93,71.35,73.92,199.00,216.91,135.00,150.00,273.00,260.05,144.00,149.80,129.00,139.67,85.00,85.07,4.66,8.12,7.67,7.89,27.00,33.38,7261.19,7315.19,11.23,11.94,21.00,16.61,0.00,1.00,38.00,37.64,0.00,0.00,12.60,12.64,137.00,111.08,0.60,2.26,129.00,143.83,142.00,130.30,270.00,276.84,1819.74,1830.78,1174.76,1105.93,570.68,543.07,392.17,394.27,80.42,55.24,92.90,78.54,119.22,175.69,101.61,84.07,59.00,57.49,3.00,4.89,1.00,0.00,25.63,35.63,27.66,41.25,3.45,3.51,15.49,21.66,16.00,21.47,100.00,100.15
1995,-1.95,-1.82,-16.47,-18.56,3.29,3.72,12.49,14.01,-8.48,-6.90,72.43,73.88,221.00,216.73,146.00,150.00,249.00,260.20,156.00,149.60,147.00,139.33,72.00,84.60,6.58,8.01,9.32,7.83,52.00,33.76,7290.66,7301.31,8.77,12.04,10.00,16.65,1.00,1.00,43.00,38.00,0.00,0.00,13.42,12.81,102.00,111.25,0.41,2.27,143.00,143.90,146.00,130.40,288.00,277.00,1750.83,1832.52,1055.19,1107.56,448.99,544.32,430.34,394.62,67.32,55.01,64.95,78.48,227.50,176.75,65.30,83.78,62.00,57.45,8.00,4.94,2.00,0.00,46.76,35.85,66.47,41.51,3.68,3.53,28.29,21.88,18.00,21.50,102.00,100.00
1996,-3.05,-1.78,-19.53,-18.46,1.60,3.75,14.98,14.02,-7.75,-6.87,75.07,73.85,218.00,216.55,136.00,150.00,268.00,260.35,163.00,149.40,160.00,139.00,93.00,84.14,7.40,7.91,10.14,7.77,30.00,34.15,7705.31,7287.43,6.30,12.14,12.00,16.70,1.00,1.00,27.00,38.36,0.00,0.00,7.40,12.98,131.00,111.41,1.14,2.28,136.00,143.97,136.00,130.50,271.00,277.16,1897.74,1834.26,1222.74,1109.19,597.23,545.58,464.28,394.96,62.05,54.77,101.95,78.42,224.57,177.82,81.38,83.49,57.00,57.40,11.00,4.99,2.00,0.00,46.65,36.06,49.52,41.76,4.29,3.54,38.19,22.10,22.00,21.54,97.00,99.85
1997,-0.90,-1.74,-20.64,-18.37,3.07,3.78,14.69,14.03,-3.47,-6.84,72.30,73.81,222.00,216.36,147.00,150.00,261.00,260.50,151.00,149.20,130.00,138.67,68.00,83.67,4.38,7.80,6.03,7.71,55.00,34.53,6946.62,7273.55,11.51,12.24,15.00,16.74,2.00,1.00,32.00,38.73,0.00,0.00,16.71,13.15,113.00,111.58,8.89,2.29,109.00,144.03,148.00,130.60,256.00,277.32,1654.99,1836.00,1112.45,1110.82,577.92,546.83,545.80,395.30,53.80,54.54,103.40,78.36,285.23,178.88,94.67,83.20,68.00,57.35,9.00,5.04,3.00,0.00,66.61,36.28,89.66,42.01,4.25,3.55,31.32,22.31,18.00,21.57,120.00,99.69
1998,0.65,-1.70,-16.31,-18.28,6.35,3.81,16.07,14.05,-3.50,-6.82,72.41,73.78,203.00,216.18,156.00,150.00,262.00,260.65,131.00,149.00,110.00,138.33,51.00,83.20,4.93,7.70,1.64,7.65,73.00,34.91,6419.07,7259.66,19.18,12.33,34.00,16.78,5.00,1.00,79.00,39.09,0.00,0.00,21.92,13.32,105.00,111.74,12.58,2.30,161.00,144.10,121.00,130.70,281.00,277.48,2097.74,1837.74,1306.89,1112.45,656.45,548.09,326.03,395.64,44.66,54.30,39.19,78.29,208.38,179.95,34.18,82.90,37.00,57.31,4.00,5.08,2.00,0.00,83.10,36.49,92.03,42.26,3.97,3.56,28.91,22.53,48.00,21.61,75.00,99.54
1999,-0.08,-1.67,-16.71,-18.18,5.68,3.83,13.77,14.06,-5.36,-6.79,69.36,73.74,211.00,216.00,150.00,150.00,270.00,260.80,123.00,148.80,121.00,138.00,59.00,82.74,4.11,7.59,4.38,7.59,65.00,35.29,6625.77,7245.78,16.71,12.43,21.00,16.83,0.00,1.00,60.00,39.45,0.00,0.00,13.70,13.49,119.00,111.91,0.00,2.32,141.00,144.17,129.00,130.80,269.00,277.64,1800.73,1839.48,1099.63,1114.07,489.54,549.34,405.67,395.98,52.32,54.07,91.99,78.23,172.65,181.02,86.38,82.61,64.00,57.26,6.00,5.13,0.00,0.00,26.67,36.71,32.79,42.52,3.71,3.57,24.87,22.74,27.00,21.64,103.00,99.38
2000,-1.98,-1.63,-16.77,-18.09,2.86,3.86,13.73,14.07,-7.72,-6.76,73.04,73.71,226.00,215.82,153.00,150.00,242.00,260.95,134.00,148.60,136.00,137.67,83.00,82.27,12.60,7.48,9.59,7.53,46.00,35.68,7324.61,7231.90,15.07,12.53,16.00,16.87,0.00,1.00,61.00,39.81,0.00,0.00,11.51,13.66,88.00,112.07,1.47,2.33,157.00,144.24,118.00,130.90,274.00,277.80,1711.13,1841.22,992.91,1115.70,447.84,550.60,390.18,396.33,48.08,53.83,81.86,78.17,182.96,182.08,80.87,82.32,62.00,57.21,2.00,5.18,1.00,0.00,38.17,36.92,40.33,42.77,3.54,3.58,10.19,22.96,22.00,21.68,101.00,99.23
2001,-0.21,-1.59,-15.20,-18.00,3.44,3.89,14.24,14.08,-4.90,-6.73,69.42,73.67,216.00,215.64,142.00,150.00,265.00,261.10,140.00,148.40,136.00,137.33,64.00,81.81,6.30,7.38,3.56,7.48,52.00,36.06,6668.87,7218.02,13.97,12.63,19.00,16.91,0.00,1.00,53.00,40.18,0.00,0.00,13.97,13.84,122.00,112.23,0.62,2.34,157.00,144.31,130.00,131.00,286.00,277.96,1956.61,1842.96,1192.28,1117.33,553.11,551.85,326.53,396.67,59.75,53.60,59.31,78.11,152.63,183.15,63.60,82.03,57.00,57.16,1.00,5.22,0.00,0.00,15.26,37.14,20.51,43.02,2.67,3.60,6.18,23.17,20.00,21.72,107.00,99.08
2002,-2.98,-1.55,-19.68,-17.90,-0.39,3.92,13.98,14.10,-7.41,-6.70,79.71,73.63,239.00,215.45,166.00,150.00,232.00,261.25,174.00,148.20,173.00,137.00,88.00,81.34,21.64,7.27,12.60,7.42,37.00,36.44,7693.51,7204.14,13.42,12.73,17.00,16.96,3.00,1.00,44.00,40.54,0.00,0.00,11.51,14.01,65.00,112.40,6.72,2.35,113.00,144.37,152.00,131.10,264.00,278.12,1559.54,1844.70,995.06,1118.96,463.35,553.11,392.71,397.01,31.75,53.37,61.07,78.04,234.92,184.21,65.79,81.73,53.00,57.12,7.00,5.27,0.00,0.00,34.78,37.35,55.38,43.28,3.62,3.61,24.88,23.39,26.00,21.75,96.00,98.92
2003,-1.90,-1.52,-21.12,-17.81,4.44,3.95,14.31,14.11,-5.88,-6.67,74.91,73.60,210.00,215.27,164.00,150.00,265.00,261.40,148.00,148.00,140.00,136.67,91.00,80.88,8.49,7.17,6.85,7.36,17.00,36.82,7306.44,7190.25,16.99,12.83,20.00,17.00,4.00,1.00,48.00,40.90,0.00,0.00,12.05,14.18,100.00,112.56,7.98,2.36,138.00,144.44,130.00,131.20,267.00,278.28,1833.46,1846.44,1166.22,1120.59,568.98,554.37,422.95,397.35,46.31,53.13,100.78,77.98,181.02,185.28,92.44,81.44,61.00,57.07,6.00,5.32,0.00,0.00,23.20,37.56,25.33,43.53,3.53,3.62,17.32,23.60,14.00,21.79,108.00,98.77
2004,-3.63,-1.48,-18.29,-17.72,0.44,3.98,12.04,14.12,-8.35,-6.64,79.75,73.56,243.00,215.09,174.00,150.00,250.00,261.55,157.00,147.80,165.00,136.33,93.00,80.41,21.64,7.06,12.33,7.30,6.00,37.21,7919.79,7176.37,8.49,12.92,19.00,17.04,2.00,1.00,13.00,41.26,0.00,0.00,1.92,14.35,75.00,112.73,2.39,2.37,128.00,144.51,145.00,131.30,272.00,278.44,1459.32,1848.18,834.06,1122.22,337.18,555.62,338.04,397.69,76.49,52.90,96.78,77.92,98.52,186.35,58.81,81.15,45.00,57.02,4.00,5.36,0.00,0.00,21.87,37.78,29.01,43.78,2.70,3.63,17.42,23.82,17.00,21.82,110.00,98.62
2005,-0.62,-1.44,-19.48,-17.62,4.76,4.01,12.96,14.13,-3.99,-6.61,76.19,73.53,209.00,214.91,147.00,150.00,257.00,261.70,133.00,147.60,121.00,136.00,67.00,79.94,6.85,6.96,8.22,7.24,49.00,37.59,6806.32,7162.49,13.97,13.02,7.00,17.09,0.00,1.00,46.00,41.63,0.00,0.00,17.53,14.52,109.00,112.89,0.00,2.39,140.00,144.58,134.00,131.40,273.00,278.60,1697.85,1849.92,1012.74,1123.85,422.55,556.88,460.84,398.04,71.71,52.66,83.60,77.86,223.00,187.41,85.42,80.86,83.00,56.98,5.00,5.41,0.00,0.00,24.73,37.99,28.78,44.03,3.78,3.64,14.85,24.03,19.00,21.86,114.00,98.46
2006,0.20,-1.40,-13.52,-17.53,6.88,4.04,15.13,14.14,-8.03,-6.58,70.50,73.49,200.00,214.73,140.00,150.00,282.00,261.85,148.00,147.40,134.00,135.67,63.00,79.48,2.19,6.85,3.84,7.18,64.00,37.97,6539.41,7148.61,15.89,13.12,11.00,17.13,0.00,1.00,63.00,41.99,0.00,0.00,21.92,14.69,141.00,113.06,3.09,2.40,167.00,144.64,114.00,131.50,280.00,278.76,2147.97,1851.66,1324.19,1125.47,630.98,558.13,333.75,398.38,39.26,52.43,65.20,77.79,155.91,188.48,77.65,80.57,54.00,56.93,5.00,5.46,1.00,0.00,26.98,38.21,39.62,44.29,3.41,3.65,23.72,24.25,26.00,21.90,89.00,98.31
2007,-2.01,-1.37,-18.97,-17.44,4.18,4.07,13.35,14.16,-6.62,-6.56,69.62,73.45,207.00,214.55,160.00,150.00,256.00,262.00,146.00,147.20,139.00,135.33,90.00,79.01,4.38,6.74,4.11,7.12,21.00,38.35,7341.88,7134.73,6.58,13.22,14.00,17.17,0.00,1.00,21.00,42.35,0.00,0.00,12.05,14.86,95.00,113.22,4.87,2.41,173.00,144.71,120.00,131.60,292.00,278.92,1834.73,1853.40,1017.42,1127.10,449.26,559.39,365.54,398.72,58.47,52.19,45.79,77.73,172.37,189.55,84.91,80.27,56.00,56.88,4.00,5.51,0.00,0.00,33.68,38.42,37.61,44.54,2.89,3.67,15.72,24.46,20.00,21.93,115.00,98.15
2008,-2.92,-1.33,-21.29,-17.34,1.26,4.10,14.74,14.17,-6.64,-6.53,75.64,73.42,220.00,214.36,146.00,150.00,260.00,262.15,160.00,147.00,150.00,135.00,97.00,78.55,8.77,6.64,6.85,7.06,26.00,38.74,7696.88,7120.84,5.48,13.32,18.00,17.22,0.00,1.00,12.00,42.71,0.00,0.00,11.78,15.03,113.00,113.39,9.46,2.42,153.00,144.78,134.00,131.70,286.00,279.08,1930.96,1855.14,1189.21,1128.73,575.83,560.64,332.21,399.06,67.66,51.96,37.78,77.67,136.73,190.61,93.77,79.98,43.00,56.83,5.00,5.55,0.00,0.00,36.66,38.64,41.28,44.79,3.09,3.68,21.20,24.68,33.00,21.97,96.00,98.00
2009,-2.57,-1.29,-21.97,-17.25,1.81,4.13,14.43,14.18,-6.40,-6.50,69.43,73.38,226.00,214.18,155.00,150.00,278.00,262.30,150.00,146.80,145.00,134.67,83.00,78.08,11.78,6.53,10.41,7.01,27.00,39.12,7513.57,7106.96,7.40,13.41,4.00,17.26,0.00,1.00,23.00,43.08,0.00,0.00,11.23,15.21,122.00,113.55,0.00,2.43,129.00,144.85,148.00,131.80,276.00,279.24,1687.87,1856.87,1047.77,1130.36,472.16,561.90,340.45,399.40,37.52,51.73,40.53,77.61,213.25,191.68,48.77,79.69,47.00,56.79,4.00,5.60,1.00,0.00,60.36,38.85,70.38,45.04,3.47,3.69,23.60,24.89,21.00,22.00,91.00,97.85
2010,0.17,-1.25,-13.98,-17.16,4.76,4.16,14.12,14.19,-5.49,-6.47,68.28,73.35,204.00,214.00,147.00,150.00,259.00,262.45,131.00,146.60,119.00,134.33,60.00,77.61,1.64,6.43,3.29,6.95,65.00,39.50,6540.21,7093.08,15.34,13.51,13.00,17.30,0.00,1.00,56.00,43.44,0.00,0.00,19.45,15.38,111.00,113.71,0.43,2.44,153.00,144.92,134.00,131.90,286.00,279.40,1927.66,1858.61,1179.26,1131.99,541.28,563.15,278.27,399.75,20.46,51.49,43.77,77.54,175.26,192.74,39.90,79.40,46.00,56.74,5.00,5.65,1.00,0.00,43.85,39.07,45.55,45.30,3.72,3.70,29.53,25.11,43.00,22.04,72.00,97.69
2011,,-1.21,,-17.06,,4.19,,14.21,,-6.44,,73.31,,213.82,,150.00,,262.60,,146.40,,134.00,,77.15,,6.32,,6.89,,39.88,,7079.20,,13.61,,17.35,,1.00,,43.80,,0.00,,15.55,,113.88,,2.45,,144.98,,132.00,,279.56,,1860.35,,1133.62,,564.41,,400.09,,51.26,,77.48,,193.81,,79.11,,56.69,,5.69,,0.00,,39.28,,45.55,,3.71,,25.33,,22.07,,97.54
