Station:,"51.1702,-108.1337",,,,Station ID:,443,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17020035,Lon:,-108.1336975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.48,-5.93,-11.87,9.49,8.74,18.64,16.98,0.95,-1.28,66.42,73.09,187.00,194.59,132.00,140.11,270.00,261.40,74.00,99.94,66.00,99.93,18.00,42.47,5.21,8.97,5.75,9.31,76.00,22.74,4659.75,5487.51,15.34,9.56,67.00,58.41,25.00,19.19,47.00,29.12,0.00,0.00,16.71,11.23,137.00,117.82,48.88,36.65,189.00,184.20,105.00,110.19,293.00,295.00,2769.74,2585.26,1845.69,1706.92,1031.70,907.28,321.50,320.92,29.83,40.24,126.67,97.99,116.49,132.91,46.74,45.61,52.00,47.17,4.00,6.00,2.00,1.00,54.33,37.87,58.26,43.08,4.04,4.43,18.59,20.42,26.00,33.00,76.00,71.54
1982,1.43,3.52,-17.30,-11.79,6.65,8.77,16.58,17.00,-2.14,-1.26,71.35,73.06,200.00,194.27,150.00,140.00,258.00,261.60,123.00,99.59,125.00,99.43,59.00,42.12,11.23,8.86,14.79,9.26,6.00,23.16,6136.91,5474.26,4.38,9.64,50.00,58.59,10.00,19.27,6.00,29.49,0.00,0.00,5.75,11.43,107.00,118.12,14.34,37.03,186.00,184.40,116.00,110.03,301.00,295.00,2470.83,2589.00,1604.23,1710.09,835.97,910.10,441.50,321.75,84.52,40.15,126.36,98.80,169.58,133.00,60.46,45.68,62.00,47.23,8.00,6.00,3.00,1.00,55.39,37.86,62.87,43.12,4.34,4.43,29.37,20.50,31.00,33.00,96.00,71.85
1983,3.59,3.56,-7.60,-11.71,7.86,8.80,17.68,17.02,-3.08,-1.24,78.27,73.04,198.00,193.95,155.00,139.89,262.00,261.80,106.00,99.24,96.00,98.92,33.00,41.78,9.86,8.75,9.04,9.21,35.00,23.58,5452.15,5461.01,10.14,9.72,63.00,58.76,23.00,19.35,25.00,29.86,0.00,0.00,14.52,11.62,106.00,118.43,60.47,37.41,204.00,184.60,106.00,109.86,309.00,295.00,2715.64,2592.75,1771.23,1713.26,987.93,912.92,362.66,322.57,39.19,40.06,95.00,99.61,181.42,133.08,46.80,45.76,42.00,47.29,8.00,6.00,5.00,1.00,54.88,37.85,58.18,43.15,4.47,4.42,39.90,20.59,21.00,33.00,77.00,72.15
1984,3.69,3.59,-8.94,-11.63,9.69,8.84,18.04,17.04,-4.35,-1.22,77.79,73.01,199.00,193.64,145.00,139.78,265.00,262.00,92.00,98.88,88.00,98.42,41.00,41.43,9.86,8.64,13.15,9.17,57.00,24.00,5451.79,5447.75,13.70,9.80,70.00,58.94,33.00,19.43,47.00,30.22,0.00,0.00,16.16,11.82,119.00,118.73,90.37,37.79,171.00,184.80,95.00,109.69,265.00,295.00,2545.26,2596.50,1719.60,1716.43,991.89,915.74,342.06,323.39,38.34,39.97,98.96,100.42,133.26,133.17,64.45,45.83,45.00,47.34,7.00,6.00,1.00,1.00,41.09,37.84,41.09,43.19,4.30,4.41,29.81,20.67,27.00,33.00,76.00,72.46
1985,2.63,3.63,-13.09,-11.55,9.70,8.87,16.15,17.06,-5.38,-1.20,73.87,72.99,193.00,193.32,155.00,139.67,249.00,262.20,102.00,98.53,97.00,97.91,45.00,41.09,13.97,8.53,15.34,9.12,20.00,24.42,5734.42,5434.50,7.40,9.88,51.00,59.12,20.00,19.51,13.00,30.59,0.00,0.00,8.22,12.02,93.00,119.04,35.05,38.17,206.00,185.00,99.00,109.52,304.00,295.00,2605.74,2600.25,1645.42,1719.60,857.71,918.56,224.27,324.21,34.63,39.88,81.97,101.23,74.16,133.26,41.27,45.91,29.00,47.40,2.00,6.00,0.00,1.00,16.65,37.83,17.82,43.22,3.26,4.40,7.42,20.75,32.00,33.00,60.00,72.77
1986,4.72,3.67,-7.00,-11.47,10.02,8.90,15.74,17.08,-1.11,-1.17,71.18,72.96,190.00,193.00,137.00,139.56,249.00,262.40,78.00,98.18,76.00,97.41,27.00,40.75,8.77,8.41,9.59,9.07,58.00,24.84,4970.72,5421.25,16.99,9.96,49.00,59.29,17.00,19.59,69.00,30.96,0.00,0.00,16.99,12.21,111.00,119.34,35.20,38.55,208.00,185.20,94.00,109.35,301.00,295.00,2679.50,2604.00,1692.01,1722.78,885.70,921.38,401.68,325.03,42.24,39.79,143.77,102.04,142.84,133.35,75.83,45.99,58.00,47.46,10.00,6.00,1.00,1.00,40.38,37.82,40.38,43.25,5.01,4.39,26.19,20.83,28.00,33.00,77.00,73.08
1987,6.64,3.71,-4.17,-11.39,11.88,8.94,16.46,17.10,2.54,-1.15,65.41,72.94,173.00,192.68,141.00,139.44,278.00,262.60,60.00,97.82,58.00,96.90,6.00,40.40,4.11,8.30,4.93,9.02,64.00,25.26,4299.90,5408.00,21.10,10.04,69.00,59.47,18.00,19.68,82.00,31.33,0.00,0.00,22.74,12.41,136.00,119.65,54.38,38.93,199.00,185.40,93.00,109.19,291.00,295.00,2901.40,2607.75,1931.73,1725.95,1040.56,924.20,260.22,325.85,30.13,39.71,53.47,102.86,152.90,133.44,20.69,46.06,45.00,47.51,2.00,6.00,0.00,1.00,23.69,37.81,27.18,43.29,3.91,4.38,5.77,20.91,31.00,33.00,62.00,73.38
1988,5.38,3.74,-9.60,-11.31,12.37,8.97,18.31,17.13,0.59,-1.13,75.71,72.92,182.00,192.36,121.00,139.33,270.00,262.80,83.00,97.47,80.00,96.40,38.00,40.06,4.66,8.19,3.84,8.97,30.00,25.68,4909.19,5394.74,20.55,10.11,86.00,59.64,40.00,19.76,45.00,31.70,0.00,0.00,21.37,12.60,148.00,119.95,130.24,39.31,182.00,185.60,117.00,109.02,298.00,295.00,2986.67,2611.49,2091.59,1729.12,1268.42,927.02,274.43,326.67,33.14,39.62,57.29,103.67,133.38,133.52,41.73,46.14,35.00,47.57,5.00,6.00,1.00,1.00,48.65,37.80,49.63,43.32,5.01,4.37,27.18,20.99,38.00,33.00,51.00,73.69
1989,3.43,3.78,-14.60,-11.23,9.17,9.00,17.76,17.15,-1.21,-1.11,76.06,72.89,190.00,192.05,143.00,139.22,253.00,263.00,99.00,97.12,103.00,95.89,49.00,39.72,9.59,8.08,11.23,8.93,15.00,26.11,5522.12,5381.49,10.68,10.19,65.00,59.82,23.00,19.84,25.00,32.07,0.00,0.00,14.25,12.80,109.00,120.26,74.72,39.69,175.00,185.80,126.00,108.85,300.00,295.00,2631.90,2615.24,1784.18,1732.29,1015.42,929.84,306.66,327.49,45.35,39.53,107.93,104.48,117.44,133.61,48.48,46.21,42.00,47.63,5.00,6.00,1.00,1.00,37.86,37.80,41.46,43.35,4.07,4.36,23.59,21.07,25.00,33.00,69.00,74.00
1990,4.30,3.82,-6.47,-11.15,8.43,9.04,18.07,17.17,-1.66,-1.09,76.29,72.87,195.00,191.73,137.00,139.11,265.00,263.20,83.00,96.76,84.00,95.39,37.00,39.37,8.22,7.97,8.77,8.88,42.00,26.53,5150.61,5368.24,13.42,10.27,72.00,60.00,18.00,19.92,61.00,32.44,0.00,0.00,15.89,12.99,127.00,120.56,39.16,40.07,178.00,186.00,107.00,108.68,284.00,295.00,2622.74,2618.99,1776.22,1735.46,999.08,932.66,308.33,328.31,46.98,39.44,117.37,105.29,98.91,133.70,36.69,46.29,46.00,47.69,7.00,6.00,1.00,1.00,25.03,37.79,32.00,43.39,4.38,4.35,17.78,21.16,26.00,33.00,66.00,74.31
1991,4.79,3.86,-9.40,-11.07,9.87,9.07,18.04,17.19,-2.14,-1.06,71.74,72.84,185.00,191.41,126.00,139.00,260.00,263.40,90.00,96.41,87.00,94.89,33.00,39.03,7.40,7.86,8.77,8.83,49.00,26.95,5001.96,5354.99,14.52,10.35,60.00,60.17,15.00,20.00,50.00,32.81,0.00,0.00,20.27,13.19,133.00,120.87,56.50,40.46,207.00,186.20,89.00,108.51,295.00,295.00,2883.31,2622.74,1915.05,1738.63,1066.54,935.48,403.06,329.13,37.38,39.35,153.60,106.10,174.53,133.79,46.86,46.37,53.00,47.74,9.00,6.00,3.00,1.00,47.79,37.78,62.35,43.42,5.17,4.34,38.33,21.24,27.00,33.00,75.00,74.62
1992,4.52,3.89,-4.87,-10.99,9.58,9.10,15.13,17.21,-0.43,-1.04,75.13,72.82,189.00,191.09,158.00,138.89,257.00,263.60,81.00,96.06,73.00,94.38,24.00,38.69,9.59,7.75,11.23,8.78,41.00,27.37,5024.49,5341.73,14.79,10.43,51.00,60.35,14.00,20.08,40.00,33.18,0.00,0.00,17.26,13.39,98.00,121.17,20.56,40.84,172.00,186.40,114.00,108.34,285.00,295.00,2409.59,2626.49,1555.19,1741.81,833.65,938.30,320.02,329.95,40.28,39.26,73.36,106.91,143.99,133.88,47.69,46.44,56.00,47.80,6.00,6.00,0.00,1.00,25.59,37.77,27.62,43.45,3.89,4.33,9.14,21.32,23.00,33.00,78.00,74.92
1993,3.40,3.93,-13.15,-10.91,10.07,9.14,14.83,17.23,-0.56,-1.02,71.43,72.79,187.00,190.78,148.00,138.78,265.00,263.80,96.00,95.71,90.00,93.88,38.00,38.34,8.77,7.64,9.59,8.73,46.00,27.79,5385.94,5328.48,6.85,10.51,31.00,60.53,6.00,20.16,16.00,33.55,0.00,0.00,13.42,13.58,116.00,121.48,8.13,41.22,200.00,186.60,102.00,108.18,301.00,295.00,2477.83,2630.24,1518.79,1744.98,698.78,941.12,374.44,330.77,35.59,39.18,96.58,107.72,209.68,133.97,40.49,46.52,55.00,47.86,9.00,6.00,1.00,1.00,29.19,37.76,34.00,43.49,4.74,4.32,26.57,21.40,49.00,33.00,75.00,75.23
1994,3.88,3.97,-13.57,-10.83,9.34,9.17,18.06,17.25,0.14,-1.00,75.25,72.77,178.00,190.46,124.00,138.67,281.00,264.00,93.00,95.35,93.00,93.37,48.00,38.00,4.93,7.52,6.58,8.69,35.00,28.21,5301.98,5315.23,10.96,10.59,65.00,60.70,20.00,20.24,18.00,33.91,0.00,0.00,13.97,13.78,156.00,121.78,34.69,41.60,184.00,186.80,118.00,108.01,301.00,295.00,2715.17,2633.98,1810.14,1748.15,1000.63,943.94,327.75,331.59,72.30,39.09,114.56,108.53,101.00,134.05,42.09,46.59,50.00,47.91,7.00,6.00,0.00,1.00,25.79,37.75,44.45,43.52,4.08,4.31,14.53,21.48,34.00,33.00,76.00,75.54
1995,2.99,4.01,-8.77,-10.75,8.27,9.20,16.28,17.27,-3.88,-0.98,67.79,72.74,203.00,190.14,143.00,138.56,262.00,264.20,108.00,95.00,108.00,92.87,43.00,37.66,8.77,7.41,11.51,8.64,28.00,28.63,5587.60,5301.98,10.41,10.67,61.00,60.88,14.00,20.32,30.00,34.28,0.00,0.00,11.51,13.97,118.00,122.09,21.26,41.98,175.00,187.00,121.00,107.84,295.00,295.00,2494.86,2637.73,1632.26,1751.32,880.27,946.77,386.30,332.41,24.09,39.00,147.59,109.34,136.27,134.14,79.61,46.67,57.00,47.97,7.00,6.00,1.00,1.00,40.71,37.74,51.27,43.56,4.68,4.31,21.60,21.56,43.00,33.00,79.00,75.85
1996,1.43,4.04,-13.60,-10.67,7.37,9.24,17.28,17.30,-4.65,-0.95,76.04,72.72,195.00,189.82,132.00,138.44,272.00,264.40,112.00,94.65,111.00,92.36,65.00,37.31,11.51,7.30,17.81,8.59,6.00,29.05,6200.29,5288.72,7.40,10.74,54.00,61.06,20.00,20.41,14.00,34.65,0.00,0.00,13.70,14.17,139.00,122.39,45.44,42.36,172.00,187.20,118.00,107.67,289.00,295.00,2468.47,2641.48,1640.28,1754.49,904.13,949.59,421.57,333.23,18.61,38.91,152.15,110.15,168.79,134.23,72.80,46.75,63.00,48.03,7.00,6.00,2.00,1.00,39.90,37.73,54.36,43.59,4.16,4.30,19.41,21.65,46.00,33.00,98.00,76.15
1997,4.50,4.08,-14.71,-10.59,9.30,9.27,17.80,17.32,1.92,-0.93,77.63,72.70,185.00,189.51,138.00,138.33,262.00,264.60,94.00,94.29,94.00,91.86,29.00,36.97,6.30,7.19,8.49,8.54,32.00,29.47,5117.66,5275.47,13.70,10.82,74.00,61.23,24.00,20.49,46.00,35.02,0.00,0.00,19.45,14.36,123.00,122.70,48.94,42.74,187.00,187.40,106.00,107.50,292.00,295.00,2807.22,2645.23,1889.38,1757.66,1086.72,952.41,284.50,334.05,49.31,38.82,115.61,110.96,107.25,134.32,24.89,46.82,37.00,48.09,8.00,6.00,0.00,1.00,25.91,37.72,26.57,43.62,4.77,4.29,27.95,21.73,63.00,33.00,57.00,76.46
1998,5.42,4.12,-9.04,-10.51,10.69,9.30,19.74,17.34,1.29,-0.91,73.08,72.67,178.00,189.19,153.00,138.22,273.00,264.80,91.00,93.94,74.00,91.36,31.00,36.63,4.66,7.08,3.29,8.49,53.00,29.89,4841.54,5262.22,15.62,10.90,87.00,61.41,28.00,20.57,50.00,35.39,0.00,0.00,18.63,14.56,119.00,123.00,79.77,43.12,195.00,187.60,89.00,107.34,283.00,295.00,3001.57,2648.98,2041.30,1760.83,1186.79,955.23,335.81,334.87,39.19,38.73,93.57,111.77,129.38,134.41,63.78,46.90,43.00,48.14,6.00,6.00,3.00,1.00,45.80,37.71,51.30,43.66,4.99,4.28,26.80,21.81,24.00,33.00,65.00,76.77
1999,5.25,4.16,-9.99,-10.43,9.61,9.34,16.42,17.36,2.17,-0.89,69.80,72.65,181.00,188.87,137.00,138.11,252.00,265.00,68.00,93.59,62.00,90.85,23.00,36.28,4.66,6.97,6.58,8.45,40.00,30.32,4752.24,5248.97,13.15,10.98,43.00,61.58,11.00,20.65,53.00,35.76,0.00,0.00,16.16,14.76,114.00,123.30,19.64,43.50,199.00,187.80,107.00,107.17,305.00,295.00,2598.75,2652.73,1647.06,1764.01,820.85,958.05,420.28,335.69,67.48,38.65,141.15,112.59,193.24,134.49,23.10,46.97,49.00,48.20,11.00,6.00,3.00,1.00,40.37,37.70,58.19,43.69,5.07,4.27,24.02,21.89,44.00,33.00,80.00,77.08
2000,3.66,4.19,-9.13,-10.35,9.30,9.37,17.54,17.38,-2.14,-0.87,68.83,72.62,195.00,188.55,151.00,138.00,264.00,265.20,100.00,93.24,103.00,90.35,41.00,35.94,6.58,6.86,8.77,8.40,18.00,30.74,5383.40,5235.71,9.32,11.06,56.00,61.76,23.00,20.73,29.00,36.13,0.00,0.00,10.96,14.95,112.00,123.61,44.26,43.88,167.00,188.00,109.00,107.00,275.00,295.00,2536.25,2656.47,1713.45,1767.18,937.46,960.87,336.21,336.51,53.09,38.56,108.26,113.40,135.17,134.58,36.30,47.05,59.00,48.26,4.00,6.00,1.00,1.00,31.05,37.69,36.43,43.72,3.97,4.26,18.75,21.97,22.00,33.00,81.00,77.38
2001,5.40,4.23,-9.33,-10.27,9.24,9.40,19.23,17.40,1.41,-0.84,70.02,72.60,188.00,188.24,141.00,137.89,277.00,265.40,88.00,92.88,90.00,89.84,29.00,35.60,4.11,6.75,3.29,8.35,24.00,31.16,4844.12,5222.46,13.70,11.14,78.00,61.94,37.00,20.81,30.00,36.50,0.00,0.00,15.89,15.15,135.00,123.91,87.18,44.26,182.00,188.20,112.00,106.83,293.00,295.00,2903.12,2660.22,2006.37,1770.35,1173.02,963.69,169.34,337.33,21.94,38.47,55.63,114.21,74.56,134.67,25.14,47.13,25.00,48.31,3.00,6.00,0.00,1.00,24.81,37.68,33.54,43.76,3.82,4.25,19.58,22.05,43.00,33.00,41.00,77.69
2002,3.85,4.27,-11.00,-10.19,6.12,9.44,18.57,17.42,-0.44,-0.82,70.70,72.57,212.00,187.92,143.00,137.78,266.00,265.60,90.00,92.53,83.00,89.34,33.00,35.25,12.33,6.63,12.88,8.30,61.00,31.58,5393.30,5209.21,15.34,11.22,69.00,62.11,27.00,20.89,49.00,36.87,0.00,0.00,18.63,15.34,122.00,124.22,95.63,44.64,157.00,188.40,128.00,106.66,284.00,295.00,2444.38,2663.97,1680.70,1773.52,1007.45,966.51,344.45,338.15,28.45,38.38,87.43,115.02,160.76,134.76,59.99,47.20,46.00,48.37,8.00,6.00,1.00,1.00,40.25,37.67,44.56,43.79,4.47,4.24,25.20,22.14,25.00,33.00,73.00,78.00
2003,4.41,4.30,-11.45,-10.11,10.23,9.47,19.15,17.45,-0.78,-0.80,76.69,72.55,174.00,187.60,139.00,137.67,265.00,265.80,107.00,92.18,106.00,88.83,44.00,34.91,6.85,6.52,8.77,8.25,49.00,32.00,5257.11,5195.96,15.89,11.30,84.00,62.29,35.00,20.97,47.00,37.24,0.00,0.00,20.55,15.54,125.00,124.52,117.11,45.02,195.00,188.60,107.00,106.50,301.00,295.00,3016.72,2667.72,2055.34,1776.69,1200.04,969.33,235.51,338.97,55.61,38.29,116.64,115.83,52.44,134.85,18.26,47.28,35.00,48.43,3.00,6.00,0.00,1.00,22.94,37.67,26.92,43.82,3.15,4.23,6.15,22.22,39.00,33.00,69.00,78.31
2004,4.12,4.34,-9.37,-10.03,8.83,9.50,16.04,17.47,0.92,-0.78,75.55,72.52,192.00,187.28,134.00,137.56,274.00,266.00,71.00,91.82,73.00,88.33,24.00,34.57,6.30,6.41,10.96,8.21,35.00,32.42,5151.60,5182.70,9.32,11.37,40.00,62.47,8.00,21.05,44.00,37.60,0.00,0.00,12.33,15.73,139.00,124.83,23.76,45.40,197.00,188.80,92.00,106.33,288.00,295.00,2513.36,2671.47,1563.89,1779.86,762.38,972.15,370.02,339.79,43.41,38.20,148.06,116.64,134.55,134.94,32.93,47.35,55.00,48.49,9.00,6.00,3.00,1.00,29.95,37.66,49.87,43.86,4.35,4.22,35.20,22.30,34.00,33.00,81.00,78.62
2005,4.64,4.38,-10.14,-9.95,9.25,9.54,16.57,17.49,0.50,-0.76,71.92,72.50,179.00,186.97,134.00,137.44,267.00,266.20,73.00,91.47,69.00,87.82,27.00,34.22,5.48,6.30,7.67,8.16,52.00,32.84,4979.20,5169.45,11.23,11.45,41.00,62.64,15.00,21.14,59.00,37.97,0.00,0.00,20.82,15.93,132.00,125.13,26.75,45.78,213.00,189.00,91.00,106.16,303.00,295.00,2718.84,2675.22,1705.87,1783.03,827.13,974.97,451.87,340.61,58.30,38.12,173.62,117.45,178.27,135.02,51.95,47.43,57.00,48.54,10.00,6.00,2.00,1.00,61.80,37.65,62.13,43.89,4.66,4.21,32.18,22.38,24.00,33.00,93.00,78.92
2006,5.29,4.42,-6.25,-9.87,10.65,9.57,18.48,17.51,-1.70,-0.73,66.30,72.47,184.00,186.65,124.00,137.33,276.00,266.40,95.00,91.12,80.00,87.32,23.00,33.88,3.56,6.19,7.40,8.11,50.00,33.26,4847.04,5156.20,12.05,11.53,85.00,62.82,25.00,21.22,45.00,38.34,0.00,0.00,18.90,16.13,151.00,125.44,59.44,46.16,185.00,189.20,98.00,105.99,282.00,295.00,2849.65,2678.96,1935.48,1786.21,1117.78,977.79,347.70,341.43,37.94,38.03,136.31,118.26,121.10,135.11,52.85,47.51,54.00,48.60,6.00,6.00,1.00,1.00,45.15,37.64,54.33,43.93,4.38,4.20,21.18,22.46,22.00,33.00,76.00,79.23
2007,4.42,4.45,-9.41,-9.79,9.78,9.61,17.90,17.53,-0.88,-0.71,68.85,72.45,176.00,186.33,139.00,137.22,257.00,266.60,92.00,90.76,101.00,86.82,38.00,33.53,3.01,6.08,4.11,8.06,32.00,33.68,5157.75,5142.95,10.68,11.61,62.00,63.00,27.00,21.30,22.00,38.71,0.00,0.00,15.34,16.32,117.00,125.74,79.18,46.54,202.00,189.40,103.00,105.82,304.00,295.00,2852.60,2682.71,1855.84,1789.38,992.99,980.61,329.67,342.25,30.41,37.94,164.01,119.07,85.14,135.20,49.99,47.58,44.00,48.66,8.00,6.00,1.00,1.00,36.72,37.63,49.72,43.96,4.07,4.19,29.53,22.54,28.00,33.00,76.00,79.54
2008,3.31,4.49,-11.29,-9.71,7.54,9.64,17.22,17.55,-0.26,-0.69,75.37,72.43,197.00,186.01,130.00,137.11,267.00,266.80,91.00,90.41,97.00,86.31,43.00,33.19,7.40,5.97,7.40,8.01,0.00,34.11,5479.08,5129.69,7.95,11.69,61.00,63.17,16.00,21.38,28.00,39.08,0.00,0.00,7.67,16.52,136.00,126.05,37.08,46.92,186.00,189.60,123.00,105.66,308.00,295.00,2566.89,2686.46,1671.44,1792.55,880.09,983.43,322.35,343.07,33.48,37.85,118.28,119.88,128.31,135.29,36.83,47.66,49.00,48.71,6.00,6.00,1.00,1.00,26.27,37.62,37.59,43.99,3.72,4.19,21.35,22.63,38.00,33.00,82.00,79.85
2009,2.62,4.53,-13.70,-9.63,7.39,9.67,17.45,17.57,-1.73,-0.67,73.50,72.40,203.00,185.69,153.00,137.00,271.00,267.00,99.00,90.06,110.00,85.81,54.00,32.85,14.25,5.86,12.05,7.97,6.00,34.53,5729.45,5116.44,8.22,11.77,60.00,63.35,23.00,21.46,32.00,39.45,0.00,0.00,8.49,16.71,117.00,126.35,24.11,47.30,160.00,189.80,121.00,105.49,280.00,295.00,2386.30,2690.21,1598.37,1795.72,902.08,986.25,305.81,343.89,42.30,37.76,37.01,120.69,187.75,135.38,38.97,47.73,39.00,48.77,5.00,6.00,3.00,1.00,43.45,37.61,44.06,44.03,4.42,4.18,31.72,22.71,47.00,33.00,66.00,80.15
2010,3.84,4.57,-9.71,-9.55,8.67,9.71,15.91,17.60,-1.02,-0.65,69.56,72.38,185.00,185.38,131.00,136.89,260.00,267.20,96.00,89.71,91.00,85.30,38.00,32.50,4.11,5.75,8.49,7.92,34.00,34.95,5244.07,5103.19,10.68,11.85,45.00,63.52,3.00,21.54,43.00,39.82,0.00,0.00,9.86,16.91,128.00,126.66,5.93,47.68,193.00,190.00,105.00,105.32,297.00,295.00,2559.84,2693.96,1613.98,1798.89,829.21,989.07,582.82,344.71,26.26,37.67,258.40,121.51,251.26,135.46,53.59,47.81,76.00,48.83,12.00,6.00,3.00,1.00,47.90,37.60,55.77,44.06,5.50,4.17,25.89,22.79,47.00,33.00,103.00,80.46
2011,,4.60,,-9.47,,9.74,,17.62,,-0.62,,72.35,,185.06,,136.78,,267.40,,89.35,,84.80,,32.16,,5.63,,7.87,,35.37,,5089.94,,11.93,,63.70,,21.62,,40.19,,0.00,,17.10,,126.96,,48.06,,190.20,,105.15,,295.00,,2697.71,,1802.06,,991.89,,345.53,,37.59,,122.32,,135.55,,47.89,,48.89,,6.00,,1.00,,37.59,,44.09,,4.16,,22.87,,33.00,,80.77
