Station:,"51.9074,-114.4561",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90739822,Lon:,-114.4561005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.69,-2.94,-8.60,6.90,6.76,14.46,13.46,0.52,-0.81,65.16,67.22,212.00,212.00,132.00,143.06,257.00,254.64,50.00,75.00,64.00,92.21,10.00,32.24,6.03,9.69,5.75,10.03,34.00,13.23,4903.92,5597.48,15.89,10.50,26.00,22.48,2.00,1.63,48.00,20.96,0.00,0.00,14.79,10.21,124.00,109.82,0.63,0.03,184.00,175.00,109.00,118.13,292.00,291.97,2084.62,2019.22,1213.67,1164.32,508.55,467.35,533.35,497.66,26.50,57.18,182.31,147.33,283.49,224.76,42.99,59.59,67.00,67.90,11.00,11.00,4.00,3.00,78.30,50.81,81.97,62.32,5.17,4.87,37.92,24.45,38.00,27.04,100.00,99.67
1982,1.02,2.71,-14.61,-8.54,5.32,6.76,13.32,13.47,-1.79,-0.80,65.42,67.22,217.00,212.00,158.00,143.02,254.00,254.70,99.00,74.67,134.00,91.97,51.00,32.03,12.88,9.61,12.88,9.97,0.00,13.29,6203.59,5589.35,4.93,10.57,16.00,22.53,0.00,1.65,0.00,21.17,0.00,0.00,7.95,10.27,95.00,109.92,0.00,0.03,170.00,175.20,131.00,117.97,300.00,292.00,1939.14,2020.03,1128.34,1164.80,452.24,468.13,537.65,497.56,76.16,56.69,138.79,147.65,259.74,224.90,66.72,59.18,72.00,67.77,12.00,11.00,3.00,3.00,54.37,50.84,65.92,62.41,4.54,4.87,25.70,24.57,25.00,27.08,113.00,99.56
1983,2.96,2.73,-5.72,-8.47,6.88,6.77,13.81,13.48,-2.50,-0.79,70.43,67.23,213.00,212.00,132.00,142.98,249.00,254.76,86.00,74.33,89.00,91.74,29.00,31.82,6.30,9.52,6.85,9.92,20.00,13.35,5510.49,5581.21,9.86,10.64,24.00,22.58,2.00,1.67,6.00,21.38,0.00,0.00,9.32,10.34,116.00,110.02,0.75,0.03,166.00,175.40,105.00,117.81,270.00,292.03,2003.13,2020.84,1206.11,1165.28,533.48,468.90,387.68,497.46,44.12,56.19,113.16,147.97,184.30,225.03,37.02,58.77,56.00,67.65,5.00,11.00,2.00,3.00,36.22,50.86,47.52,62.49,3.72,4.87,15.47,24.69,31.00,27.12,98.00,99.44
1984,2.91,2.76,-5.37,-8.41,6.82,6.78,14.14,13.49,-4.15,-0.78,70.55,67.23,217.00,212.00,146.00,142.94,241.00,254.83,74.00,74.00,86.00,91.51,29.00,31.61,11.23,9.44,11.23,9.86,29.00,13.41,5536.22,5573.08,12.88,10.72,35.00,22.62,4.00,1.70,36.00,21.59,0.00,0.00,13.70,10.41,94.00,110.12,1.13,0.03,133.00,175.60,132.00,117.66,264.00,292.06,1735.84,2021.65,1073.98,1165.76,495.63,469.68,482.28,497.37,55.93,55.69,159.58,148.29,215.05,225.17,50.43,58.36,72.00,67.52,10.00,11.00,3.00,3.00,54.46,50.89,63.46,62.57,4.57,4.87,30.51,24.82,27.00,27.16,101.00,99.33
1985,2.51,2.78,-9.02,-8.34,7.38,6.79,12.63,13.50,-4.02,-0.78,68.04,67.24,220.00,212.00,160.00,142.91,249.00,254.89,66.00,73.67,77.00,91.27,37.00,31.41,14.25,9.36,13.42,9.81,25.00,13.47,5677.95,5564.94,12.88,10.79,27.00,22.67,3.00,1.72,36.00,21.80,0.00,0.00,9.86,10.48,88.00,110.23,2.16,0.03,180.00,175.80,98.00,117.50,277.00,292.09,1914.16,2022.46,1084.21,1166.24,423.45,470.46,499.47,497.27,46.64,55.19,93.22,148.62,300.60,225.30,68.88,57.94,63.00,67.39,6.00,11.00,1.00,3.00,89.64,50.92,89.64,62.65,4.75,4.87,23.60,24.94,23.00,27.20,102.00,99.22
1986,3.97,2.80,-3.91,-8.28,7.48,6.80,12.17,13.50,-0.39,-0.77,67.54,67.24,208.00,212.00,143.00,142.87,249.00,254.95,53.00,73.33,70.00,91.04,15.00,31.20,8.49,9.28,9.04,9.75,60.00,13.52,5132.14,5556.81,14.25,10.86,18.00,22.72,3.00,1.75,66.00,22.01,0.00,0.00,14.25,10.55,105.00,110.33,0.00,0.03,165.00,176.00,137.00,117.34,301.00,292.12,1897.69,2023.27,1096.19,1166.72,441.09,471.23,605.40,497.17,33.54,54.69,148.24,148.94,327.85,225.44,96.39,57.53,75.00,67.26,13.00,11.00,5.00,3.00,71.40,50.94,78.22,62.74,5.63,4.87,31.98,25.06,39.00,27.24,104.00,99.11
1987,5.25,2.82,-2.86,-8.22,8.42,6.80,13.21,13.51,2.38,-0.76,54.36,67.25,206.00,212.00,144.00,142.83,259.00,255.02,37.00,73.00,56.00,90.80,6.00,30.99,4.93,9.20,6.30,9.70,38.00,13.58,4665.63,5548.68,18.08,10.94,29.00,22.76,0.00,1.77,78.00,22.23,0.00,0.00,15.07,10.62,114.00,110.43,0.40,0.03,177.00,176.20,114.00,117.18,290.00,292.15,2144.78,2024.08,1282.82,1167.20,510.41,472.01,394.37,497.08,37.40,54.20,80.46,149.26,241.55,225.57,28.59,57.12,63.00,67.13,7.00,11.00,0.00,3.00,32.79,50.97,35.10,62.82,4.34,4.86,21.96,25.18,29.00,27.29,88.00,99.00
1988,4.11,2.85,-6.75,-8.15,8.48,6.81,13.69,13.52,1.20,-0.75,63.71,67.25,203.00,212.00,126.00,142.79,254.00,255.08,58.00,72.67,76.00,90.57,28.00,30.78,4.11,9.12,4.66,9.64,22.00,13.64,5084.23,5540.54,14.25,11.01,27.00,22.81,3.00,1.80,47.00,22.44,0.00,0.00,13.42,10.68,127.00,110.53,0.00,0.03,195.00,176.40,103.00,117.02,297.00,292.18,2264.70,2024.89,1324.56,1167.68,561.78,472.78,492.10,496.98,50.39,53.70,124.04,149.58,285.08,225.71,34.42,56.71,54.00,67.00,15.00,11.00,4.00,3.00,43.32,51.00,58.54,62.90,6.25,4.86,26.69,25.31,23.00,27.33,76.00,98.89
1989,2.51,2.87,-12.46,-8.09,6.76,6.82,13.42,13.53,0.04,-0.74,70.67,67.26,214.00,212.00,149.00,142.75,253.00,255.14,75.00,72.33,95.00,90.34,42.00,30.57,12.33,9.04,8.49,9.59,9.00,13.70,5665.27,5532.41,7.95,11.09,15.00,22.86,0.00,1.82,10.00,22.65,0.00,0.00,11.51,10.75,103.00,110.63,0.00,0.03,183.00,176.60,117.00,116.86,299.00,292.21,2074.27,2025.70,1187.94,1168.16,484.12,473.56,520.05,496.88,69.63,53.20,130.14,149.91,247.97,225.84,74.53,56.30,76.00,66.87,7.00,11.00,3.00,3.00,39.30,51.02,42.67,62.99,4.24,4.86,21.20,25.43,18.00,27.37,119.00,98.78
1990,2.94,2.89,-5.72,-8.02,5.98,6.83,14.86,13.53,-2.11,-0.74,70.44,67.26,215.00,212.00,140.00,142.72,270.00,255.21,71.00,72.00,88.00,90.10,31.00,30.37,9.32,8.96,9.86,9.53,12.00,13.76,5516.20,5524.27,11.23,11.16,24.00,22.91,1.00,1.84,21.00,22.86,0.00,0.00,11.78,10.82,129.00,110.74,1.37,0.03,177.00,176.80,107.00,116.70,283.00,292.24,2074.01,2026.51,1239.26,1168.63,538.90,474.33,575.82,496.79,41.98,52.70,274.31,150.23,186.80,225.98,59.13,55.88,73.00,66.74,11.00,11.00,4.00,3.00,45.36,51.05,62.29,63.07,4.72,4.86,25.87,25.55,21.00,27.41,118.00,98.67
1991,3.64,2.91,-7.59,-7.96,7.05,6.84,14.32,13.54,-1.53,-0.73,67.17,67.27,202.00,212.00,126.00,142.68,246.00,255.27,62.00,71.67,94.00,89.87,22.00,30.16,9.86,8.88,6.85,9.48,18.00,13.82,5259.50,5516.14,11.23,11.23,23.00,22.95,2.00,1.87,53.00,23.07,0.00,0.00,13.42,10.89,119.00,110.84,0.47,0.03,205.00,177.00,89.00,116.54,293.00,292.26,2258.17,2027.32,1292.41,1169.11,522.44,475.11,522.18,496.69,56.09,52.20,178.68,150.55,240.09,226.12,63.57,55.47,73.00,66.61,12.00,11.00,4.00,3.00,63.09,51.07,82.48,63.15,5.52,4.86,27.99,25.67,22.00,27.45,91.00,98.56
1992,3.67,2.94,-2.84,-7.90,7.59,6.84,12.10,13.55,-0.71,-0.72,67.45,67.27,216.00,212.00,144.00,142.64,234.00,255.33,62.00,71.33,76.00,89.64,15.00,29.95,9.86,8.80,12.33,9.42,36.00,13.88,5236.18,5508.01,16.99,11.31,18.00,23.00,0.00,1.89,34.00,23.28,0.00,0.00,16.71,10.96,89.00,110.94,0.00,0.03,195.00,177.20,90.00,116.38,284.00,292.29,2028.94,2028.13,1137.78,1169.59,443.08,475.89,510.86,496.60,27.14,51.70,198.52,150.88,200.47,226.25,73.23,55.06,71.00,66.48,10.00,11.00,3.00,3.00,75.03,51.10,85.74,63.24,4.65,4.86,23.40,25.80,21.00,27.49,105.00,98.44
1993,2.96,2.96,-10.79,-7.83,7.81,6.85,11.79,13.56,0.35,-0.71,65.53,67.28,209.00,212.00,129.00,142.60,256.00,255.40,60.00,71.00,83.00,89.40,34.00,29.74,8.77,8.72,9.59,9.37,29.00,13.94,5491.74,5499.87,7.67,11.38,7.00,23.05,0.00,1.92,22.00,23.49,0.00,0.00,10.96,11.03,126.00,111.04,0.00,0.03,187.00,177.40,118.00,116.23,304.00,292.32,1948.35,2028.94,1054.75,1170.07,332.09,476.66,507.34,496.50,52.32,51.21,136.68,151.20,271.37,226.39,50.88,54.65,70.00,66.35,11.00,11.00,1.00,3.00,41.78,51.13,48.53,63.32,4.60,4.86,11.20,25.92,19.00,27.53,105.00,98.33
1994,3.05,2.98,-9.13,-7.77,7.53,6.86,14.57,13.57,-1.43,-0.70,72.04,67.28,203.00,212.00,151.00,142.57,264.00,255.46,76.00,70.67,93.00,89.17,38.00,29.53,6.85,8.64,9.32,9.32,15.00,14.00,5478.58,5491.74,13.42,11.45,31.00,23.09,3.00,1.94,18.00,23.71,0.00,0.00,9.59,11.10,112.00,111.14,0.00,0.03,179.00,177.60,105.00,116.07,283.00,292.35,2151.38,2029.75,1285.05,1170.55,539.59,477.44,510.49,496.40,62.65,50.71,154.75,151.52,248.37,226.52,42.81,54.24,63.00,66.23,14.00,11.00,3.00,3.00,39.25,51.15,49.40,63.40,5.52,4.86,28.65,26.04,31.00,27.57,89.00,98.22
1995,2.23,3.00,-7.16,-7.70,6.64,6.87,12.60,13.57,-3.56,-0.70,61.83,67.29,218.00,212.00,147.00,142.53,261.00,255.52,78.00,70.33,102.00,88.93,37.00,29.33,8.49,8.56,9.04,9.26,13.00,14.06,5756.34,5483.60,6.85,11.53,12.00,23.14,0.00,1.96,26.00,23.92,0.00,0.00,6.85,11.16,113.00,111.25,0.00,0.03,174.00,177.80,127.00,115.91,300.00,292.38,1893.99,2030.56,1065.04,1171.03,391.48,478.21,550.64,496.31,29.80,50.21,205.49,151.84,264.29,226.66,60.56,53.83,72.00,66.10,11.00,11.00,4.00,3.00,58.49,51.18,66.56,63.49,4.66,4.85,27.18,26.16,39.00,27.61,113.00,98.11
1996,0.45,3.03,-10.10,-7.64,4.77,6.88,13.30,13.58,-4.71,-0.69,71.37,67.29,221.00,212.00,144.00,142.49,249.00,255.59,104.00,70.00,108.00,88.70,67.00,29.12,18.90,8.48,19.73,9.21,13.00,14.11,6414.11,5475.47,7.67,11.60,18.00,23.19,3.00,1.99,22.00,24.13,0.00,0.00,7.40,11.23,104.00,111.35,0.00,0.03,157.00,178.00,132.00,115.75,288.00,292.41,1826.48,2031.37,1068.53,1171.51,433.89,478.99,482.75,496.21,46.21,49.71,128.14,152.17,197.91,226.79,99.51,53.41,69.00,65.97,8.00,11.00,2.00,3.00,43.17,51.21,49.13,63.57,4.13,4.85,12.98,26.28,22.00,27.65,112.00,98.00
1997,3.04,3.05,-11.73,-7.57,6.15,6.88,13.44,13.59,0.71,-0.68,72.96,67.30,216.00,212.00,142.00,142.45,261.00,255.65,67.00,69.67,94.00,88.47,27.00,28.91,7.40,8.40,10.41,9.15,17.00,14.17,5472.23,5467.34,12.33,11.68,20.00,23.24,1.00,2.01,41.00,24.34,0.00,0.00,9.59,11.30,118.00,111.45,0.65,0.03,155.00,178.20,123.00,115.59,277.00,292.44,1926.30,2032.18,1171.46,1171.99,492.25,479.76,450.96,496.11,82.46,49.21,139.95,152.49,215.16,226.93,21.95,53.00,61.00,65.84,11.00,11.00,3.00,3.00,41.41,51.23,44.75,63.65,5.19,4.85,25.20,26.41,39.00,27.69,84.00,97.89
1998,3.62,3.07,-8.45,-7.51,8.19,6.89,15.55,13.60,0.04,-0.67,71.12,67.30,198.00,212.00,133.00,142.41,273.00,255.71,71.00,69.33,88.00,88.23,28.00,28.70,3.84,8.32,4.38,9.10,0.00,14.23,5282.24,5459.20,10.96,11.75,30.00,23.28,4.00,2.04,22.00,24.55,0.00,0.00,15.89,11.37,139.00,111.55,3.74,0.03,194.00,178.40,108.00,115.43,301.00,292.47,2418.71,2032.99,1473.26,1172.47,642.99,480.54,549.40,496.02,57.43,48.71,189.53,152.81,229.20,227.06,56.75,52.59,68.00,65.71,19.00,11.00,3.00,3.00,57.90,51.26,70.06,63.73,5.31,4.85,35.12,26.53,41.00,27.73,101.00,97.78
1999,3.80,3.09,-8.03,-7.45,6.82,6.90,12.85,13.60,0.97,-0.66,57.65,67.31,218.00,212.00,159.00,142.38,262.00,255.78,51.00,69.00,82.00,88.00,7.00,28.50,7.95,8.24,8.49,9.04,18.00,14.29,5184.92,5451.07,13.42,11.82,26.00,23.33,0.00,2.06,17.00,24.76,0.00,0.00,10.14,11.44,102.00,111.65,0.00,0.03,170.00,178.60,135.00,115.27,304.00,292.50,1799.18,2033.80,1008.61,1172.95,391.01,481.31,504.50,495.92,61.30,48.22,120.56,153.13,313.33,227.20,28.22,52.18,61.00,65.58,11.00,11.00,6.00,3.00,80.44,51.29,88.91,63.82,5.22,4.85,42.50,26.65,38.00,27.78,94.00,97.67
2000,2.42,3.12,-7.17,-7.38,6.23,6.91,13.14,13.61,-1.83,-0.66,61.37,67.31,222.00,212.00,153.00,142.34,254.00,255.84,79.00,68.67,106.00,87.77,34.00,28.29,8.22,8.15,8.77,8.99,0.00,14.35,5692.33,5442.93,6.30,11.90,16.00,23.38,0.00,2.08,15.00,24.97,0.00,0.00,6.58,11.51,100.00,111.76,0.00,0.03,159.00,178.80,116.00,115.11,274.00,292.53,1818.03,2034.61,1045.67,1173.43,394.64,482.09,484.78,495.82,50.50,47.72,143.54,153.46,250.24,227.33,27.60,51.77,71.00,65.45,8.00,11.00,4.00,3.00,51.36,51.31,55.52,63.90,4.90,4.85,25.83,26.77,31.00,27.82,95.00,97.56
2001,3.58,3.14,-6.58,-7.32,6.23,6.92,14.65,13.62,-0.38,-0.65,62.66,67.32,219.00,212.00,141.00,142.30,249.00,255.91,68.00,68.33,92.00,87.53,24.00,28.08,4.66,8.07,4.66,8.93,16.00,14.41,5281.31,5434.80,13.70,11.97,32.00,23.42,4.00,2.11,19.00,25.18,0.00,0.00,12.05,11.58,107.00,111.86,0.00,0.03,178.00,179.00,113.00,114.95,290.00,292.56,2161.93,2035.42,1289.09,1173.91,563.76,482.87,315.08,495.73,37.04,47.22,105.78,153.78,140.90,227.47,43.58,51.35,57.00,65.32,3.00,11.00,0.00,3.00,29.50,51.34,35.48,63.98,3.57,4.85,0.00,26.90,22.00,27.86,86.00,97.44
2002,2.98,3.16,-9.88,-7.25,4.07,6.92,13.99,13.63,1.69,-0.64,66.16,67.32,205.00,212.00,158.00,142.26,265.00,255.97,74.00,68.00,81.00,87.30,31.00,27.87,14.79,7.99,14.79,8.88,31.00,14.47,5520.08,5426.67,14.25,12.04,30.00,23.47,7.00,2.13,44.00,25.40,0.00,0.00,16.71,11.64,106.00,111.96,4.64,0.03,162.00,179.20,136.00,114.79,297.00,292.59,1863.59,2036.23,1097.42,1174.39,498.86,483.64,400.72,495.63,57.28,46.72,106.60,154.10,150.80,227.61,78.08,50.94,54.00,65.19,6.00,11.00,2.00,3.00,37.19,51.37,37.19,64.07,4.10,4.85,18.57,27.02,31.00,27.90,92.00,97.33
2003,3.06,3.18,-7.82,-7.19,6.59,6.93,14.86,13.64,-1.14,-0.63,67.72,67.33,209.00,212.00,140.00,142.23,259.00,256.03,79.00,67.67,96.00,87.07,31.00,27.66,9.32,7.91,11.51,8.82,7.00,14.53,5486.33,5418.53,15.34,12.12,42.00,23.52,10.00,2.16,24.00,25.61,0.00,0.00,12.88,11.71,118.00,112.06,0.06,0.03,193.00,179.40,109.00,114.64,301.00,292.62,2257.49,2037.04,1370.74,1174.87,639.73,484.42,410.72,495.53,83.53,46.22,187.80,154.43,92.20,227.74,53.73,50.53,62.00,65.06,4.00,11.00,1.00,3.00,61.61,51.39,67.49,64.15,3.95,4.84,16.22,27.14,41.00,27.94,100.00,97.22
2004,3.51,3.21,-7.61,-7.12,6.96,6.94,13.32,13.64,1.16,-0.62,69.06,67.33,212.00,212.00,144.00,142.19,262.00,256.10,57.00,67.33,61.00,86.83,30.00,27.46,6.30,7.83,10.14,8.77,15.00,14.59,5300.69,5410.40,12.33,12.19,13.00,23.57,3.00,2.18,29.00,25.82,0.00,0.00,11.51,11.78,117.00,112.16,0.68,0.03,178.00,179.60,111.00,114.48,288.00,292.65,1987.86,2037.85,1135.26,1175.35,427.22,485.19,495.33,495.44,45.13,45.73,138.15,154.75,253.33,227.88,45.06,50.12,68.00,64.94,9.00,11.00,2.00,3.00,49.66,51.42,72.58,64.23,4.62,4.84,20.25,27.26,25.00,27.98,103.00,97.11
2005,3.81,3.23,-7.10,-7.06,7.07,6.95,12.79,13.65,0.51,-0.62,68.59,67.34,200.00,212.00,131.00,142.15,260.00,256.16,57.00,67.00,73.00,86.60,24.00,27.25,6.58,7.75,7.12,8.71,52.00,14.65,5184.95,5402.26,16.71,12.27,16.00,23.61,1.00,2.20,57.00,26.03,0.00,0.00,17.53,11.85,128.00,112.27,0.00,0.03,193.00,179.80,108.00,114.32,300.00,292.68,2026.22,2038.66,1114.22,1175.83,383.14,485.97,632.61,495.34,69.17,45.23,232.36,155.07,310.59,228.01,36.25,49.71,71.00,64.81,12.00,11.00,6.00,3.00,107.04,51.44,107.90,64.32,6.24,4.84,39.17,27.39,27.00,28.02,99.00,97.00
2006,4.30,3.25,-4.62,-7.00,8.47,6.96,14.69,13.66,-1.42,-0.61,62.02,67.34,199.00,212.00,134.00,142.11,260.00,256.22,64.00,66.67,72.00,86.36,11.00,27.04,7.12,7.67,6.85,8.66,29.00,14.70,5032.43,5394.13,13.70,12.34,34.00,23.66,6.00,2.23,60.00,26.24,0.00,0.00,16.99,11.92,125.00,112.37,3.26,0.03,187.00,180.00,114.00,114.16,300.00,292.71,2250.98,2039.48,1356.98,1176.31,637.71,486.74,443.72,495.25,33.39,44.73,146.01,155.39,199.83,228.15,57.68,49.30,57.00,64.68,8.00,11.00,3.00,3.00,65.45,51.47,67.95,64.40,4.86,4.84,28.32,27.51,29.00,28.06,88.00,96.89
2007,3.63,3.27,-6.01,-6.93,6.97,6.96,14.21,13.67,-0.85,-0.60,61.03,67.34,210.00,212.00,145.00,142.07,252.00,256.29,70.00,66.33,87.00,86.13,20.00,26.83,3.56,7.59,5.21,8.60,7.00,14.76,5290.07,5386.00,10.96,12.41,27.00,23.71,6.00,2.25,9.00,26.45,0.00,0.00,12.60,11.99,106.00,112.47,5.44,0.03,191.00,180.20,113.00,114.00,303.00,292.74,2151.32,2040.29,1234.70,1176.79,528.80,487.52,563.59,495.15,50.28,44.23,246.33,155.72,240.97,228.28,31.05,48.88,65.00,64.55,18.00,11.00,6.00,3.00,48.75,51.50,52.07,64.48,6.06,4.84,42.11,27.63,26.00,28.10,90.00,96.78
2008,3.08,3.30,-6.80,-6.87,5.47,6.97,13.99,13.67,-0.24,-0.59,71.73,67.35,211.00,212.00,131.00,142.04,244.00,256.35,62.00,66.00,85.00,85.90,30.00,26.62,8.49,7.51,8.49,8.55,6.00,14.82,5468.33,5377.86,12.05,12.49,28.00,23.75,5.00,2.28,20.00,26.66,0.00,0.00,9.86,12.05,112.00,112.57,1.87,0.03,187.00,180.40,122.00,113.84,308.00,292.77,2076.04,2041.10,1200.61,1177.27,489.07,488.29,506.11,495.05,34.32,43.73,233.83,156.04,185.08,228.42,48.06,48.47,73.00,64.42,11.00,11.00,3.00,3.00,51.26,51.52,76.22,64.56,4.62,4.84,28.75,27.75,21.00,28.14,107.00,96.67
2009,2.23,3.32,-9.53,-6.80,5.24,6.98,14.66,13.68,-2.25,-0.58,73.71,67.35,228.00,212.00,161.00,142.00,264.00,256.41,84.00,65.67,106.00,85.66,34.00,26.42,15.07,7.43,11.23,8.49,0.00,14.88,5777.19,5369.73,11.78,12.56,35.00,23.80,7.00,2.30,28.00,26.88,0.00,0.00,8.22,12.12,102.00,112.68,0.03,0.03,159.00,180.60,122.00,113.68,280.00,292.79,1957.03,2041.91,1191.63,1177.75,534.34,489.07,315.24,494.96,39.00,43.23,73.27,156.36,158.23,228.55,45.23,48.06,43.00,64.29,5.00,11.00,2.00,3.00,42.44,51.55,49.47,64.65,3.39,4.84,19.89,27.88,29.00,28.18,88.00,96.56
2010,3.06,3.34,-6.37,-6.74,6.15,6.99,12.70,13.69,-1.40,-0.58,66.29,67.36,218.00,212.00,152.00,141.96,243.00,256.48,64.00,65.33,91.00,85.43,26.00,26.21,8.77,7.35,8.77,8.44,15.00,14.94,5457.17,5361.59,11.51,12.63,19.00,23.85,1.00,2.33,25.00,27.09,0.00,0.00,8.49,12.19,90.00,112.78,0.00,0.03,155.00,180.80,106.00,113.52,260.00,292.82,1694.49,2042.72,963.47,1178.22,379.93,489.85,465.65,494.86,23.09,42.74,182.16,156.68,221.00,228.69,42.27,47.65,62.00,64.16,10.00,11.00,3.00,3.00,50.17,51.58,65.01,64.73,5.09,4.83,19.08,28.00,33.00,28.22,89.00,96.44
2011,,3.36,,-6.68,,7.00,,13.70,,-0.57,,67.36,,212.00,,141.92,,256.54,,65.00,,85.20,,26.00,,7.27,,8.38,,15.00,,5353.46,,12.71,,23.90,,2.35,,27.30,,0.00,,12.26,,112.88,,0.03,,181.00,,113.36,,292.85,,2043.53,,1178.70,,490.62,,494.76,,42.24,,157.01,,228.82,,47.24,,64.03,,11.00,,3.00,,51.60,,64.81,,4.83,,28.12,,28.27,,96.33
