Station:,"57.252,-116.4638",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2519989,Lon:,-116.4637985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,-0.07,-10.23,-15.39,6.68,6.33,16.31,13.78,-4.02,-5.22,75.60,73.36,204.00,210.00,135.00,142.94,245.00,253.23,108.00,123.14,113.00,130.55,37.00,68.71,5.21,10.07,6.30,9.29,61.00,28.29,5800.83,6635.52,17.26,11.26,37.00,16.61,6.00,1.00,72.00,33.44,0.00,0.00,20.55,10.56,109.00,111.54,18.24,1.72,167.00,161.80,109.00,116.95,275.00,277.08,2309.07,1961.82,1489.58,1189.00,779.25,520.45,306.18,417.42,55.96,61.64,93.01,92.59,97.36,182.44,85.84,72.01,53.00,64.19,4.00,6.00,1.00,1.00,30.08,40.40,36.14,45.84,3.68,3.93,17.86,20.54,36.00,24.58,79.00,99.77
1982,-2.00,-0.03,-22.85,-15.29,5.14,6.35,13.88,13.79,-6.23,-5.20,77.03,73.31,210.00,210.00,157.00,142.91,238.00,253.36,145.00,122.86,151.00,130.32,103.00,68.24,11.51,10.00,13.42,9.19,0.00,28.58,7338.98,6622.94,9.32,11.34,29.00,16.71,4.00,1.00,9.00,34.00,0.00,0.00,4.38,10.64,80.00,111.74,4.34,1.72,174.00,161.97,115.00,116.80,288.00,277.09,2108.13,1963.83,1270.47,1190.28,586.98,521.73,341.43,418.14,61.85,61.52,46.21,93.01,160.46,183.03,69.13,71.86,58.00,64.23,3.00,6.00,1.00,1.00,54.72,40.51,66.54,45.87,3.63,3.92,16.03,20.56,27.00,24.56,88.00,100.09
1983,-0.53,0.00,-14.98,-15.20,5.12,6.38,13.91,13.80,-6.43,-5.18,73.31,73.25,221.00,210.00,144.00,142.87,261.00,253.48,139.00,122.57,133.00,130.09,73.00,67.76,9.59,9.93,7.67,9.10,8.00,28.87,6790.40,6610.36,6.85,11.42,18.00,16.80,1.00,1.00,0.00,34.56,0.00,0.00,8.22,10.71,116.00,111.93,1.04,1.73,172.00,162.14,106.00,116.65,277.00,277.10,1967.85,1965.84,1172.66,1191.56,547.88,523.01,448.26,418.86,59.05,61.40,114.04,93.43,226.76,183.63,53.33,71.71,68.00,64.26,13.00,6.00,1.00,1.00,46.35,40.62,57.74,45.90,4.40,3.91,36.11,20.58,20.00,24.53,97.00,100.40
1984,0.11,0.04,-11.55,-15.10,8.00,6.40,13.64,13.81,-9.27,-5.16,75.69,73.20,209.00,210.00,143.00,142.83,264.00,253.61,110.00,122.29,122.00,129.85,73.00,67.29,9.59,9.86,13.15,9.00,52.00,29.16,6587.04,6597.79,16.16,11.50,17.00,16.90,5.00,1.00,59.00,35.11,0.00,0.00,15.62,10.78,120.00,112.12,16.34,1.73,147.00,162.31,118.00,116.50,264.00,277.11,1828.09,1967.85,1108.28,1192.83,515.98,524.29,472.99,419.58,39.40,61.28,136.79,93.84,223.29,184.22,74.82,71.55,64.00,64.30,9.00,6.00,2.00,1.00,71.55,40.73,74.45,45.92,4.58,3.91,32.56,20.60,27.00,24.51,100.00,100.71
1985,-0.62,0.07,-16.15,-15.01,6.68,6.42,12.48,13.82,-9.27,-5.14,71.92,73.15,221.00,210.00,126.00,142.79,248.00,253.74,116.00,122.00,121.00,129.62,66.00,66.82,14.79,9.79,10.96,8.90,38.00,29.45,6817.64,6585.21,9.59,11.58,15.00,17.00,0.00,1.00,35.00,35.67,0.00,0.00,10.41,10.86,121.00,112.32,1.74,1.73,158.00,162.48,120.00,116.35,277.00,277.12,1802.85,1969.87,1054.98,1194.11,419.39,525.56,346.18,420.30,51.03,61.16,52.81,94.26,162.49,184.81,73.76,71.40,59.00,64.34,1.00,6.00,0.00,1.00,22.31,40.84,31.50,45.95,3.09,3.90,0.00,20.63,21.00,24.48,105.00,101.03
1986,0.75,0.11,-12.18,-14.91,6.46,6.44,13.60,13.82,-5.71,-5.12,76.04,73.10,216.00,210.00,164.00,142.75,237.00,253.86,111.00,121.71,132.00,129.38,56.00,66.35,11.23,9.73,9.04,8.81,31.00,29.74,6315.83,6572.63,13.97,11.65,16.00,17.10,1.00,1.00,49.00,36.22,0.00,0.00,12.05,10.93,72.00,112.51,2.06,1.74,150.00,162.64,123.00,116.20,272.00,277.13,1901.88,1971.88,1159.43,1195.39,520.17,526.84,413.72,421.01,57.73,61.04,126.93,94.67,144.15,185.40,83.79,71.25,63.00,64.38,3.00,6.00,2.00,1.00,75.66,40.95,77.77,45.98,3.83,3.89,20.93,20.65,25.00,24.45,104.00,101.34
1987,2.33,0.14,-10.96,-14.82,7.37,6.46,13.90,13.83,-1.50,-5.10,64.67,73.04,198.00,210.00,140.00,142.72,279.00,253.99,107.00,121.43,116.00,129.15,43.00,65.88,5.75,9.66,5.75,8.71,60.00,30.02,5742.64,6560.06,11.51,11.73,14.00,17.20,0.00,1.00,55.00,36.78,0.00,0.00,14.79,11.01,138.00,112.70,0.56,1.74,172.00,162.81,115.00,116.05,286.00,277.14,2124.25,1973.89,1286.21,1196.66,530.15,528.12,452.11,421.73,67.49,60.91,134.54,95.09,230.51,186.00,22.33,71.10,54.00,64.42,11.00,6.00,3.00,1.00,93.48,41.06,103.47,46.01,5.05,3.88,34.29,20.67,31.00,24.43,86.00,101.66
1988,0.87,0.18,-12.52,-14.72,7.00,6.48,13.68,13.84,-4.02,-5.08,73.13,72.99,211.00,210.00,125.00,142.68,251.00,254.12,103.00,121.14,110.00,128.91,60.00,65.41,6.30,9.59,6.30,8.62,40.00,30.31,6262.62,6547.48,15.07,11.81,10.00,17.29,0.00,1.00,66.00,37.33,0.00,0.00,10.14,11.08,125.00,112.89,0.00,1.74,158.00,162.98,131.00,115.90,288.00,277.15,1971.66,1975.91,1198.18,1197.94,517.71,529.39,495.71,422.45,60.67,60.79,105.22,95.50,231.55,186.59,98.54,70.94,75.00,64.45,11.00,6.00,2.00,1.00,54.33,41.17,61.59,46.04,4.89,3.88,19.49,20.69,21.00,24.40,98.00,101.97
1989,-0.03,0.21,-17.01,-14.63,6.31,6.50,14.26,13.85,-6.41,-5.06,70.65,72.94,222.00,210.00,148.00,142.64,252.00,254.24,122.00,120.86,139.00,128.68,84.00,64.94,10.68,9.52,6.30,8.52,21.00,30.60,6637.05,6534.90,12.05,11.89,23.00,17.39,1.00,1.00,24.00,37.89,0.00,0.00,12.05,11.16,103.00,113.09,7.27,1.74,170.00,163.15,115.00,115.75,284.00,277.16,2145.79,1977.92,1331.05,1199.22,654.92,530.67,446.32,423.17,60.05,60.67,116.03,95.92,172.01,187.18,101.68,70.79,65.00,64.49,8.00,6.00,2.00,1.00,41.78,41.28,41.78,46.07,4.18,3.87,23.67,20.71,24.00,24.38,103.00,102.29
1990,-0.63,0.24,-14.15,-14.53,6.50,6.52,14.88,13.86,-8.73,-5.04,75.04,72.89,215.00,210.00,140.00,142.60,261.00,254.37,121.00,120.57,136.00,128.45,88.00,64.47,11.51,9.45,9.59,8.42,30.00,30.89,6871.89,6522.33,13.97,11.97,29.00,17.49,7.00,1.00,39.00,38.44,0.00,0.00,10.96,11.23,120.00,113.28,14.11,1.75,168.00,163.32,107.00,115.60,274.00,277.17,2135.98,1979.93,1332.63,1200.49,660.40,531.95,432.79,423.89,80.38,60.55,113.03,96.33,110.47,187.77,118.79,70.64,72.00,64.53,8.00,6.00,1.00,1.00,42.67,41.39,47.83,46.09,3.86,3.86,17.83,20.73,18.00,24.35,107.00,102.60
1991,0.89,0.28,-14.08,-14.44,8.05,6.55,14.50,13.87,-7.92,-5.02,72.00,72.83,206.00,210.00,144.00,142.57,260.00,254.49,123.00,120.29,136.00,128.21,63.00,64.00,9.86,9.38,9.59,8.33,50.00,31.18,6302.58,6509.75,14.79,12.04,27.00,17.59,5.00,1.00,59.00,39.00,0.00,0.00,14.52,11.31,115.00,113.47,10.36,1.75,182.00,163.49,105.00,115.45,286.00,277.18,2261.40,1981.95,1367.39,1201.77,624.91,533.23,589.75,424.61,67.24,60.43,185.23,96.75,199.42,188.37,148.71,70.48,74.00,64.57,12.00,6.00,4.00,1.00,95.26,41.49,113.45,46.12,4.97,3.86,33.12,20.75,21.00,24.32,114.00,102.91
1992,0.76,0.31,-9.58,-14.34,6.92,6.57,11.98,13.88,-4.17,-5.00,73.88,72.78,220.00,210.00,143.00,142.53,234.00,254.62,108.00,120.00,109.00,127.98,46.00,63.53,12.05,9.32,12.60,8.23,47.00,31.47,6308.52,6497.17,14.79,12.12,15.00,17.68,1.00,1.00,35.00,39.56,0.00,0.00,11.78,11.38,90.00,113.67,0.79,1.75,142.00,163.65,114.00,115.30,255.00,277.20,1684.03,1983.96,998.18,1203.05,440.77,534.50,415.06,425.32,52.18,60.30,145.91,97.17,153.39,188.96,57.67,70.33,72.00,64.60,4.00,6.00,0.00,1.00,31.40,41.60,41.32,46.15,3.63,3.85,12.10,20.77,22.00,24.30,109.00,103.23
1993,1.42,0.35,-14.90,-14.25,8.04,6.59,12.83,13.88,-3.18,-4.98,63.52,72.73,216.00,210.00,145.00,142.49,255.00,254.75,104.00,119.71,109.00,127.74,56.00,63.06,8.77,9.25,6.58,8.14,25.00,31.76,6062.17,6484.60,12.33,12.20,12.00,17.78,0.00,1.00,56.00,40.11,0.00,0.00,10.14,11.46,109.00,113.86,0.00,1.76,169.00,163.82,117.00,115.15,285.00,277.21,1941.92,1985.97,1125.28,1204.32,443.58,535.78,414.07,426.04,39.81,60.18,76.38,97.58,230.79,189.55,65.39,70.18,60.00,64.64,8.00,6.00,1.00,1.00,54.18,41.71,56.74,46.18,4.17,3.84,25.61,20.80,23.00,24.27,97.00,103.54
1994,0.10,0.38,-17.97,-14.15,7.79,6.61,15.18,13.89,-5.93,-4.96,76.09,72.68,202.00,210.00,119.00,142.45,255.00,254.87,114.00,119.43,121.00,127.51,75.00,62.59,7.12,9.18,7.95,8.04,35.00,32.05,6570.37,6472.02,13.15,12.28,28.00,17.88,2.00,1.00,37.00,40.67,0.00,0.00,10.41,11.53,135.00,114.05,3.42,1.76,167.00,163.99,118.00,115.00,284.00,277.22,2198.20,1987.99,1377.72,1205.60,649.04,537.06,419.61,426.76,115.29,60.06,75.71,98.00,183.72,190.14,47.36,70.02,64.00,64.68,6.00,6.00,2.00,1.00,42.37,41.82,52.41,46.21,4.28,3.83,18.92,20.82,32.00,24.25,95.00,103.86
1995,-0.51,0.42,-13.56,-14.06,6.30,6.63,12.60,13.90,-8.44,-4.94,73.03,72.63,219.00,210.00,145.00,142.41,249.00,255.00,135.00,119.14,145.00,127.28,73.00,62.12,13.42,9.11,8.77,7.95,33.00,32.34,6761.84,6459.45,9.32,12.36,17.00,17.98,0.00,1.00,46.00,41.22,0.00,0.00,5.21,11.61,103.00,114.24,0.00,1.76,165.00,164.16,124.00,114.85,288.00,277.23,1972.83,1990.00,1166.94,1206.88,477.94,538.33,337.64,427.48,37.61,59.94,64.94,98.41,128.23,190.74,108.47,69.87,65.00,64.72,1.00,6.00,1.00,1.00,26.51,41.93,30.25,46.24,3.31,3.83,5.94,20.84,17.00,24.22,96.00,104.17
1996,-2.58,0.45,-17.48,-13.96,3.66,6.65,13.39,13.91,-8.44,-4.92,78.94,72.57,227.00,210.00,136.00,142.38,247.00,255.13,142.00,118.86,148.00,127.04,95.00,61.65,18.08,9.04,15.62,7.85,9.00,32.63,7523.43,6446.87,5.75,12.43,10.00,18.07,0.00,1.00,13.00,41.78,0.00,0.00,5.48,11.68,110.00,114.44,0.59,1.77,156.00,164.33,116.00,114.70,271.00,277.24,1797.86,1992.01,1063.84,1208.15,446.93,539.61,527.19,428.20,68.61,59.82,162.47,98.83,193.29,191.33,102.32,69.72,81.00,64.75,8.00,6.00,2.00,1.00,56.62,42.04,70.78,46.26,4.76,3.82,27.55,20.86,17.00,24.19,107.00,104.49
1997,0.71,0.49,-17.41,-13.87,5.33,6.67,13.93,13.92,-2.67,-4.90,74.69,72.52,213.00,210.00,146.00,142.34,257.00,255.25,110.00,118.57,129.00,126.81,49.00,61.18,7.95,8.97,9.59,7.75,30.00,32.92,6331.46,6434.29,12.60,12.51,10.00,18.17,1.00,1.00,49.00,42.33,0.00,0.00,11.23,11.76,110.00,114.63,2.67,1.77,156.00,164.50,121.00,114.55,276.00,277.25,1968.04,1994.02,1205.14,1209.43,553.36,540.89,587.89,428.92,80.54,59.70,149.37,99.24,268.40,191.92,85.41,69.57,82.00,64.79,13.00,6.00,4.00,1.00,36.55,42.15,42.37,46.29,4.71,3.81,33.40,20.88,26.00,24.17,121.00,104.80
1998,1.76,0.52,-13.24,-13.77,9.57,6.69,15.66,13.93,-3.95,-4.88,72.93,72.47,204.00,210.00,120.00,142.30,257.00,255.38,113.00,118.29,118.00,126.57,50.00,60.71,4.93,8.90,3.01,7.66,56.00,33.21,5993.27,6421.72,18.90,12.59,33.00,18.27,3.00,1.00,82.00,42.89,0.00,0.00,14.25,11.83,136.00,114.82,6.13,1.77,177.00,164.66,105.00,114.40,281.00,277.26,2384.86,1996.04,1510.33,1210.71,743.85,542.17,258.12,429.64,43.49,59.57,44.82,99.66,119.48,192.51,52.06,69.41,31.00,64.83,5.00,6.00,2.00,1.00,40.63,42.26,41.30,46.32,3.63,3.80,34.00,20.90,50.00,24.14,67.00,105.11
1999,1.53,0.56,-14.77,-13.68,7.41,6.72,13.98,13.94,-3.74,-4.86,70.27,72.42,213.00,210.00,137.00,142.26,261.00,255.51,97.00,118.00,110.00,126.34,47.00,60.24,6.85,8.84,6.85,7.56,27.00,33.49,6050.60,6409.14,13.97,12.67,27.00,18.37,2.00,1.00,52.00,43.44,0.00,0.00,13.15,11.91,123.00,115.02,3.38,1.78,165.00,164.83,106.00,114.25,270.00,277.27,1997.27,1998.05,1187.28,1211.98,497.31,543.44,436.61,430.35,59.59,59.45,125.43,100.07,184.40,193.10,69.84,69.26,70.00,64.87,6.00,6.00,1.00,1.00,36.00,42.37,37.35,46.35,4.13,3.80,20.07,20.92,33.00,24.12,101.00,105.43
2000,0.28,0.59,-11.58,-13.58,5.62,6.74,13.14,13.94,-5.33,-4.84,65.62,72.36,214.00,210.00,149.00,142.23,242.00,255.63,108.00,117.71,122.00,126.11,57.00,59.76,7.67,8.77,12.33,7.47,52.00,33.78,6481.37,6396.56,10.68,12.74,13.00,18.46,0.00,1.00,57.00,44.00,0.00,0.00,10.68,11.98,92.00,115.21,0.00,1.78,166.00,165.00,109.00,114.10,274.00,277.28,1829.34,2000.06,1030.33,1213.26,411.10,544.72,431.79,431.07,32.05,59.33,128.97,100.49,218.96,193.70,53.79,69.11,77.00,64.91,4.00,6.00,0.00,1.00,23.90,42.48,27.42,46.38,3.53,3.79,3.41,20.95,31.00,24.09,116.00,105.74
2001,1.65,0.63,-9.93,-13.49,6.16,6.76,14.33,13.95,-4.86,-4.82,67.69,72.31,207.00,210.00,151.00,142.19,264.00,255.76,100.00,117.43,108.00,125.87,56.00,59.29,5.75,8.70,4.93,7.37,65.00,34.07,5985.00,6383.99,12.05,12.82,16.00,18.56,1.00,1.00,60.00,44.56,0.00,0.00,11.51,12.05,112.00,115.40,0.83,1.78,173.00,165.17,113.00,113.95,285.00,277.29,2151.01,2002.08,1295.11,1214.54,573.12,546.00,369.34,431.79,41.71,59.21,97.63,100.91,163.04,194.29,68.80,68.95,64.00,64.94,4.00,6.00,0.00,1.00,23.11,42.59,26.93,46.40,3.28,3.78,12.19,20.97,23.00,24.06,109.00,106.06
2002,0.22,0.66,-15.55,-13.39,3.96,6.78,14.02,13.96,-3.43,-4.80,70.52,72.26,215.00,210.00,143.00,142.15,266.00,255.88,123.00,117.14,127.00,125.64,64.00,58.82,13.97,8.63,11.51,7.27,47.00,34.36,6523.43,6371.41,12.60,12.90,28.00,18.66,1.00,1.00,61.00,45.11,0.00,0.00,14.25,12.13,122.00,115.59,1.03,1.79,137.00,165.34,129.00,113.80,265.00,277.30,1838.92,2004.09,1155.34,1215.81,540.72,547.28,277.46,432.51,32.20,59.09,33.55,101.32,174.17,194.88,37.54,68.80,39.00,64.98,3.00,6.00,1.00,1.00,34.96,42.70,44.02,46.43,3.47,3.77,21.48,20.99,43.00,24.04,74.00,106.37
2003,0.71,0.70,-14.45,-13.30,6.53,6.80,14.25,13.97,-3.70,-4.78,70.16,72.21,207.00,210.00,139.00,142.11,258.00,256.01,122.00,116.86,128.00,125.40,58.00,58.35,8.49,8.56,8.49,7.18,42.00,34.65,6343.85,6358.83,14.52,12.98,17.00,18.76,2.00,1.00,36.00,45.67,0.00,0.00,12.60,12.20,118.00,115.79,3.69,1.79,180.00,165.50,106.00,113.65,285.00,277.32,2161.29,2006.10,1316.71,1217.09,611.61,548.55,438.23,433.23,91.05,58.97,93.50,101.74,181.74,195.47,69.63,68.65,77.00,65.02,5.00,6.00,0.00,1.00,26.46,42.81,29.74,46.46,3.17,3.77,10.24,21.01,23.00,24.01,131.00,106.69
2004,0.31,0.73,-13.91,-13.20,5.75,6.82,13.30,13.98,-4.18,-4.76,77.70,72.15,223.00,210.00,143.00,142.07,251.00,256.14,120.00,116.57,130.00,125.17,52.00,57.88,10.96,8.49,11.51,7.08,28.00,34.94,6491.43,6346.26,11.78,13.06,19.00,18.85,2.00,1.00,25.00,46.22,0.00,0.00,10.96,12.28,107.00,115.98,3.91,1.79,153.00,165.67,135.00,113.50,287.00,277.33,1862.86,2008.12,1128.61,1218.37,518.48,549.83,422.91,433.95,57.64,58.84,93.95,102.15,203.34,196.07,58.38,68.49,61.00,65.06,7.00,6.00,1.00,1.00,32.23,42.92,40.98,46.49,3.72,3.76,14.18,21.03,27.00,23.99,109.00,107.00
2005,1.95,0.76,-12.76,-13.11,7.53,6.84,12.58,13.99,-1.74,-4.74,72.05,72.10,213.00,210.00,145.00,142.04,242.00,256.26,86.00,116.29,97.00,124.94,39.00,57.41,11.51,8.42,5.48,6.99,56.00,35.23,5860.16,6333.68,18.63,13.13,13.00,18.95,1.00,1.00,70.00,46.78,0.00,0.00,14.52,12.35,96.00,116.17,0.00,1.79,179.00,165.84,109.00,113.35,287.00,277.34,1962.07,2010.13,1116.51,1219.64,428.54,551.11,381.69,434.66,95.38,58.72,90.80,102.57,176.93,196.66,30.49,68.34,60.00,65.09,4.00,6.00,2.00,1.00,42.73,43.03,47.73,46.52,3.52,3.75,21.87,21.05,18.00,23.96,103.00,107.31
2006,1.55,0.80,-11.56,-13.01,8.87,6.86,14.48,14.00,-6.24,-4.72,68.66,72.05,205.00,210.00,130.00,142.00,255.00,256.39,116.00,116.00,131.00,124.70,60.00,56.94,5.48,8.36,6.30,6.89,27.00,35.52,6043.68,6321.10,18.90,13.21,27.00,19.05,4.00,1.00,65.00,47.33,0.00,0.00,15.62,12.43,124.00,116.37,5.57,1.80,167.00,166.01,113.00,113.20,279.00,277.35,2201.02,2012.14,1374.27,1220.92,625.24,552.38,493.54,435.38,87.40,58.60,141.51,102.98,186.46,197.25,78.17,68.19,67.00,65.13,7.00,6.00,2.00,1.00,63.98,43.14,73.87,46.55,4.51,3.74,21.09,21.07,28.00,23.93,104.00,107.63
2007,0.72,0.83,-12.82,-12.92,7.02,6.89,13.75,14.00,-5.16,-4.70,68.87,72.00,206.00,210.00,144.00,141.96,256.00,256.52,125.00,115.71,125.00,124.47,56.00,56.47,7.67,8.29,5.48,6.79,31.00,35.81,6359.06,6308.53,11.23,13.29,24.00,19.15,2.00,1.00,42.00,47.89,0.00,0.00,12.05,12.50,111.00,116.56,11.90,1.80,149.00,166.18,113.00,113.05,261.00,277.36,1915.98,2014.16,1181.16,1222.20,539.02,553.66,498.98,436.10,96.28,58.48,106.59,103.40,225.08,197.84,65.20,68.03,80.00,65.17,7.00,6.00,2.00,1.00,43.50,43.25,46.76,46.57,3.43,3.74,22.42,21.09,19.00,23.91,139.00,107.94
2008,0.16,0.87,-14.97,-12.82,5.96,6.91,14.47,14.01,-4.21,-4.68,78.10,71.95,205.00,210.00,130.00,141.92,249.00,256.64,121.00,115.43,130.00,124.23,65.00,56.00,9.04,8.22,7.40,6.70,22.00,36.10,6552.38,6295.95,11.51,13.37,27.00,19.25,5.00,1.00,29.00,48.44,0.00,0.00,8.77,12.58,118.00,116.75,5.11,1.80,170.00,166.35,117.00,112.90,286.00,277.37,2181.89,2016.17,1345.11,1223.47,607.74,554.94,459.15,436.82,65.78,58.36,117.66,103.81,199.16,198.44,74.14,67.88,71.00,65.21,6.00,6.00,2.00,1.00,43.69,43.36,43.69,46.60,3.76,3.73,20.93,21.12,24.00,23.88,117.00,108.26
2009,-0.12,0.90,-17.69,-12.73,5.70,6.93,14.80,14.02,-5.30,-4.66,72.75,71.89,217.00,210.00,157.00,141.89,274.00,256.77,126.00,115.14,126.00,124.00,62.00,55.53,14.25,8.15,9.59,6.60,7.00,36.39,6628.67,6283.38,8.77,13.45,24.00,19.34,0.00,1.00,26.00,49.00,0.00,0.00,11.23,12.65,116.00,116.95,0.00,1.81,154.00,166.51,120.00,112.75,273.00,277.38,1984.57,2018.18,1239.91,1224.75,565.53,556.22,343.04,437.54,63.92,58.23,65.58,104.23,156.78,199.03,60.37,67.73,58.00,65.25,2.00,6.00,0.00,1.00,29.39,43.47,36.21,46.63,2.90,3.72,5.01,21.14,16.00,23.86,110.00,108.57
2010,1.38,0.94,-11.27,-12.63,6.89,6.95,13.76,14.03,-4.32,-4.64,64.66,71.84,207.00,210.00,143.00,141.85,257.00,256.89,120.00,114.86,121.00,123.77,47.00,55.06,5.75,8.08,4.11,6.51,37.00,36.68,6082.06,6270.80,13.70,13.52,23.00,19.44,0.00,1.00,44.00,49.56,0.00,0.00,13.70,12.73,113.00,117.14,0.00,1.81,154.00,166.68,105.00,112.60,258.00,277.39,1936.42,2020.19,1202.05,1226.03,558.77,557.49,380.45,438.26,30.76,58.11,90.61,104.65,211.57,199.62,48.03,67.58,58.00,65.28,6.00,6.00,1.00,1.00,46.63,43.58,47.75,46.66,3.43,3.72,14.64,21.16,44.00,23.83,104.00,108.89
2011,,0.97,,-12.54,,6.97,,14.04,,-4.62,,71.79,,210.00,,141.81,,257.02,,114.57,,123.53,,54.59,,8.01,,6.41,,36.96,,6258.22,,13.60,,19.54,,1.00,,50.11,,0.00,,12.80,,117.33,,1.81,,166.85,,112.45,,277.40,,2022.21,,1227.30,,558.77,,438.97,,57.99,,105.06,,200.21,,67.42,,65.32,,6.00,,1.00,,43.69,,46.69,,3.71,,21.18,,23.80,,109.20
