Station:,"54.4044,-110.1592",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40439987,Lon:,-110.1592026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.36,-8.86,-13.72,7.73,7.13,16.68,14.61,-1.65,-3.17,69.75,71.96,195.00,204.08,136.00,143.67,246.00,255.53,102.00,114.84,83.00,113.71,25.00,53.13,5.21,9.61,5.21,9.49,53.00,19.57,5369.60,6129.35,18.36,10.69,39.00,25.16,8.00,2.00,44.00,29.89,0.00,0.00,18.08,10.68,109.00,110.92,9.60,4.49,174.00,172.89,109.00,113.67,282.00,284.67,2384.81,2140.29,1519.91,1331.76,784.05,613.42,314.05,425.37,38.53,52.48,73.16,106.00,136.86,208.89,63.97,59.60,37.00,56.24,5.00,8.00,1.00,2.00,28.36,41.64,29.43,50.51,4.14,4.48,25.07,22.15,31.00,26.26,66.00,86.67
1982,-0.75,1.39,-20.61,-13.64,5.57,7.15,14.18,14.63,-4.20,-3.16,74.64,71.93,211.00,203.92,148.00,143.56,238.00,255.60,138.00,114.63,132.00,113.30,78.00,52.69,11.51,9.51,14.25,9.44,7.00,20.00,6860.76,6117.89,4.66,10.76,15.00,25.30,1.00,2.00,6.00,30.11,0.00,0.00,4.66,10.82,89.00,111.13,0.54,4.55,173.00,172.95,116.00,113.56,288.00,284.63,2128.56,2142.23,1298.18,1333.78,596.65,615.32,373.33,424.70,57.04,52.11,66.95,106.40,208.57,208.26,39.61,59.54,44.00,56.07,8.00,8.00,1.00,2.00,36.98,41.62,47.91,50.50,4.41,4.47,16.74,22.17,30.00,26.19,75.00,86.63
1983,1.23,1.42,-11.52,-13.56,6.46,7.17,14.83,14.65,-4.78,-3.15,71.88,71.91,213.00,203.77,154.00,143.44,255.00,255.67,123.00,114.42,116.00,112.88,46.00,52.25,8.22,9.41,9.86,9.39,12.00,20.43,6170.89,6106.43,7.12,10.84,29.00,25.44,1.00,2.00,0.00,30.33,0.00,0.00,12.33,10.96,100.00,111.33,8.75,4.61,183.00,173.00,106.00,113.44,288.00,284.58,2145.93,2144.18,1304.37,1335.80,645.44,617.21,386.30,424.03,41.31,51.74,81.65,106.80,206.99,207.62,59.73,59.49,48.00,55.90,5.00,8.00,1.00,2.00,39.41,41.60,51.42,50.49,3.99,4.46,11.06,22.19,23.00,26.13,85.00,86.60
1984,1.49,1.46,-10.76,-13.48,8.11,7.20,15.22,14.66,-6.35,-3.14,74.21,71.88,205.00,203.62,145.00,143.33,243.00,255.73,114.00,114.21,111.00,112.47,53.00,51.81,11.23,9.32,14.52,9.34,22.00,20.86,6103.71,6094.97,16.16,10.91,30.00,25.58,5.00,2.00,58.00,30.56,0.00,0.00,16.44,11.10,97.00,111.54,16.60,4.66,171.00,173.05,95.00,113.33,265.00,284.53,2137.97,2146.12,1310.34,1337.83,662.88,619.11,457.02,423.36,32.60,51.38,160.62,107.20,178.00,206.99,84.23,59.43,58.00,55.73,11.00,8.00,1.00,2.00,48.14,41.58,64.80,50.48,4.65,4.45,32.66,22.21,19.00,26.06,90.00,86.57
1985,0.71,1.49,-14.52,-13.40,7.54,7.22,13.50,14.68,-7.20,-3.13,73.10,71.85,212.00,203.46,154.00,143.22,247.00,255.80,109.00,114.00,101.00,112.05,53.00,51.38,15.07,9.22,12.05,9.29,31.00,21.29,6340.26,6083.51,9.86,10.98,23.00,25.72,4.00,2.00,32.00,30.78,0.00,0.00,10.14,11.24,92.00,111.74,4.23,4.72,161.00,173.11,117.00,113.22,277.00,284.48,1943.33,2148.06,1169.01,1339.85,507.33,621.01,366.57,422.69,37.30,51.01,127.31,107.60,131.82,206.36,67.28,59.38,53.00,55.56,5.00,8.00,2.00,2.00,36.51,41.57,36.79,50.47,3.11,4.44,15.21,22.24,24.00,25.99,107.00,86.53
1986,2.11,1.52,-9.99,-13.31,7.61,7.24,13.67,14.70,-3.78,-3.12,73.51,71.83,206.00,203.31,137.00,143.11,249.00,255.87,105.00,113.79,102.00,111.64,40.00,50.94,11.78,9.12,11.23,9.24,46.00,21.71,5837.37,6072.06,15.34,11.06,26.00,25.86,1.00,2.00,53.00,31.00,0.00,0.00,14.79,11.38,111.00,111.95,5.50,4.78,180.00,173.16,122.00,113.11,301.00,284.43,2145.75,2150.01,1291.80,1341.87,601.40,622.90,450.80,422.03,68.58,50.65,121.51,108.00,198.17,205.72,65.95,59.32,55.00,55.38,10.00,8.00,3.00,2.00,47.36,41.55,58.87,50.46,4.99,4.43,24.89,22.26,19.00,25.92,83.00,86.50
1987,3.47,1.55,-8.32,-13.23,8.19,7.26,13.98,14.71,-0.15,-3.11,59.13,71.80,189.00,203.15,141.00,143.00,251.00,255.93,100.00,113.58,84.00,111.22,14.00,50.50,8.22,9.02,4.38,9.19,53.00,22.14,5339.57,6060.60,12.88,11.13,19.00,26.00,2.00,2.00,50.00,31.22,0.00,0.00,15.62,11.52,109.00,112.15,6.08,4.84,176.00,173.21,115.00,113.00,290.00,284.39,2219.12,2151.95,1369.02,1343.90,583.06,624.80,419.42,421.36,56.13,50.28,108.87,108.39,235.40,205.09,16.49,59.27,59.00,55.21,7.00,8.00,1.00,2.00,43.76,41.53,47.51,50.45,4.40,4.42,25.01,22.28,34.00,25.86,89.00,86.47
1988,1.99,1.59,-12.28,-13.15,8.55,7.28,14.12,14.73,-2.15,-3.10,70.64,71.78,204.00,203.00,124.00,142.89,252.00,256.00,103.00,113.37,90.00,110.81,44.00,50.06,7.12,8.92,4.11,9.14,23.00,22.57,5864.58,6049.14,14.79,11.20,21.00,26.14,0.00,2.00,24.00,31.44,0.00,0.00,12.88,11.66,127.00,112.36,0.31,4.90,174.00,173.27,116.00,112.89,289.00,284.34,2227.53,2153.89,1379.76,1345.92,631.73,626.70,494.28,420.69,49.55,49.92,110.32,108.79,291.78,204.46,41.29,59.21,53.00,55.04,11.00,8.00,4.00,2.00,87.66,41.51,89.54,50.44,6.35,4.41,49.84,22.30,25.00,25.79,73.00,86.43
1989,0.87,1.62,-16.12,-13.07,6.38,7.31,14.91,14.75,-4.34,-3.08,74.73,71.75,210.00,202.85,149.00,142.78,252.00,256.07,116.00,113.16,121.00,110.40,55.00,49.63,12.88,8.83,9.04,9.09,14.00,23.00,6309.73,6037.68,9.04,11.28,29.00,26.28,1.00,2.00,23.00,31.67,0.00,0.00,10.14,11.80,102.00,112.56,7.01,4.96,169.00,173.32,117.00,112.78,285.00,284.29,2142.63,2155.84,1322.83,1347.94,633.55,628.59,416.22,420.02,38.73,49.55,97.63,109.19,204.30,203.83,73.55,59.16,59.00,54.87,9.00,8.00,1.00,2.00,40.61,41.49,45.64,50.43,4.00,4.41,19.67,22.32,24.00,25.72,95.00,86.40
1990,0.74,1.65,-11.60,-12.98,6.86,7.33,15.27,14.76,-6.02,-3.07,75.87,71.72,214.00,202.69,139.00,142.67,261.00,256.13,112.00,112.95,115.00,109.98,57.00,49.19,11.51,8.73,11.51,9.04,22.00,23.43,6343.88,6026.22,9.04,11.35,33.00,26.42,2.00,2.00,30.00,31.89,0.00,0.00,8.49,11.94,121.00,112.77,5.20,5.01,169.00,173.37,107.00,112.67,275.00,284.24,2214.17,2157.78,1408.60,1349.97,691.61,630.49,362.33,419.36,73.44,49.18,58.85,109.59,166.64,203.19,60.32,59.10,46.00,54.70,8.00,8.00,2.00,2.00,48.73,41.47,54.14,50.42,3.91,4.40,19.38,22.34,22.00,25.66,86.00,86.37
1991,1.87,1.69,-13.77,-12.90,7.81,7.35,16.08,14.78,-5.70,-3.06,79.18,71.70,211.00,202.54,144.00,142.56,248.00,256.20,117.00,112.74,120.00,109.57,46.00,48.75,11.78,8.63,10.96,8.99,23.00,23.86,5981.02,6014.76,15.07,11.42,37.00,26.56,8.00,2.00,45.00,32.11,0.00,0.00,15.62,12.08,103.00,112.97,25.20,5.07,181.00,173.43,109.00,112.56,289.00,284.19,2349.58,2159.72,1501.73,1351.99,768.19,632.39,329.43,418.69,48.75,48.82,142.21,109.99,90.51,202.56,59.51,59.05,49.00,54.53,4.00,8.00,0.00,2.00,21.22,41.46,34.83,50.41,3.45,4.39,10.20,22.37,26.00,25.59,85.00,86.33
1992,1.78,1.72,-8.48,-12.82,7.30,7.37,12.77,14.80,-2.90,-3.05,75.80,71.67,213.00,202.38,144.00,142.44,234.00,256.27,102.00,112.53,99.00,109.15,39.00,48.31,12.33,8.53,11.51,8.94,39.00,24.29,5932.50,6003.31,13.70,11.50,23.00,26.70,2.00,2.00,38.00,32.33,0.00,0.00,11.78,12.22,89.00,113.18,0.91,5.13,171.00,173.48,114.00,112.44,284.00,284.14,1983.09,2161.67,1170.62,1354.01,538.46,634.28,349.17,418.02,44.43,48.45,117.27,110.39,125.47,201.93,50.76,58.99,50.00,54.36,5.00,8.00,0.00,2.00,21.34,41.44,24.73,50.40,3.60,4.38,9.02,22.39,21.00,25.52,89.00,86.30
1993,2.21,1.75,-13.60,-12.74,8.40,7.39,13.55,14.81,-2.22,-3.04,70.99,71.65,202.00,202.23,148.00,142.33,255.00,256.33,96.00,112.32,94.00,108.74,40.00,47.88,8.49,8.43,4.66,8.89,31.00,24.71,5782.86,5991.85,12.60,11.57,15.00,26.84,3.00,2.00,31.00,32.56,0.00,0.00,13.70,12.36,106.00,113.38,2.08,5.19,184.00,173.53,118.00,112.33,301.00,284.10,2084.35,2163.61,1214.59,1356.04,510.27,636.18,467.72,417.35,28.58,48.09,98.14,110.78,273.12,201.29,70.11,58.94,55.00,54.19,11.00,8.00,3.00,2.00,69.26,41.42,70.47,50.38,5.18,4.37,35.36,22.41,44.00,25.45,84.00,86.27
1994,1.17,1.78,-15.51,-12.65,7.56,7.42,15.62,14.83,-3.96,-3.03,71.20,71.62,190.00,202.08,139.00,142.22,272.00,256.40,115.00,112.12,112.00,108.32,64.00,47.44,7.67,8.34,7.95,8.84,26.00,25.14,6180.61,5980.39,11.23,11.64,30.00,26.97,0.00,2.00,13.00,32.78,0.00,0.00,10.14,12.50,132.00,113.59,1.33,5.25,160.00,173.59,125.00,112.22,284.00,284.05,2198.54,2165.56,1408.19,1358.06,677.20,638.08,417.86,416.68,73.86,47.72,122.89,111.18,148.08,200.66,72.16,58.88,59.00,54.02,6.00,8.00,0.00,2.00,36.27,41.40,38.62,50.37,3.97,4.36,10.22,22.43,53.00,25.39,97.00,86.23
1995,0.99,1.82,-12.40,-12.57,7.29,7.44,13.72,14.85,-5.78,-3.02,69.86,71.59,210.00,201.92,146.00,142.11,261.00,256.47,121.00,111.91,124.00,107.91,51.00,47.00,11.23,8.24,8.77,8.79,19.00,25.57,6229.19,5968.93,8.49,11.72,22.00,27.11,3.00,2.00,22.00,33.00,0.00,0.00,7.95,12.64,114.00,113.79,0.31,5.30,170.00,173.64,125.00,112.11,294.00,284.00,2136.31,2167.50,1307.63,1360.08,593.64,639.97,395.50,416.02,44.72,47.36,79.38,111.58,215.32,200.03,63.39,58.83,48.00,53.85,4.00,8.00,1.00,2.00,71.80,41.38,84.80,50.36,4.38,4.35,26.07,22.45,19.00,25.32,81.00,86.20
1996,-0.94,1.85,-15.61,-12.49,4.73,7.46,14.58,14.86,-6.21,-3.01,74.49,71.57,211.00,201.77,133.00,142.00,250.00,256.53,128.00,111.70,128.00,107.49,76.00,46.56,15.07,8.14,18.36,8.74,6.00,26.00,6936.33,5957.47,6.58,11.79,19.00,27.25,2.00,2.00,15.00,33.22,0.00,0.00,6.85,12.78,116.00,114.00,0.65,5.36,172.00,173.69,117.00,112.00,288.00,283.95,2047.34,2169.44,1241.42,1362.11,589.78,641.87,478.05,415.35,41.77,46.99,165.09,111.98,169.93,199.40,100.83,58.77,79.00,53.67,4.00,8.00,0.00,2.00,30.72,41.37,36.73,50.35,3.78,4.34,14.63,22.47,26.00,25.25,118.00,86.17
1997,2.27,1.88,-16.42,-12.41,6.97,7.48,15.43,14.88,-0.83,-3.00,78.12,71.54,202.00,201.62,139.00,141.89,257.00,256.60,105.00,111.49,107.00,107.08,38.00,46.13,7.95,8.04,7.95,8.69,32.00,26.43,5790.73,5946.01,12.60,11.86,26.00,27.39,3.00,2.00,45.00,33.44,0.00,0.00,17.26,12.92,117.00,114.21,10.62,5.42,176.00,173.75,106.00,111.89,281.00,283.90,2303.98,2171.39,1453.47,1364.13,736.74,643.77,497.06,414.68,51.24,46.62,220.54,112.38,173.87,198.76,45.21,58.72,61.00,53.50,9.00,8.00,4.00,2.00,54.88,41.35,75.85,50.34,5.12,4.33,31.54,22.50,36.00,25.18,91.00,86.13
1998,2.97,1.91,-11.11,-12.32,9.52,7.50,16.90,14.90,-2.15,-2.99,73.51,71.52,191.00,201.46,154.00,141.78,263.00,256.67,109.00,111.28,97.00,106.67,38.00,45.69,4.66,7.95,3.56,8.64,35.00,26.86,5584.43,5934.56,16.71,11.94,53.00,27.53,5.00,2.00,43.00,33.67,0.00,0.00,13.97,13.06,108.00,114.41,15.73,5.48,174.00,173.80,109.00,111.78,282.00,283.86,2498.68,2173.33,1634.89,1366.15,849.26,645.66,380.37,414.01,37.00,46.26,44.39,112.78,209.13,198.13,89.60,58.66,36.00,53.33,12.00,8.00,3.00,2.00,51.59,41.33,68.60,50.33,5.46,4.32,44.36,22.52,24.00,25.12,66.00,86.10
1999,2.90,1.95,-12.87,-12.24,7.98,7.52,14.83,14.91,-1.38,-2.98,71.00,71.49,200.00,201.31,150.00,141.67,255.00,256.73,96.00,111.07,90.00,106.25,28.00,45.25,7.67,7.85,6.03,8.59,33.00,27.29,5563.59,5923.10,13.15,12.01,32.00,27.67,6.00,2.00,32.00,33.89,0.00,0.00,10.14,13.20,104.00,114.62,5.60,5.54,167.00,173.85,107.00,111.67,273.00,283.81,2111.88,2175.27,1298.91,1368.18,597.72,647.56,312.66,413.35,57.05,45.89,89.20,113.17,137.44,197.50,35.53,58.61,45.00,53.16,2.00,8.00,1.00,2.00,39.63,41.31,39.63,50.32,3.71,4.31,15.50,22.54,43.00,25.05,77.00,86.07
2000,1.46,1.98,-11.06,-12.16,6.97,7.55,14.60,14.93,-3.93,-2.96,63.42,71.46,199.00,201.15,150.00,141.56,263.00,256.80,104.00,110.86,105.00,105.84,52.00,44.81,8.49,7.75,9.32,8.54,37.00,27.71,6072.70,5911.64,10.41,12.09,21.00,27.81,0.00,2.00,37.00,34.11,0.00,0.00,11.23,13.34,112.00,114.82,5.39,5.60,166.00,173.91,109.00,111.56,274.00,283.76,2067.10,2177.22,1251.50,1370.20,554.86,649.46,381.98,412.68,37.42,45.53,90.05,113.57,220.96,196.86,36.47,58.55,50.00,52.99,9.00,8.00,1.00,2.00,35.74,41.29,50.57,50.31,4.29,4.30,9.90,22.56,42.00,24.98,81.00,86.03
2001,3.44,2.01,-8.79,-12.08,7.34,7.57,15.87,14.95,-1.75,-2.95,63.33,71.44,200.00,201.00,142.00,141.44,272.00,256.87,99.00,110.65,88.00,105.42,34.00,44.38,3.84,7.65,4.38,8.49,40.00,28.14,5372.85,5900.18,15.89,12.16,37.00,27.95,3.00,2.00,43.00,34.33,0.00,0.00,17.53,13.48,129.00,115.03,7.31,5.65,178.00,173.96,113.00,111.44,290.00,283.71,2404.71,2179.16,1527.66,1372.22,758.53,651.35,332.50,412.01,20.30,45.16,93.00,113.97,177.78,196.23,41.30,58.50,39.00,52.82,8.00,8.00,1.00,2.00,39.71,41.28,47.71,50.30,4.40,4.29,23.55,22.58,36.00,24.92,69.00,86.00
2002,1.33,2.04,-13.61,-11.99,4.25,7.59,16.06,14.97,-3.06,-2.94,76.32,71.41,226.00,200.85,146.00,141.33,257.00,256.93,119.00,110.44,106.00,105.01,49.00,43.94,17.26,7.55,13.70,8.44,50.00,28.57,6193.19,5888.72,15.89,12.23,41.00,28.09,11.00,2.00,50.00,34.56,0.00,0.00,16.44,13.62,110.00,115.23,33.05,5.71,136.00,174.01,130.00,111.33,265.00,283.66,2034.65,2181.10,1356.62,1374.25,728.91,653.25,276.81,411.34,30.01,44.80,72.84,114.37,136.16,195.60,35.62,58.44,32.00,52.65,6.00,8.00,1.00,2.00,34.06,41.26,40.66,50.29,3.61,4.28,26.44,22.60,26.00,24.85,67.00,85.97
2003,1.80,2.08,-14.31,-11.91,7.91,7.61,16.01,14.98,-2.90,-2.93,70.65,71.39,199.00,200.69,142.00,141.22,259.00,257.00,124.00,110.23,125.00,104.59,47.00,43.50,8.77,7.46,10.41,8.39,24.00,29.00,5996.17,5877.27,13.42,12.31,36.00,28.23,8.00,2.00,38.00,34.78,0.00,0.00,14.25,13.76,116.00,115.44,10.82,5.77,195.00,174.07,107.00,111.22,301.00,283.61,2466.47,2183.05,1550.66,1376.27,793.20,655.15,544.15,410.68,40.05,44.43,198.10,114.77,252.12,194.97,53.58,58.39,62.00,52.48,9.00,8.00,3.00,2.00,82.70,41.24,86.01,50.28,5.22,4.27,37.63,22.63,24.00,24.78,96.00,85.93
2004,1.57,2.11,-12.17,-11.83,6.16,7.63,13.82,15.00,-1.58,-2.92,74.93,71.36,212.00,200.54,136.00,141.11,257.00,257.07,106.00,110.02,93.00,104.18,39.00,43.06,8.77,7.36,13.15,8.34,25.00,29.43,6028.06,5865.81,13.42,12.38,18.00,28.37,1.00,2.00,35.00,35.00,0.00,0.00,10.14,13.90,120.00,115.64,6.26,5.83,178.00,174.12,111.00,111.11,288.00,283.57,2025.15,2184.99,1190.42,1378.29,495.24,657.04,474.21,410.01,67.45,44.06,136.76,115.17,205.50,194.33,46.42,58.33,59.00,52.31,12.00,8.00,3.00,2.00,50.02,41.22,50.94,50.27,4.51,4.26,22.36,22.65,22.00,24.71,96.00,85.90
2005,3.21,2.14,-11.06,-11.75,7.91,7.66,14.26,15.02,-0.70,-2.91,67.11,71.33,187.00,200.38,134.00,141.00,265.00,257.13,88.00,109.81,79.00,103.76,25.00,42.63,4.38,7.26,6.58,8.29,57.00,29.86,5422.65,5854.35,17.53,12.45,20.00,28.51,2.00,2.00,54.00,35.22,0.00,0.00,19.73,14.04,130.00,115.85,2.46,5.89,180.00,174.18,95.00,111.00,274.00,283.52,2157.56,2186.94,1298.04,1380.32,563.40,658.94,482.38,409.34,54.05,43.70,172.68,115.56,222.11,193.70,53.90,58.28,54.00,52.14,15.00,8.00,5.00,2.00,42.42,41.20,47.29,50.26,5.51,4.25,31.78,22.67,26.00,24.65,83.00,85.87
2006,3.10,2.17,-8.63,-11.66,9.38,7.68,16.35,15.03,-4.84,-2.90,69.27,71.31,191.00,200.23,124.00,140.89,262.00,257.20,129.00,109.60,105.00,103.35,29.00,42.19,4.66,7.16,5.48,8.24,43.00,30.29,5510.44,5842.89,14.25,12.53,41.00,28.65,6.00,2.00,43.00,35.44,0.00,0.00,17.26,14.18,137.00,116.05,17.68,5.94,184.00,174.23,98.00,110.89,281.00,283.47,2524.11,2188.88,1612.37,1382.34,824.75,660.84,437.58,408.67,51.94,43.33,127.97,115.96,159.59,193.07,98.40,58.22,63.00,51.97,10.00,8.00,2.00,2.00,31.28,41.19,41.03,50.25,4.50,4.25,20.51,22.69,22.00,24.58,92.00,85.83
2007,1.83,2.21,-12.61,-11.58,7.90,7.70,15.07,15.05,-3.48,-2.89,71.26,71.28,193.00,200.08,135.00,140.78,257.00,257.27,121.00,109.39,115.00,102.94,49.00,41.75,6.58,7.06,6.03,8.19,26.00,30.71,5998.48,5831.43,8.77,12.60,29.00,28.78,6.00,2.00,31.00,35.67,0.00,0.00,14.25,14.32,121.00,116.26,28.65,6.00,196.00,174.28,103.00,110.78,298.00,283.42,2366.79,2190.82,1409.20,1384.36,644.02,662.73,480.14,408.00,45.34,42.97,116.76,116.36,252.44,192.43,61.46,58.17,53.00,51.79,9.00,8.00,3.00,2.00,66.58,41.17,75.44,50.24,4.85,4.24,33.37,22.71,14.00,24.51,92.00,85.80
2008,1.49,2.24,-13.16,-11.50,6.25,7.72,15.32,15.07,-2.04,-2.88,72.74,71.26,201.00,199.92,146.00,140.67,243.00,257.33,111.00,109.18,112.00,102.52,51.00,41.31,7.40,6.97,6.58,8.14,6.00,31.14,6084.27,5819.97,9.04,12.67,28.00,28.92,4.00,2.00,22.00,35.89,0.00,0.00,11.78,14.46,96.00,116.46,12.23,6.06,163.00,174.34,118.00,110.67,280.00,283.37,2256.54,2192.77,1444.80,1386.39,701.99,664.63,358.47,407.34,46.86,42.60,91.31,116.76,157.24,191.80,60.35,58.11,50.00,51.62,6.00,8.00,1.00,2.00,24.25,41.15,32.17,50.23,4.00,4.23,20.70,22.73,25.00,24.45,80.00,85.77
2009,1.00,2.27,-15.89,-11.42,5.97,7.74,15.88,15.08,-3.60,-2.87,70.55,71.23,207.00,199.77,157.00,140.56,271.00,257.40,108.00,108.97,106.00,102.11,60.00,40.88,13.42,6.87,11.51,8.09,23.00,31.57,6246.24,5808.52,12.33,12.75,33.00,29.06,1.00,2.00,38.00,36.11,0.00,0.00,12.33,14.60,113.00,116.67,2.74,6.12,155.00,174.39,121.00,110.56,275.00,283.33,2118.72,2194.71,1359.76,1388.41,685.06,666.53,339.82,406.67,64.38,42.24,69.62,117.16,156.47,191.17,52.05,58.06,43.00,51.45,7.00,8.00,0.00,2.00,32.89,41.13,38.75,50.22,3.87,4.22,14.07,22.76,23.00,24.38,80.00,85.73
2010,2.63,2.30,-10.02,-11.34,7.84,7.76,14.44,15.10,-2.84,-2.86,63.03,71.20,198.00,199.62,131.00,140.44,259.00,257.47,111.00,108.76,101.00,101.69,35.00,40.44,3.56,6.77,3.56,8.04,38.00,32.00,5640.08,5797.06,13.97,12.82,21.00,29.20,0.00,2.00,32.00,36.33,0.00,0.00,13.97,14.74,127.00,116.87,0.02,6.18,156.00,174.44,104.00,110.44,259.00,283.28,2028.82,2196.65,1272.83,1390.43,628.32,668.42,554.03,406.00,28.86,41.87,175.76,117.56,299.70,190.54,51.53,58.00,64.00,51.28,12.00,8.00,2.00,2.00,63.46,41.11,67.80,50.21,5.49,4.21,34.70,22.78,35.00,24.31,96.00,85.70
2011,,2.34,,-11.25,,7.79,,15.12,,-2.84,,71.18,,199.46,,140.33,,257.53,,108.55,,101.28,,40.00,,6.67,,7.99,,32.43,,5785.60,,12.89,,29.34,,2.00,,36.56,,0.00,,14.88,,117.08,,6.23,,174.50,,110.33,,283.23,,2198.60,,1392.45,,670.32,,405.33,,41.50,,117.96,,189.90,,57.95,,51.11,,8.00,,2.00,,41.09,,50.20,,4.20,,22.80,,24.24,,85.67
