Station:,"49.0815,-118.7782",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08150101,Lon:,-118.7781982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,5.13,-0.62,-4.38,7.03,7.66,15.66,15.07,1.57,1.23,54.12,59.54,186.00,192.83,127.00,144.47,269.00,260.36,50.00,59.04,29.00,42.18,2.00,5.95,3.29,9.41,7.95,9.28,23.00,7.14,4535.95,4748.99,11.23,11.87,35.00,44.00,9.00,10.29,6.00,13.53,0.00,0.00,16.44,10.78,141.00,115.60,6.43,3.12,177.00,182.88,105.00,110.94,281.00,293.00,2163.59,2291.00,1287.40,1359.50,597.99,615.48,717.26,570.32,145.03,165.34,246.36,141.94,139.89,99.92,181.16,149.26,126.00,98.80,11.00,8.00,0.00,0.00,31.61,29.35,37.33,38.82,4.42,4.18,12.88,15.06,17.00,24.21,160.00,132.74
1982,4.29,5.15,-5.13,-4.35,6.98,7.67,14.62,15.10,0.10,1.23,58.89,59.53,201.00,192.67,139.00,144.41,258.00,260.51,75.00,58.83,45.00,42.08,8.00,5.90,11.23,9.35,12.60,9.21,0.00,7.20,5024.30,4742.47,6.03,11.99,32.00,44.25,4.00,10.43,12.00,13.60,0.00,0.00,9.86,10.88,118.00,115.80,0.99,3.19,176.00,183.06,125.00,110.82,300.00,293.07,2133.34,2294.99,1277.11,1362.81,566.84,617.93,769.23,569.49,261.51,164.37,115.92,142.67,199.28,99.91,217.85,148.91,133.00,98.60,17.00,8.00,0.00,0.00,40.12,29.30,50.24,38.75,4.81,4.16,19.60,15.05,14.00,24.13,159.00,133.00
1983,5.07,5.17,-1.78,-4.31,8.22,7.69,13.51,15.12,0.48,1.23,63.06,59.52,188.00,192.50,139.00,144.35,262.00,260.65,50.00,58.61,34.00,41.99,8.00,5.85,8.77,9.29,9.59,9.14,21.00,7.25,4736.33,4735.95,6.03,12.11,22.00,44.50,3.00,10.57,10.00,13.68,0.00,0.00,14.52,10.97,122.00,116.00,0.47,3.27,183.00,183.24,105.00,110.71,287.00,293.13,2119.19,2298.97,1214.79,1366.13,494.00,620.37,821.95,568.66,238.94,163.40,185.73,143.40,174.35,99.90,197.92,148.56,130.00,98.40,14.00,8.00,1.00,0.00,31.23,29.25,38.62,38.69,4.58,4.15,19.59,15.04,29.00,24.05,177.00,133.26
1984,4.06,5.19,-4.24,-4.28,6.14,7.70,14.88,15.14,-1.64,1.23,60.76,59.51,215.00,192.33,152.00,144.29,241.00,260.80,58.00,58.39,45.00,41.89,10.00,5.80,16.16,9.23,16.16,9.07,10.00,7.30,5130.43,4729.43,5.75,12.23,34.00,44.75,7.00,10.71,6.00,13.75,0.00,0.00,9.32,11.07,88.00,116.20,4.07,3.34,134.00,183.42,132.00,110.59,265.00,293.20,1766.73,2302.96,1098.45,1369.44,524.53,622.81,690.17,567.83,193.59,162.43,190.78,144.14,110.27,99.89,175.97,148.21,121.00,98.20,9.00,8.00,1.00,0.00,27.10,29.20,37.81,38.62,4.36,4.13,15.03,15.04,20.00,23.97,156.00,133.52
1985,3.59,5.21,-6.20,-4.24,7.89,7.72,15.09,15.16,-3.43,1.23,65.75,59.50,201.00,192.17,133.00,144.24,263.00,260.94,94.00,58.17,85.00,41.80,15.00,5.75,16.16,9.17,16.71,9.00,7.00,7.36,5324.40,4722.90,10.41,12.35,54.00,45.00,16.00,10.86,9.00,13.83,0.00,0.00,6.30,11.16,129.00,116.40,10.04,3.41,184.00,183.60,97.00,110.47,280.00,293.27,2233.06,2306.95,1352.79,1372.76,644.49,625.26,509.00,567.00,137.33,161.46,140.19,144.87,106.95,99.88,166.94,147.86,91.00,98.00,5.00,8.00,0.00,0.00,30.52,29.15,35.41,38.55,3.79,4.11,9.96,15.03,38.00,23.89,132.00,133.78
1986,5.59,5.23,-2.95,-4.21,8.54,7.73,14.79,15.19,0.69,1.23,56.91,59.49,191.00,192.00,143.00,144.18,255.00,261.09,67.00,57.96,31.00,41.71,2.00,5.70,8.49,9.11,10.68,8.93,15.00,7.41,4577.96,4716.38,13.70,12.47,54.00,45.25,13.00,11.00,10.00,13.90,0.00,0.00,14.52,11.26,111.00,116.60,2.23,3.49,185.00,183.78,121.00,110.35,305.00,293.33,2262.15,2310.93,1348.82,1376.07,656.57,627.70,553.13,566.17,159.52,160.49,139.27,145.60,98.22,99.87,145.73,147.51,105.00,97.80,3.00,8.00,0.00,0.00,24.95,29.10,34.17,38.49,3.74,4.10,5.90,15.03,33.00,23.82,143.00,134.04
1987,6.41,5.25,-2.09,-4.17,9.63,7.75,15.52,15.21,2.83,1.23,52.35,59.49,176.00,191.83,153.00,144.12,260.00,261.24,52.00,57.74,31.00,41.61,0.00,5.65,5.48,9.05,2.19,8.86,8.00,7.46,4273.58,4709.86,20.82,12.59,57.00,45.50,10.00,11.14,21.00,13.98,0.00,0.00,16.99,11.35,106.00,116.80,3.32,3.56,219.00,183.95,90.00,110.24,308.00,293.40,2677.38,2314.92,1602.53,1379.39,740.21,630.14,468.25,565.34,151.83,159.52,109.15,146.34,71.77,99.86,146.81,147.16,79.00,97.60,8.00,8.00,1.00,0.00,33.19,29.05,45.59,38.42,4.32,4.08,21.92,15.02,28.00,23.74,103.00,134.30
1988,5.39,5.27,-4.52,-4.14,8.15,7.76,15.34,15.23,1.88,1.23,60.10,59.48,179.00,191.67,153.00,144.06,264.00,261.38,66.00,57.52,39.00,41.52,6.00,5.60,5.48,8.98,6.30,8.79,0.00,7.52,4648.75,4703.34,14.52,12.71,50.00,45.75,11.00,11.29,15.00,14.05,0.00,0.00,11.23,11.44,110.00,117.00,2.39,3.63,199.00,184.13,100.00,110.12,298.00,293.47,2464.71,2318.90,1490.03,1382.70,674.83,632.59,482.96,564.51,99.10,158.55,163.66,147.07,66.90,99.85,141.69,146.81,79.00,97.40,5.00,8.00,0.00,0.00,22.75,28.99,33.68,38.36,3.84,4.07,11.98,15.02,27.00,23.66,121.00,134.56
1989,4.95,5.29,-6.63,-4.10,8.54,7.78,14.53,15.25,2.01,1.23,61.56,59.47,182.00,191.50,141.00,144.00,275.00,261.53,71.00,57.30,39.00,41.42,11.00,5.55,9.86,8.92,8.49,8.72,8.00,7.57,4790.60,4696.82,9.86,12.83,39.00,46.00,4.00,11.43,6.00,14.13,0.00,0.00,9.86,11.54,133.00,117.20,0.00,3.70,187.00,184.31,100.00,110.00,286.00,293.53,2317.65,2322.89,1384.68,1386.02,584.25,635.03,501.32,563.68,150.93,157.58,137.00,147.80,121.62,99.84,111.29,146.46,83.00,97.20,5.00,8.00,0.00,0.00,23.98,28.94,34.98,38.29,3.79,4.05,13.64,15.01,31.00,23.58,125.00,134.81
1990,5.24,5.31,-3.00,-4.07,7.81,7.79,16.30,15.28,0.95,1.23,67.31,59.46,182.00,191.33,156.00,143.94,279.00,261.67,55.00,57.09,42.00,41.33,9.00,5.50,8.77,8.86,11.51,8.65,6.00,7.63,4700.17,4690.30,16.16,12.95,51.00,46.25,10.00,11.57,40.00,14.20,0.00,0.00,12.60,11.63,122.00,117.40,3.85,3.78,200.00,184.49,88.00,109.88,287.00,293.60,2417.20,2326.87,1445.82,1389.33,670.01,637.48,715.65,562.85,134.55,156.61,277.28,148.53,148.52,99.83,138.21,146.11,100.00,97.00,18.00,8.00,1.00,0.00,43.68,28.89,59.48,38.23,4.84,4.04,30.28,15.00,19.00,23.50,143.00,135.07
1991,5.35,5.33,-4.98,-4.03,7.12,7.81,15.45,15.30,1.44,1.23,54.39,59.45,193.00,191.17,165.00,143.88,265.00,261.82,51.00,56.87,39.00,41.23,4.00,5.45,7.95,8.80,8.77,8.58,6.00,7.68,4649.55,4683.78,13.70,13.07,41.00,46.50,6.00,11.71,28.00,14.28,0.00,0.00,9.86,11.73,99.00,117.60,1.01,3.85,191.00,184.67,105.00,109.76,295.00,293.67,2347.03,2330.86,1408.11,1392.65,617.47,639.92,554.92,562.02,166.26,155.64,162.90,149.27,122.59,99.82,119.28,145.76,89.00,96.80,10.00,8.00,1.00,0.00,31.31,28.84,39.82,38.16,4.34,4.02,26.61,15.00,37.00,23.42,122.00,135.33
1992,5.96,5.35,-0.15,-4.00,9.72,7.83,14.57,15.32,0.03,1.23,56.24,59.44,184.00,191.00,142.00,143.82,236.00,261.96,56.00,56.65,39.00,41.14,4.00,5.40,10.41,8.74,8.49,8.51,21.00,7.73,4452.52,4677.25,17.81,13.18,45.00,46.75,13.00,11.86,35.00,14.35,0.00,0.00,18.63,11.82,93.00,117.80,4.85,3.92,230.00,184.85,69.00,109.65,298.00,293.73,2576.65,2334.84,1492.93,1395.96,669.86,642.36,592.47,561.19,117.44,154.67,127.02,150.00,164.41,99.81,158.96,145.41,88.00,96.60,10.00,8.00,2.00,0.00,50.14,28.79,54.63,38.10,4.53,4.01,25.64,14.99,15.00,23.34,126.00,135.59
1993,4.33,5.36,-6.62,-3.96,8.62,7.84,13.10,15.34,1.25,1.23,59.42,59.43,193.00,190.83,129.00,143.76,256.00,262.11,69.00,56.43,55.00,41.05,16.00,5.35,13.97,8.68,13.97,8.44,8.00,7.79,4994.95,4670.73,8.22,13.30,32.00,47.00,1.00,12.00,10.00,14.43,0.00,0.00,10.41,11.92,126.00,118.00,0.00,4.00,175.00,185.03,128.00,109.53,302.00,293.80,2119.29,2338.83,1255.45,1399.28,505.69,644.81,654.35,560.36,128.68,153.70,200.93,150.73,222.63,99.80,106.37,145.06,104.00,96.40,15.00,8.00,0.00,0.00,26.60,28.74,43.94,38.03,4.54,3.99,27.13,14.99,16.00,23.26,137.00,135.85
1994,5.74,5.38,-2.77,-3.93,8.44,7.86,16.21,15.37,0.13,1.23,61.37,59.42,187.00,190.67,165.00,143.71,276.00,262.25,56.00,56.22,45.00,40.95,5.00,5.30,9.32,8.62,8.49,8.37,16.00,7.84,4539.95,4664.21,18.90,13.42,57.00,47.25,17.00,12.14,35.00,14.50,0.00,0.00,13.42,12.01,110.00,118.20,15.81,4.07,206.00,185.21,85.00,109.41,290.00,293.87,2545.12,2342.81,1534.20,1402.59,714.90,647.25,580.44,559.53,139.69,152.73,197.43,151.47,65.40,99.80,181.45,144.71,91.00,96.20,12.00,8.00,0.00,0.00,29.34,28.69,40.76,37.96,4.31,3.98,19.99,14.98,19.00,23.18,130.00,136.11
1995,5.09,5.40,-3.08,-3.90,7.66,7.87,14.88,15.39,0.70,1.23,57.46,59.41,194.00,190.50,142.00,143.65,264.00,262.40,46.00,56.00,41.00,40.86,8.00,5.25,10.68,8.56,7.95,8.30,26.00,7.89,4719.60,4657.69,12.88,13.54,37.00,47.50,2.00,12.29,16.00,14.58,0.00,0.00,12.60,12.10,121.00,118.40,0.00,4.14,183.00,185.39,112.00,109.29,294.00,293.93,2213.71,2346.80,1307.82,1405.91,548.44,649.69,593.91,558.70,180.98,151.76,129.27,152.20,75.23,99.79,207.99,144.36,91.00,96.00,8.00,8.00,0.00,0.00,34.29,28.64,36.56,37.90,4.17,3.96,15.37,14.97,21.00,23.11,139.00,136.37
1996,3.74,5.42,-5.43,-3.86,6.58,7.89,14.37,15.41,-0.52,1.23,66.98,59.40,202.00,190.33,141.00,143.59,260.00,262.54,75.00,55.78,66.00,40.76,17.00,5.20,17.53,8.50,15.34,8.23,8.00,7.95,5241.70,4651.17,8.77,13.66,41.00,47.75,14.00,12.43,0.00,14.65,0.00,0.00,9.04,12.20,118.00,118.60,0.95,4.21,193.00,185.57,95.00,109.18,287.00,294.00,2152.14,2350.78,1231.71,1409.22,532.24,652.14,735.50,557.87,155.94,150.79,198.99,152.93,134.16,99.78,213.04,144.01,116.00,95.80,14.00,8.00,0.00,0.00,31.12,28.59,38.16,37.83,4.67,3.94,23.18,14.97,29.00,23.03,153.00,136.63
1997,4.85,5.44,-5.58,-3.83,7.39,7.90,14.47,15.43,1.59,1.23,60.34,59.39,190.00,190.17,129.00,143.53,262.00,262.69,49.00,55.57,50.00,40.67,8.00,5.15,10.96,8.44,6.03,8.16,0.00,8.00,4818.74,4644.65,10.14,13.78,37.00,48.00,5.00,12.57,8.00,14.73,0.00,0.00,7.95,12.29,132.00,118.80,3.02,4.29,167.00,185.75,114.00,109.06,280.00,294.07,2116.63,2354.77,1285.59,1412.54,556.00,654.58,650.43,557.04,173.26,149.82,188.80,153.66,218.85,99.77,105.88,143.66,107.00,95.60,11.00,8.00,1.00,0.00,42.48,28.53,46.78,37.77,4.28,3.93,23.43,14.96,13.00,22.95,149.00,136.89
1998,6.32,5.46,-2.55,-3.79,8.57,7.92,17.15,15.45,1.80,1.23,65.07,59.38,188.00,190.00,136.00,143.47,276.00,262.84,34.00,55.35,30.00,40.58,6.00,5.10,3.84,8.38,4.66,8.09,8.00,8.05,4353.46,4638.13,20.55,13.90,66.00,48.25,24.00,12.71,33.00,14.80,0.00,0.00,14.79,12.39,139.00,119.00,14.67,4.36,193.00,185.93,109.00,108.94,301.00,294.13,2566.46,2358.75,1615.72,1415.85,810.80,657.03,701.26,556.20,190.37,148.85,224.17,154.40,87.16,99.76,179.39,143.31,117.00,95.40,8.00,8.00,1.00,0.00,54.82,28.48,59.14,37.70,4.35,3.91,16.03,14.96,24.00,22.87,158.00,137.15
1999,4.94,5.48,-3.69,-3.76,6.41,7.93,14.31,15.48,1.94,1.23,53.48,59.37,217.00,189.83,162.00,143.41,250.00,262.98,38.00,55.13,29.00,40.48,1.00,5.05,17.26,8.32,7.95,8.02,8.00,8.11,4786.80,4631.61,15.07,14.02,46.00,48.50,5.00,12.86,10.00,14.88,0.00,0.00,6.30,12.48,87.00,119.20,0.40,4.43,161.00,186.10,138.00,108.82,298.00,294.20,1899.87,2362.74,1123.19,1419.17,493.31,659.47,576.92,555.37,194.65,147.88,123.87,155.13,140.35,99.75,152.04,142.96,109.00,95.20,3.00,8.00,0.00,0.00,22.88,28.43,29.74,37.64,3.36,3.90,4.08,14.95,18.00,22.79,169.00,137.41
2000,4.47,5.50,-4.07,-3.72,7.40,7.95,14.41,15.50,-0.62,1.23,57.96,59.36,205.00,189.67,152.00,143.35,240.00,263.13,69.00,54.91,55.00,40.39,6.00,5.00,15.34,8.26,6.58,7.95,0.00,8.16,4964.37,4625.08,6.85,14.14,41.00,48.75,8.00,13.00,0.00,14.95,0.00,0.00,5.21,12.58,87.00,119.40,0.65,4.51,195.00,186.28,98.00,108.71,292.00,294.27,2177.13,2366.73,1222.25,1422.48,481.90,661.91,500.81,554.54,168.51,146.91,138.84,155.86,70.50,99.74,112.28,142.60,90.00,95.00,2.00,8.00,0.00,0.00,28.33,28.38,40.48,37.57,3.65,3.88,4.67,14.95,15.00,22.71,134.00,137.67
2001,5.60,5.52,-3.13,-3.69,7.50,7.96,15.96,15.52,1.75,1.23,54.90,59.35,196.00,189.50,150.00,143.29,272.00,263.27,64.00,54.70,29.00,40.29,1.00,4.95,7.12,8.20,6.03,7.88,0.00,8.21,4576.60,4618.56,16.71,14.26,61.00,49.00,17.00,13.14,20.00,15.03,0.00,0.00,7.12,12.67,121.00,119.60,7.32,4.58,167.00,186.46,113.00,108.59,279.00,294.33,2232.46,2370.71,1402.19,1425.80,678.24,664.36,483.56,553.71,81.92,145.95,150.60,156.60,80.91,99.73,177.74,142.25,84.00,94.80,4.00,8.00,0.00,0.00,21.72,28.33,28.11,37.51,3.48,3.87,8.24,14.94,28.00,22.63,134.00,137.93
2002,5.75,5.54,-4.26,-3.65,7.38,7.98,15.71,15.54,2.83,1.23,52.98,59.35,193.00,189.33,158.00,143.24,263.00,263.42,41.00,54.48,33.00,40.20,0.00,4.90,12.88,8.14,9.32,7.81,32.00,8.27,4525.25,4612.04,18.63,14.38,55.00,49.25,16.00,13.29,6.00,15.10,0.00,0.00,15.89,12.76,104.00,119.80,4.59,4.65,181.00,186.64,117.00,108.47,297.00,294.40,2259.72,2374.70,1375.69,1429.11,637.35,666.80,398.71,552.88,128.22,144.98,110.18,157.33,54.09,99.72,89.72,141.90,76.00,94.60,3.00,8.00,0.00,0.00,32.96,28.28,42.45,37.44,3.39,3.85,4.06,14.93,27.00,22.55,112.00,138.19
2003,6.09,5.56,-1.38,-3.62,8.25,7.99,16.35,15.57,1.28,1.23,55.21,59.34,183.00,189.17,140.00,143.18,256.00,263.56,57.00,54.26,36.00,40.11,0.00,4.85,7.95,8.08,6.03,7.73,25.00,8.32,4419.91,4605.52,18.08,14.50,69.00,49.50,26.00,13.43,28.00,15.18,0.00,0.00,10.41,12.86,115.00,120.00,9.22,4.73,187.00,186.82,116.00,108.35,302.00,294.47,2476.65,2378.68,1569.76,1432.43,803.58,669.24,466.18,552.05,153.07,144.01,142.57,158.06,39.68,99.71,135.93,141.55,90.00,94.40,1.00,8.00,0.00,0.00,22.10,28.23,26.33,37.37,3.54,3.84,2.98,14.93,76.00,22.47,128.00,138.44
2004,6.38,5.58,-3.02,-3.58,8.80,8.01,16.03,15.59,2.80,1.23,67.44,59.33,187.00,189.00,135.00,143.12,263.00,263.71,34.00,54.04,14.00,40.01,5.00,4.80,3.29,8.02,5.48,7.66,28.00,8.38,4326.05,4599.00,18.36,14.62,51.00,49.75,21.00,13.57,21.00,15.25,0.00,0.00,10.96,12.95,127.00,120.20,12.63,4.80,203.00,187.00,92.00,108.24,294.00,294.53,2530.10,2382.67,1522.07,1435.74,685.07,671.69,640.71,551.22,138.35,143.04,179.27,158.79,187.91,99.70,130.17,141.20,112.00,94.20,13.00,8.00,1.00,0.00,30.66,28.18,44.86,37.31,4.16,3.82,16.66,14.92,18.00,22.39,150.00,138.70
2005,5.88,5.59,-1.98,-3.55,8.43,8.02,15.63,15.61,0.46,1.23,58.07,59.32,174.00,188.83,143.00,143.06,264.00,263.85,46.00,53.83,45.00,39.92,2.00,4.75,4.38,7.96,6.03,7.59,28.00,8.43,4466.46,4592.48,17.26,14.74,47.00,50.00,12.00,13.71,42.00,15.33,0.00,0.00,16.71,13.05,120.00,120.40,0.43,4.87,193.00,187.18,108.00,108.12,300.00,294.60,2425.11,2386.65,1464.39,1439.06,652.27,674.13,549.56,550.39,111.22,142.07,211.52,159.53,89.09,99.69,133.00,140.85,101.00,94.00,8.00,8.00,2.00,0.00,31.11,28.13,38.06,37.24,3.68,3.81,19.32,14.92,24.00,22.32,144.00,138.96
2006,6.31,5.61,-1.80,-3.51,8.82,8.04,16.99,15.63,1.38,1.23,62.50,59.31,184.00,188.67,133.00,143.00,260.00,264.00,45.00,53.61,33.00,39.82,3.00,4.70,8.49,7.90,6.30,7.52,20.00,8.48,4387.54,4585.96,19.73,14.86,65.00,50.25,25.00,13.86,48.00,15.40,0.00,0.00,18.90,13.14,126.00,120.60,28.88,4.94,201.00,187.36,94.00,108.00,294.00,294.67,2634.02,2390.64,1647.61,1442.37,844.00,676.58,601.05,549.56,186.84,141.10,194.43,160.26,55.01,99.68,161.98,140.50,107.00,93.80,7.00,8.00,0.00,0.00,27.74,28.07,37.01,37.18,3.86,3.79,13.65,14.91,19.00,22.24,153.00,139.22
2007,5.75,5.63,-3.54,-3.48,8.58,8.06,16.87,15.66,0.49,1.23,58.44,59.30,179.00,188.50,145.00,142.94,267.00,264.15,67.00,53.39,42.00,39.73,3.00,4.65,4.66,7.84,5.75,7.45,6.00,8.54,4579.19,4579.43,12.88,14.98,56.00,50.50,21.00,14.00,13.00,15.48,0.00,0.00,16.99,13.24,121.00,120.80,25.15,5.02,187.00,187.54,112.00,107.88,298.00,294.73,2433.82,2394.62,1524.11,1445.69,766.90,679.02,478.11,548.73,158.97,140.13,88.75,160.99,66.61,99.67,168.30,140.15,92.00,93.60,3.00,8.00,0.00,0.00,26.66,28.02,26.66,37.11,3.73,3.77,7.19,14.91,29.00,22.16,124.00,139.48
2008,5.10,5.65,-3.97,-3.45,6.90,8.07,16.38,15.68,0.82,1.23,67.57,59.29,193.00,188.33,129.00,142.88,266.00,264.29,60.00,53.17,46.00,39.63,11.00,4.60,11.78,7.78,7.67,7.38,12.00,8.59,4792.66,4572.91,10.14,15.10,51.00,50.75,15.00,14.14,13.00,15.55,0.00,0.00,13.42,13.33,136.00,121.00,24.62,5.09,171.00,187.72,122.00,107.76,292.00,294.80,2295.47,2398.61,1456.59,1449.00,719.78,681.46,535.66,547.90,131.29,139.16,169.34,161.73,87.98,99.66,136.12,139.80,95.00,93.40,7.00,8.00,0.00,0.00,24.29,27.97,37.67,37.05,3.73,3.76,15.28,14.90,22.00,22.08,140.00,139.74
2009,5.32,5.67,-5.66,-3.41,8.31,8.09,17.08,15.70,0.45,1.23,58.89,59.28,206.00,188.17,141.00,142.82,270.00,264.44,61.00,52.96,56.00,39.54,6.00,4.55,6.85,7.72,10.14,7.31,0.00,8.64,4740.93,4566.39,14.25,15.22,61.00,51.00,21.00,14.29,22.00,15.63,0.00,0.00,15.07,13.42,128.00,121.20,24.16,5.16,176.00,187.90,106.00,107.65,281.00,294.87,2433.18,2402.59,1571.53,1452.32,845.10,683.91,478.71,547.07,152.97,138.19,88.83,162.46,113.38,99.65,145.35,139.45,87.00,93.20,5.00,8.00,0.00,0.00,22.84,27.92,31.63,36.98,3.56,3.74,10.78,14.89,18.00,22.00,131.00,140.00
2010,6.42,5.69,-0.77,-3.38,7.49,8.10,15.83,15.72,2.24,1.23,55.17,59.27,178.00,188.00,144.00,142.76,284.00,264.58,39.00,52.74,18.00,39.45,1.00,4.50,4.38,7.66,5.75,7.24,39.00,8.70,4297.79,4559.87,16.99,15.34,45.00,51.25,13.00,14.43,6.00,15.70,0.00,0.00,21.37,13.52,139.00,121.40,9.55,5.24,195.00,188.07,104.00,107.53,298.00,294.93,2427.92,2406.58,1465.63,1455.63,666.26,686.35,533.01,546.24,120.54,137.22,181.63,163.19,97.98,99.64,136.18,139.10,100.00,93.00,3.00,8.00,0.00,0.00,22.79,27.87,26.68,36.92,3.34,3.73,2.98,14.89,18.00,21.92,155.00,140.26
2011,,5.71,,-3.34,,8.12,,15.75,,1.23,,59.26,,187.83,,142.71,,264.73,,52.52,,39.35,,4.45,,7.60,,7.17,,8.75,,4553.35,,15.46,,51.50,,14.57,,15.78,,0.00,,13.61,,121.60,,5.31,,188.25,,107.41,,295.00,,2410.56,,1458.95,,688.79,,545.41,,136.25,,163.92,,99.63,,138.75,,92.80,,8.00,,0.00,,27.82,,36.85,,3.71,,14.88,,21.84,,140.52
