Station:,"50.0905,-111.1391",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09049988,Lon:,-111.1390991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.24,5.35,-2.13,-7.96,10.05,9.60,18.77,17.40,2.68,1.14,65.40,71.14,172.00,179.82,131.00,132.01,267.00,262.67,47.00,70.00,40.00,74.44,10.00,30.38,5.75,10.27,6.30,9.92,35.00,20.20,4111.63,4772.25,14.52,10.05,69.00,65.00,28.00,19.00,38.00,30.81,0.00,0.00,13.97,9.97,135.00,132.00,51.35,41.49,275.00,200.78,46.00,101.60,320.00,300.83,3185.91,2810.66,1965.49,1822.55,1046.00,970.66,308.66,312.25,41.13,49.29,148.94,109.08,77.26,116.21,46.35,46.40,49.00,47.09,7.00,5.36,1.00,1.00,37.04,37.63,37.04,40.50,4.11,4.19,17.46,21.60,24.00,32.23,72.00,71.23
1982,3.43,5.38,-13.30,-7.89,7.85,9.60,17.25,17.41,0.23,1.14,68.60,71.07,192.00,179.62,131.00,132.06,256.00,262.73,96.00,69.73,99.00,74.09,41.00,30.06,12.33,10.21,14.25,9.88,7.00,20.47,5438.96,4764.03,3.84,10.10,66.00,65.00,14.00,19.00,12.00,30.96,0.00,0.00,5.75,10.08,124.00,132.00,16.31,41.63,186.00,201.08,116.00,101.41,301.00,300.92,2603.16,2812.24,1708.40,1823.20,926.92,971.30,399.74,311.81,89.07,48.79,108.27,109.58,111.77,115.71,92.20,46.35,57.00,46.99,11.00,5.33,1.00,1.00,48.42,37.57,52.07,40.52,4.25,4.18,29.48,21.56,24.00,32.15,90.00,71.26
1983,5.54,5.40,-3.31,-7.82,9.39,9.61,17.97,17.42,-0.94,1.15,79.15,71.00,177.00,179.42,133.00,132.12,261.00,262.80,75.00,69.45,66.00,73.74,27.00,29.75,9.04,10.14,8.22,9.85,48.00,20.73,4741.89,4755.81,11.51,10.15,72.00,65.00,22.00,19.00,39.00,31.10,0.00,0.00,11.51,10.19,127.00,132.00,59.79,41.77,207.00,201.38,105.00,101.21,311.00,301.00,2908.33,2813.83,1908.29,1823.85,1059.36,971.93,285.12,311.37,44.82,48.28,88.41,110.09,113.06,115.21,34.48,46.30,47.00,46.89,3.00,5.30,0.00,1.00,23.93,37.51,36.96,40.53,3.55,4.16,11.23,21.51,32.00,32.08,76.00,71.29
1984,5.33,5.42,-5.04,-7.74,10.00,9.62,18.12,17.43,-2.50,1.16,72.39,70.92,187.00,179.21,131.00,132.17,265.00,262.87,72.00,69.18,70.00,73.38,27.00,29.44,11.78,10.07,11.51,9.82,31.00,21.00,4843.16,4747.60,12.05,10.20,73.00,65.00,29.00,19.00,41.00,31.25,0.00,0.00,15.89,10.30,133.00,132.00,73.14,41.91,173.00,201.68,93.00,101.02,265.00,301.08,2577.65,2815.41,1736.82,1824.49,987.62,972.57,312.11,310.94,40.75,47.78,83.67,110.59,125.83,114.71,50.77,46.25,48.00,46.79,7.00,5.27,1.00,1.00,35.24,37.45,39.04,40.55,3.57,4.15,22.79,21.46,40.00,32.00,83.00,71.32
1985,4.04,5.45,-9.78,-7.67,10.18,9.62,16.60,17.43,-3.94,1.17,71.99,70.85,185.00,179.01,115.00,132.22,263.00,262.93,78.00,68.91,77.00,73.03,39.00,29.13,16.16,10.00,16.44,9.79,22.00,21.27,5248.11,4739.38,7.67,10.25,59.00,65.00,23.00,19.00,23.00,31.40,0.00,0.00,6.58,10.41,147.00,132.00,49.81,42.06,211.00,201.98,98.00,100.83,308.00,301.17,2709.74,2816.99,1722.46,1825.14,905.48,973.20,307.72,310.50,38.62,47.28,113.81,111.09,118.65,114.21,53.69,46.21,47.00,46.69,4.00,5.24,1.00,1.00,30.57,37.39,35.25,40.56,3.66,4.14,14.29,21.41,24.00,31.92,80.00,71.35
1986,6.53,5.47,-3.05,-7.60,10.74,9.63,16.33,17.44,1.06,1.18,67.96,70.78,167.00,178.81,136.00,132.27,283.00,263.00,50.00,68.64,53.00,72.67,17.00,28.81,9.04,9.93,10.41,9.76,67.00,21.53,4331.28,4731.16,14.25,10.30,59.00,65.00,25.00,19.00,57.00,31.54,0.00,0.00,15.34,10.52,146.00,132.00,37.22,42.20,225.00,202.28,85.00,100.63,309.00,301.25,2869.60,2818.58,1813.74,1825.79,951.19,973.84,438.81,310.06,32.21,46.77,121.77,111.60,135.42,113.71,148.61,46.16,53.00,46.59,8.00,5.21,2.00,1.00,98.41,37.33,98.41,40.58,5.65,4.12,37.60,21.37,35.00,31.85,74.00,71.38
1987,7.95,5.50,-0.60,-7.52,11.84,9.64,16.61,17.45,4.37,1.19,61.37,70.71,162.00,178.61,140.00,132.32,278.00,263.07,33.00,68.36,38.00,72.32,2.00,28.50,4.93,9.86,7.95,9.73,51.00,21.80,3807.84,4722.94,20.55,10.35,64.00,65.00,19.00,19.00,75.00,31.69,0.00,0.00,13.97,10.63,137.00,132.00,46.91,42.34,226.00,202.58,92.00,100.44,317.00,301.33,3081.74,2820.16,1984.55,1826.44,1046.58,974.48,240.01,309.62,34.88,46.27,49.07,112.10,130.56,113.20,24.62,46.11,38.00,46.50,4.00,5.17,1.00,1.00,38.04,37.26,45.10,40.60,4.10,4.11,11.94,21.32,35.00,31.77,54.00,71.41
1988,6.96,5.52,-5.66,-7.45,12.07,9.64,18.04,17.45,3.53,1.19,66.58,70.64,162.00,178.40,123.00,132.38,277.00,263.13,51.00,68.09,59.00,71.96,28.00,28.19,4.66,9.79,3.84,9.70,17.00,22.07,4247.60,4714.73,19.18,10.40,91.00,65.00,33.00,19.00,59.00,31.83,0.00,0.00,13.70,10.74,153.00,132.00,61.75,42.48,235.00,202.88,77.00,100.25,311.00,301.42,3265.89,2821.74,2147.89,1827.08,1189.90,975.11,222.18,309.18,24.64,45.77,67.80,112.61,96.65,112.70,31.95,46.06,25.00,46.40,5.00,5.14,1.00,1.00,29.44,37.20,41.25,40.61,4.20,4.10,25.37,21.27,38.00,31.69,48.00,71.44
1989,4.88,5.54,-11.40,-7.38,9.72,9.65,17.38,17.46,1.54,1.20,75.43,70.57,178.00,178.20,120.00,132.43,253.00,263.20,77.00,67.82,76.00,71.61,37.00,27.88,10.14,9.73,11.23,9.67,15.00,22.33,4952.04,4706.51,6.30,10.45,64.00,65.00,22.00,19.00,17.00,31.98,0.00,0.00,11.51,10.85,132.00,132.00,47.01,42.62,188.00,203.18,114.00,100.05,301.00,301.50,2721.51,2823.33,1807.54,1827.73,989.87,975.75,308.30,308.74,58.19,45.26,91.58,113.11,111.70,112.20,47.56,46.01,46.00,46.30,5.00,5.11,0.00,1.00,21.01,37.14,29.30,40.63,3.46,4.08,11.17,21.23,41.00,31.62,83.00,71.47
1990,5.86,5.57,-3.74,-7.30,8.92,9.66,18.91,17.47,0.37,1.21,73.79,70.49,186.00,178.00,136.00,132.48,276.00,263.27,54.00,67.55,63.00,71.25,29.00,27.56,10.14,9.66,8.77,9.63,35.00,22.60,4618.51,4698.29,9.59,10.50,72.00,65.00,25.00,19.00,36.00,32.12,0.00,0.00,12.05,10.96,139.00,132.00,58.40,42.76,218.00,203.49,88.00,99.86,305.00,301.58,2929.29,2824.91,1927.60,1828.38,1072.65,976.39,289.56,308.30,45.14,44.76,107.95,113.61,70.10,111.70,60.70,45.96,43.00,46.20,4.00,5.08,1.00,1.00,33.33,37.08,33.68,40.64,4.12,4.07,27.12,21.18,31.00,31.54,64.00,71.50
1991,6.26,5.59,-6.18,-7.23,9.79,9.66,17.97,17.47,0.70,1.22,70.35,70.42,171.00,177.80,125.00,132.53,260.00,263.33,53.00,67.27,60.00,70.90,20.00,27.25,8.77,9.59,9.86,9.60,54.00,22.87,4439.48,4690.08,12.60,10.55,68.00,65.00,17.00,19.00,34.00,32.27,0.00,0.00,15.62,11.07,134.00,132.00,41.56,42.90,207.00,203.79,89.00,99.67,295.00,301.67,2919.19,2826.50,1920.83,1829.02,1045.80,977.02,372.23,307.86,42.68,44.26,174.30,114.12,131.86,111.20,31.93,45.92,46.00,46.10,12.00,5.05,1.00,1.00,53.55,37.02,55.61,40.66,5.23,4.06,39.66,21.13,34.00,31.46,68.00,71.53
1992,6.44,5.62,-0.43,-7.16,10.78,9.67,15.43,17.48,1.55,1.23,68.66,70.35,176.00,177.60,136.00,132.58,250.00,263.40,44.00,67.00,56.00,70.55,9.00,26.94,9.04,9.52,12.88,9.57,26.00,23.13,4334.25,4681.86,17.26,10.60,58.00,65.00,11.00,19.00,54.00,32.42,0.00,0.00,13.70,11.18,113.00,132.00,29.03,43.04,184.00,204.09,103.00,99.48,286.00,301.75,2591.45,2828.08,1680.39,1829.67,880.31,977.66,348.69,307.42,16.25,43.75,103.38,114.62,159.72,110.70,57.16,45.87,56.00,46.00,8.00,5.02,1.00,1.00,34.90,36.96,39.25,40.67,3.72,4.04,17.92,21.08,48.00,31.38,88.00,71.56
1993,5.00,5.64,-9.78,-7.08,10.72,9.67,14.78,17.49,1.81,1.24,64.85,70.28,168.00,177.39,123.00,132.64,256.00,263.47,59.00,66.73,62.00,70.19,29.00,26.63,9.59,9.45,14.25,9.54,38.00,23.40,4786.94,4673.64,5.48,10.65,30.00,65.00,5.00,19.00,25.00,32.56,0.00,0.00,10.68,11.29,132.00,132.00,6.78,43.18,207.00,204.39,102.00,99.28,308.00,301.83,2573.97,2829.66,1571.45,1830.32,726.95,978.29,435.97,306.98,38.91,43.25,141.64,115.12,224.21,110.20,40.69,45.82,62.00,45.90,10.00,4.98,1.00,1.00,51.82,36.90,64.84,40.69,5.23,4.03,33.29,21.04,39.00,31.31,79.00,71.59
1994,5.71,5.66,-8.73,-7.01,10.27,9.68,18.64,17.50,1.57,1.24,72.72,70.21,167.00,177.19,126.00,132.69,264.00,263.53,76.00,66.45,76.00,69.84,34.00,26.31,6.30,9.38,8.49,9.51,12.00,23.67,4666.40,4665.43,12.33,10.70,72.00,65.00,27.00,19.00,20.00,32.71,0.00,0.00,11.51,11.40,137.00,132.00,60.03,43.32,198.00,204.69,105.00,99.09,302.00,301.92,2914.68,2831.25,1951.75,1830.96,1087.80,978.93,291.67,306.54,50.68,42.75,121.63,115.63,54.45,109.69,63.62,45.77,41.00,45.80,7.00,4.95,0.00,1.00,30.77,36.84,35.53,40.71,4.04,4.02,25.66,20.99,33.00,31.23,67.00,71.62
1995,4.53,5.69,-5.60,-6.94,9.02,9.69,16.47,17.50,-1.47,1.25,64.26,70.13,189.00,176.99,133.00,132.74,262.00,263.60,88.00,66.18,91.00,69.48,30.00,26.00,11.23,9.32,9.59,9.48,15.00,23.93,4995.17,4657.21,8.77,10.75,59.00,65.00,10.00,19.00,33.00,32.85,0.00,0.00,6.85,11.51,128.00,132.00,7.85,43.47,232.00,204.99,69.00,98.90,300.00,302.00,2773.67,2832.83,1692.71,1831.61,862.93,979.57,346.63,306.10,25.13,42.25,116.68,116.13,126.82,109.19,81.62,45.72,59.00,45.70,6.00,4.92,0.00,1.00,19.35,36.78,20.83,40.72,3.59,4.01,9.21,20.94,29.00,31.15,91.00,71.65
1996,2.94,5.71,-10.41,-6.86,8.37,9.69,17.50,17.51,-2.89,1.26,74.38,70.06,183.00,176.79,130.00,132.79,267.00,263.67,89.00,65.91,96.00,69.13,58.00,25.69,18.63,9.25,18.08,9.45,20.00,24.20,5659.98,4648.99,7.12,10.80,66.00,65.00,22.00,19.00,14.00,33.00,0.00,0.00,7.12,11.62,136.00,132.00,41.27,43.61,205.00,205.29,103.00,98.70,307.00,302.08,2684.68,2834.41,1741.40,1832.26,937.00,980.20,308.13,305.66,39.77,41.74,69.99,116.63,120.61,108.69,59.62,45.68,56.00,45.60,2.00,4.89,0.00,1.00,22.25,36.72,31.00,40.74,3.28,3.99,0.00,20.90,27.00,31.08,87.00,71.68
1997,5.74,5.74,-10.64,-6.79,9.71,9.70,17.63,17.52,2.67,1.27,77.95,69.99,176.00,176.58,128.00,132.84,262.00,263.73,64.00,65.64,80.00,68.77,20.00,25.38,10.14,9.18,9.59,9.42,14.00,24.47,4632.56,4640.78,10.68,10.86,69.00,65.00,19.00,19.00,39.00,33.15,0.00,0.00,15.07,11.73,133.00,132.00,44.16,43.75,207.00,205.59,105.00,98.51,311.00,302.17,2888.73,2836.00,1895.39,1832.90,1049.82,980.84,214.27,305.23,64.92,41.24,68.49,117.14,82.95,108.19,14.99,45.63,32.00,45.50,4.00,4.86,1.00,1.00,29.84,36.66,33.17,40.75,3.63,3.98,32.59,20.85,41.00,31.00,54.00,71.71
1998,6.41,5.76,-6.46,-6.72,10.55,9.71,19.71,17.52,2.69,1.28,73.18,69.92,169.00,176.38,153.00,132.90,277.00,263.80,62.00,65.36,67.00,68.42,23.00,25.06,3.84,9.11,4.11,9.38,40.00,24.73,4458.55,4632.56,13.97,10.91,84.00,65.00,28.00,19.00,42.00,33.29,0.00,0.00,13.15,11.84,123.00,132.00,73.18,43.89,217.00,205.89,90.00,98.32,306.00,302.25,3157.39,2837.58,2098.75,1833.55,1191.62,981.48,350.85,304.79,43.39,40.74,102.67,117.64,155.96,107.69,30.97,45.58,45.00,45.41,7.00,4.83,2.00,1.00,72.40,36.60,73.91,40.77,5.53,3.97,33.67,20.80,58.00,30.92,61.00,71.74
1999,6.74,5.78,-5.59,-6.64,9.30,9.71,16.59,17.53,4.14,1.29,64.34,69.85,167.00,176.18,133.00,132.95,262.00,263.87,37.00,65.09,39.00,68.06,8.00,24.75,9.59,9.04,7.95,9.35,35.00,25.00,4222.14,4624.34,12.88,10.96,54.00,65.00,19.00,19.00,44.00,33.44,0.00,0.00,10.96,11.95,128.00,132.00,19.78,44.03,219.00,206.19,107.00,98.12,325.00,302.33,2733.35,2839.17,1703.40,1834.20,837.38,982.11,310.06,304.35,51.01,40.23,127.47,118.14,121.73,107.19,29.14,45.53,46.00,45.31,5.00,4.79,2.00,1.00,39.78,36.54,41.37,40.78,4.15,3.95,23.56,20.75,28.00,30.85,71.00,71.76
2000,5.27,5.81,-5.58,-6.57,9.89,9.72,17.94,17.54,-0.59,1.29,68.95,69.78,180.00,175.98,144.00,133.00,264.00,263.93,73.00,64.82,82.00,67.71,30.00,24.44,9.32,8.97,9.32,9.32,13.00,25.27,4828.61,4616.13,9.32,11.01,64.00,65.00,27.00,19.00,21.00,33.58,0.00,0.00,8.22,12.05,119.00,132.00,56.96,44.17,169.00,206.50,107.00,97.93,275.00,302.42,2602.36,2840.75,1770.16,1834.85,983.38,982.75,212.06,303.91,39.34,39.73,74.23,118.65,63.16,106.69,33.92,45.48,36.00,45.21,1.00,4.76,0.00,1.00,19.86,36.48,21.23,40.80,2.86,3.94,6.28,20.71,26.00,30.77,67.00,71.79
2001,6.76,5.83,-5.91,-6.50,9.72,9.73,19.39,17.54,3.18,1.30,67.61,69.70,175.00,175.78,127.00,133.05,275.00,264.00,63.00,64.55,67.00,67.35,18.00,24.13,6.30,8.90,3.01,9.29,26.00,25.53,4364.90,4607.91,16.71,11.06,87.00,65.00,35.00,19.00,42.00,33.73,0.00,0.00,14.52,12.16,147.00,132.00,88.74,44.31,183.00,206.80,112.00,97.74,294.00,302.50,2935.29,2842.33,2027.86,1835.49,1190.03,983.38,147.42,303.47,25.58,39.23,50.38,119.15,38.99,106.19,33.88,45.43,23.00,45.11,1.00,4.73,0.00,1.00,16.07,36.42,18.45,40.81,2.83,3.93,0.00,20.66,37.00,30.69,48.00,71.82
2002,5.15,5.86,-8.31,-6.42,6.34,9.73,17.56,17.55,2.83,1.31,70.80,69.63,181.00,175.57,143.00,133.10,266.00,264.07,65.00,64.27,65.00,67.00,26.00,23.81,14.52,8.84,16.44,9.26,44.00,25.80,4843.64,4599.69,10.96,11.11,56.00,65.00,13.00,19.00,52.00,33.88,0.00,0.00,16.71,12.27,122.00,132.00,46.66,44.45,202.00,207.10,100.00,97.54,301.00,302.58,2558.59,2843.92,1631.62,1836.14,893.78,984.02,426.78,303.03,46.04,38.72,197.22,119.65,123.08,105.68,54.91,45.39,50.00,45.01,9.00,4.70,5.00,1.00,95.92,36.36,105.28,40.83,5.51,3.91,38.99,20.61,48.00,30.62,74.00,71.85
2003,5.55,5.88,-6.78,-6.35,9.80,9.74,18.69,17.56,0.41,1.32,70.56,69.56,173.00,175.37,139.00,133.16,260.00,264.13,79.00,64.00,79.00,66.65,21.00,23.50,9.32,8.77,11.51,9.23,27.00,26.07,4799.37,4591.48,13.70,11.16,72.00,65.00,40.00,19.00,24.00,34.02,0.00,0.00,16.99,12.38,120.00,132.00,90.81,44.59,204.00,207.40,98.00,97.35,301.00,302.67,2982.62,2845.50,2001.12,1836.79,1140.98,984.66,288.03,302.59,43.50,38.22,137.91,120.16,54.82,105.18,53.89,45.34,43.00,44.91,4.00,4.67,1.00,1.00,48.22,36.30,51.83,40.85,3.55,3.90,15.25,20.57,23.00,30.54,76.00,71.88
2004,5.54,5.90,-6.78,-6.28,9.44,9.75,16.51,17.57,2.84,1.33,69.22,69.49,183.00,175.17,144.00,133.21,264.00,264.20,54.00,63.73,52.00,66.29,22.00,23.19,9.04,8.70,10.41,9.20,18.00,26.33,4656.11,4583.26,7.67,11.21,47.00,65.00,12.00,19.00,15.00,34.17,0.00,0.00,9.04,12.49,119.00,132.00,26.67,44.73,208.00,207.70,82.00,97.16,289.00,302.75,2675.88,2847.08,1665.06,1837.43,821.59,985.29,289.82,302.15,37.49,37.72,94.83,120.66,122.83,104.68,22.72,45.29,47.00,44.81,2.00,4.63,0.00,1.00,38.05,36.24,44.53,40.86,3.36,3.89,12.59,20.52,45.00,30.46,82.00,71.91
2005,6.00,5.93,-5.68,-6.20,9.21,9.75,16.53,17.57,1.66,1.33,69.64,69.42,175.00,174.97,147.00,133.26,267.00,264.27,51.00,63.45,53.00,65.94,22.00,22.88,8.77,8.63,9.04,9.17,40.00,26.60,4471.27,4575.04,17.53,11.26,44.00,65.00,17.00,19.00,52.00,34.31,0.00,0.00,13.15,12.60,119.00,132.00,18.68,44.88,211.00,208.00,93.00,96.97,303.00,302.83,2702.30,2848.67,1689.78,1838.08,809.31,985.93,363.25,301.71,45.94,37.21,149.83,121.16,144.96,104.18,37.91,45.24,42.00,44.71,9.00,4.60,3.00,1.00,64.95,36.18,65.48,40.88,5.97,3.87,42.66,20.47,36.00,30.38,58.00,71.94
2006,6.99,5.95,-2.61,-6.13,11.17,9.76,18.51,17.58,0.92,1.34,65.62,69.35,173.00,174.76,124.00,133.31,261.00,264.33,51.00,63.18,44.00,65.58,10.00,22.56,5.75,8.56,8.22,9.13,51.00,26.87,4238.56,4566.83,15.07,11.31,86.00,65.00,38.00,19.00,60.00,34.46,0.00,0.00,13.70,12.71,136.00,132.00,56.25,45.02,212.00,208.30,89.00,96.77,300.00,302.92,2997.82,2850.25,1976.26,1838.73,1129.32,986.57,284.07,301.27,42.69,36.71,162.87,121.67,41.52,103.68,30.57,45.19,47.00,44.61,2.00,4.57,1.00,1.00,47.71,36.12,49.60,40.89,3.80,3.86,18.78,20.42,18.00,30.31,72.00,71.97
2007,6.30,5.98,-4.36,-6.06,9.63,9.77,18.68,17.59,1.01,1.35,70.19,69.27,165.00,174.56,112.00,133.36,256.00,264.40,62.00,62.91,69.00,65.23,14.00,22.25,5.48,8.49,6.03,9.10,8.00,27.13,4515.40,4558.61,14.79,11.36,69.00,65.00,32.00,19.00,30.00,34.60,0.00,0.00,11.51,12.82,143.00,132.00,105.18,45.16,256.00,208.60,66.00,96.58,321.00,303.00,3138.75,2851.84,1999.63,1839.37,1074.76,987.20,261.05,300.83,35.82,36.21,146.49,122.17,47.53,103.18,36.72,45.15,35.00,44.51,3.00,4.54,0.00,1.00,33.84,36.06,34.74,40.91,3.97,3.85,11.27,20.38,26.00,30.23,63.00,72.00
2008,4.98,6.00,-6.67,-5.98,7.71,9.77,17.16,17.59,1.68,1.36,73.38,69.20,186.00,174.36,133.00,133.42,267.00,264.47,63.00,62.64,75.00,64.87,30.00,21.94,10.41,8.42,9.04,9.07,6.00,27.40,4862.40,4550.39,8.49,11.41,65.00,65.00,19.00,19.00,14.00,34.75,0.00,0.00,8.77,12.93,133.00,132.00,32.99,45.30,207.00,208.90,117.00,96.39,323.00,303.08,2690.56,2853.42,1719.76,1840.02,883.66,987.84,325.29,300.39,25.58,35.70,137.39,122.68,117.93,102.68,34.97,45.10,52.00,44.42,4.00,4.51,1.00,1.00,27.29,36.00,40.94,40.92,4.14,3.84,17.05,20.33,19.00,30.15,76.00,72.03
2009,4.46,6.03,-9.08,-5.91,8.43,9.78,17.69,17.60,0.23,1.37,69.14,69.13,185.00,174.16,142.00,133.47,271.00,264.53,81.00,62.36,84.00,64.52,31.00,21.63,13.70,8.36,13.42,9.04,0.00,27.67,5065.70,4542.18,7.40,11.46,60.00,65.00,18.00,19.00,12.00,34.90,0.00,0.00,9.04,13.04,128.00,132.00,25.66,45.44,185.00,209.20,96.00,96.19,280.00,303.17,2589.85,2855.00,1703.18,1840.67,939.73,988.48,328.48,299.95,35.52,35.20,62.51,123.18,163.04,102.18,72.86,45.05,42.00,44.32,7.00,4.48,2.00,1.00,36.08,35.94,40.87,40.94,4.93,3.82,32.46,20.28,35.00,30.08,64.00,72.06
2010,4.95,6.05,-6.47,-5.84,8.40,9.78,16.01,17.61,0.33,1.38,66.43,69.06,178.00,173.95,149.00,133.52,261.00,264.60,78.00,62.09,74.00,64.16,21.00,21.31,8.22,8.29,12.88,9.01,24.00,27.93,4842.48,4533.96,6.03,11.51,46.00,65.00,7.00,19.00,27.00,35.04,0.00,0.00,10.14,13.15,111.00,132.00,9.48,45.58,193.00,209.50,106.00,96.00,298.00,303.25,2530.92,2856.59,1595.97,1841.32,799.51,989.11,426.24,299.52,19.05,34.70,253.96,123.68,110.82,101.67,44.58,45.00,54.00,44.22,8.00,4.44,3.00,1.00,77.85,35.88,84.92,40.96,5.06,3.81,35.99,20.24,29.00,30.00,83.00,72.09
2011,,6.07,,-5.76,,9.79,,17.61,,1.38,,68.99,,173.75,,133.57,,264.67,,61.82,,63.81,,21.00,,8.22,,8.98,,28.20,,4525.74,,11.56,,65.00,,19.00,,35.19,,0.00,,13.26,,132.00,,45.72,,209.81,,95.81,,303.33,,2858.17,,1841.96,,989.75,,299.08,,34.19,,124.19,,101.17,,44.95,,44.12,,4.41,,1.00,,35.82,,40.97,,3.80,,20.19,,29.92,,72.12
