Station:,"55.6767,-119.6662",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67670059,Lon:,-119.6661987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.47,-6.50,-11.53,6.61,6.44,15.50,13.38,-2.54,-2.78,73.21,71.25,199.00,203.75,124.00,140.00,257.00,254.63,82.00,94.42,85.00,103.15,22.00,49.08,3.84,9.61,3.56,9.15,36.00,24.67,5408.95,6045.48,14.52,11.13,35.00,15.71,9.00,0.00,67.00,33.93,0.00,0.00,16.44,10.99,132.00,113.66,7.75,0.00,158.00,167.41,118.00,115.48,275.00,282.09,2122.04,1982.33,1335.29,1157.08,641.10,463.99,319.76,470.15,50.03,79.03,116.75,107.78,102.51,172.73,65.20,85.80,58.00,69.24,3.00,8.27,0.00,1.00,32.77,46.50,39.33,54.48,3.35,4.16,4.43,17.11,37.00,25.14,90.00,105.64
1982,-0.89,1.50,-20.12,-11.44,4.95,6.46,13.57,13.39,-4.24,-2.76,72.27,71.19,208.00,203.63,157.00,140.00,256.00,254.75,125.00,94.13,139.00,102.79,84.00,48.63,12.33,9.51,13.15,9.08,0.00,25.00,6917.25,6033.16,6.30,11.19,14.00,15.76,0.00,0.00,8.00,34.29,0.00,0.00,7.67,11.07,98.00,113.80,1.09,0.00,173.00,167.73,116.00,115.27,288.00,282.25,2049.04,1984.66,1198.01,1158.60,515.12,465.33,552.68,469.03,150.43,78.38,75.03,107.84,271.13,172.75,64.72,85.38,72.00,69.04,10.00,8.25,3.00,1.00,87.18,46.41,96.42,54.39,4.67,4.15,33.63,17.04,18.00,25.19,114.00,105.55
1983,0.82,1.54,-10.64,-11.35,6.08,6.47,13.12,13.40,-5.06,-2.74,70.84,71.12,207.00,203.50,135.00,140.00,260.00,254.88,131.00,93.84,119.00,102.43,49.00,48.18,6.03,9.41,7.67,9.00,0.00,25.33,6278.79,6020.83,5.48,11.24,9.00,15.81,1.00,0.00,8.00,34.64,0.00,0.00,8.49,11.16,124.00,113.94,0.00,0.00,174.00,168.05,104.00,115.06,277.00,282.40,1958.13,1986.99,1130.49,1160.13,461.03,466.68,515.74,467.90,50.31,77.72,134.94,107.90,260.36,172.77,65.92,84.95,65.00,68.83,10.00,8.22,5.00,1.00,61.39,46.32,63.19,54.30,4.58,4.14,33.67,16.96,20.00,25.24,109.00,105.45
1984,1.31,1.57,-6.82,-11.26,6.97,6.49,12.77,13.41,-7.35,-2.72,71.37,71.06,205.00,203.38,132.00,140.00,246.00,255.00,93.00,93.55,100.00,102.07,51.00,47.74,11.23,9.31,14.52,8.92,36.00,25.67,6116.16,6008.51,14.25,11.29,16.00,15.86,1.00,0.00,50.00,35.00,0.00,0.00,10.14,11.24,113.00,114.07,0.03,0.00,161.00,168.38,104.00,114.86,264.00,282.56,1757.88,1989.32,979.06,1161.65,392.79,468.03,488.41,466.78,49.85,77.06,149.79,107.96,182.63,172.78,102.55,84.53,71.00,68.62,9.00,8.19,2.00,1.00,44.52,46.22,54.23,54.20,4.66,4.13,29.71,16.89,42.00,25.29,101.00,105.36
1985,1.62,1.61,-10.83,-11.17,6.90,6.51,12.61,13.41,-6.02,-2.70,71.08,70.99,210.00,203.25,132.00,140.00,250.00,255.13,76.00,93.26,90.00,101.72,46.00,47.29,12.60,9.21,8.77,8.84,54.00,26.00,5992.85,5996.18,12.05,11.34,14.00,15.90,1.00,0.00,61.00,35.36,0.00,0.00,10.68,11.32,117.00,114.21,1.49,0.00,157.00,168.70,121.00,114.65,277.00,282.72,1819.05,1991.65,1052.08,1163.17,405.46,469.37,375.09,465.65,57.28,76.41,38.50,108.02,199.57,172.80,82.39,84.10,61.00,68.41,5.00,8.16,1.00,1.00,50.65,46.13,64.63,54.11,3.50,4.13,12.93,16.82,31.00,25.34,101.00,105.27
1986,2.32,1.64,-7.58,-11.09,6.10,6.53,12.99,13.42,-2.54,-2.68,72.87,70.93,202.00,203.13,136.00,140.00,249.00,255.25,83.00,92.97,101.00,101.36,32.00,46.84,11.23,9.10,11.23,8.77,42.00,26.33,5729.89,5983.86,13.97,11.39,16.00,15.95,0.00,0.00,57.00,35.71,0.00,0.00,13.42,11.41,112.00,114.35,0.00,0.00,163.00,169.02,136.00,114.44,298.00,282.88,1906.10,1993.98,1113.70,1164.70,451.36,470.72,430.88,464.53,79.58,75.75,112.49,108.08,130.83,172.81,111.63,83.68,68.00,68.21,8.00,8.14,1.00,1.00,35.68,46.04,42.46,54.01,4.30,4.12,6.45,16.74,37.00,25.39,96.00,105.18
1987,3.77,1.68,-7.78,-11.00,7.72,6.54,13.48,13.43,1.31,-2.66,60.07,70.86,188.00,203.00,141.00,140.00,262.00,255.38,70.00,92.68,78.00,101.00,20.00,46.39,6.30,9.00,4.66,8.69,72.00,26.67,5200.86,5971.53,13.70,11.44,14.00,16.00,0.00,0.00,61.00,36.07,0.00,0.00,13.42,11.49,120.00,114.49,0.00,0.00,177.00,169.34,114.00,114.24,290.00,283.04,2122.33,1996.31,1252.57,1166.22,485.60,472.06,466.78,463.40,59.46,75.10,117.16,108.14,251.59,172.83,27.86,83.25,61.00,68.00,11.00,8.11,2.00,1.00,67.48,45.95,85.46,53.92,5.34,4.11,34.56,16.67,27.00,25.44,85.00,105.09
1988,2.54,1.71,-9.02,-10.91,7.74,6.56,13.53,13.44,-1.49,-2.65,70.19,70.80,201.00,202.88,135.00,140.00,260.00,255.50,79.00,92.39,86.00,100.64,43.00,45.95,6.85,8.90,5.75,8.61,42.00,27.00,5652.35,5959.21,15.89,11.49,16.00,16.05,0.00,0.00,65.00,36.43,0.00,0.00,16.44,11.58,124.00,114.62,0.00,0.00,191.00,169.66,103.00,114.03,293.00,283.20,2165.05,1998.63,1254.13,1167.74,500.56,473.41,461.15,462.28,84.68,74.44,141.38,108.20,177.43,172.84,58.44,82.83,61.00,67.79,10.00,8.08,4.00,1.00,64.44,45.86,66.80,53.82,4.67,4.10,30.67,16.59,19.00,25.49,94.00,105.00
1989,1.94,1.75,-14.04,-10.82,7.23,6.58,13.78,13.45,-2.24,-2.63,67.27,70.73,204.00,202.75,148.00,140.00,253.00,255.63,92.00,92.10,103.00,100.28,53.00,45.50,8.77,8.80,7.95,8.53,24.00,27.33,5880.46,5946.88,13.15,11.54,15.00,16.10,0.00,0.00,44.00,36.79,0.00,0.00,13.42,11.66,104.00,114.76,0.00,0.00,170.00,169.99,115.00,113.83,284.00,283.36,2110.88,2000.96,1279.62,1169.26,564.47,474.75,484.81,461.15,73.13,73.79,81.87,108.26,245.75,172.86,87.61,82.40,75.00,67.59,10.00,8.05,1.00,1.00,34.46,45.77,35.49,53.73,4.45,4.09,15.51,16.52,24.00,25.54,103.00,104.91
1990,1.45,1.78,-8.48,-10.73,6.61,6.60,14.87,13.45,-5.83,-2.61,75.93,70.66,204.00,202.63,136.00,140.00,237.00,255.75,94.00,91.81,105.00,99.93,58.00,45.05,10.96,8.70,11.78,8.46,35.00,27.67,6071.52,5934.56,13.97,11.59,22.00,16.14,4.00,0.00,53.00,37.14,0.00,0.00,13.70,11.74,100.00,114.90,2.68,0.00,169.00,170.31,107.00,113.62,275.00,283.52,2102.95,2003.29,1287.39,1170.79,585.35,476.10,534.33,460.02,79.45,73.13,189.62,108.32,112.49,172.88,144.85,81.98,68.00,67.38,8.00,8.03,2.00,1.00,85.79,45.68,86.35,53.64,4.75,4.08,22.04,16.45,19.00,25.59,107.00,104.82
1991,2.85,1.82,-9.49,-10.64,7.82,6.61,14.63,13.46,-3.97,-2.59,72.90,70.60,195.00,202.50,144.00,140.00,251.00,255.88,84.00,91.52,91.00,99.57,40.00,44.61,8.49,8.60,8.22,8.38,58.00,28.00,5565.60,5922.24,15.07,11.64,17.00,16.19,7.00,0.00,63.00,37.50,0.00,0.00,18.36,11.83,106.00,115.04,4.81,0.00,189.00,170.63,106.00,113.41,294.00,283.68,2288.00,2005.62,1366.63,1172.31,585.28,477.44,409.47,458.90,43.05,72.47,124.17,108.38,130.21,172.89,127.84,81.55,63.00,67.17,8.00,8.00,1.00,1.00,35.56,45.59,47.19,53.54,4.14,4.08,13.11,16.37,45.00,25.64,93.00,104.73
1992,2.60,1.85,-5.51,-10.56,7.74,6.63,13.04,13.47,-2.55,-2.57,80.42,70.53,206.00,202.38,143.00,140.00,234.00,256.00,77.00,91.23,87.00,99.21,30.00,44.16,12.33,8.49,10.68,8.30,46.00,28.33,5639.32,5909.91,18.08,11.69,19.00,16.24,2.00,0.00,59.00,37.86,0.00,0.00,15.89,11.91,90.00,115.17,2.38,0.00,172.00,170.95,113.00,113.21,284.00,283.84,1985.04,2007.95,1181.89,1173.83,542.08,478.79,341.14,457.77,53.77,71.82,70.53,108.44,145.71,172.91,56.47,81.13,52.00,66.96,4.00,7.97,0.00,1.00,39.03,45.50,42.99,53.45,3.59,4.07,10.79,16.30,22.00,25.69,87.00,104.64
1993,3.18,1.89,-11.90,-10.47,8.41,6.65,12.83,13.48,-0.14,-2.55,67.83,70.47,195.00,202.25,117.00,140.00,255.00,256.13,70.00,90.94,86.00,98.85,30.00,43.71,5.21,8.39,5.21,8.23,25.00,28.67,5413.80,5897.59,15.34,11.74,9.00,16.29,0.00,0.00,51.00,38.21,0.00,0.00,14.52,11.99,137.00,115.31,0.00,0.00,201.00,171.28,104.00,113.00,304.00,284.00,2161.12,2010.28,1214.63,1175.36,465.31,480.14,457.72,456.65,38.77,71.16,67.59,108.50,290.88,172.92,61.66,80.70,57.00,66.76,12.00,7.95,4.00,1.00,72.65,45.41,73.15,53.35,5.07,4.06,29.44,16.22,23.00,25.75,86.00,104.55
1994,1.25,1.92,-13.84,-10.38,7.41,6.67,15.04,13.49,-4.12,-2.53,72.27,70.40,196.00,202.13,128.00,140.00,267.00,256.25,102.00,90.65,107.00,98.49,61.00,43.26,7.40,8.29,7.67,8.15,8.00,29.00,6142.23,5885.26,11.51,11.80,22.00,16.33,0.00,0.00,28.00,38.57,0.00,0.00,13.70,12.08,138.00,115.45,0.48,0.00,154.00,171.60,118.00,112.79,271.00,284.16,2064.55,2012.61,1295.82,1176.88,582.15,481.48,551.97,455.52,151.00,70.51,129.77,108.56,190.17,172.94,85.65,80.28,73.00,66.55,14.00,7.92,2.00,1.00,55.09,45.32,56.61,53.26,4.97,4.05,21.69,16.15,21.00,25.80,107.00,104.45
1995,0.74,1.96,-11.47,-10.29,6.87,6.68,12.87,13.49,-6.41,-2.51,69.57,70.34,210.00,202.00,145.00,140.00,261.00,256.38,107.00,90.36,122.00,98.14,61.00,42.82,10.41,8.19,7.12,8.07,12.00,29.33,6301.74,5872.94,8.77,11.85,10.00,16.38,0.00,0.00,18.00,38.93,0.00,0.00,6.03,12.16,115.00,115.59,0.00,0.00,170.00,171.92,125.00,112.59,294.00,284.32,1999.91,2014.94,1179.14,1178.40,462.69,482.83,497.58,454.40,66.40,69.85,124.05,108.62,163.09,172.95,146.70,79.85,67.00,66.34,9.00,7.89,2.00,1.00,46.99,45.23,60.43,53.16,4.25,4.04,15.87,16.08,21.00,25.85,110.00,104.36
1996,-1.29,1.99,-13.84,-10.20,4.02,6.70,12.85,13.50,-6.39,-2.49,73.57,70.27,209.00,201.88,135.00,140.00,264.00,256.50,119.00,90.07,127.00,97.78,77.00,42.37,16.16,8.09,17.26,7.99,17.00,29.67,7047.38,5860.61,5.21,11.90,8.00,16.43,0.00,0.00,26.00,39.29,0.00,0.00,6.30,12.25,128.00,115.72,0.00,0.00,158.00,172.24,113.00,112.38,270.00,284.48,1723.55,2017.26,976.45,1179.92,367.10,484.17,584.10,453.27,61.02,69.20,135.32,108.68,247.07,172.97,136.94,79.43,91.00,66.14,10.00,7.86,3.00,1.00,59.54,45.14,60.82,53.07,4.17,4.04,20.03,16.00,27.00,25.90,132.00,104.27
1997,2.09,2.02,-14.58,-10.11,6.01,6.72,13.75,13.51,-0.79,-2.47,74.87,70.21,206.00,201.75,143.00,140.00,260.00,256.63,89.00,89.78,102.00,97.42,31.00,41.92,7.95,7.98,9.86,7.92,37.00,30.00,5819.36,5848.29,8.22,11.95,11.00,16.48,0.00,0.00,40.00,39.64,0.00,0.00,12.05,12.33,116.00,115.86,1.17,0.00,156.00,172.56,121.00,112.17,276.00,284.64,1947.88,2019.59,1182.97,1181.45,522.73,485.52,528.80,452.15,88.34,68.54,111.32,108.75,262.79,172.98,65.85,79.00,79.00,65.93,8.00,7.84,2.00,1.00,45.19,45.05,52.88,52.97,4.35,4.03,17.47,15.93,26.00,25.95,115.00,104.18
1998,2.47,2.06,-11.02,-10.03,9.31,6.74,15.43,13.52,-2.55,-2.45,70.28,70.14,196.00,201.63,130.00,140.00,258.00,256.75,98.00,89.49,107.00,97.06,46.00,41.47,2.47,7.88,4.66,7.84,8.00,30.33,5699.01,5835.96,12.05,12.00,29.00,16.52,1.00,0.00,36.00,40.00,0.00,0.00,15.89,12.41,127.00,116.00,0.05,0.00,177.00,172.89,105.00,111.97,281.00,284.80,2375.50,2021.92,1505.77,1182.97,719.06,486.86,336.92,451.02,65.20,67.88,81.78,108.81,83.16,173.00,97.34,78.58,60.00,65.72,3.00,7.81,0.00,1.00,26.76,44.95,30.91,52.88,3.42,4.02,0.00,15.85,40.00,26.00,92.00,104.09
1999,2.42,2.09,-12.74,-9.94,6.58,6.75,13.53,13.53,-1.07,-2.43,69.13,70.07,201.00,201.50,136.00,140.00,197.00,256.88,83.00,89.20,95.00,96.70,31.00,41.03,7.40,7.78,6.58,7.76,10.00,30.67,5705.01,5823.64,10.68,12.05,27.00,16.57,2.00,0.00,33.00,40.36,0.00,0.00,11.23,12.50,63.00,116.14,0.08,0.00,165.00,173.21,106.00,111.76,270.00,284.96,1902.87,2024.25,1094.05,1184.49,426.92,488.21,329.13,449.90,102.13,67.23,80.83,108.87,90.07,173.02,71.83,78.15,61.00,65.51,3.00,7.78,0.00,1.00,22.85,44.86,29.04,52.79,3.29,4.01,5.35,15.78,28.00,26.05,93.00,104.00
2000,1.88,2.13,-8.61,-9.85,5.95,6.77,12.73,13.53,-2.02,-2.41,63.94,70.01,203.00,201.38,147.00,140.00,264.00,257.00,83.00,88.91,93.00,96.35,34.00,40.58,5.75,7.68,10.41,7.68,45.00,31.00,5889.74,5811.32,7.40,12.10,8.00,16.62,0.00,0.00,35.00,40.71,0.00,0.00,8.49,12.58,116.00,116.28,0.00,0.00,191.00,173.53,108.00,111.56,298.00,285.12,1936.58,2026.58,1042.58,1186.02,384.10,489.55,456.99,448.77,51.35,66.57,116.81,108.93,259.42,173.03,32.61,77.73,58.00,65.31,9.00,7.75,2.00,1.00,46.50,44.77,53.42,52.69,3.91,4.00,20.59,15.71,28.00,26.10,110.00,103.91
2001,3.11,2.16,-5.32,-9.76,6.05,6.79,13.78,13.54,-2.35,-2.39,58.79,69.94,197.00,201.25,136.00,140.00,254.00,257.13,71.00,88.62,75.00,95.99,36.00,40.13,2.74,7.58,6.30,7.61,58.00,31.33,5442.25,5798.99,9.86,12.15,11.00,16.67,0.00,0.00,71.00,41.07,0.00,0.00,14.25,12.66,117.00,116.41,0.00,0.00,181.00,173.85,113.00,111.35,293.00,285.28,2083.22,2028.91,1197.94,1187.54,483.57,490.90,448.64,447.65,34.15,65.92,146.71,108.99,174.34,173.05,94.40,77.30,61.00,65.10,9.00,7.73,2.00,1.00,72.02,44.68,81.10,52.60,4.42,3.99,28.35,15.63,27.00,26.15,93.00,103.82
2002,2.11,2.20,-11.01,-9.67,4.01,6.80,13.45,13.55,0.26,-2.37,64.91,69.88,197.00,201.13,138.00,140.00,264.00,257.25,92.00,88.33,91.00,95.63,38.00,39.68,13.70,7.47,15.34,7.53,59.00,31.67,5825.36,5786.67,13.97,12.20,17.00,16.71,0.00,0.00,75.00,41.43,0.00,0.00,17.53,12.75,125.00,116.55,0.13,0.00,169.00,174.18,129.00,111.14,297.00,285.44,1912.17,2031.24,1114.61,1189.06,493.59,492.24,411.06,446.52,76.78,65.26,134.77,109.05,152.71,173.06,46.80,76.88,59.00,64.89,4.00,7.70,2.00,1.00,30.87,44.59,33.16,52.50,3.92,3.99,15.61,15.56,43.00,26.20,100.00,103.73
2003,1.87,2.23,-10.51,-9.58,6.26,6.82,13.60,13.56,-1.77,-2.35,68.26,69.81,200.00,201.00,138.00,140.00,258.00,257.38,100.00,88.04,109.00,95.27,40.00,39.24,6.85,7.37,10.41,7.45,34.00,32.00,5899.94,5774.34,10.14,12.25,17.00,16.76,1.00,0.00,42.00,41.79,0.00,0.00,13.15,12.83,119.00,116.69,0.43,0.00,176.00,174.50,109.00,110.94,284.00,285.60,2047.42,2033.57,1222.27,1190.58,525.74,493.59,438.88,445.40,118.78,64.61,97.68,109.11,156.20,173.08,63.15,76.45,68.00,64.69,6.00,7.67,0.00,1.00,24.86,44.50,32.33,52.41,3.54,3.98,7.10,15.49,18.00,26.25,118.00,103.64
2004,2.50,2.27,-9.87,-9.50,6.89,6.84,13.20,13.57,-0.74,-2.33,71.16,69.75,202.00,200.88,143.00,140.00,251.00,257.50,80.00,87.75,83.00,94.91,30.00,38.79,6.03,7.27,10.96,7.37,39.00,32.33,5671.76,5762.02,13.42,12.30,21.00,16.81,0.00,0.00,46.00,42.14,0.00,0.00,13.70,12.92,107.00,116.83,0.01,0.00,197.00,174.82,92.00,110.73,288.00,285.76,2095.81,2035.90,1192.84,1192.11,494.43,494.94,565.00,444.27,65.70,63.95,88.02,109.17,321.73,173.09,77.47,76.03,73.00,64.48,10.00,7.64,4.00,1.00,55.11,44.41,65.49,52.31,4.40,3.97,28.85,15.41,19.00,26.31,123.00,103.55
2005,3.30,2.30,-8.25,-9.41,7.69,6.86,12.02,13.57,-0.02,-2.31,67.57,69.68,179.00,200.75,130.00,140.00,259.00,257.63,68.00,87.46,68.00,94.55,28.00,38.34,6.58,7.17,3.01,7.30,68.00,32.67,5367.74,5749.69,16.99,12.35,5.00,16.86,0.00,0.00,62.00,42.50,0.00,0.00,17.26,13.00,128.00,116.96,0.00,0.00,193.00,175.14,108.00,110.52,300.00,285.91,1986.03,2038.22,1070.65,1193.63,357.62,496.28,372.28,443.14,83.22,63.29,96.29,109.23,165.45,173.11,40.09,75.60,64.00,64.27,3.00,7.62,0.00,1.00,26.01,44.32,35.29,52.22,3.13,3.96,8.56,15.34,27.00,26.36,112.00,103.45
2006,2.52,2.34,-8.38,-9.32,8.11,6.87,14.20,13.58,-4.28,-2.29,69.18,69.62,202.00,200.63,135.00,140.00,257.00,257.75,101.00,87.17,107.00,94.20,34.00,37.89,9.32,7.07,8.22,7.22,42.00,33.00,5680.40,5737.37,15.34,12.41,25.00,16.90,5.00,0.00,47.00,42.86,0.00,0.00,15.07,13.08,121.00,117.10,6.14,0.00,195.00,175.46,93.00,110.32,287.00,286.07,2281.69,2040.55,1342.96,1195.15,595.91,497.63,429.30,442.02,65.79,62.64,102.62,109.29,124.85,173.12,137.44,75.18,71.00,64.06,7.00,7.59,1.00,1.00,38.80,44.23,46.80,52.12,4.00,3.95,17.07,15.26,32.00,26.41,102.00,103.36
2007,2.06,2.37,-9.32,-9.23,6.44,6.89,13.62,13.59,-2.60,-2.27,67.03,69.55,194.00,200.50,144.00,140.00,261.00,257.88,101.00,86.88,102.00,93.84,37.00,37.45,3.84,6.97,7.12,7.14,32.00,33.33,5845.13,5725.04,3.84,12.46,17.00,16.95,2.00,0.00,29.00,43.21,0.00,0.00,12.05,13.17,116.00,117.24,5.46,0.00,186.00,175.79,113.00,110.11,298.00,286.23,2073.56,2042.88,1181.72,1196.68,498.24,498.97,508.00,440.89,115.68,61.98,135.27,109.35,189.65,173.14,63.94,74.75,100.00,63.86,5.00,7.56,1.00,1.00,33.49,44.14,34.98,52.03,3.62,3.94,7.41,15.19,14.00,26.46,137.00,103.27
2008,2.08,2.41,-9.97,-9.14,5.93,6.91,14.66,13.60,-1.79,-2.25,73.12,69.48,199.00,200.38,131.00,140.00,244.00,258.00,89.00,86.59,92.00,93.48,41.00,37.00,7.40,6.86,6.30,7.06,32.00,33.67,5852.44,5712.72,11.23,12.51,25.00,17.00,6.00,0.00,23.00,43.57,0.00,0.00,12.05,13.25,112.00,117.38,5.02,0.00,160.00,176.11,128.00,109.90,287.00,286.39,2047.54,2045.21,1263.31,1198.20,565.00,500.32,333.48,439.77,56.34,61.33,94.96,109.41,94.75,173.16,84.45,74.33,61.00,63.65,2.00,7.53,0.00,1.00,27.33,44.05,27.33,51.94,3.15,3.94,10.05,15.12,23.00,26.51,102.00,103.18
2009,1.40,2.44,-12.51,-9.05,5.65,6.93,14.69,13.61,-3.66,-2.23,71.24,69.42,213.00,200.25,158.00,140.00,273.00,258.13,104.00,86.30,101.00,93.12,47.00,36.55,12.33,6.76,9.32,6.99,28.00,34.00,6081.60,5700.40,10.96,12.56,31.00,17.05,1.00,0.00,39.00,43.93,0.00,0.00,10.14,13.33,114.00,117.51,0.67,0.00,153.00,176.43,120.00,109.70,272.00,286.55,1956.14,2047.54,1217.18,1199.72,540.61,501.66,404.21,438.64,76.71,60.67,73.40,109.47,158.35,173.17,95.78,73.90,77.00,63.44,3.00,7.51,0.00,1.00,35.02,43.96,37.56,51.84,3.57,3.93,8.26,15.04,19.00,26.56,110.00,103.09
2010,2.24,2.48,-8.85,-8.97,6.55,6.94,13.38,13.61,-2.71,-2.21,59.88,69.35,200.00,200.13,144.00,140.00,257.00,258.25,94.00,86.01,104.00,92.76,30.00,36.11,7.95,6.66,3.01,6.91,16.00,34.33,5762.23,5688.07,9.04,12.61,22.00,17.10,0.00,0.00,16.00,44.29,0.00,0.00,10.96,13.42,112.00,117.65,0.00,0.00,155.00,176.75,104.00,109.49,258.00,286.71,1856.50,2049.87,1117.73,1201.24,493.77,503.01,263.97,437.52,32.66,60.02,99.87,109.53,84.06,173.19,49.71,73.48,40.00,63.24,3.00,7.48,1.00,1.00,54.20,43.87,70.09,51.75,3.68,3.92,13.45,14.97,44.00,26.61,66.00,103.00
2011,,2.51,,-8.88,,6.96,,13.62,,-2.19,,69.29,,200.00,,140.00,,258.38,,85.72,,92.41,,35.66,,6.56,,6.83,,34.67,,5675.75,,12.66,,17.14,,0.00,,44.64,,0.00,,13.50,,117.79,,0.00,,177.07,,109.28,,286.87,,2052.20,,1202.77,,504.35,,436.39,,59.36,,109.59,,173.20,,73.05,,63.03,,7.45,,1.00,,43.78,,51.65,,3.91,,14.89,,26.66,,102.91
